Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
6357,1,8,9,56.85645150222579
6364,1,8,10,56.46097855147921
6365,1,8,1,153.40095486172112
6373,1,8,3,17.905424580602816
6395,1,8,5,0.27178187207159893
6399,1,8,7,18.711886775313857
6401,1,8,10,126.90304395913033
6404,1,8,6,74.26531536465706
6422,1,8,9,124.41499268469391
6433,1,8,4,0.2717818993778142
6440,1,8,4,0.2717818993778142
6458,1,8,5,0.27178187207159893
6459,1,8,9,119.97095672245342
6468,1,8,5,0.2717818602921832
6499,1,8,2,42.86791889458171
6502,1,8,2,103.74281474083061
6510,1,8,10,117.72561989016793
6522,1,8,4,0.2717818993778142
6535,1,8,1,112.04703953367536
6536,1,8,9,54.593329916643796
6547,1,8,8,65.066884715863
6556,1,8,1,106.38759560808728
6558,1,8,9,85.59563662517841
6586,1,8,7,24.314483646006117
6589,1,8,9,76.08930477007443
6596,1,8,9,75.92904399760543
6601,1,8,9,101.54678588459859
6606,1,8,9,111.089808963655
6616,1,8,10,99.62809351853237
6629,1,8,9,154.94129284385576
6639,1,8,9,63.77646301496391
6641,1,8,8,124.07757797791913
6644,1,8,3,5.82718490596364
6655,1,8,1,123.67555661118223
6657,1,8,7,30.80315455729201
6691,1,8,1,89.24231953889138
6702,1,8,8,130.5201692077504
6710,1,8,10,99.28989381270546
6729,1,8,5,0.27178187207159893
6734,1,8,8,151.5810901017312
6744,1,8,8,105.68464823739934
6745,1,8,10,90.43979513894227
6749,1,8,5,0.27178187207159893
6757,1,8,8,85.10080542641266
6787,1,8,1,116.25251569074389
6791,1,8,9,55.04075937785639
6800,1,8,4,0.2717818937225083
6808,1,8,4,0.2717818993778142
6820,1,8,6,72.652410346765
6842,1,8,5,0.27178187207159893
6845,1,8,2,99.57383235439892
6847,1,8,5,0.27178187207159893
6861,1,8,9,126.35235464662868
6893,1,8,10,81.75653811525073
6906,1,8,7,16.002479177247885
6923,1,8,4,0.2717818993778142
6954,1,8,8,149.38836197038557
6963,1,8,7,16.362023402768806
6976,1,8,5,0.27178187207159893
6983,1,8,5,0.27178187207159893
6989,1,8,3,14.548007594098548
6996,1,8,6,26.002403384199486
7007,1,8,10,90.89328195753484
7008,1,8,3,13.842928077097515
7010,1,8,4,0.2717818993778142
7013,1,8,7,17.330249624297455
7019,1,8,4,0.2717818993778142
7029,1,8,8,100.66567014462386
7036,1,8,6,128.8931345465763
7037,1,8,4,0.2717818993778142
7046,1,8,5,0.27178187207159893
7065,1,8,8,124.65500820088225
7068,1,8,9,100.10709357511779
7082,1,8,9,101.78802367301661
7090,1,8,6,123.62271581658617
7105,1,8,10,120.43456784180238
7106,1,8,5,0.27178187207159893
7118,1,8,5,0.2717818602921832
7126,0,8,0,0.07556452372966702
7142,1,8,8,110.29889752978636
7157,1,8,5,0.27178187207159893
7159,1,8,6,132.14242792937497
7182,1,8,10,120.07240625335041
7192,1,8,2,105.59082182524794
7197,1,8,3,17.529754384421743
7199,1,8,6,91.82902434235108
7200,1,8,6,133.0328232159311
7202,1,8,4,0.2717818993778142
7203,1,8,4,0.2717818993778142
7209,1,8,9,147.67379520000546
7225,1,8,9,63.05353497883606
7226,1,8,9,156.74247323727505
7230,1,8,6,19.375165722309486
7233,1,8,4,0.2717818993778142
7236,1,8,5,0.27178187207159893
7238,1,8,8,118.83459735840738
7243,1,8,8,137.29524604355316
7270,1,8,6,100.56083140991127
7271,1,8,9,153.03111822291794
7272,1,8,6,100.81786387272653
7279,1,8,1,122.30236313799902
7283,1,8,4,0.2717818993778142
7307,1,8,7,26.53718792003258
7310,1,8,7,23.072236296772047
7311,1,8,5,0.27178187207159893
7330,1,8,9,90.85576405509327
7332,1,8,3,17.545474921482782
7348,1,8,6,140.24838719183148
7350,1,8,1,125.97268011842966
7362,1,8,5,0.2717818602921832
7368,1,8,7,31.458955244339144
7387,1,8,8,146.0220889278039
7397,1,8,7,13.445795831321192
7398,1,8,9,148.65440013646128
7414,1,8,3,7.871733164171574
7423,1,8,1,108.93380419192616
7429,1,8,4,0.2717818993778142
7432,1,8,8,103.50792636782295
7441,1,8,10,129.18573834305462
7444,1,8,2,117.34635680591849
7453,1,8,10,99.57080839987256
7461,1,8,10,21.096260838151153
7477,1,8,5,0.27178187207159893
7481,1,8,5,0.27178187207159893
7489,1,8,9,132.15094429675287
7492,1,8,8,107.86655603052252
7505,1,8,8,115.12620996864013
7506,1,8,4,0.2717818993778142
7508,1,8,8,134.9107329103087
7516,1,8,9,97.34838098368198
7520,1,8,3,16.869112606078534
7522,1,8,5,0.27178187207159893
7529,1,8,6,142.1497640791645
7532,1,8,10,49.97114864303548
7535,1,8,3,17.61627207208162
7551,1,8,1,95.67851878744075
7554,1,8,6,90.79411885547361
7563,1,8,1,71.87163507611162
7572,1,8,9,90.10267272310116
7573,1,8,4,0.2717818993778142
7580,1,8,10,118.06122943031292
7582,0,8,0,0.04637111235807556
7593,1,8,10,44.47648299966342
7616,1,8,10,69.06339039237352
7629,1,8,8,128.46661907908594
7634,1,8,9,122.56656723416468
7635,1,8,4,0.2717818993778142
7652,1,8,2,87.71566168287688
7665,1,8,8,109.80499995163275
7671,1,8,2,101.44872933075294
7676,1,8,6,102.16712916607678
7680,1,8,5,0.27178187207159893
7685,1,8,8,82.07086604282685
7712,1,8,9,23.19224130819852
7723,1,8,10,54.81862474541017
7728,1,8,5,0.27178187207159893
7730,1,8,8,134.35957110045968
