Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3019,1,0,7,91.8756226171788
3037,1,0,3,52.5879812403294
3058,1,0,1,335.17693647833454
3066,1,0,4,0.47805653651131613
3079,1,0,5,0.47805653651131613
3104,1,0,4,0.47805653651131613
3111,1,0,4,0.47805653651131613
3112,1,0,9,1122.0988325723551
3119,1,0,9,624.266305864891
3130,1,0,10,422.9890804039182
3133,1,0,4,0.47805653651131613
3162,1,0,2,370.65316226140953
3165,1,0,9,546.0059792887306
3166,1,0,4,0.47805653651131613
3185,1,0,9,1145.9365325167569
3190,0,0,0,0.05976845767088553
3206,1,0,9,591.8936582729079
3215,1,0,4,0.47805653651131613
3219,1,0,10,357.0571855674356
3225,1,0,8,445.8690633348175
3248,1,0,2,332.55301742355897
3266,1,0,7,221.43710589459306
3275,1,0,8,699.7661710534064
3276,1,0,4,0.47805653651131613
3285,1,0,10,670.21042997181
3297,1,0,9,605.6446057950378
3300,1,0,4,0.47805653651131613
3306,1,0,7,213.3120047943375
3311,0,0,0,0.015785779341448987
3314,1,0,9,518.3256505209299
3330,1,0,5,0.4780565366486086
3332,1,0,6,434.54808590050266
3345,1,0,6,827.7110690591443
3374,1,0,10,235.11163885379818
3380,0,0,0,0.02864539756772369
3390,1,0,6,451.76712395033536
3392,1,0,4,0.47805653651131613
3393,1,0,8,414.91808334421023
3394,1,0,1,831.4399293397818
3400,1,0,8,1125.1861072728516
3406,1,0,9,1093.8735398880456
3419,1,0,9,1167.0293730516921
3436,1,0,7,91.48570060410162
3441,1,0,6,617.9417230726436
3447,1,0,7,206.47610020544596
3471,1,0,5,0.47805653651131613
3481,1,0,1,466.29083057982416
3495,1,0,9,393.16705692450415
3498,1,0,6,747.5607265999572
3506,1,0,9,629.4670265505781
3527,0,0,0,0.03406310170994493
3545,1,0,8,443.82659581285395
3551,1,0,6,730.8604807757041
3555,1,0,4,0.47805653651131613
3564,1,0,9,1180.9802721726762
3565,1,0,9,1184.3814024809808
3566,1,0,8,972.1527763986611
3576,1,0,1,1040.4971000641622
3590,1,0,6,883.2704835730842
3607,1,0,9,463.6089057557603
3609,1,0,2,568.8972025671657
3613,1,0,10,267.8079710960458
3628,1,0,7,224.62230318627277
3651,1,0,9,1095.0897658008184
3662,1,0,4,0.47805653651131613
3675,1,0,8,600.1112515620372
3676,1,0,4,0.47805653651131613
3703,1,0,9,464.3488989154877
3707,1,0,5,0.47805653651131613
3711,1,0,9,1169.9699303804473
3719,1,0,7,143.5794098199419
3742,1,0,3,79.5538053702052
3765,1,0,4,0.47805653651131613
3802,1,0,9,571.6407958958499
3815,1,0,4,0.47805653651131613
3816,1,0,4,0.47805653651131613
3829,1,0,3,73.7377899835673
3835,1,0,9,809.6126935774735
3844,1,0,1,906.2368165257878
3845,1,0,4,0.47805653651131613
3852,1,0,4,0.47805653651131613
3854,1,0,3,83.06379754273712
3889,1,0,8,186.07259794619773
3890,1,0,9,587.5412132064466
3893,1,0,5,0.47805653651131613
3895,1,0,9,1028.62595342853
3924,1,0,9,392.05231555864395
3935,1,0,9,758.6772323013196
3939,1,0,6,646.9036272298217
3949,1,0,5,0.47805653651131613
3953,1,0,2,163.67101360905914
3966,1,0,1,915.9625089933235
3997,1,0,9,617.5193778037209
4026,1,0,2,295.94847047654923
4028,1,0,9,184.3202173224088
4031,1,0,3,84.78431465875555
4049,0,0,0,0.027193467945791003
4052,0,0,0,0.05862512263993
4074,1,0,4,0.47805653651131613
4094,1,0,7,181.67971629976924
4099,1,0,4,0.47805653651131613
4111,0,0,0,0.034644658593711984
4128,1,0,3,39.153759863744135
4129,1,0,8,513.7925113904776
4130,1,0,10,692.3023916640645
4151,1,0,10,151.6617714961144
4157,1,0,1,241.45995811897328
4164,1,0,3,78.03304913970697
4169,1,0,9,1156.979861658576
4172,1,0,7,226.44417401826527
4174,1,0,4,0.47805653651131613
4176,1,0,1,592.614198124185
4184,1,0,1,1125.576231631407
4195,1,0,9,1175.2189211728635
4201,1,0,7,224.0979293534489
4204,1,0,4,0.47805653651131613
4212,1,0,10,229.24689258261395
4215,1,0,9,957.8708278071296
4255,0,0,0,0.02501624152547125
4277,1,0,9,1148.1190465550435
4283,1,0,2,129.2296071561442
4290,1,0,4,0.47805653651131613
4293,0,0,0,0.0274804668242457
4295,1,0,1,904.0210501383722
4300,1,0,4,0.47805653651131613
4311,1,0,4,0.47805653651131613
4322,1,0,8,625.7328532468308
4336,1,0,10,725.8861350035122
4345,1,0,7,150.5633756537942
4349,1,0,4,0.47805653651131613
4371,1,0,9,213.2370833638427
4389,1,0,4,0.47805653651131613
4392,1,0,1,1066.5556809191585
4395,0,0,0,0.049240400624592354
4409,1,0,9,1189.5260815532645
4427,1,0,7,171.82866882982523
4437,1,0,6,407.56756044020676
4445,1,0,5,0.47805653651131613
4451,1,0,10,200.38171284109748
4460,1,0,6,1009.2289475252862
4461,1,0,8,774.2025146263251
4495,1,0,7,113.94611670998037
4497,1,0,5,0.47805653651131613
4518,1,0,7,122.75139079754146
4520,1,0,4,0.47805653651131613
4527,1,0,9,272.15574340231876
4531,1,0,5,0.47805653651131613
4536,0,0,0,0.03332699312745608
4545,1,0,9,870.6026445524186
4551,1,0,8,334.086434371287
4554,1,0,1,499.3704447566388
4563,1,0,6,965.6656606207944
4594,1,0,5,0.47805653651131613
4603,1,0,1,986.4888362435528
4629,1,0,5,0.47805653651131613
4631,1,0,8,543.1834145552565
4654,1,0,8,1051.4337891307318
4661,1,0,4,0.47805653651131613
4668,1,0,2,617.3869655876119
4683,1,0,9,1061.3823451056098
4687,1,0,4,0.47805653651131613
4694,1,0,5,0.47805653651131613
4697,1,0,10,732.3056130421776
4698,1,0,10,241.5544004274884
4700,1,0,7,224.47364763597432
4722,1,0,9,462.7674298160343
4747,1,0,10,771.4267925598631
4748,1,0,9,1191.9616871220026
4765,1,0,5,0.47805653651131613
4778,1,0,9,465.96188678515426
4780,1,0,8,815.7292284033348
4781,1,0,5,0.47805653651131613
4782,1,0,7,153.5747554914129
4824,1,0,10,748.1783355633836
4828,1,0,4,0.47805653651131613
4834,1,0,5,0.47805653651131613
4846,1,0,4,0.47805653651131613
4847,1,0,8,1164.575554816932
4851,1,0,9,1068.988946249443
4866,1,0,7,167.19704859553138
4869,0,0,0,0.02198184420675715
4870,1,0,10,600.1025439168118
4882,1,0,6,954.4558249506915
4893,1,0,8,720.8794624579991
4900,1,0,4,0.47805653651131613
4917,1,0,8,376.93333789722055
4936,1,0,8,213.06081319968985
4955,1,0,9,1091.4779689443844
4966,1,0,6,174.8036427453382
4967,1,0,9,526.9886866912054
4988,1,0,4,0.4780565366486086
5014,1,0,5,0.4780565366486086
5024,1,0,6,238.12027887232716
5027,1,0,9,1185.4748736069696
5028,1,0,6,929.8797433004333
5035,0,0,0,0.01968883395168272
5042,1,0,9,1199.453602407403
5047,1,0,5,0.47805653651131613
5059,1,0,8,416.69608977469517
5067,1,0,5,0.47805653651131613
5068,1,0,8,335.7237953762549
5074,1,0,1,1076.024472192517
5086,1,0,8,907.9267142073803
5090,1,0,8,405.48823710612606
5129,1,0,5,0.47805653651131613
5136,1,0,5,0.47805653651131613
5138,1,0,4,0.47805653651131613
5141,1,0,9,1092.0709464892911
5146,1,0,8,791.073157356214
5148,1,0,9,721.4334114575485
5157,0,0,0,0.01749469831361867
5191,1,0,6,965.0006838510727
5215,1,0,9,607.8215500209831
5223,1,0,5,0.47805653651131613
5227,1,0,8,485.36773044702693
5238,1,0,5,0.47805653651131613
5241,1,0,9,259.09402836354917
5243,0,0,0,0.03305506079870427
5244,1,0,9,1081.8864593359926
5255,1,0,9,460.5573617845084
5263,1,0,3,50.783308114062
5285,1,0,6,854.2756933619739
5312,1,0,2,213.17903273259589
5318,1,0,9,462.56894036996573
5326,1,0,9,580.6235284477973
5329,1,0,7,225.90420017418126
5345,1,0,5,0.47805653651131613
5352,1,0,3,85.57651058080755
5356,1,0,1,789.5408513900215
5357,1,0,6,708.6734592454447
5365,1,0,7,223.51038330562352
5369,1,0,4,0.47805653651131613
5378,1,0,10,400.0515815001696
5379,1,0,7,218.5992427231705
5387,1,0,4,0.47805653651131613
5402,1,0,9,931.4322967950549
5421,1,0,10,348.38190857593764
5423,1,0,5,0.47805653651131613
5426,1,0,9,896.2745645443138
5427,1,0,7,211.54584004337076
5431,1,0,3,49.5901017968383
5438,1,0,9,1200.3118988366916
5442,1,0,9,1007.8160552604221
5443,1,0,8,261.42479162235395
5473,1,0,8,478.9313934419074
5480,1,0,8,498.1396687412454
5486,1,0,7,215.9248179993596
5490,1,0,8,672.3098420305513
5496,1,0,4,0.47805653651131613
5514,1,0,2,703.9010865116333
5524,1,0,9,1184.6964329760813
5542,1,0,5,0.47805653651131613
5564,1,0,2,716.2158010902131
5578,1,0,9,604.1399797403323
5596,1,0,7,169.35486409018307
5626,1,0,7,225.51660217695854
5635,1,0,7,115.3250004467449
5638,1,0,7,194.1859971095059
5643,1,0,8,583.5473941010492
5646,1,0,6,520.299036510801
5652,1,0,9,1154.1066701165887
5656,1,0,3,83.60512695105166
5657,1,0,10,418.59079080856844
5663,1,0,4,0.47805653651131613
5672,1,0,9,1170.342394877799
5686,1,0,10,736.1892699728319
5739,1,0,6,1007.2771691951526
5740,1,0,7,151.54821194049453
5746,1,0,10,746.2386013130183
5749,1,0,7,178.31976734569338
5753,1,0,5,0.47805653651131613
5759,1,0,8,780.315534044179
5766,1,0,8,491.2310262371373
5797,1,0,6,241.7800383328374
5804,1,0,5,0.47805653651131613
5806,1,0,1,681.0363884679651
5831,1,0,9,1082.673415036736
5845,1,0,5,0.47805653651131613
5847,1,0,4,0.47805653651131613
5852,1,0,9,473.9421320531525
5867,1,0,2,526.1394784002129
5868,1,0,5,0.47805653651131613
5876,1,0,8,227.53528591863113
5882,1,0,5,0.47805653651131613
5895,1,0,2,459.18410399365933
5899,1,0,3,70.64353319314121
5913,1,0,1,771.8740898795346
5915,1,0,5,0.4780565366486086
5922,1,0,9,885.1965279752151
5926,1,0,4,0.47805653651131613
5933,0,0,0,0.03151073492034586
5938,1,0,1,583.3011787783769
5947,1,0,9,1142.36996030143
5960,1,0,4,0.47805653651131613
5961,1,0,9,497.46082154361784
5963,1,0,9,1193.8220950540638
5973,1,0,6,963.7815400363608
5980,1,0,8,416.21376399457563
5995,1,0,4,0.47805653651131613
6015,1,0,5,0.47805653651131613
6022,1,0,6,213.34806171727038
6038,1,0,7,208.35337002256526
6046,1,0,10,122.11768243692607
6054,1,0,10,315.09159204954193
6076,1,0,9,616.9844193016311
6078,1,0,4,0.47805653651131613
6094,1,0,6,467.5826230940188
6095,1,0,9,1153.1118908381798
6098,1,0,9,614.9182679512103
6110,1,0,8,662.9328886387239
6133,1,0,8,1008.9229046614879
6137,0,0,0,0.020253323130413812
6138,1,0,5,0.47805653651131613
6152,1,0,6,418.5373932275953
6155,1,0,9,617.7512619730201
6159,1,0,10,352.225824801721
6162,1,0,8,519.8288258221271
6186,1,0,7,224.46920416336664
6223,0,0,0,0.027029334946840084
6224,1,0,5,0.4780565366486086
6231,1,0,9,529.5437043990387
6245,1,0,6,989.1621793378262
6272,1,0,8,678.5772492544463
6281,1,0,5,0.47805653651131613
6290,1,0,10,650.1341308945991
6294,1,0,3,82.39510619934862
6295,1,0,10,688.9006388140741
6315,1,0,10,139.70063552104062
6320,1,0,10,743.0397865619726
6340,1,0,1,705.4686870515196
6353,1,0,6,519.6320835349293
6360,1,0,9,1175.3082081704617
6372,1,0,8,1084.886507199189
6373,1,0,8,327.9931940814785
6380,1,0,5,0.47805653651131613
6391,1,0,6,323.46583617590903
6397,0,0,0,0.051257892603915105
6399,1,0,4,0.47805653651131613
6402,1,0,5,0.47805653651131613
6413,1,0,4,0.47805653651131613
6417,1,0,7,179.01418833934494
6423,1,0,1,831.0654783432027
6426,1,0,5,0.47805653651131613
6430,1,0,10,633.256164710508
6435,1,0,5,0.47805653651131613
6436,1,0,8,305.1980272216489
6456,1,0,7,225.7412559463291
6461,1,0,9,1186.2336171132192
6462,1,0,7,221.87896103631866
6496,1,0,8,675.1583557997379
6527,1,0,8,1130.4575845473084
6528,1,0,9,510.0344587901864
6535,1,0,9,985.8376379919465
6536,1,0,10,393.76704140578636
6538,1,0,5,0.47805653651131613
6546,1,0,7,224.74071536241104
6550,1,0,9,623.817016545624
6553,1,0,6,225.36232900725028
6555,1,0,9,597.704371419752
6560,1,0,1,1040.7230076113885
6583,1,0,3,76.39551446949964
6592,0,0,0,0.02115682545573272
6619,1,0,3,50.15010264818627
6629,1,0,6,816.9834663111545
6637,1,0,9,1080.1667584487923
6659,1,0,7,223.9588492637893
6677,1,0,7,175.04136276168424
6683,1,0,2,739.2790146654589
6691,1,0,8,337.85288085692065
6693,1,0,9,935.4353308929841
6694,1,0,6,511.8320622712318
6697,1,0,7,223.0957092395858
6711,1,0,7,98.49166759117477
6713,1,0,8,247.83426615376715
6740,1,0,6,352.88289371116434
6747,1,0,6,190.29087353462887
6772,1,0,7,216.8350173790578
6774,1,0,9,906.9855749796275
6776,1,0,9,1194.1001828743817
6791,1,0,5,0.47805653651131613
6792,1,0,10,366.78736300050656
6793,1,0,9,1201.1140709765548
6818,1,0,1,1125.4959001047712
6819,1,0,4,0.4780565366486086
6825,1,0,10,576.7245063907409
6833,1,0,7,224.63044664186785
6840,1,0,4,0.47805653651131613
6844,1,0,8,463.73508567508344
6851,1,0,7,221.61710947924294
6867,1,0,5,0.47805653651131613
6868,1,0,3,84.89644326916066
6872,1,0,10,399.6143989530833
6890,1,0,9,439.24042531544853
6895,1,0,5,0.47805653651131613
6899,1,0,7,133.21932770469152
6900,1,0,9,972.2355395307969
6901,1,0,8,404.27965892791315
6949,1,0,4,0.47805653651131613
6953,1,0,8,933.8420015564564
6955,0,0,0,0.023156613650007863
6964,1,0,9,1200.6818993804081
6996,1,0,9,773.1508256512419
7008,1,0,7,129.01319702050213
7014,1,0,1,430.76842688921914
7022,1,0,10,473.3356495513853
7026,1,0,7,150.1251184750519
7029,1,0,6,531.138232285751
7063,1,0,9,1167.5609935371294
7068,1,0,8,1046.7291925129236
7088,1,0,8,776.0534087966669
7091,1,0,4,0.47805653651131613
7102,1,0,5,0.47805653651131613
7105,0,0,0,0.018479962059683195
7111,1,0,9,271.676768602903
7119,1,0,7,210.05440712287958
7124,1,0,9,787.6947335628129
7131,1,0,6,897.701496482055
7133,1,0,6,692.8139540181389
7135,1,0,9,1102.233780276177
7142,1,0,6,369.62701178846413
7151,1,0,7,174.87276326943194
7152,1,0,7,101.38675877560556
7177,1,0,10,158.23384294319726
7196,1,0,7,192.19003116466735
7208,1,0,5,0.47805653651131613
7221,1,0,9,1172.048312209471
7230,1,0,7,194.7698828052062
7231,1,0,7,125.97096687463919
7239,1,0,7,180.1819811378198
7247,1,0,5,0.47805653651131613
7260,1,0,2,457.94325598271917
7271,1,0,9,414.88831656100604
7273,1,0,7,137.7072394607709
7275,1,0,9,1145.7476497237628
7284,1,0,9,244.01933629406574
7286,1,0,9,1061.9351847169464
7300,1,0,8,464.4580858015776
7318,1,0,9,1140.9825427327517
7319,1,0,7,133.46610676006915
7325,1,0,8,607.5740036712975
7346,1,0,9,404.1071832591336
7348,1,0,5,0.47805653651131613
7366,1,0,8,962.27708758265
7386,1,0,7,225.97915590661574
7398,1,0,1,167.4359996048663
7436,1,0,9,420.9783689463924
7439,1,0,9,654.4561446720011
7450,1,0,1,708.2533341673243
7457,1,0,8,858.204005887593
7494,1,0,6,849.7912125047789
7501,1,0,1,549.1987838870148
7530,1,0,1,914.3509680691576
7547,1,0,1,365.3708839853405
7558,1,0,8,716.4292390035092
7560,1,0,8,289.1008820756512
7567,1,0,9,944.2317642047473
7572,1,0,5,0.47805653651131613
7595,1,0,7,175.9492958550562
7601,1,0,9,613.78320592044
7604,1,0,9,550.635695023004
7611,1,0,9,636.8179294701001
7642,1,0,5,0.47805653651131613
7643,0,0,0,0.021283829832219926
7646,1,0,5,0.47805653651131613
7665,1,0,9,250.79125739792048
7666,1,0,3,66.13616067705422
7667,1,0,9,1127.0340764212917
7671,1,0,4,0.47805653651131613
7674,1,0,4,0.47805653651131613
7683,1,0,9,1126.8232436357757
7692,1,0,4,0.47805653651131613
7698,1,0,4,0.47805653651131613
7709,1,0,9,529.3435932433072
7718,1,0,8,1005.0262156819375
7735,1,0,9,1047.2718292158052
7743,1,0,7,177.94761776292987
7753,1,0,7,225.1713404921431
7759,1,0,9,1182.6042772398423
7771,1,0,7,150.90317861057076
7776,1,0,5,0.4780565366486086
7795,1,0,1,863.4494788093517
7797,1,0,2,548.3653234215668
7838,1,0,8,215.88954009255468
7841,1,0,7,112.26543267176721
7845,1,0,9,532.5161150902634
7854,1,0,4,0.47805653651131613
7857,1,0,8,1147.9386896548372
7859,1,0,8,1141.8960417808642
7868,0,0,0,0.041155751713894094
7870,1,0,10,657.3127194246184
7883,1,0,8,737.4315220591136
7931,1,0,9,883.6759572800038
7936,1,0,7,224.68710810268098
7940,1,0,5,0.47805653651131613
7947,1,0,4,0.47805653651131613
7972,1,0,2,675.6705940564505
7973,1,0,7,192.56963925628614
7986,0,0,0,0.030242288561834092
7990,1,0,5,0.47805653651131613
8012,1,0,7,225.53579630825087
8013,1,0,6,472.77670592832703
8014,1,0,8,362.6763211020794
8019,1,0,7,175.46789364648814
8034,1,0,4,0.47805653651131613
8039,1,0,6,947.9425206359582
8051,1,0,7,216.9109427306657
8065,1,0,10,764.0180182089298
8067,1,0,4,0.47805653651131613
8089,1,0,5,0.47805653651131613
8098,1,0,9,358.66364578384076
8108,1,0,5,0.4780565366486086
8115,1,0,5,0.4780565366486086
8144,1,0,5,0.47805653651131613
8145,1,0,9,794.9233289116795
8146,1,0,8,382.65012988070487
8160,1,0,5,0.47805653651131613
8170,1,0,7,224.3263822603151
8195,1,0,5,0.47805653651131613
8203,1,0,5,0.47805653651131613
8209,1,0,8,899.0997706455802
8219,1,0,4,0.47805653651131613
8222,1,0,5,0.47805653651131613
