Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
262692,1,0,4,0.41961255244786033
262693,1,0,5,0.4196125515309301
262704,1,0,4,0.4196125515309301
262705,1,0,6,702.5020621322807
262713,1,0,5,0.41961255244786033
262723,1,0,7,209.82900692709336
262736,1,0,10,661.3382269415134
262766,1,0,10,307.6128917938149
262770,1,0,6,827.7515611576399
262771,1,0,6,588.1856030452846
262772,1,0,5,0.41961255244786033
262774,1,0,9,589.9621145669596
262781,1,0,1,760.501125656283
262782,1,0,10,342.1379423251419
262784,1,0,6,858.3024918736821
262792,1,0,8,496.80008897762724
262793,1,0,6,679.4306269974345
262795,1,0,5,0.41961255244786033
262798,1,0,4,0.41961255244786033
262802,1,0,7,149.7170620482822
262804,1,0,8,325.2866772346684
262812,1,0,2,299.08332548639856
262815,1,0,3,81.45915260516637
262822,1,0,6,164.1816982747714
262830,1,0,9,597.1487760018135
262838,1,0,8,947.1676358198982
262846,1,0,9,506.9408120911872
262852,1,0,9,795.5084714707809
262863,1,0,5,0.41961255244786033
262876,1,0,6,252.70313238046515
262881,1,0,4,0.41961255244786033
262894,1,0,8,525.5861662954387
262895,1,0,5,0.41961255244786033
262896,1,0,9,1010.4761757533687
262902,1,0,4,0.4196125515309301
262916,1,0,10,361.35975513396704
262917,1,0,8,820.5989561452132
262918,1,0,1,550.6136570918595
262942,1,0,7,214.3505333566283
262944,1,0,7,137.84073262307848
262945,1,0,10,473.0446814061721
262959,1,0,9,1069.5665321501413
262979,1,0,5,0.41961255244786033
262988,1,0,4,0.41961255244786033
263003,1,0,4,0.41961255244786033
263013,1,0,9,727.4565084064392
263032,1,0,7,210.72474868168376
263036,1,0,5,0.41961255244786033
263038,1,0,7,102.91960227998766
263040,1,0,1,410.9320563094235
263081,1,0,3,68.09112955343919
263089,1,0,7,214.62629286270453
263159,1,0,7,209.86328450163518
263168,1,0,8,976.6254482031194
263169,1,0,9,585.9568885887774
263175,1,0,4,0.41961255244786033
263184,1,0,7,215.19294864784618
263202,1,0,9,1024.5090835245837
263204,0,0,0,0.02333728210071135
263207,1,0,10,688.9696786096299
263219,1,0,8,319.642975311794
263222,1,0,3,81.58240658902066
263230,1,0,9,1059.8541010629383
263232,1,0,9,157.5326721056822
263239,0,0,0,0.0168886325333611
263258,1,0,1,554.514797798878
263280,1,0,9,1056.0229929184661
263289,1,0,7,201.49824607194626
263306,1,0,10,479.37674413331615
263311,1,0,4,0.41961255244786033
263315,1,0,8,889.5853965622406
263325,1,0,6,834.0058420733288
263329,1,0,8,724.5836153005598
263362,1,0,4,0.41961255244786033
263381,1,0,4,0.41961255244786033
263391,1,0,9,1065.5000339347741
263394,1,0,7,212.7291838342089
263419,1,0,5,0.41961255244786033
263434,1,0,9,1059.904415058422
263453,1,0,9,596.2923639136473
263454,1,0,8,502.18711413230886
263458,1,0,10,249.95016038069852
263460,0,0,0,0.021614442954432756
263482,1,0,7,204.7601200355096
263488,1,0,2,95.3043793907893
263504,1,0,4,0.41961255244786033
263527,1,0,8,313.0556970811686
263545,1,0,10,242.148454096899
263548,1,0,4,0.41961255244786033
263551,1,0,8,932.5723226265103
263552,1,0,8,364.7226638217258
263564,1,0,9,595.7728233229127
263573,1,0,2,351.89122063839375
263602,1,0,9,515.0415478988484
263649,1,0,8,217.61601333639894
263658,1,0,8,486.98372240968376
263662,1,0,5,0.41961255244786033
263673,1,0,6,625.5868601074648
263693,1,0,4,0.4196125515309301
263699,1,0,7,85.10235145665152
263714,1,0,8,361.13821348672235
263730,1,0,4,0.41961255244786033
263733,1,0,7,215.02609288628784
263747,1,0,3,75.9001706643534
263754,1,0,1,253.70107880890333
263768,1,0,5,0.41961255244786033
263772,1,0,8,859.9482062729671
263780,1,0,6,855.6734133096548
263789,1,0,8,527.4193340075495
263808,1,0,8,288.7374175580638
263819,1,0,9,417.25414034244324
263824,1,0,7,207.51468195160052
263834,1,0,8,513.7592606205541
263851,1,0,9,391.16577086749106
263853,1,0,9,224.99377981730143
263857,1,0,9,1008.816515192542
263862,1,0,5,0.41961255244786033
263864,1,0,9,1020.6261807918085
263872,1,0,4,0.41961255244786033
263876,1,0,6,478.0417493173889
263889,1,0,10,294.7237676201941
263895,1,0,6,654.385474564073
263905,1,0,3,82.57252719650334
263935,1,0,9,1068.1037583796765
263944,1,0,2,218.88580760771643
263947,1,0,8,215.3883713543472
263957,1,0,2,575.2695575726898
263963,1,0,7,212.12536078436676
263970,1,0,5,0.41961255244786033
263972,1,0,4,0.4196125515309301
263991,1,0,7,123.50900961695561
264016,1,0,1,687.3677423715025
264019,1,0,10,244.97921385802175
264020,1,0,6,482.7025955088557
264022,1,0,4,0.41961255244786033
264029,1,0,9,522.6382753137212
264039,1,0,9,438.9411674738037
264054,1,0,7,185.18693016813342
264068,1,0,9,643.7045885196873
264074,1,0,6,436.4499739365864
264085,1,0,7,213.1714010270133
264096,1,0,7,112.38522154704886
264097,1,0,4,0.41961255244786033
264100,1,0,10,389.6937189613856
264101,0,0,0,0.020133692624636892
264111,1,0,3,74.36002757520207
264112,1,0,1,891.3209448537519
264114,1,0,9,880.7034058906659
264115,1,0,10,370.8304266804541
264134,1,0,4,0.41961255244786033
264137,1,0,2,626.8990005382917
264228,1,0,4,0.41961255244786033
264230,1,0,6,501.28983902071616
264232,1,0,10,307.6404737808112
264253,1,0,1,809.9117412521426
264255,1,0,9,474.39576195584897
264257,1,0,6,436.4805943737202
264292,1,0,10,126.92085184196623
264299,1,0,1,318.3836200694038
264300,1,0,3,56.8176227306255
264318,1,0,6,769.0461411262901
264338,1,0,7,137.25682364724955
264340,1,0,8,926.3362466274484
264342,1,0,5,0.41961255244786033
264352,0,0,0,0.024686304117041324
264378,0,0,0,0.017934243798770844
264396,1,0,8,507.2554469225318
264397,1,0,7,201.1855143658787
264417,1,0,5,0.41961255244786033
264423,1,0,7,172.64334398734567
264429,1,0,7,184.22523183409285
264431,1,0,8,1009.5461907778372
264443,1,0,10,305.8963627343197
264444,1,0,10,401.59064497118635
264452,1,0,2,191.1366531265572
264455,1,0,7,213.66208753600816
264456,1,0,8,862.5152279207662
264477,1,0,4,0.41961255244786033
264498,1,0,6,492.2142077976906
264523,1,0,3,82.40723860243686
264537,1,0,3,61.62821479569919
264539,1,0,10,590.4126249807791
264558,1,0,6,262.14817883468095
264567,1,0,8,279.8886427685344
264573,1,0,6,834.4804627216623
264576,1,0,9,490.56915121031744
264585,1,0,7,204.30581495934607
264605,1,0,1,367.0981060980376
264606,1,0,2,535.0480012914828
264613,1,0,1,903.2628891896624
264619,1,0,7,123.07848032107255
264624,1,0,4,0.41961255244786033
264627,0,0,0,0.04661248526832809
264629,1,0,7,213.14666456037222
264632,1,0,9,541.6904502711112
264634,1,0,5,0.41961255244786033
264640,1,0,3,72.0257949401322
264656,1,0,6,843.4110316679429
264677,1,0,4,0.41961255244786033
264682,1,0,9,944.0109588298722
264687,0,0,0,0.012606468348368647
264724,1,0,5,0.41961255244786033
264735,1,0,10,229.03817572238506
264738,1,0,6,435.1841031210895
264741,1,0,9,196.8397645524457
264742,1,0,9,432.15855510746786
264770,1,0,8,982.4179471290283
264777,1,0,4,0.41961255244786033
264780,1,0,2,457.85587248198874
264802,1,0,9,1028.2151509923879
264811,1,0,2,297.1660744692488
264813,1,0,2,628.0257241108562
264827,1,0,7,197.42191481604922
264831,1,0,9,504.4158576297101
264862,1,0,1,670.3872990108811
264865,1,0,2,254.07219400930313
264870,1,0,10,185.63052015183854
264875,1,0,7,155.0487529896109
264907,1,0,1,868.872449069923
264909,1,0,9,493.78995705374746
264923,1,0,9,623.7451163451132
264924,1,0,9,486.19674214709033
264939,1,0,10,178.78177257511203
264941,1,0,8,663.2231467260184
264953,1,0,9,726.7401651089597
264955,1,0,7,210.65497634250076
264958,1,0,6,410.3825409912962
264960,1,0,1,345.6572062791534
264963,1,0,7,198.03373470997832
264971,1,0,7,215.60135254298982
264985,1,0,7,213.57990774220113
264986,1,0,2,531.1431503737364
264993,1,0,8,597.0288960795232
264994,1,0,7,212.29192301768117
265024,1,0,8,989.2416715155625
265028,1,0,9,1055.9725415856888
265043,1,0,9,1041.5722384668318
265047,1,0,7,215.27324903302372
265061,1,0,9,928.4629243314016
265090,1,0,6,343.1088513180845
265094,1,0,6,496.0603343099049
265106,1,0,9,942.5834084178532
265120,1,0,4,0.41961255244786033
265124,1,0,6,455.3588594269468
265126,1,0,9,1060.0149694492936
265137,1,0,5,0.41961255244786033
265150,1,0,8,928.6457254096641
265152,1,0,9,853.1917935054308
265159,1,0,5,0.41961255244786033
265179,1,0,9,474.12723430875445
265185,1,0,4,0.41961255244786033
265202,1,0,8,926.8658186280003
265206,1,0,5,0.41961255244786033
265228,1,0,6,792.9922653850929
265261,1,0,8,687.0208454961959
265270,1,0,10,397.00584173876535
265274,1,0,9,899.483476058731
265284,1,0,6,841.3989818232632
265294,1,0,7,213.61187542910426
265296,1,0,4,0.41961255244786033
265302,1,0,9,592.5604600578453
265313,1,0,5,0.41961255244786033
265314,1,0,7,160.88798069240295
265318,1,0,9,241.75576834903504
265322,1,0,9,998.7492165003825
265331,1,0,4,0.41961255244786033
265333,1,0,8,266.66800157303146
265334,1,0,8,945.6463229501278
265338,1,0,7,208.7581817677673
265352,1,0,9,936.1111630646816
265362,1,0,9,594.3797257866901
265363,1,0,3,79.94341684271907
265381,1,0,9,1052.3560861140056
265390,1,0,9,788.0561390288531
265395,1,0,8,654.5705181920107
265403,1,0,6,672.1762508164057
265456,1,0,7,179.53957937203757
265459,1,0,8,741.9858445160934
265464,0,0,0,0.019460719387833374
265480,1,0,10,354.8461788644668
265486,1,0,6,396.21116145260123
265491,1,0,10,274.4608146156302
265516,1,0,6,151.13270737309688
265523,1,0,9,850.9885002190209
265546,1,0,8,328.7881948660477
265553,1,0,9,1054.8696250863643
265569,1,0,10,292.69049630439633
265585,1,0,9,975.8735437638306
265588,1,0,9,1071.0065647584086
265603,1,0,1,929.8231937277621
265615,1,0,5,0.4196125515309301
265628,1,0,7,147.33476625546373
265636,1,0,8,96.77282043448643
265658,1,0,9,1057.2670736136922
265660,1,0,6,486.9854051058841
265674,1,0,6,188.93715029426278
265716,1,0,1,666.1629399507505
265732,1,0,9,590.9351408954437
265734,0,0,0,0.020062776410413437
265737,1,0,9,1060.1933508457817
265744,1,0,1,484.2598004319071
265745,1,0,5,0.41961255244786033
265749,1,0,9,1059.1577170124092
265765,1,0,4,0.41961255244786033
265768,1,0,10,226.90349019279756
265773,1,0,9,429.8556323920302
265786,1,0,1,1021.2155227805335
265791,1,0,1,723.948782011964
265794,1,0,1,718.5511029588763
265808,1,0,4,0.41961255244786033
265829,1,0,6,368.70113824865325
265835,1,0,9,596.2604603529962
265846,1,0,9,962.6572502997346
265859,1,0,7,199.01716743975797
265892,1,0,6,523.4180426494672
265893,1,0,9,1055.258958666816
265894,1,0,9,424.93002993664635
265898,1,0,5,0.41961255244786033
265904,1,0,6,332.75844334531445
265916,1,0,2,398.2136904336141
265921,1,0,9,1065.5859531406602
265965,1,0,9,593.7671647719026
265973,1,0,9,804.5805702889681
266002,1,0,9,642.1848493730715
266009,1,0,9,1056.3397454525316
266026,1,0,1,767.5661046731398
266040,1,0,5,0.41961255244786033
266041,1,0,7,214.81094122009554
266043,1,0,1,1017.3243752279016
266063,1,0,9,1031.1223672986173
266066,1,0,5,0.41961255244786033
266075,1,0,9,1038.4938498297706
266077,1,0,5,0.41961255244786033
266079,1,0,6,868.5150758022139
266082,1,0,10,368.6205290992557
266094,1,0,1,644.8124449876275
266104,1,0,9,464.04170349104214
266106,1,0,7,212.33863630815407
266107,1,0,3,53.04873454410932
266114,1,0,5,0.41961255244786033
266119,1,0,1,857.60141077679
266124,1,0,6,417.6436158585073
266141,1,0,6,491.0887251096942
266156,1,0,9,330.9670311390695
266174,1,0,9,632.717873571968
266181,1,0,6,849.0844172440482
266189,1,0,7,190.66319726096702
266192,1,0,7,116.81856146389644
266215,1,0,2,587.392386575577
266248,1,0,9,920.6803943415997
266280,1,0,1,532.096409095058
266288,1,0,9,973.2288648719839
266295,1,0,7,190.01434378498848
266297,1,0,9,514.6561193338842
266301,1,0,8,756.3535858205181
266312,1,0,9,810.0870234884045
266317,1,0,4,0.41961255244786033
266321,1,0,1,811.2058398941924
266329,1,0,4,0.41961255244786033
266331,1,0,6,869.1330049664128
266335,1,0,7,199.01357985561225
266355,1,0,8,847.931149858806
266361,1,0,9,394.14193589222845
266364,1,0,8,868.9875501371592
266372,1,0,7,186.76711236115446
266373,1,0,3,35.17733530555724
266375,1,0,4,0.41961255244786033
266414,1,0,3,66.8454291653429
266417,1,0,6,478.2281227379683
266424,1,0,7,199.39674909111594
266425,1,0,8,396.6276653342499
266439,1,0,4,0.41961255244786033
266444,1,0,9,661.811140225959
266455,1,0,3,37.641254427875246
266479,1,0,9,1057.1539414825208
266483,0,0,0,0.018378545577568975
266493,1,0,10,432.19751283316293
266516,1,0,9,1015.8943299693968
266521,1,0,3,82.84795203449788
266527,1,0,8,193.6564316595243
266536,1,0,7,154.74409531381673
266539,1,0,3,42.69251350327462
266547,1,0,8,843.8151084695825
266554,1,0,8,910.19340269169
266564,1,0,5,0.41961255244786033
266568,1,0,9,441.124842367963
266572,1,0,1,288.5144704916065
266576,1,0,9,671.0496619128786
266584,1,0,8,518.7878705413726
266595,1,0,7,213.4890066585993
266610,1,0,8,517.8761270960503
266612,1,0,1,808.8442275254861
266614,1,0,10,452.8314112256543
266617,1,0,7,215.50038552704197
266618,1,0,6,444.02537232591436
266620,0,0,0,0.01713059288992106
266640,1,0,6,678.0137149174157
266643,1,0,9,578.8832454327661
266668,1,0,9,422.78862598947734
266692,1,0,7,127.86126598279105
266701,1,0,8,205.94861684955532
266714,1,0,8,1034.3511351450466
266721,1,0,4,0.41961255244786033
266729,1,0,8,308.9573366344511
266746,1,0,9,320.6212569921938
266765,1,0,9,879.0539903933374
266767,1,0,4,0.41961255244786033
266768,1,0,2,353.87904602565897
266790,0,0,0,0.03649771636432115
266798,1,0,10,535.6635392558508
266800,1,0,9,402.23585414793774
266802,1,0,2,531.801125210875
266819,1,0,10,249.5612386569144
266833,1,0,5,0.41961255244786033
266843,1,0,10,596.5682899653981
266845,1,0,6,886.5128103133214
266848,1,0,6,408.53561106764306
266850,1,0,10,337.94906569696417
266866,1,0,5,0.4196125515309301
266870,1,0,7,179.49423242222815
266872,1,0,8,508.80715158735154
266875,1,0,5,0.41961255244786033
266878,1,0,1,326.38145474138935
266879,1,0,4,0.41961255244786033
266890,1,0,4,0.41961255244786033
266904,1,0,4,0.41961255244786033
266906,1,0,8,1004.3284125031654
266930,1,0,5,0.41961255244786033
266932,1,0,8,893.0089629368778
266944,1,0,9,876.4528126584205
266959,1,0,5,0.41961255244786033
266975,1,0,10,521.5778024857807
266980,1,0,6,495.81629091180895
267009,1,0,9,835.8326607917669
267014,1,0,4,0.41961255244786033
267015,1,0,5,0.41961255244786033
267029,1,0,10,318.9462320024202
267038,1,0,9,1057.8021353729641
267045,1,0,1,570.0330766039046
267056,1,0,6,445.34043694763244
267060,1,0,9,594.5185840877972
267074,1,0,6,173.69594318643172
267082,1,0,6,396.08001758678904
267086,1,0,6,698.9038761943251
267097,1,0,5,0.41961255244786033
267102,1,0,10,713.78358638245
267136,1,0,5,0.41961255244786033
267137,1,0,9,347.85452195769614
267145,0,0,0,0.02295717497431459
267148,1,0,9,760.8772550348671
267149,1,0,9,933.063603878642
267156,1,0,9,967.0625149112531
267157,1,0,6,492.4139975751538
267187,1,0,3,51.466849668265915
267192,1,0,6,864.6662323685867
267210,1,0,5,0.41961255244786033
267218,1,0,10,423.8783702144832
267246,1,0,8,338.0209419341118
267258,1,0,8,623.9964149509224
267280,1,0,9,395.63514388880037
267314,1,0,7,203.4231397810164
267321,1,0,5,0.41961255244786033
267341,1,0,9,1042.3413605808867
267346,1,0,7,207.4340165985892
267354,1,0,9,595.1033282258634
267365,1,0,5,0.41961255244786033
267371,1,0,1,967.2709132176407
267421,1,0,2,342.8520135064633
267422,1,0,4,0.41961255244786033
267429,1,0,6,722.4211400164917
267435,1,0,10,398.8713770935629
267445,1,0,9,411.7143137065858
267464,1,0,4,0.41961255244786033
267469,1,0,10,536.3870083754504
267473,1,0,4,0.41961255244786033
267490,1,0,9,689.7306469031955
267502,1,0,9,1066.1318668685185
267503,1,0,8,859.3575007501172
267522,1,0,4,0.41961255244786033
267529,1,0,4,0.41961255244786033
267541,1,0,10,340.0996192780708
267571,1,0,6,892.7383864639469
267575,1,0,8,842.0748699294112
267594,1,0,7,214.50917668310416
267610,1,0,8,365.6858855573462
267614,1,0,8,978.8879183809516
267621,1,0,9,428.76248756029065
267655,1,0,3,77.03163607569542
267656,1,0,9,897.3153286007271
267658,1,0,8,535.4531080231671
267659,1,0,8,405.35092826681887
267660,1,0,9,1036.4281494842883
267668,1,0,6,446.3674440859461
267669,1,0,8,646.0088439517558
267684,1,0,4,0.41961255244786033
267686,1,0,6,873.1511395217641
267698,1,0,9,585.8322550304636
267703,1,0,5,0.41961255244786033
267715,1,0,9,1058.3779911779768
267720,1,0,7,199.6802502795395
267736,1,0,9,596.946781768164
267754,1,0,8,936.9268143967023
267764,1,0,9,454.27604572745986
267769,1,0,2,541.3347886278219
267775,1,0,6,862.2528655144718
267780,1,0,3,81.38550894857225
267790,1,0,6,445.1505381073025
267805,1,0,8,165.81383012098695
267812,1,0,1,811.4753237055373
267829,1,0,6,143.38420776541673
267834,1,0,9,978.5656136909379
267846,1,0,10,256.9704218216506
267849,1,0,7,204.47224507090314
267876,1,0,5,0.4196125515309301
267882,1,0,9,527.5052332539595
267893,1,0,8,498.0598016348429
267899,1,0,5,0.41961255244786033
267905,1,0,7,214.63156914361736
267912,1,0,6,505.87663789715367
267940,1,0,9,1023.4165261417527
267953,1,0,9,239.53965792292078
267954,1,0,9,778.0162848738152
267959,1,0,5,0.41961255244786033
267981,1,0,10,438.90343775721846
267988,1,0,8,363.7616148939735
268000,1,0,8,497.0447386469015
268006,1,0,9,816.6460430400665
268011,1,0,9,574.3649704820174
268014,1,0,9,1061.8124419288717
268027,1,0,9,486.2384236059027
268028,1,0,4,0.41961255244786033
268031,1,0,5,0.41961255244786033
268051,1,0,1,846.0024118870626
268062,1,0,10,260.5418385432583
268064,1,0,9,776.1527597528403
268072,1,0,9,1059.6732151147735
268073,1,0,7,214.94502846926025
268074,1,0,9,555.3383098501597
268077,1,0,7,206.72651302332943
268111,1,0,1,401.9399418580782
268162,1,0,5,0.41961255244786033
268169,1,0,10,219.99461065696082
268181,1,0,4,0.41961255244786033
268219,1,0,6,342.60791125837164
268227,1,0,9,561.810192200321
268244,1,0,9,909.3743661101882
268281,1,0,7,207.03387805290376
268290,1,0,2,169.47707194462606
268292,1,0,10,478.90935403014913
268319,1,0,9,670.0785885326954
268324,1,0,4,0.41961255244786033
268328,1,0,9,959.9972108093666
268337,1,0,9,1041.4550569393318
268338,1,0,1,897.1490336640142
268340,0,0,0,0.015762238768365546
268342,1,0,7,184.28550621063476
268354,1,0,3,79.3147099751817
268359,1,0,6,357.31253538612725
268365,1,0,9,598.9395391910721
268366,1,0,10,309.5483089790646
268380,1,0,7,170.50088908387963
268385,1,0,2,516.8787569868732
268392,1,0,9,820.6506609125415
268395,1,0,5,0.41961255244786033
268413,1,0,7,157.33554440457277
268417,1,0,9,1036.691523864283
268429,1,0,1,940.7719808348832
268439,1,0,6,336.7985779216208
268440,1,0,9,1004.5019871127034
268459,1,0,8,335.22477911744147
268469,1,0,5,0.41961255244786033
268471,1,0,3,79.16493367680302
268481,1,0,7,214.97640349928338
268493,1,0,7,215.02112405981225
268498,1,0,9,916.1851557245335
268519,1,0,7,214.90676023378205
268522,1,0,4,0.41961255244786033
268529,1,0,8,253.10567337860843
268530,1,0,4,0.4196125515309301
268531,1,0,4,0.41961255244786033
268544,1,0,10,623.1718638454931
268549,1,0,9,529.4052236837191
268585,1,0,2,575.7103394612766
268595,0,0,0,0.016220480663187802
268599,1,0,9,436.8261984780737
268606,1,0,6,424.8419312054387
268614,1,0,9,418.5346394112623
268616,1,0,8,174.72685840614082
268632,1,0,1,810.3563667020733
268666,1,0,10,244.15452432854852
268675,1,0,6,837.7234374245554
268687,1,0,9,1062.7117304384433
268700,1,0,10,726.4319332475416
268703,1,0,9,591.218412983398
268731,1,0,7,211.32339635518488
268738,1,0,9,929.6731960682897
268803,1,0,9,582.9560652225309
268822,1,0,4,0.41961255244786033
268837,1,0,4,0.41961255244786033
268841,1,0,9,965.2152112538457
268855,1,0,5,0.41961255244786033
268859,1,0,8,925.6891766230561
268865,1,0,9,416.80151891918104
268887,1,0,10,562.7663108963872
268891,1,0,9,930.2239931140691
268899,1,0,9,183.73652129674605
268900,1,0,8,423.19058304709955
268908,1,0,8,378.3826455939245
268910,1,0,4,0.41961255244786033
268913,1,0,6,253.24992099061416
268917,1,0,9,329.83148809041955
268926,1,0,4,0.41961255244786033
268927,1,0,1,1010.4109347984079
268929,1,0,7,213.45141250811412
268930,1,0,9,587.3311783195105
268954,1,0,4,0.41961255244786033
268968,1,0,4,0.41961255244786033
268985,1,0,9,587.0364244832883
268988,1,0,4,0.41961255244786033
269006,0,0,0,0.015782884917884828
269007,1,0,4,0.41961255244786033
269040,1,0,8,509.05368592058477
269053,0,0,0,0.015537193098199722
269062,1,0,9,689.5574037314343
269066,1,0,10,595.7945946270931
269076,1,0,7,197.73320884853803
269095,1,0,4,0.41961255244786033
269101,1,0,5,0.41961255244786033
269105,1,0,10,724.7953904446194
269106,1,0,1,904.612451007089
269126,1,0,1,458.56494433288975
269134,1,0,9,534.647616390622
269137,1,0,6,388.68611832743096
269138,1,0,8,534.5291490526566
269139,1,0,9,385.53125715619603
269154,0,0,0,0.012100841494010616
269164,1,0,2,252.81865376783745
269171,1,0,7,191.6343728290359
269204,1,0,9,568.5664920331957
269226,1,0,6,468.0868713355019
269227,1,0,6,387.38314014356393
269228,1,0,4,0.4196125515309301
269229,1,0,10,235.61339926954943
269230,1,0,5,0.41961255244786033
269237,1,0,7,213.3848562269493
269264,1,0,1,983.0623704513334
269275,1,0,9,1011.9106591244806
269280,1,0,4,0.41961255244786033
269281,1,0,9,1063.8425097361287
269287,1,0,5,0.41961255244786033
269288,1,0,2,263.6759651001991
269293,1,0,7,178.97010677169615
269295,1,0,5,0.41961255244786033
269302,1,0,8,639.6593718027498
269315,1,0,8,657.0782594670342
269322,0,0,0,0.013794342362909948
269337,1,0,9,494.1704727634733
269347,1,0,4,0.41961255244786033
269353,1,0,5,0.41961255244786033
269354,1,0,10,321.25953134393325
269365,1,0,9,754.8537108016087
269376,1,0,5,0.41961255244786033
269381,1,0,6,628.0089076731912
269387,1,0,9,1018.5792104650154
269389,1,0,9,595.1461697654725
269390,1,0,8,220.65135508111757
269405,0,0,0,0.018887644895216747
269412,1,0,7,213.9292892513248
269413,1,0,6,447.61824593191255
269414,1,0,10,283.33183433239236
269420,1,0,9,980.5001890193197
269432,1,0,6,685.9624854372252
269436,1,0,9,1054.5723086527923
269465,1,0,8,856.3738549580218
269466,1,0,10,276.58890211549743
269478,1,0,6,853.8302462473423
269487,1,0,9,847.5090391327508
269491,1,0,9,548.4987811609701
269495,1,0,5,0.41961255244786033
269512,1,0,9,912.242041599374
269557,1,0,8,327.4588585440514
269562,1,0,10,261.0674807140429
269564,1,0,9,1059.9146723334734
269565,1,0,9,456.73671802927845
269599,1,0,9,1045.3043597545845
269604,1,0,9,541.5317486125631
269608,1,0,9,585.5476625807826
269618,1,0,8,444.2066882291314
269622,1,0,2,422.4499446010221
269624,1,0,5,0.41961255244786033
269636,1,0,9,999.821631015005
269640,1,0,3,42.67048821424375
269646,1,0,8,540.3786400122029
269647,1,0,9,586.4960789533108
269656,1,0,8,795.2374500333528
269658,1,0,1,761.1567630725411
269660,1,0,4,0.41961255244786033
269670,1,0,10,391.92070202634073
269684,0,0,0,0.019714761065645042
269694,1,0,8,526.6051863840929
269696,1,0,9,501.612368776802
269701,1,0,8,182.5734572525419
269710,1,0,3,75.87377637055278
269731,1,0,1,711.5886438859671
269741,1,0,4,0.41961255244786033
269759,1,0,2,279.58303681492856
269767,1,0,5,0.4196125515309301
269768,1,0,1,488.1129766719505
269772,1,0,8,517.4520764300403
269773,1,0,9,1032.693663431397
269783,0,0,0,0.014599705556151454
269788,1,0,9,1063.83339037919
269799,0,0,0,0.01886428011331234
269802,1,0,6,674.1871220533276
269834,0,0,0,0.01843672250532978
269862,1,0,6,231.86344537683578
269876,1,0,6,774.2834289184445
269878,1,0,9,452.3124088722351
269883,1,0,2,467.932802615962
269891,1,0,8,465.6750721161371
269905,1,0,8,216.52190415432725
269908,1,0,3,70.71679602046082
269923,1,0,9,573.288963343434
269928,1,0,10,680.5650611409914
269933,0,0,0,0.019663488868912733
269935,1,0,7,203.03301944734645
269945,1,0,9,642.0444490893033
269962,1,0,10,470.08470890951793
269970,1,0,9,1045.5787096315094
269974,1,0,6,769.769382907874
269980,1,0,4,0.41961255244786033
270004,1,0,9,596.4565046319452
270010,1,0,4,0.41961255244786033
270027,1,0,2,531.5355544626551
270032,1,0,2,507.8432086480067
270034,1,0,2,422.7679441548983
270042,1,0,10,384.37505417977917
270055,1,0,9,762.3549838091085
270056,1,0,8,904.9282666609138
270057,1,0,7,203.3563277557734
270094,1,0,5,0.41961255244786033
270109,1,0,8,157.4663519823711
270128,1,0,9,542.5523787760261
270131,1,0,8,505.6018993132734
270135,1,0,7,187.35299566593116
270168,1,0,6,424.6284606450936
270177,1,0,1,683.8031855640402
270181,1,0,9,590.7131181528656
270185,0,0,0,0.02821861656697869
270196,1,0,5,0.41961255244786033
270223,1,0,9,821.3034426576313
270245,1,0,9,1051.7804627881085
270307,1,0,4,0.41961255244786033
270311,1,0,9,571.865232226885
270316,1,0,2,538.7987421879354
270318,1,0,9,1030.5018109224275
270332,1,0,9,497.37618616120074
270345,1,0,2,564.3797233194331
270356,1,0,10,217.3532137003642
270376,1,0,5,0.41961255244786033
270388,1,0,9,590.9850256258762
270395,1,0,10,431.4352019625642
270398,0,0,0,0.02885131945878804
270400,1,0,6,650.031192983099
270409,1,0,7,213.0358640147381
270419,1,0,1,124.26339201546952
270433,1,0,9,1055.6352294048459
270434,1,0,2,609.2493074670341
270437,1,0,6,324.4152342172614
270445,1,0,5,0.4196125515309301
270450,1,0,7,204.9244239342294
270465,1,0,4,0.41961255244786033
270468,1,0,9,568.3748964566489
270475,1,0,8,463.5551493403202
270507,0,0,0,0.012465969009152582
270508,1,0,6,688.9480108655063
270601,1,0,9,936.3226029659559
270614,1,0,8,718.433275281656
270648,1,0,9,480.30573089993607
270649,1,0,10,377.68179673576924
270666,1,0,10,356.8919651416416
270688,1,0,7,213.2052458776562
270697,1,0,9,416.310633406567
270698,1,0,9,412.86064361905954
270701,1,0,5,0.41961255244786033
270702,1,0,4,0.41961255244786033
270714,1,0,7,190.5986932298484
270717,1,0,3,21.035005968618062
270729,1,0,5,0.41961255244786033
270733,1,0,6,132.31263700483458
270734,1,0,8,496.59286229733567
270736,1,0,9,544.7198620096784
270743,1,0,8,846.6616892682309
270745,1,0,1,312.81445900628137
270746,1,0,5,0.41961255244786033
270765,1,0,10,390.7341962868517
270808,1,0,5,0.41961255244786033
270820,1,0,9,581.070550583006
270826,1,0,7,203.2812067690627
270837,1,0,5,0.41961255244786033
270839,1,0,2,415.6565203757894
270856,1,0,7,206.38929059488083
270874,1,0,10,696.4219198531387
270876,1,0,4,0.41961255244786033
270890,1,0,9,1025.5066389263602
270905,1,0,7,215.47257264820666
270908,1,0,9,403.30860123585757
270919,1,0,10,675.416600625566
270933,1,0,9,1065.7338200920303
270935,1,0,6,796.8045086809838
