Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
925,1,0,8,1208.06756694127
930,1,0,4,0.37375279921360177
942,1,0,8,1192.2213340132607
964,1,0,8,904.1304137451191
988,1,0,6,874.3910604725727
1001,1,0,4,0.37375279921360177
1016,1,0,4,0.37375279921360177
1024,1,0,6,1114.154409262027
1043,1,0,4,0.37375279921360177
1074,1,0,4,0.37375279921360177
1079,1,0,6,1006.2142448662055
1088,1,0,4,0.37375279921360177
1120,1,0,1,1352.8140004576985
1121,1,0,10,121.35695099248643
1129,1,0,6,835.8589749990174
1154,1,0,9,490.5510333113486
1159,1,0,9,394.81707790408575
1167,1,0,1,326.1760560052439
1206,1,0,5,0.37375279921360177
1224,1,0,5,0.37375279921360177
1228,1,0,6,451.3858583331255
1233,1,0,9,902.1097449974038
1249,1,0,4,0.37375279921360177
1258,1,0,7,226.07417506495455
1265,1,0,6,722.1015217741563
1277,1,0,10,767.0773534111307
1278,1,0,10,346.75677595155764
1283,1,0,4,0.37375279921360177
1284,1,0,7,210.73924787037296
1298,0,0,0,0.031838396933480576
1300,1,0,4,0.37375279921360177
1311,1,0,1,726.7035419937422
1312,1,0,7,226.91715309447713
1318,1,0,9,1107.4219586651197
1319,1,0,9,1244.7365296930982
1337,1,0,7,235.0168489325466
1375,1,0,4,0.37375279921360177
1387,1,0,9,1395.4626227321846
1405,1,0,1,1187.6527521303167
1423,1,0,4,0.37375279921360177
1425,1,0,9,663.8132720514259
1428,1,0,8,1093.0725252930242
1437,1,0,3,92.90255826522919
1438,1,0,5,0.37375279921360177
1462,1,0,7,103.55184999969289
1463,1,0,5,0.37375279921360177
1466,1,0,5,0.37375279921360177
1476,1,0,1,400.75965492724083
1482,1,0,10,406.98738273061593
1486,1,0,9,595.071057794209
1494,1,0,1,825.4694770204494
1507,1,0,9,1327.644849947174
1517,0,0,0,0.02647973356143549
1522,1,0,7,242.61070045798618
1543,1,0,9,1380.8310854276467
1545,1,0,7,242.9285532062276
1553,1,0,6,441.7379186619991
1600,1,0,2,593.608043388977
1601,0,0,0,0.022592933033912625
1604,1,0,7,242.88622589204454
1606,1,0,8,529.1091269695137
1616,1,0,7,213.80067598040165
1623,1,0,8,285.4610855792743
1638,1,0,1,1137.672447411762
1650,1,0,8,590.0694064403446
1652,1,0,6,592.4031981830553
1669,1,0,2,696.969295872674
1678,1,0,1,857.078116356303
1683,1,0,9,1152.243912299239
1715,1,0,9,1415.9846349933682
1754,1,0,9,1396.6877504352678
1785,1,0,10,881.9397767164814
1786,1,0,8,619.4572694245285
1831,1,0,8,290.8828411767242
1836,1,0,6,263.611234888298
1848,0,0,0,0.017688649933235448
1862,1,0,9,1201.4510417639005
1870,1,0,9,1271.7008371345507
1873,1,0,1,737.7171565679331
1878,1,0,5,0.37375279971549824
1879,1,0,8,1177.565678653648
1885,1,0,7,241.37094731232474
1895,1,0,9,667.9772133534723
1903,1,0,8,342.0316850599836
1924,1,0,9,1383.552179560211
1933,1,0,8,907.7396395090293
1969,1,0,8,953.5187366796737
1971,1,0,5,0.37375279921360177
1972,1,0,1,1362.7158126755744
1979,1,0,5,0.37375279921360177
1985,1,0,5,0.37375279921360177
2018,1,0,9,632.0044996441266
2027,1,0,7,193.01184404943706
2029,1,0,10,441.1223331214125
2049,1,0,9,1396.843814650404
2061,1,0,8,432.6539690919442
2071,1,0,6,992.8735610290697
2099,1,0,1,192.1700714473193
2103,1,0,9,456.8411919099563
2110,1,0,5,0.37375279921360177
2114,1,0,10,284.74494881552334
2135,1,0,5,0.37375279921360177
2140,1,0,5,0.37375279921360177
2142,1,0,10,179.0707202840854
2148,1,0,6,405.7939417191251
2153,1,0,5,0.37375279921360177
2154,1,0,10,818.6418691879974
2158,1,0,8,1248.0348499012337
2164,1,0,4,0.37375279921360177
2166,1,0,7,240.53039839071735
2168,1,0,7,242.49357642370208
2174,1,0,10,267.67512356712575
2175,1,0,6,1036.6422134817878
2201,1,0,10,334.7755363096207
2202,1,0,9,1404.860129921792
2206,1,0,2,687.5985104520234
2211,1,0,6,943.6906056052725
2218,1,0,10,449.5959002699509
2224,1,0,6,995.7814384533409
2277,1,0,8,1267.4950481044468
2282,1,0,8,542.663815672541
2283,1,0,8,330.8970976298387
2288,1,0,9,795.8516821557866
2289,1,0,9,1106.0020426373703
2307,1,0,1,1262.9027646410104
2328,1,0,9,1409.9049069777352
2337,1,0,6,522.9016701100143
2353,1,0,9,636.5031503977525
2363,1,0,3,94.63320120879536
2371,1,0,7,242.85682888178545
2393,1,0,8,939.1942889003964
2397,1,0,8,293.4418927490637
2408,1,0,3,72.85573633775702
2412,1,0,1,889.8600275040111
2417,1,0,9,1337.4224853908095
2418,1,0,9,1175.77347106677
2427,0,0,0,0.02710174502391428
2430,1,0,5,0.37375279921360177
2458,1,0,8,776.8249910673428
2472,1,0,4,0.37375279921360177
2491,1,0,7,181.53618294791684
2494,1,0,4,0.37375279921360177
2495,1,0,9,590.5660990475436
2512,1,0,7,234.6580019376026
2514,1,0,3,86.87701527446866
2522,1,0,9,1238.208609791411
2529,1,0,6,465.3527491907606
2535,1,0,1,1145.7978672952179
2541,1,0,2,464.8127630031458
2544,1,0,9,1026.2451273610325
2545,1,0,7,217.58051296542988
2547,1,0,6,592.5245012877164
2550,0,0,0,0.0322176772631389
2558,1,0,8,463.06662718136675
2569,1,0,9,1058.3060039719142
2578,1,0,8,1002.0180383206039
2586,1,0,4,0.37375279921360177
2590,1,0,10,420.1486621830428
2593,1,0,8,1196.0216155363878
2599,1,0,1,802.2083148005382
2600,1,0,5,0.37375279921360177
2623,1,0,10,675.7736490672357
2625,1,0,9,456.4413864624955
2627,1,0,8,570.3197658104933
2631,1,0,9,657.2609213796302
2639,1,0,5,0.37375279921360177
2655,1,0,7,106.64716944468276
2660,1,0,4,0.37375279921360177
2672,0,0,0,0.031086051725737553
2677,1,0,5,0.37375279921360177
2678,1,0,6,477.91318741846123
2682,1,0,8,306.6527938089409
2688,1,0,9,1357.0951417382867
2721,1,0,4,0.37375279921360177
2722,1,0,9,337.45345040090126
2740,1,0,6,224.3552532625819
2742,0,0,0,0.02711938661658349
2755,1,0,6,1159.0049715901107
2758,1,0,8,621.097127035644
2763,1,0,9,1392.228869427574
2767,1,0,4,0.37375279921360177
2780,1,0,1,974.4179593955488
2788,1,0,9,1397.6370905997298
2812,0,0,0,0.02939263635375545
2823,1,0,7,230.4906612698325
2832,1,0,10,929.295034407101
2842,1,0,3,71.9801266313589
2848,1,0,5,0.37375279921360177
2857,1,0,9,803.7046594798405
2859,1,0,7,241.07755535853354
2860,1,0,9,532.2121078639897
2891,1,0,5,0.37375279921360177
2896,1,0,4,0.37375279921360177
2899,1,0,9,726.9026818802564
2903,1,0,10,428.99878072960183
2913,1,0,3,79.52258483739809
2916,1,0,5,0.37375279921360177
2928,1,0,5,0.37375279921360177
2933,1,0,10,438.95964982740827
2940,1,0,9,1367.2300101204264
2946,1,0,9,1416.8981267703691
2972,1,0,9,218.70224346750024
2973,1,0,6,488.0401324330978
3017,1,0,5,0.37375279921360177
3020,1,0,6,1049.9464651913672
3025,1,0,5,0.37375279921360177
3057,1,0,2,345.7389197233352
3060,1,0,9,896.8847433568415
3067,1,0,8,391.16977986252766
3093,1,0,1,1080.0817900926618
3121,1,0,1,781.2138151046648
3123,1,0,4,0.37375279921360177
3134,1,0,4,0.37375279921360177
3161,1,0,9,353.6696434689888
3170,1,0,3,90.85614777003745
3181,1,0,6,543.449154789942
3193,1,0,9,663.9442140647841
3231,1,0,9,668.7554928768642
3260,1,0,9,1258.7163445011106
3262,1,0,5,0.37375279921360177
3264,1,0,9,1258.5499951139461
3277,1,0,7,207.02437189737236
3282,1,0,5,0.37375279921360177
3289,1,0,4,0.37375279921360177
3308,1,0,7,182.98915700881267
3322,1,0,7,227.40406052418322
3328,1,0,6,429.82807838339494
3329,1,0,5,0.37375279921360177
3337,1,0,9,1380.3990786286524
3365,1,0,6,357.6830513820584
3372,1,0,4,0.37375279921360177
3383,1,0,6,567.4575708256708
3396,1,0,10,470.54127634421377
3421,1,0,2,736.065543619924
3435,1,0,9,1041.1229115287304
3437,1,0,9,1376.7987478154605
3440,1,0,8,427.1830454487907
3464,1,0,10,887.8787279279577
3483,1,0,7,243.48348027497053
3485,1,0,1,1312.0543496408684
3487,1,0,10,910.8679424233665
3488,1,0,6,377.40199637751056
3516,1,0,7,243.9223290662444
3517,1,0,6,553.0097565664494
3520,1,0,4,0.37375279921360177
3521,1,0,7,133.14646947186395
3548,1,0,8,590.9976347554754
3567,1,0,9,1331.5564510867766
3571,1,0,2,231.71402985389162
3580,1,0,9,536.2411680361196
3598,1,0,8,1109.7145163454002
3616,1,0,5,0.37375279921360177
3618,1,0,10,181.82917733056797
3619,1,0,1,1129.541207144232
3631,1,0,8,884.7366818248341
3670,1,0,8,1096.3734532495075
3672,1,0,9,674.0899455962294
3693,1,0,8,1110.5329902416713
3709,1,0,6,990.5533327273744
3728,1,0,5,0.37375279921360177
3734,1,0,9,376.63478567254526
3735,1,0,4,0.37375279921360177
3745,1,0,5,0.37375279921360177
3751,1,0,9,1330.86340006249
3754,1,0,9,476.4353598028886
3771,1,0,6,984.0589107161804
3772,1,0,1,1332.9896057055378
3775,1,0,4,0.37375279921360177
3778,1,0,10,397.68386343104413
3783,1,0,4,0.37375279921360177
3789,1,0,7,197.15751066501736
3792,0,0,0,0.022698889423614935
3799,1,0,9,633.5785551097434
3814,1,0,4,0.37375279921360177
3828,1,0,7,108.19150442547648
3841,1,0,9,651.8187732630774
3848,1,0,1,1090.9460441237056
3850,0,0,0,0.014261305796702112
3867,1,0,8,421.7403086480816
3869,1,0,3,47.62655738952929
3871,1,0,9,1261.3462811577965
3894,1,0,9,1405.521799550622
3917,1,0,4,0.37375279921360177
3930,1,0,1,794.353438238158
3931,1,0,3,78.98569042653368
3936,1,0,9,390.91147934288335
3958,1,0,4,0.37375279921360177
3962,1,0,9,1397.1895862442561
3979,1,0,6,170.596508335217
3990,1,0,4,0.37375279921360177
3998,1,0,9,317.69049175722853
4000,1,0,7,97.44271097368306
4004,1,0,7,243.75569869669786
4019,1,0,5,0.37375279921360177
4030,1,0,9,662.5718164987732
4033,1,0,9,408.77470772671694
4035,1,0,9,291.1334498585924
4044,1,0,9,480.78732737256263
4048,1,0,10,349.5995699809536
4083,1,0,1,1068.0694362566571
4095,1,0,8,1199.9706992283993
4102,1,0,9,657.1634125714988
4117,1,0,6,1133.587620859058
4119,1,0,9,443.8325636498395
4127,1,0,6,950.2715084410285
4165,1,0,4,0.37375279921360177
4166,1,0,5,0.37375279921360177
4167,1,0,9,670.1708256638393
4177,1,0,9,1396.683987215081
4187,1,0,1,1251.3054807295675
4192,1,0,10,395.28484987858565
4193,1,0,2,206.37584257823394
4211,1,0,7,242.32838264781208
4227,1,0,5,0.37375279921360177
4237,1,0,9,627.2831830805525
4245,1,0,9,1209.8264956276034
4247,1,0,8,1086.761129304687
4249,1,0,9,1361.7463666459146
4256,1,0,8,564.1646321062194
4270,1,0,5,0.37375279921360177
4273,1,0,9,1315.170417847829
4280,1,0,4,0.37375279921360177
4292,1,0,9,430.76264434489235
4294,1,0,9,537.3892370494735
4299,1,0,8,1063.4923187614402
4372,1,0,10,133.07188881690166
4382,1,0,10,419.1191499424555
4386,1,0,8,495.89066829210685
4408,1,0,6,481.6147379993617
4410,1,0,1,1239.388842042689
4421,1,0,6,1043.3528347680012
4428,1,0,8,1121.3561233803819
4438,1,0,3,55.24246906466777
4440,1,0,9,703.5350085936383
4453,1,0,9,1377.321415706582
4456,1,0,8,983.3403101727783
4462,1,0,4,0.37375279971549824
4475,1,0,7,233.68057001426283
4476,1,0,5,0.37375279921360177
4501,1,0,7,191.26900221009035
4509,1,0,5,0.37375279921360177
4513,1,0,9,1111.2794897094195
4526,1,0,9,646.1372673061297
4589,1,0,5,0.37375279921360177
4593,1,0,5,0.37375279921360177
4597,1,0,5,0.37375279921360177
4602,1,0,6,414.2018254484365
4644,1,0,3,88.16994042030808
4658,1,0,8,716.9449579970313
4659,1,0,3,23.481488161693793
4660,1,0,10,886.2166546223485
4679,1,0,9,1344.445053986726
4689,1,0,5,0.37375279921360177
4695,1,0,1,772.2688805607407
4696,1,0,5,0.37375279921360177
4702,1,0,5,0.37375279921360177
4710,1,0,7,136.82849272057186
4718,1,0,8,504.6545486444775
4720,1,0,8,1281.219323017619
4726,1,0,5,0.37375279921360177
4742,1,0,9,1296.2917106906195
4751,1,0,6,410.7939868314922
4754,1,0,7,240.45364040007607
4758,1,0,7,228.44426630201835
4799,1,0,8,1000.5626389777926
4800,1,0,10,295.36861106579875
4809,1,0,3,76.17958051702284
4818,1,0,6,379.93059535718334
4825,1,0,6,521.9833503863285
4827,1,0,8,566.5731701529941
4833,1,0,8,1107.9522119134049
4860,1,0,9,376.75237045580445
4864,1,0,9,1322.3267221196706
4885,0,0,0,0.022348395799885096
4894,1,0,10,895.525761478306
4907,1,0,9,502.27897556385864
4920,1,0,4,0.37375279921360177
4924,1,0,4,0.37375279921360177
4934,1,0,9,1200.0016724419625
4943,1,0,9,225.85600891834972
4948,1,0,6,317.8171743304673
4969,1,0,5,0.37375279921360177
4986,1,0,9,395.7851015267833
4997,1,0,9,1382.6971954150288
5011,1,0,9,759.5155368014526
5026,1,0,7,229.17778555775374
5041,1,0,9,1365.1809404349458
5043,1,0,9,1364.959862483133
5057,1,0,7,145.16911109123865
5063,1,0,6,672.0560368260569
5066,1,0,1,1187.4732255052984
5103,1,0,9,456.49403985053436
5108,1,0,3,21.230611145350004
5111,1,0,9,674.9666476844458
5126,1,0,6,1179.7398819964405
5143,1,0,4,0.37375279921360177
5149,1,0,6,1016.2007908810697
5150,1,0,4,0.37375279921360177
5151,1,0,9,1282.6951770312414
5153,1,0,5,0.37375279971549824
5154,1,0,9,1392.6013495186958
5161,1,0,6,279.73738108982116
5175,1,0,1,376.78417154269806
5176,1,0,9,1348.5431009808992
5183,1,0,6,1182.2461662899113
5184,0,0,0,0.04328334847435145
5189,1,0,4,0.37375279921360177
5211,1,0,8,741.8242193009249
5237,1,0,9,648.8214156196015
5265,1,0,9,930.8922882523535
5266,1,0,6,754.8324954438752
5277,1,0,10,386.96207538039545
5281,1,0,4,0.37375279921360177
5291,1,0,5,0.37375279921360177
5295,1,0,5,0.37375279921360177
5320,1,0,9,581.5989908404002
5321,1,0,10,724.5887913704366
5332,1,0,10,293.66848598869746
5340,1,0,7,225.65049496734397
5348,1,0,6,449.81862466516833
5351,1,0,10,509.7838301762878
5353,1,0,4,0.37375279921360177
5368,1,0,10,414.66300759987496
5380,1,0,8,553.2894798322017
5389,1,0,9,1361.0587145395712
5395,1,0,1,948.8937948231018
5396,1,0,5,0.37375279921360177
5409,1,0,5,0.37375279921360177
5420,1,0,10,892.9428672268915
5422,1,0,7,243.29314876080272
5449,1,0,10,349.72860993671793
5467,1,0,2,842.1873711470952
5476,1,0,8,588.4208100826083
5492,1,0,6,1068.38850574814
5495,1,0,9,1142.1047796529328
5499,1,0,1,397.07258817768184
5511,1,0,7,183.82125612063695
5528,1,0,6,387.67487522645865
5531,1,0,10,907.5652944465704
5545,1,0,9,1170.6050648415985
5551,1,0,4,0.37375279921360177
5561,1,0,9,670.2649404028605
5565,1,0,5,0.37375279921360177
5574,1,0,1,801.1587281657044
5597,1,0,5,0.37375279921360177
5624,1,0,1,647.7138761201472
5625,1,0,9,258.0099886455265
5666,1,0,6,391.86831566316687
5673,1,0,8,1095.0027623932617
5682,1,0,9,1285.1679817214315
5684,1,0,2,704.8519435055149
5692,1,0,9,495.43426603428753
5693,1,0,10,167.65423297711826
5709,1,0,10,894.7264182287306
5714,1,0,10,274.23815020824935
5731,1,0,4,0.37375279921360177
5742,1,0,6,678.2687672966101
5773,1,0,10,664.9533649652694
5775,1,0,10,442.34770005451264
5781,1,0,6,1035.9204122231306
5784,1,0,9,1394.310582416984
5786,1,0,5,0.37375279921360177
5789,1,0,6,356.0207264523877
5790,1,0,2,780.992117171167
5832,0,0,0,0.0158084033242419
5855,1,0,9,386.802821513573
5864,1,0,9,1413.4212803137204
5881,1,0,6,442.8878116237345
5891,1,0,10,439.79200724169704
5894,1,0,6,1105.353335006561
5900,1,0,7,126.98620994873865
5974,1,0,9,1410.0125366213047
5978,1,0,1,546.8466545436066
5979,1,0,6,956.749864322791
5985,1,0,9,643.317002700607
5993,1,0,1,414.5661897146489
6000,1,0,6,483.9527693158874
6024,0,0,0,0.017742921584171744
6028,1,0,9,1017.1080212355663
6039,1,0,9,645.0960746728265
6049,1,0,8,284.02806514761227
6070,1,0,9,1387.5942460191955
6087,1,0,5,0.37375279921360177
6099,1,0,5,0.37375279921360177
6105,1,0,4,0.37375279921360177
6108,1,0,4,0.37375279921360177
6119,1,0,1,763.1505241783575
6150,1,0,6,970.1917728408405
6163,1,0,6,192.12991254435485
6165,1,0,9,631.0223163828256
6171,1,0,4,0.37375279921360177
6173,1,0,9,671.6957802106028
6175,0,0,0,0.024453104411924637
6178,1,0,9,665.920250598828
6196,1,0,6,160.05135388335214
6204,1,0,8,363.74372087196247
6217,1,0,6,1185.1842431502473
6220,1,0,2,92.66892034022418
6234,0,0,0,0.02744961588521963
6240,1,0,10,780.0057645257668
6254,1,0,7,176.21001143988215
6260,1,0,5,0.37375279921360177
6263,1,0,7,139.35497216852207
6270,0,0,0,0.018962157503072574
6279,1,0,9,1389.4707997967198
6297,1,0,2,241.1959252149125
6301,1,0,9,1390.1488122167807
6316,1,0,10,329.40159095639285
6319,1,0,9,1376.982697152628
6327,1,0,8,1177.8426770944268
6331,1,0,4,0.37375279921360177
6337,1,0,3,90.98058721295497
6343,1,0,10,299.3008878775305
6344,1,0,9,1410.1284958464812
6354,0,0,0,0.025082179598328928
6362,1,0,2,603.5772802623511
6363,0,0,0,0.031497944071341225
6369,1,0,9,1116.4702071072584
6384,1,0,8,517.2989183647894
6407,1,0,8,1248.924825766215
6433,1,0,9,527.8289169014301
6454,1,0,9,1340.1754282579266
6464,1,0,2,820.0923742323606
6476,1,0,1,527.423107484812
6482,1,0,8,537.7314585812808
6491,1,0,7,229.64654883326696
6517,1,0,1,1168.070246730762
6518,1,0,10,922.083746582339
6562,1,0,7,147.79226989303527
6565,1,0,10,264.4963122447431
6573,1,0,1,520.8658509901809
6579,1,0,7,184.33112237592107
6588,1,0,6,1012.5099024991373
6591,1,0,5,0.37375279921360177
6594,1,0,1,789.2667170139154
6600,1,0,1,417.4782640618071
6603,1,0,9,1246.3449436820392
6611,1,0,5,0.37375279921360177
6626,1,0,5,0.37375279921360177
6632,1,0,9,252.78954119561837
6638,1,0,5,0.37375279921360177
6641,1,0,8,569.6961095183136
6649,1,0,4,0.37375279921360177
6663,1,0,7,122.19144157196081
6666,1,0,7,163.24276559343926
6671,1,0,9,847.1514080702126
6674,1,0,10,659.0400099533302
6702,1,0,9,546.1482420091996
6703,1,0,6,574.2747449891607
6708,1,0,5,0.37375279921360177
6715,1,0,8,561.3985760959816
6719,0,0,0,0.0319606124573605
6754,1,0,1,1039.81243420764
6764,1,0,7,205.87542974155303
6765,1,0,10,427.8595811357743
6766,1,0,3,92.61172887256892
6806,1,0,3,47.3633983547104
6832,1,0,5,0.37375279921360177
6836,1,0,4,0.37375279921360177
6848,1,0,9,1244.7622784154798
6854,1,0,7,242.23766958519502
6865,0,0,0,0.029159817326266393
6885,1,0,10,935.1570198522459
6907,1,0,7,186.74926464754358
6919,1,0,9,1065.8964864088127
6922,1,0,8,547.1311513850378
6923,1,0,8,1358.2553795610497
6926,1,0,9,650.2981036215539
6927,1,0,8,1325.3295668073868
6933,1,0,6,1170.2774245720097
6939,1,0,7,238.6963119257952
6940,1,0,6,759.5452397556052
6977,1,0,9,577.2028242384059
6979,1,0,10,406.35518128223293
7002,1,0,7,240.07487786567432
7012,1,0,6,765.9942726628783
7024,1,0,9,1412.7980025920303
7041,1,0,8,784.0258471146916
7049,1,0,6,438.5319636355777
7051,0,0,0,0.023796981043019142
7055,1,0,6,743.49639664556
7057,1,0,5,0.37375279921360177
7076,1,0,8,810.4891193639858
7115,1,0,5,0.37375279921360177
7116,1,0,7,244.2841133294611
7117,1,0,9,1325.8671923315728
7122,1,0,6,1178.7807314371344
7157,1,0,8,514.0851343344691
7159,1,0,10,186.16185560121482
7163,1,0,5,0.37375279921360177
7175,1,0,7,232.47466758159217
7192,1,0,9,462.50690452608166
7197,1,0,9,275.7737320604833
7207,0,0,0,0.013008125124975253
7212,1,0,5,0.37375279921360177
7222,1,0,5,0.37375279921360177
7224,1,0,9,354.21432654612744
7227,1,0,8,1315.7132233795903
7238,1,0,9,1209.701467427537
7251,1,0,7,241.5512265329575
7254,1,0,9,589.8295029986089
7279,1,0,8,963.9394773215743
7303,1,0,6,1104.692435528095
7311,1,0,6,672.751299218842
7332,1,0,9,547.7575595355312
7342,1,0,8,956.2110531876336
7383,1,0,7,235.54111896012222
7394,1,0,9,1398.6023890647048
7405,1,0,4,0.37375279921360177
7409,1,0,9,1416.3887369683175
7414,1,0,5,0.37375279921360177
7417,1,0,9,1196.4116251511864
7424,1,0,4,0.37375279921360177
7442,1,0,9,1389.2380299721008
7451,0,0,0,0.03173050000624509
7459,1,0,8,1194.6074072777756
7470,1,0,6,1096.168604585648
7471,1,0,9,869.5811580472364
7506,1,0,2,683.119840089364
7511,1,0,6,1169.9717953242011
7521,1,0,6,829.482643788306
7531,1,0,9,1156.6287684787105
7541,1,0,3,87.34095271516269
7550,1,0,1,556.7042148740683
7556,1,0,4,0.37375279971549824
7557,1,0,6,503.7646226755737
7564,1,0,6,990.7898046445716
7584,1,0,5,0.37375279921360177
7588,1,0,7,243.33993160764564
7606,1,0,10,462.43928659896875
7608,1,0,8,881.0473641786649
7613,1,0,8,255.14514457417621
7617,1,0,5,0.37375279921360177
7619,1,0,9,303.4860873598012
7622,1,0,8,1220.345011853581
7647,1,0,9,996.6280514902971
7653,1,0,8,1280.9831955557438
7678,1,0,7,206.53539132988593
7684,1,0,9,532.1928330900622
7687,1,0,2,386.5014181486101
7702,0,0,0,0.028718969628407223
7703,1,0,7,214.97710697003012
7707,1,0,6,216.0717683569178
7708,1,0,8,1333.250967884978
7714,1,0,9,554.2655918656669
7721,1,0,7,240.2646224407571
7783,1,0,5,0.37375279921360177
7792,1,0,1,1222.5085414201003
7816,1,0,4,0.37375279921360177
7872,1,0,8,602.9728529039913
7879,1,0,8,570.9287872964625
7886,1,0,9,1379.7407224559672
7887,1,0,10,255.6508243025486
7896,1,0,8,447.614453672531
7902,1,0,3,73.15424290818379
7922,1,0,6,767.5494714907736
7925,1,0,3,89.90907839752319
7932,0,0,0,0.013432595111368049
7952,1,0,7,244.02839987684084
7955,1,0,5,0.37375279921360177
7965,1,0,6,1157.2842763213216
7966,1,0,3,92.4842742773492
7971,1,0,4,0.37375279921360177
7974,1,0,8,1067.6851780733882
7978,1,0,8,269.60855961054995
7980,1,0,9,1290.974566524676
7983,1,0,5,0.37375279921360177
7995,1,0,8,1204.0935455235835
8001,1,0,5,0.37375279921360177
8029,1,0,9,663.9103560245347
8044,1,0,9,337.7987391245227
8049,1,0,8,1182.3382360201902
8064,1,0,4,0.37375279921360177
8103,1,0,6,603.4429305936492
8106,1,0,9,738.7635590655121
8107,1,0,9,987.7648973875268
8110,1,0,9,1168.2454297348702
8112,1,0,1,1059.0591607400147
8136,1,0,8,1093.2772833997553
8163,1,0,4,0.37375279921360177
8180,1,0,4,0.37375279921360177
8201,1,0,8,1102.761820463026
8208,1,0,5,0.37375279921360177
8212,1,0,9,1415.5541910841084
8220,1,0,9,415.13920825471416
8221,1,0,8,363.25836673835124
8228,1,0,10,920.9878184203164
8236,1,0,9,667.6962328151781
8248,1,0,9,665.1072080085214
8265,1,0,1,1352.7092716501402
8270,1,0,9,403.9478623332573
8276,1,0,3,86.489797382251
8283,1,0,10,770.632579726081
8285,1,0,8,448.7839209159066
8295,1,0,8,479.82473592460263
8311,1,0,8,102.29838864931934
8316,1,0,9,624.5374959746824
8330,1,0,9,1409.901270147588
8333,1,0,8,1226.823934569724
