Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3861,1,0,10,374.8616945330413
3885,1,0,8,492.3468972747383
3896,1,0,5,0.39248564973053623
3925,0,0,0,0.06769155399599464
3947,1,0,8,483.8185583697728
3948,1,0,5,0.39248564973053623
3959,1,0,1,1044.946460120708
3961,1,0,10,459.81032035249166
3972,1,0,8,252.9434004327484
4006,1,0,5,0.39248564973053623
4007,1,0,8,477.36480815405
4018,1,0,10,819.088432345298
4021,1,0,6,426.9569751573941
4023,1,0,4,0.39248564973053623
4034,1,0,7,88.09620781779215
4051,0,0,0,0.026426922380213293
4059,1,0,9,1239.7360153221564
4069,1,0,9,1131.7779048061022
4085,1,0,5,0.39248564973053623
4091,1,0,8,977.6893197259081
4098,1,0,6,319.11544275367896
4103,1,0,5,0.39248564973053623
4122,1,0,8,466.8545056629406
4124,1,0,9,1220.0986096246902
4132,1,0,1,1118.0705510721248
4142,1,0,7,132.2383602815569
4145,1,0,9,999.9552023740164
4180,1,0,8,1144.5880875080022
4182,1,0,8,881.0139934894617
4186,1,0,9,223.23766775536365
4207,1,0,9,996.1008651353932
4219,1,0,6,597.7204473758189
4220,1,0,2,366.0931188832184
4222,1,0,5,0.39248564973053623
4228,0,0,0,0.02108965273159386
4242,1,0,9,1164.7198453117144
4267,1,0,9,979.3564123068172
4276,1,0,9,1234.5928428789064
4306,1,0,10,227.91171099257843
4308,1,0,9,1057.8883158201284
4313,1,0,9,454.67272977164106
4320,1,0,10,235.94510329403556
4327,1,0,6,693.3860301826744
4329,1,0,5,0.39248564973053623
4337,1,0,6,460.2248301383205
4366,1,0,9,794.5581664404834
4367,1,0,9,1223.838828366457
4369,1,0,9,1160.2750908826795
4425,1,0,6,429.28229898303175
4429,1,0,9,1184.1484654328422
4431,1,0,6,1035.6347203929406
4432,1,0,10,328.745509792381
4435,1,0,9,1081.0602934122753
4442,1,0,5,0.39248564973053623
4450,0,0,0,0.029197708144164232
4468,1,0,6,880.2414525179672
4499,1,0,3,74.16445277523052
4510,1,0,6,1016.5623573179619
4514,1,0,2,492.5402495307793
4522,1,0,9,1243.8696107408116
4523,1,0,8,714.4068184960512
4528,1,0,5,0.39248564973053623
4538,1,0,6,309.94463032819243
4541,1,0,6,385.41437880683327
4542,1,0,7,205.9534267880441
4560,1,0,9,1215.6444500169114
4570,1,0,7,179.60452631022218
4586,1,0,2,600.0387936620591
4600,1,0,9,565.6799008006258
4604,1,0,9,1176.6817157273067
4610,1,0,4,0.39248564973053623
4619,0,0,0,0.01944072448827675
4624,1,0,4,0.39248564973053623
4625,1,0,7,172.53642778241414
4630,1,0,5,0.39248564973053623
4632,1,0,9,177.86819620932968
4652,1,0,4,0.39248564973053623
4665,1,0,8,1098.6583868237046
4667,1,0,1,1023.5964419437219
4671,1,0,4,0.3924856468808905
4703,0,0,0,0.02926940005323252
4729,1,0,8,940.0150400580701
4732,1,0,6,999.1335135532385
4737,1,0,7,204.29469956776674
4738,1,0,9,1069.835244406258
4744,1,0,10,586.5244414208855
4759,1,0,9,1042.935751923795
4764,1,0,8,444.28590036473406
4796,1,0,5,0.39248564973053623
4830,1,0,8,338.55209018267
4838,1,0,9,220.3964180747378
4842,1,0,9,422.2730394591156
4849,1,0,9,376.9877039635994
4852,1,0,8,1012.3772835681684
4854,1,0,7,206.4959065091558
4858,1,0,6,845.9672746590321
4861,1,0,10,296.53975493438145
4896,1,0,5,0.39248564973053623
4904,1,0,6,484.6078612923979
4906,1,0,8,1186.3789794118472
4913,1,0,8,1037.860660096047
4928,1,0,9,534.246023083151
4932,1,0,9,499.88038711775863
4951,1,0,6,403.8345058958381
4952,1,0,9,636.035773015567
4961,0,0,0,0.023083647941985298
4976,1,0,8,1188.0604818006689
4980,1,0,5,0.39248564973053623
4994,1,0,8,1016.6359410804935
5000,1,0,7,86.09325519429224
5002,1,0,7,187.9968443659394
5007,1,0,6,570.8211551300145
5016,1,0,5,0.3924856468808905
5032,1,0,7,161.53569530489958
5039,1,0,5,0.39248564973053623
5044,1,0,7,131.86947481221114
5045,1,0,9,535.4197773160047
5060,1,0,4,0.39248564973053623
5078,1,0,9,1213.5648617425113
5081,1,0,4,0.39248564973053623
5089,1,0,6,564.0895238381873
5093,1,0,2,696.4092226491823
5098,1,0,8,1148.3275328122932
5105,1,0,7,190.45423007110867
5107,1,0,10,221.9144625046405
5112,1,0,5,0.39248564973053623
5139,1,0,9,1231.1420244486258
5145,1,0,6,740.8783705523238
5159,1,0,9,1215.0730397437471
5160,1,0,1,668.8225486345736
5169,0,0,0,0.040048847202792566
5171,1,0,9,960.5187646199407
5194,1,0,7,184.46941510867381
5200,1,0,1,1144.5121425007435
5208,1,0,9,501.4277182772949
5231,1,0,7,196.46745190378516
5236,1,0,8,379.61234710729144
5245,1,0,6,491.2876417624591
5253,1,0,5,0.39248564973053623
5256,1,0,9,345.48670750677195
5267,1,0,8,762.3786772614859
5284,1,0,4,0.39248564973053623
5306,1,0,2,63.950115443889025
5354,1,0,1,953.6406216705976
5372,1,0,4,0.3924856468808905
5385,1,0,1,1131.8011064627121
5388,1,0,6,207.98095715963558
5392,1,0,4,0.39248564973053623
5415,1,0,9,1009.4180213504591
5433,1,0,2,191.39306091938718
5434,1,0,7,205.31326323301752
5455,1,0,1,75.5592481444797
5458,1,0,6,1020.9251630054804
5462,1,0,10,332.2824911256043
5477,1,0,9,1187.0746575594067
5478,1,0,5,0.39248564973053623
5491,1,0,5,0.39248564973053623
5500,1,0,5,0.39248564973053623
5517,1,0,7,206.48664530780405
5519,1,0,10,545.9593058677898
5538,1,0,7,195.1703448163089
5552,1,0,6,276.5463355885174
5563,1,0,8,212.91303330586038
5573,1,0,5,0.39248564973053623
5583,1,0,4,0.39248564973053623
5608,1,0,9,863.5444521355518
5616,1,0,6,327.221789228465
5621,1,0,6,258.4869696715735
5632,1,0,6,891.2600130292426
5636,1,0,1,740.2685234376494
5637,1,0,8,1066.262868870639
5644,1,0,1,944.5233943722371
5662,1,0,6,753.2237008815674
5664,1,0,10,582.0359700846002
5670,1,0,5,0.39248564973053623
5671,1,0,4,0.3924856468808905
5685,1,0,9,250.23629417282356
5706,1,0,5,0.39248564973053623
5710,1,0,6,349.8706620659744
5716,1,0,8,396.7402933228685
5722,1,0,6,776.1532163431342
5734,1,0,9,718.4805410688242
5738,1,0,8,959.9067435422177
5741,1,0,9,487.422568822748
5750,1,0,7,205.65790953129374
5751,0,0,0,0.02350615097634058
5762,1,0,10,230.04928325190372
5765,1,0,7,200.1069852788395
5771,1,0,8,959.9760727577707
5778,1,0,8,669.4872255329813
5787,1,0,4,0.39248564973053623
5788,1,0,4,0.39248564973053623
5803,1,0,5,0.39248564973053623
5810,1,0,8,368.3563862110217
5817,1,0,7,78.49877113918859
5820,1,0,8,999.638906834954
5822,1,0,5,0.39248564973053623
5826,1,0,9,836.9812719814407
5833,1,0,9,312.57392087926655
5839,1,0,9,1244.7152844552795
5863,1,0,5,0.39248564973053623
5872,1,0,4,0.39248564973053623
5883,1,0,10,705.6494988761478
5888,1,0,2,603.4970122731187
5905,1,0,7,110.78759054936114
5917,1,0,6,346.88175296414755
5924,1,0,10,564.8767499724853
5951,1,0,2,471.70990565737054
5956,1,0,9,958.6664184785675
5965,1,0,5,0.39248564973053623
5969,1,0,3,74.30859786860063
5982,1,0,10,827.8360234423136
5986,1,0,8,983.746150181439
5992,1,0,7,207.0052098055091
6011,1,0,4,0.39248564973053623
6019,0,0,0,0.029924681136948846
6026,1,0,8,409.7676485399286
6041,1,0,8,1072.5526020872958
6043,1,0,9,545.57949888002
6051,0,0,0,0.03258955408222997
6125,1,0,9,556.2560568995289
6131,1,0,7,94.94426286869243
6143,1,0,7,207.8658037702313
6144,1,0,1,1134.152579939879
6149,1,0,1,591.7183359523127
6164,1,0,9,1244.5777066607495
6180,1,0,9,638.721221343567
6187,1,0,4,0.39248564973053623
6219,1,0,9,923.5800094228786
6233,1,0,9,568.7737724029239
6236,1,0,8,1131.054099515482
6242,1,0,6,160.79527398599888
6248,1,0,6,512.1353998964288
6255,0,0,0,0.03085239020061331
6257,1,0,6,997.7111630918652
6262,1,0,10,112.23130494905683
6267,1,0,5,0.39248564973053623
6298,0,0,0,0.020889440706127086
6318,1,0,4,0.39248564973053623
6341,1,0,6,604.144953164844
6359,1,0,5,0.3924856468808905
6364,1,0,8,555.9892949635982
6374,1,0,2,230.23299367479865
6389,1,0,7,164.18881477755212
6393,1,0,6,260.83124859818435
6395,1,0,9,1231.509912662853
6429,1,0,5,0.39248564973053623
6438,1,0,4,0.39248564973053623
6442,1,0,6,1048.4678842802925
6458,1,0,10,337.20297129649435
6473,1,0,9,1232.3562738320982
6483,1,0,3,79.18697728454912
6485,1,0,5,0.39248564973053623
6494,1,0,1,837.5561320584777
6495,1,0,7,135.3724180178593
6498,1,0,8,828.1032366856939
6510,1,0,9,1229.331310896406
6515,1,0,5,0.39248564973053623
6516,1,0,4,0.39248564973053623
6530,1,0,9,1187.2647267161121
6542,1,0,1,1003.8664226028411
6554,1,0,5,0.39248564973053623
6556,1,0,9,1171.3665252106987
6557,1,0,8,1120.0504658369373
6566,1,0,6,729.3675739449932
6586,1,0,1,962.7202721544982
6587,1,0,6,446.51818333053825
6605,1,0,8,285.52591662738433
6607,1,0,5,0.39248564973053623
6615,1,0,10,742.1031177661205
6648,1,0,5,0.39248564973053623
6670,1,0,9,1226.9301559475873
6685,1,0,4,0.3924856468808905
6687,1,0,9,536.1333289595387
6689,1,0,8,777.6993689911095
6714,1,0,9,1179.3810288076202
6721,1,0,1,530.7929214418663
6736,1,0,10,743.4603512281514
6738,1,0,7,201.30288308619487
6739,1,0,7,183.25999843187333
6752,1,0,9,541.8880999753712
6757,1,0,2,110.60653629139694
6762,1,0,5,0.39248564973053623
6780,1,0,8,406.4525342614217
6781,1,0,5,0.39248564973053623
6798,1,0,9,1066.7722406439013
6830,1,0,9,1235.2070650036183
6838,1,0,4,0.39248564973053623
6847,1,0,7,202.54853096183052
6860,1,0,9,427.90973537126035
6863,1,0,10,233.10405328564747
6866,1,0,7,133.2317678023503
6873,1,0,5,0.39248564973053623
6880,1,0,5,0.39248564973053623
6912,1,0,4,0.39248564973053623
6918,1,0,4,0.39248564973053623
6935,1,0,9,266.7606592985973
6942,1,0,6,890.8603277260535
6945,1,0,2,662.6963417815899
6954,1,0,9,1222.5277861465686
6960,1,0,7,182.26201195706952
6967,0,0,0,0.031646094261026735
6986,1,0,4,0.39248564973053623
6987,1,0,4,0.3924856468808905
6990,1,0,9,961.7722512514044
6993,1,0,2,563.9779952618802
7010,1,0,8,1026.5645047941698
7023,1,0,8,312.91666142060626
7030,0,0,0,0.028667708790533052
7031,1,0,8,478.32798715750124
7054,1,0,9,521.7147182594078
7072,1,0,4,0.39248564973053623
7073,0,0,0,0.4951320376493967
7079,1,0,8,1039.9809339445194
7090,1,0,9,1232.1117182521023
7094,1,0,4,0.39248564973053623
7098,1,0,10,197.5486694092287
7104,1,0,9,1236.6092236372754
7106,1,0,9,1187.8118183839847
7110,1,0,8,333.76901975970327
7120,1,0,9,1039.4129694159924
7123,1,0,7,205.1032461181079
7134,1,0,1,955.093618497992
7137,1,0,7,207.61182921617575
7143,1,0,7,200.25737014061988
7148,1,0,4,0.39248564973053623
7154,1,0,6,1017.0053557452295
7168,1,0,7,170.36922602326985
7180,1,0,3,79.6161899266255
7186,1,0,9,460.3281851703602
7190,1,0,8,496.6720916342776
7193,1,0,9,614.5077658965052
7194,1,0,5,0.39248564973053623
7200,1,0,9,550.9907059726821
7217,1,0,8,827.5169853458071
7220,1,0,9,492.9323412411583
7223,1,0,7,198.1174075020284
7228,0,0,0,0.020423617590137107
7235,0,0,0,0.026697183687777855
7244,1,0,4,0.39248564973053623
7248,1,0,10,333.5863783271735
7267,1,0,7,206.35494410146234
7287,1,0,5,0.39248564973053623
7304,1,0,1,661.9663775054888
7306,1,0,10,87.49481019111712
7315,0,0,0,0.02528822542292736
7326,1,0,2,600.6522008844751
7329,1,0,10,337.38021654989785
7334,1,0,6,351.26798828981924
7341,1,0,7,202.59926794585473
7351,1,0,4,0.39248564973053623
7352,1,0,9,863.4148227744657
7368,1,0,1,147.95688472995556
7393,1,0,6,690.3298109240424
7404,1,0,9,1199.3643322781572
7416,1,0,9,562.3348316638193
7428,1,0,4,0.39248564973053623
7445,1,0,8,1203.3868963072873
7449,1,0,6,327.9771471800744
7453,1,0,9,517.0720632216061
7476,1,0,5,0.39248564973053623
7490,1,0,1,896.9685165394684
7504,0,0,0,0.022130753385620452
7519,1,0,9,494.25234329962643
7526,1,0,10,430.0997866473416
7539,1,0,6,461.5759989691796
7544,1,0,3,78.6657304933927
7548,1,0,4,0.3924856468808905
7549,1,0,6,422.1314059203334
7552,1,0,3,67.53221382233518
7589,1,0,7,190.53539410771586
7594,1,0,5,0.39248564973053623
7602,1,0,5,0.39248564973053623
7603,1,0,8,370.7722373013119
7615,1,0,5,0.39248564973053623
7621,1,0,5,0.39248564973053623
7627,1,0,7,153.0330138061997
7628,0,0,0,0.019807738052466838
7649,1,0,7,195.3902215999565
7650,1,0,9,343.3341297966995
7659,1,0,8,126.21200945663477
7669,1,0,8,225.14794324130622
7691,1,0,5,0.39248564973053623
7712,1,0,4,0.39248564973053623
7716,1,0,4,0.39248564973053623
7728,1,0,4,0.39248564973053623
7731,1,0,4,0.39248564973053623
7733,1,0,5,0.39248564973053623
7734,1,0,6,1035.3891378943208
7738,1,0,9,1226.760321568468
7741,1,0,5,0.39248564973053623
7755,1,0,8,447.17501984389673
7760,1,0,2,717.0909566569795
7765,1,0,8,135.95231711036158
7784,1,0,7,206.0649560452238
7787,1,0,5,0.39248564973053623
7788,1,0,8,1204.0317834176071
7805,1,0,3,62.96360960493524
7826,1,0,5,0.39248564973053623
7832,0,0,0,0.024917035600094714
7837,1,0,8,243.74931279574838
7863,1,0,9,1133.2419291128354
7897,1,0,4,0.39248564973053623
7903,1,0,8,476.10928016519676
7909,1,0,5,0.39248564973053623
7913,1,0,7,205.2323369720902
7934,1,0,9,538.3969691612531
7935,1,0,9,1189.9280755449813
7938,1,0,8,474.37608797943045
7949,1,0,9,428.1819503041093
7951,1,0,1,959.3087508496228
7958,1,0,8,1054.2140711596392
7960,0,0,0,0.02222363915721481
7961,1,0,8,929.6144527811896
7962,1,0,4,0.39248564973053623
7977,1,0,7,187.12323002478763
7981,1,0,8,349.13295761759395
7984,1,0,7,194.31063592501602
7985,1,0,8,1069.4793680852754
7987,1,0,9,637.3788587972966
8000,1,0,4,0.39248564973053623
8015,1,0,3,24.191891484386456
8017,1,0,8,1134.5149595251737
8026,1,0,6,493.1558573645532
8053,1,0,9,259.7537223726956
8058,1,0,8,1045.243181299136
8059,1,0,8,892.6795362597358
8062,1,0,2,517.6617940346993
8075,1,0,3,61.677186054443595
8076,1,0,6,652.6775728357412
8086,1,0,2,642.8057641023101
8097,1,0,8,836.5191767616001
8101,1,0,9,1198.6068378325758
8102,1,0,4,0.39248564973053623
8111,1,0,7,102.5466390192731
8119,1,0,6,416.1421467156423
8129,0,0,0,0.03447601303471128
8131,1,0,9,571.826359204855
8133,1,0,10,831.4427572114072
8140,1,0,10,783.0686463270603
8148,1,0,4,0.39248564973053623
8150,1,0,3,79.4641793398339
