Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
935,1,0,2,584.0837117743756
943,1,0,6,668.4190742687177
951,1,0,7,232.0946159124361
953,1,0,1,533.0397536024003
959,1,0,9,1027.309094237911
972,1,0,10,519.8327537107191
973,0,0,0,0.019690031612550816
978,1,0,10,373.2758610301007
987,1,0,6,522.0023756197662
993,1,0,5,0.4354347690630074
1031,1,0,8,651.2711116776288
1035,1,0,7,226.8204146876574
1045,1,0,3,93.67900485903083
1047,1,0,8,606.4206425682289
1055,1,0,9,1009.0081404872411
1056,1,0,9,992.9879271337346
1064,0,0,0,0.02361065762123337
1072,1,0,1,863.6208518515655
1094,1,0,9,231.94845925141573
1122,1,0,9,337.8831536166588
1139,1,0,6,605.8683364850853
1153,1,0,4,0.43543478712877415
1157,0,0,0,0.04732521475441256
1164,1,0,4,0.4354347690630074
1173,1,0,9,428.379752905051
1194,1,0,9,889.7662774956236
1205,1,0,9,608.5566944996145
1211,1,0,9,856.8251288769959
1213,1,0,1,741.0552366406606
1226,1,0,6,787.9498588753733
1235,1,0,4,0.4354347690630074
1247,1,0,8,836.9500921446192
1261,1,0,5,0.4354347690630074
1276,1,0,4,0.4354347690630074
1328,0,0,0,0.022045342476067195
1344,1,0,1,575.6783422863168
1349,1,0,8,490.68581084713935
1357,1,0,5,0.4354347690630074
1368,1,0,9,676.0916920506334
1381,1,0,10,265.3160436329457
1394,1,0,8,737.3754454243496
1420,0,0,0,0.02057114492395581
1421,1,0,2,398.8996085744002
1446,1,0,7,245.83672373346184
1449,1,0,9,806.974562094138
1452,1,0,8,393.42506962562373
1454,1,0,9,989.8468836053496
1455,1,0,9,600.0925764330357
1467,1,0,5,0.4354347690630074
1473,1,0,7,183.46889651140134
1492,1,0,4,0.4354347690630074
1512,1,0,3,82.05783011650477
1514,1,0,4,0.4354347690630074
1518,1,0,9,669.411198487081
1520,1,0,1,948.6708496781829
1525,1,0,1,205.37100797297222
1535,1,0,6,860.619845838659
1551,1,0,6,560.1278594564277
1558,1,0,9,495.7610871995849
1570,1,0,9,686.3262388010627
1584,1,0,1,711.2717092721922
1586,0,0,0,0.04147808974058928
1591,1,0,5,0.4354347690630074
1614,1,0,6,711.7311869125297
1618,1,0,9,1035.436727375163
1651,1,0,7,243.57965701374835
1653,1,0,4,0.4354347690630074
1682,1,0,3,19.57311042434186
1685,1,0,9,345.85953545796065
1693,1,0,2,450.9661688583731
1702,1,0,10,419.22233763585655
1708,1,0,6,350.70554356090054
1712,1,0,9,680.6475997153805
1718,1,0,3,93.22566424703002
1739,1,0,2,61.99410492478002
1749,1,0,5,0.4354347690630074
1755,1,0,8,235.3938379256022
1762,1,0,4,0.4354347690630074
1774,1,0,4,0.4354347690630074
1779,1,0,10,444.11267226276533
1783,1,0,9,581.9015728450793
1789,1,0,4,0.4354347690630074
1791,1,0,6,473.36512936190076
1793,1,0,8,891.296466694135
1795,1,0,6,572.1229445486274
1801,1,0,5,0.43543478712877415
1802,1,0,2,519.5783378368221
1814,1,0,5,0.4354347690630074
1815,1,0,7,152.47446408929076
1827,1,0,10,541.7978342526661
1829,0,0,0,0.01934301099904106
1830,1,0,6,331.3894256721492
1838,1,0,7,243.76274893915414
1840,1,0,1,712.1343981237724
1877,1,0,7,242.68054843621417
1892,1,0,9,860.0273003773241
1894,1,0,5,0.4354347690630074
1909,1,0,8,284.78104848110246
1912,1,0,2,550.471022472739
1915,1,0,9,611.0017504994057
1919,1,0,4,0.4354347690630074
1920,1,0,4,0.4354347690630074
1935,1,0,9,1022.969188945585
1936,1,0,9,1003.9385091637606
1948,1,0,1,919.2888610806317
1951,1,0,8,880.502037594739
1952,1,0,7,203.28262809814944
1955,1,0,9,511.3325720917022
1964,1,0,6,362.96357094521727
1975,1,0,8,658.966426614074
2010,1,0,10,543.338831139277
2034,0,0,0,0.017628920994657453
2038,1,0,5,0.4354347690630074
2042,0,0,0,0.01549033587988492
2054,1,0,4,0.4354347690630074
2067,1,0,7,183.9917563250415
2072,1,0,9,936.2410491423983
2080,1,0,8,972.0904096473231
2108,1,0,7,227.50919764991957
2125,1,0,9,474.42418472444035
2156,1,0,9,868.9884428388445
2161,1,0,9,1019.2443394526498
2162,1,0,9,697.9631616487318
2178,1,0,1,616.3214258560664
2181,1,0,5,0.4354347690630074
2190,1,0,7,225.5657602044399
2191,1,0,5,0.4354347690630074
2198,1,0,9,1013.0993604745767
2200,1,0,4,0.4354347690630074
2205,1,0,8,964.9766227536863
2210,1,0,1,609.193354851844
2215,1,0,9,1015.2495051010114
2227,1,0,3,37.434893137338335
2236,1,0,5,0.4354347690630074
2243,1,0,6,844.5813278074427
2253,1,0,9,485.01594891323833
2254,1,0,7,235.56848581491437
2270,1,0,5,0.4354347690630074
2278,1,0,4,0.4354347690630074
2280,1,0,5,0.4354347690630074
2285,1,0,8,246.90818433693084
2293,1,0,4,0.4354347690630074
2296,1,0,2,569.7000659248329
2303,1,0,9,986.7217736736256
2310,1,0,9,990.7006033662832
2330,1,0,9,652.0632085660772
2336,1,0,9,1017.3833115015595
2343,1,0,9,651.7405568336941
2345,1,0,9,436.88498278347566
2366,1,0,8,768.6925664673867
2370,1,0,5,0.43543478712877415
2374,1,0,4,0.4354347690630074
2377,1,0,7,111.7343386082788
2381,1,0,1,467.63065926621874
2387,1,0,8,717.284334659267
2389,1,0,9,986.9586112683943
2398,1,0,9,311.16407333599125
2405,1,0,3,94.58790567313109
2407,1,0,8,563.6640736527901
2409,1,0,2,423.1726168734554
2414,1,0,4,0.4354347690630074
2420,1,0,1,661.2968239927662
2431,1,0,2,368.7396855425871
2433,1,0,7,241.25974482782755
2440,1,0,7,247.65109093708136
2464,1,0,6,459.0113782797576
2470,1,0,6,258.41978214492343
2475,1,0,9,303.2475617059474
2483,1,0,3,95.02022688179294
2484,1,0,10,415.2034132338345
2496,1,0,5,0.4354347690630074
2497,1,0,4,0.4354347690630074
2511,1,0,10,136.18718276575132
2526,1,0,5,0.4354347690630074
2532,1,0,4,0.4354347690630074
2542,1,0,5,0.4354347690630074
2546,1,0,4,0.4354347690630074
2559,1,0,7,240.5110918147696
2563,1,0,9,627.4527603873349
2565,1,0,9,669.1890504979445
2568,1,0,9,190.84895590000312
2572,1,0,6,799.5820108956793
2583,1,0,8,890.4762608720683
2602,1,0,7,150.0264337235317
2613,1,0,7,210.46430735211865
2645,1,0,8,551.4828537014932
2656,1,0,6,459.2905943170692
2659,1,0,9,374.9112959172048
2675,1,0,7,227.1230865109758
2679,1,0,1,583.1674442889117
2691,1,0,8,425.80296642573245
2702,1,0,7,120.75189781148211
2703,1,0,6,861.3577315094761
2706,1,0,8,424.8363779445228
2718,1,0,6,347.49479329073165
2723,1,0,9,1025.0063766181595
2726,1,0,8,682.234413984907
2743,1,0,8,885.6386291885311
2750,1,0,5,0.4354347690630074
2754,1,0,2,303.64274890388515
2769,1,0,7,225.70638331130561
2771,1,0,6,391.0943836000388
2778,1,0,10,349.69057853161996
2833,1,0,4,0.4354347690630074
2861,1,0,5,0.4354347690630074
2865,1,0,8,456.6129998095852
2887,1,0,6,215.45817954788976
2890,1,0,6,576.4432378638817
2897,1,0,8,240.49054448442902
2908,1,0,8,566.255676574172
2914,1,0,5,0.4354347690630074
2918,1,0,8,594.6455634061819
2932,1,0,9,1037.9089442241466
2942,1,0,9,939.3555325036115
2967,1,0,8,396.56701969179693
2971,1,0,7,203.46926818287784
2976,0,0,0,0.023166919983248484
2980,1,0,1,808.9388503326134
2982,1,0,6,522.7517320839238
3000,1,0,9,501.08816619447737
3006,1,0,9,990.8556200836091
3014,0,0,0,0.021477565125256653
3015,1,0,9,983.3090165844052
3028,1,0,8,829.108450344143
3030,1,0,4,0.4354347690630074
3041,1,0,8,784.6041737098313
3048,1,0,2,421.61388190454727
3080,1,0,7,245.03985077025263
3084,1,0,5,0.4354347690630074
3089,1,0,10,442.86529013408784
3122,1,0,6,201.810562485285
3135,1,0,4,0.4354347690630074
3150,1,0,4,0.4354347690630074
3156,1,0,9,140.15090564104077
3174,1,0,7,92.47098423356279
3186,1,0,9,620.1874925854182
3211,1,0,7,238.22566537145687
3212,1,0,1,608.1798817135153
3217,1,0,8,443.50947004034737
3226,1,0,3,95.18748576069167
3240,1,0,9,933.9211485235188
3244,1,0,10,212.41853597763475
3256,1,0,1,938.8003061463882
3267,1,0,7,238.0921568174541
3281,1,0,9,1034.5137525218831
3298,1,0,4,0.43543478712877415
3312,1,0,9,1005.8636048261322
3315,1,0,4,0.4354347690630074
3334,1,0,7,198.61451409578567
3367,1,0,4,0.4354347690630074
3368,1,0,3,66.10675719390949
3398,1,0,3,61.75997979272448
3416,1,0,10,416.3173689752963
3445,1,0,6,726.2657325228287
3454,1,0,10,436.83899081059957
3484,1,0,2,590.6711141587401
3522,1,0,6,797.2574420980809
3540,1,0,7,181.95844465003108
3542,1,0,5,0.4354347690630074
3550,1,0,3,72.47682460223353
3557,1,0,7,242.26496378265583
3563,1,0,4,0.4354347690630074
3574,1,0,9,1031.7941955776978
3622,1,0,10,384.60020780806366
3634,1,0,4,0.4354347690630074
3635,1,0,9,623.7287792652756
3648,0,0,0,0.018616010298355516
3650,1,0,2,574.782355526657
3660,1,0,5,0.4354347690630074
3661,1,0,6,767.21947352258
3683,0,0,0,0.015233045084821237
3688,1,0,7,96.90937100649053
3722,1,0,9,909.6489932318193
3736,1,0,8,807.875562739367
3738,1,0,8,976.9899857274681
3756,1,0,9,570.9070289444006
3759,1,0,3,53.42185594589
3761,1,0,8,790.471594187117
3766,1,0,6,292.23941164050916
3768,1,0,8,365.8559897639434
3774,1,0,9,805.986963428192
3794,1,0,4,0.4354347690630074
3796,0,0,0,0.02073816290094636
3798,1,0,9,1005.4043447943684
3800,1,0,6,735.183582447036
3821,0,0,0,0.11863058544176122
3834,1,0,6,717.4175221400551
3849,1,0,4,0.4354347690630074
3862,1,0,8,892.1085283200231
3863,1,0,9,562.1097976209451
3872,1,0,6,866.7897136999921
3883,1,0,4,0.4354347690630074
3884,1,0,2,255.90099566344165
3904,1,0,6,347.9041183915686
3907,1,0,9,1037.2426968002721
3911,1,0,5,0.4354347690630074
3923,1,0,2,386.14025504012034
3927,1,0,7,240.60531621136138
3934,1,0,9,895.9745272004205
3940,1,0,5,0.4354347690630074
3942,1,0,8,952.6981850309777
3950,1,0,5,0.4354347690630074
3974,1,0,9,968.4915773881607
3981,0,0,0,0.019475899415209975
3982,1,0,4,0.4354347690630074
3986,1,0,1,479.3048336263162
3992,1,0,1,536.0664415222226
3996,1,0,5,0.4354347690630074
4001,1,0,5,0.4354347690630074
4017,1,0,1,699.9136596987805
4038,1,0,10,281.0288037135717
4040,1,0,5,0.4354347690630074
4061,1,0,9,990.2396028991092
4065,1,0,4,0.4354347690630074
4066,1,0,5,0.4354347690630074
4068,1,0,4,0.4354347690630074
4071,0,0,0,0.06268825613200156
4078,1,0,7,235.41754525384277
4080,1,0,9,744.5485282037291
4084,1,0,6,534.2533924806806
4114,1,0,7,115.2910709388922
4123,1,0,5,0.4354347690630074
4134,1,0,6,826.1704484943241
4135,1,0,9,665.0475170107336
4152,1,0,9,879.7502893750458
4181,1,0,8,884.8411562611842
4190,1,0,9,603.893164370599
4205,1,0,5,0.4354347690630074
4226,1,0,4,0.4354347690630074
4238,1,0,10,454.7394924177891
4241,1,0,8,434.5391004173328
4244,1,0,9,567.123205551143
4248,1,0,9,1036.4410675037059
4265,1,0,7,208.4568656488607
4268,1,0,4,0.4354347690630074
4279,1,0,9,1031.7241784417927
4287,1,0,7,158.8980696291356
4316,1,0,6,316.14533010715627
4333,1,0,10,532.9109008238091
4342,1,0,10,389.60133398792124
4373,1,0,6,291.45373117485127
4385,1,0,2,189.8203643488581
4387,1,0,5,0.43543478712877415
4402,1,0,7,243.92494463968808
4405,1,0,5,0.4354347690630074
4416,1,0,9,220.88828361488953
4420,1,0,9,849.9017384053868
4449,1,0,8,570.4427689567163
4466,1,0,8,195.46594098657218
4469,1,0,6,656.5514251770288
4472,1,0,9,998.8257199019233
4473,1,0,5,0.4354347690630074
4479,1,0,9,868.7813221663355
4494,1,0,5,0.4354347690630074
4525,1,0,9,655.7462178801121
4537,1,0,6,802.0997332753334
4540,1,0,4,0.4354347690630074
4557,1,0,9,852.3137697409638
4559,1,0,6,701.1049222923249
4585,1,0,9,681.4084382391094
4601,1,0,6,409.13825677073214
4605,1,0,8,620.4542494296776
4620,1,0,9,1015.0498353247363
4637,1,0,3,93.57770581619201
4647,1,0,7,246.36315104370115
4670,1,0,4,0.4354347690630074
4675,1,0,10,570.9173425594132
4705,1,0,8,423.31266608590164
4709,1,0,6,498.90112869056344
4711,1,0,6,697.0379626600227
4716,1,0,10,240.4790926210325
4731,1,0,7,243.16097983694684
4755,1,0,9,675.1657846846769
4763,1,0,9,207.8008108991646
4775,1,0,3,94.56889620105838
4786,0,0,0,0.026918615648576154
4790,1,0,7,240.30083640207502
4803,1,0,7,223.63475308149054
4807,1,0,8,608.6877057819555
4811,1,0,6,282.6951646259117
4826,1,0,6,258.6013216089748
4837,1,0,2,188.89431772765548
4848,1,0,9,569.8940204789938
4855,1,0,1,861.7255068540123
4876,1,0,8,567.2752925763307
4892,0,0,0,0.026807509838204138
4898,1,0,9,1037.9734284526141
4905,1,0,9,462.68672453254527
4910,1,0,8,969.3471536305965
4916,1,0,10,283.3229852527749
4937,1,0,1,956.0869794554918
4944,1,0,4,0.4354347690630074
4947,1,0,7,192.05173738062456
4950,0,0,0,0.016467683471480296
4962,1,0,10,405.8040350301192
4973,1,0,7,170.06846779980555
4982,0,0,0,0.021813337007298397
4983,1,0,9,534.2491906358802
4991,1,0,10,627.8680923453076
4995,1,0,8,654.7190446572667
5001,1,0,8,278.3592473877591
5003,1,0,8,491.29384766611855
5010,1,0,7,245.5198344349171
5017,1,0,2,88.74620510246856
5022,1,0,4,0.4354347690630074
5025,1,0,2,266.12805125156297
5037,1,0,6,398.33849596149076
5053,1,0,10,275.1536224141195
5055,1,0,10,623.1958519571664
5087,1,0,6,452.59938651024356
5092,1,0,9,416.5730400081868
5100,1,0,8,175.01458009090712
5104,1,0,10,311.13907588237527
5116,1,0,5,0.4354347690630074
5162,1,0,9,916.3836882672127
5167,1,0,8,327.11530344464825
5185,1,0,4,0.4354347690630074
5187,1,0,10,340.27826739120377
5195,1,0,10,568.848191997139
5214,1,0,4,0.4354347690630074
5219,1,0,9,487.06372076568675
5220,1,0,4,0.4354347690630074
5230,1,0,8,366.0354436367046
5239,1,0,7,233.56302254819155
5269,1,0,5,0.4354347690630074
5271,0,0,0,0.017888866094595685
5278,1,0,9,905.6948101704802
5287,1,0,10,657.355175527391
5292,1,0,4,0.4354347690630074
5294,1,0,4,0.4354347690630074
5301,1,0,10,353.9542285581847
5303,1,0,9,1021.9821223638799
5310,1,0,9,668.8000103042754
5330,1,0,9,996.1028255238339
5360,1,0,1,755.6370204956717
5362,1,0,1,349.0582958758189
5363,1,0,8,577.9593619918604
5364,1,0,9,969.3353375505088
5382,1,0,9,866.7652849020222
5391,1,0,5,0.4354347690630074
5404,1,0,1,767.7378747731382
5405,1,0,9,869.1126557398609
5407,1,0,9,565.5538358931112
5408,1,0,10,460.70342242678805
5425,1,0,9,255.15410570590794
5428,1,0,10,639.6046159560323
5436,1,0,10,286.2118948896647
5440,1,0,10,656.8920525809685
5453,1,0,5,0.4354347690630074
5465,1,0,5,0.4354347690630074
5466,1,0,3,32.33979210200977
5469,1,0,10,437.2652400990087
5482,1,0,8,227.79814130290816
5483,0,0,0,0.02507842056444736
5485,1,0,5,0.4354347690630074
5493,1,0,9,434.38881405244103
5523,1,0,3,42.35428257617728
5536,1,0,10,592.7701974671702
5541,1,0,8,559.6582658658035
5549,1,0,9,331.01257202935585
5550,1,0,9,693.1882226583575
5553,1,0,9,1036.9342742235656
5556,1,0,10,400.11735519855296
5559,1,0,3,85.91189536985733
5581,1,0,10,153.6834307186789
5587,1,0,1,574.5741363731705
5592,1,0,1,631.8512255511322
5604,1,0,5,0.4354347690630074
5623,1,0,6,454.28351323765554
5627,1,0,5,0.43543478712877415
5640,1,0,8,524.1497610269354
5649,1,0,6,873.2688937930876
5665,1,0,9,248.99853326090695
5679,1,0,5,0.4354347690630074
5695,1,0,6,795.4489650651805
5698,1,0,7,245.85418744170138
5705,1,0,8,966.9987307528569
5712,1,0,1,592.0656254728336
5727,1,0,9,743.1963807834725
5728,1,0,9,888.063577647302
5729,1,0,7,171.96211112889966
5745,1,0,9,685.8352134544539
5761,1,0,3,39.81106551543767
5763,1,0,4,0.4354347690630074
5772,1,0,8,900.5437530018028
5792,1,0,8,334.81561997286747
5802,0,0,0,0.02218164652329943
5814,1,0,5,0.4354347690630074
5819,1,0,5,0.4354347690630074
5846,1,0,6,494.3435272924943
5851,1,0,8,893.4355995182736
5854,1,0,9,733.1287433999818
5870,1,0,6,534.1080283421603
5874,1,0,9,1021.1748625644177
5877,1,0,7,247.1460255749145
5884,1,0,5,0.4354347690630074
5885,1,0,8,893.1259182580378
5890,1,0,8,346.87987792852726
5909,1,0,9,1032.4433006429517
5912,1,0,4,0.4354347690630074
5918,1,0,6,310.31800236622513
5932,1,0,8,578.7620381059711
5936,1,0,5,0.43543478712877415
5955,1,0,1,296.6278993287552
5962,1,0,10,674.4205020379519
5964,1,0,10,429.5309531933525
5984,1,0,10,120.41141883776804
6007,1,0,7,247.27448704629836
6009,1,0,7,248.1619781690746
6017,1,0,9,679.338284824808
6018,1,0,8,477.7587343103248
6035,1,0,7,177.58706772387237
6044,1,0,5,0.4354347690630074
6059,0,0,0,0.026623208522156924
6060,1,0,8,889.4019331649422
6073,1,0,6,406.7431073853917
6089,1,0,4,0.4354347690630074
6101,1,0,10,416.49252400163857
6104,1,0,7,219.14269878163708
6109,1,0,9,849.4816849245066
6115,1,0,10,497.60026486488266
6135,1,0,6,490.47878601993693
6136,1,0,8,367.3378476633651
6147,1,0,4,0.4354347690630074
6151,1,0,8,815.6414142763273
6153,1,0,5,0.4354347690630074
6166,1,0,8,552.3590878193986
6172,1,0,3,69.92315324440591
6174,1,0,9,986.8401240519186
6176,1,0,6,544.5918740291996
6189,1,0,10,701.3709810557576
6198,0,0,0,0.025044173113900642
6206,1,0,10,394.3903446225411
6207,1,0,9,919.9024965168035
6214,1,0,8,457.4036714881517
6221,1,0,6,473.50644754433154
6222,1,0,7,140.71676401983646
6229,1,0,4,0.4354347690630074
6230,1,0,9,580.811298914728
6244,1,0,9,1037.2076655460219
6253,1,0,7,246.28635460871374
6256,1,0,6,860.1627534907205
6276,1,0,8,360.45179328827345
6277,1,0,9,475.78813877745426
6280,1,0,9,518.1923681134663
6329,1,0,1,622.9644407748223
6342,1,0,6,867.0726975410871
6356,1,0,9,386.4322975985825
6371,1,0,1,122.44905532923754
6412,1,0,6,572.4913222029513
6420,1,0,4,0.4354347690630074
6455,1,0,9,912.9884599538572
6467,1,0,9,611.2893512057042
6474,1,0,7,247.35802608103742
6489,1,0,8,537.9464719198629
6512,0,0,0,0.046236903582765866
6513,1,0,9,1023.4624624845623
6521,1,0,10,602.3637986591388
6524,1,0,8,516.4143350586317
6526,1,0,7,245.69238559002233
6551,1,0,4,0.4354347690630074
6558,1,0,9,609.7167175090905
6561,1,0,9,623.546853785502
6563,1,0,4,0.4354347690630074
6570,1,0,7,242.83863203975534
6577,1,0,4,0.43543478712877415
6580,1,0,4,0.43543478712877415
6582,1,0,8,287.7773368983763
6598,1,0,10,399.32899382481713
6604,1,0,7,220.8385748067133
6627,1,0,1,898.9819259111773
6635,1,0,6,614.5683169464022
6636,1,0,8,501.61149220601516
6643,1,0,3,56.57531634553454
6644,1,0,7,242.7311390155185
6651,1,0,7,232.2015732797929
6658,1,0,7,231.90742035829922
6675,1,0,10,438.1238347663674
6676,1,0,9,246.99480130025887
6688,1,0,4,0.4354347690630074
6690,1,0,8,632.234508996113
6695,1,0,9,490.41315436001463
6731,1,0,9,230.1322810376491
6737,1,0,9,607.6571952364058
6741,1,0,8,645.4833735503356
6750,1,0,10,661.2204534825961
6759,1,0,6,399.2348561537869
6768,1,0,8,145.73952164079432
6770,1,0,4,0.4354347690630074
6777,1,0,7,231.81440338745315
6778,1,0,4,0.4354347690630074
6779,1,0,6,249.40244300256327
6787,1,0,6,453.5303075425943
6810,1,0,8,791.0409814183323
6812,1,0,5,0.4354347690630074
6813,1,0,9,1017.3461146307446
6816,1,0,1,878.1887930742319
6829,1,0,4,0.43543478712877415
6837,1,0,6,528.3337341640087
6850,1,0,9,1024.4205170587675
6855,1,0,9,315.04462343713783
6869,1,0,1,614.4157601854293
6871,1,0,9,1030.5738003494578
6881,1,0,7,235.8448995112145
6884,1,0,1,693.5460292272433
6928,1,0,9,671.0853505785582
6930,1,0,5,0.4354347690630074
6936,1,0,9,839.8732442022105
6948,1,0,5,0.4354347690630074
6957,1,0,4,0.4354347690630074
6959,1,0,10,635.7117475402777
6994,1,0,10,258.07739410686406
7005,1,0,5,0.4354347690630074
7020,1,0,6,301.81107845224386
7044,1,0,9,594.7942923575632
7066,1,0,8,582.955677514188
7067,1,0,9,350.0778976566918
7070,1,0,1,873.5121012528134
7082,0,0,0,0.037009206393240644
7083,1,0,8,523.3807913734535
7084,1,0,7,216.73856391918764
7086,1,0,9,682.447946970746
7112,1,0,10,664.9780663655075
7128,1,0,8,124.32149166057543
7136,1,0,7,247.57134472529174
7141,1,0,9,561.0533792240949
7164,1,0,9,638.9504157380183
7169,1,0,8,389.90065910009724
7181,1,0,2,613.3818604879783
7184,1,0,5,0.43543478712877415
7187,1,0,6,681.200931548689
7199,1,0,8,405.2920668384753
7206,1,0,10,167.9770699047176
7213,1,0,1,702.8939827013323
7226,1,0,5,0.4354347690630074
7234,0,0,0,0.01924041034482938
7242,1,0,5,0.4354347690630074
7253,1,0,8,398.9475951736284
7255,1,0,4,0.4354347690630074
7274,1,0,7,229.45311053732212
7282,1,0,6,861.0485192177927
7283,1,0,4,0.4354347690630074
7298,1,0,6,313.53155256937805
7337,1,0,9,1036.7978081917872
7343,1,0,10,268.16668383407796
7350,1,0,5,0.4354347690630074
7362,1,0,7,185.01503033650664
7371,1,0,1,749.5363447212004
7372,0,0,0,0.020663577978799443
7376,1,0,10,347.0346197745272
7379,1,0,7,245.3145773388742
7389,1,0,8,537.0687051050444
7391,1,0,8,848.6769148254872
7397,1,0,5,0.4354347690630074
7401,1,0,4,0.4354347690630074
7403,1,0,9,493.0968737088918
7413,1,0,6,736.8056368153539
7433,1,0,10,221.85208272794276
7443,1,0,5,0.4354347690630074
7446,1,0,9,254.1408431039094
7472,1,0,6,460.24896601679626
7481,1,0,10,682.3916502929828
7489,0,0,0,0.022489001877426234
7493,1,0,9,1021.2461371450759
7498,1,0,9,503.77313591964173
7507,1,0,8,633.4288525112536
7517,1,0,9,1015.7502140029745
7532,1,0,10,675.7646162741412
7537,1,0,8,833.7609551633026
7538,1,0,10,703.3667363161989
7545,0,0,0,0.028091573065278954
7554,1,0,1,645.7466498218341
7566,1,0,6,798.6125757474747
7568,1,0,4,0.4354347690630074
7573,1,0,3,94.288193673342
7579,1,0,9,1031.839782943821
7590,1,0,6,845.1129246289129
7616,1,0,9,591.3038972201517
7626,1,0,6,718.5586144309834
7629,1,0,7,246.96730841282306
7656,1,0,5,0.4354347690630074
7658,1,0,1,379.2008835506621
7661,1,0,9,890.090465164918
7664,1,0,3,44.0747955377392
7685,1,0,8,130.09161652362508
7689,1,0,9,291.81368221742747
7705,1,0,8,650.1204636300442
7715,1,0,7,222.22036146608795
7722,1,0,10,571.2962395391947
7730,0,0,0,0.021342571696863728
7736,1,0,5,0.4354347690630074
7742,1,0,4,0.4354347690630074
7749,1,0,10,590.1126328500865
7757,1,0,9,803.6415955053105
7762,1,0,9,534.3260990693478
7768,1,0,6,456.9384247960043
7779,1,0,10,698.0131352741723
7786,1,0,7,248.62673840311402
7807,1,0,10,612.4732210209509
7811,1,0,8,606.4003567201675
7825,1,0,9,838.639823675634
7830,1,0,9,681.3309579183109
7840,1,0,9,1032.777010635279
7844,1,0,5,0.4354347690630074
7856,1,0,4,0.4354347690630074
7858,1,0,8,577.5050679540091
7866,1,0,7,245.67784037137136
7873,1,0,6,808.8818406212727
7874,0,0,0,0.02878398399992388
7875,1,0,9,467.8547575216538
