Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2326,1,0,10,485.64808414481143
2329,1,0,9,317.77510188352585
2331,1,0,6,844.6672081371803
2339,1,0,9,1019.8292674858866
2346,1,0,10,340.69525971740035
2361,1,0,5,0.39539474069411745
2368,1,0,7,233.2097895336924
2380,1,0,9,365.38567528060514
2410,1,0,4,0.39539474069411745
2411,1,0,9,744.8076490258895
2421,1,0,7,229.0286527554334
2422,1,0,6,835.3748901732439
2429,1,0,6,465.51125740599883
2438,1,0,4,0.39539474069411745
2439,1,0,10,335.2711322941801
2451,1,0,3,25.182278780341655
2454,1,0,9,647.6957823350488
2457,1,0,9,1044.966321208107
2461,1,0,10,509.47773524488866
2465,1,0,8,350.42539136698764
2502,1,0,6,662.1229768482087
2530,1,0,9,739.165036309395
2539,1,0,4,0.39539474069411745
2576,1,0,10,680.5448678452572
2579,1,0,4,0.39539474008868586
2582,1,0,8,859.7753846481047
2587,1,0,9,866.5032692480889
2605,1,0,5,0.39539474069411745
2608,1,0,1,389.37444081840096
2610,1,0,10,359.63355046827314
2611,1,0,10,655.7449234403981
2612,1,0,7,137.3167442522095
2626,1,0,8,833.1180344188153
2628,1,0,2,46.015949627140266
2632,1,0,6,373.43158051000347
2635,1,0,9,642.977893303668
2642,1,0,10,465.6079686785069
2647,1,0,7,206.02164987765806
2649,1,0,7,226.73625459997805
2651,1,0,8,717.5052570258378
2671,1,0,9,949.8460307695651
2673,1,0,5,0.39539474069411745
2686,1,0,6,767.4542414744142
2697,1,0,9,603.4602798714466
2733,1,0,9,1011.0367425588048
2751,1,0,9,931.2158821189594
2782,0,0,0,0.042262047148706336
2795,1,0,10,395.67077501562176
2802,1,0,9,659.9580429177548
2808,1,0,5,0.39539474069411745
2825,1,0,6,839.265086492316
2827,1,0,10,356.5115957777488
2829,1,0,5,0.39539474069411745
2844,1,0,1,812.7132107472421
2845,1,0,3,89.51631860453473
2849,1,0,7,192.62962115513474
2850,1,0,7,235.31911951408924
2863,1,0,1,559.5123861949355
2866,1,0,3,88.73061902328008
2872,1,0,1,878.1609745514694
2875,1,0,10,278.7462637852828
2884,1,0,4,0.39539474069411745
2888,1,0,10,677.6911625768154
2898,1,0,8,555.5135657993853
2907,1,0,8,378.5518424939302
2910,1,0,7,238.38362562644105
2915,1,0,9,1017.0393151914647
2943,1,0,1,593.7891536484717
2947,1,0,1,795.9892245676408
2949,1,0,9,620.9966837810491
2956,1,0,6,473.2668006218456
2965,1,0,5,0.39539474069411745
2983,1,0,7,236.9419968643268
2992,1,0,7,237.6509678546699
2997,1,0,1,423.84988913102177
2998,1,0,2,187.95694278385872
3009,1,0,9,559.112729029215
3032,1,0,8,238.28943479414204
3039,1,0,7,232.19077986493758
3046,1,0,8,919.9384360813916
3047,1,0,9,869.9228704525589
3061,1,0,1,160.5855840289977
3072,1,0,8,525.3407005918974
3076,1,0,8,533.9029261699601
3092,1,0,3,91.3309157015945
3094,1,0,5,0.39539474069411745
3100,1,0,10,268.3199521368121
3103,1,0,8,475.18411781864194
3107,1,0,1,657.9765275143789
3116,1,0,7,188.49285244518538
3117,1,0,9,1037.3768884118017
3124,1,0,5,0.39539474069411745
3131,1,0,4,0.39539474069411745
3149,1,0,5,0.39539474069411745
3157,1,0,9,646.9118454357972
3172,1,0,9,1056.2222798940466
3173,1,0,7,237.5668999364897
3175,1,0,8,872.6014698072038
3196,1,0,5,0.39539474069411745
3200,1,0,6,515.8638232251036
3202,1,0,9,1024.2164159418494
3221,1,0,9,654.2405769898238
3250,1,0,8,955.6893519397213
3258,1,0,9,579.229388623124
3271,1,0,1,724.226584240444
3273,1,0,8,890.8519550697538
3280,1,0,5,0.39539474069411745
3290,1,0,6,506.07793619322337
3318,1,0,8,340.7562158439306
3360,1,0,8,475.93134570184014
3381,1,0,8,979.319413777054
3384,1,0,9,1055.917734127377
3387,1,0,10,482.1219003020061
3388,1,0,5,0.39539474069411745
3410,0,0,0,0.018869648377568035
3439,1,0,9,1039.510144854701
3461,1,0,5,0.39539474069411745
3473,1,0,9,877.8009458880008
3478,1,0,6,624.9971355580969
3491,1,0,6,276.0236273065799
3510,1,0,9,391.98268293463383
3523,1,0,8,932.6649031925117
3526,1,0,5,0.39539474069411745
3530,1,0,10,718.4859943734587
3562,1,0,7,238.9187571700403
3572,1,0,8,363.10974488514523
3588,1,0,5,0.39539474069411745
3592,1,0,7,217.19090463000654
3601,1,0,4,0.39539474069411745
3615,1,0,8,394.4442909245317
3625,1,0,6,405.2287006110056
3626,1,0,8,549.7178769427168
3643,1,0,8,832.8168714678588
3646,1,0,9,1009.7078696021874
3649,1,0,7,179.38609216166768
3654,1,0,4,0.39539474069411745
3659,1,0,9,1053.2781436712864
3669,1,0,9,145.50439291886096
3671,0,0,0,0.019752338604956565
3673,1,0,9,659.4424848572606
3684,1,0,1,824.6730337583239
3689,1,0,8,727.3365056756769
3705,1,0,2,535.1026545204033
3723,1,0,5,0.39539474069411745
3725,1,0,9,697.8647612923861
3763,1,0,1,65.52799701924619
3780,1,0,7,236.97613153755253
3786,1,0,7,218.865901654788
3791,1,0,9,768.7573235630127
3808,1,0,8,238.84714996987617
3811,1,0,6,857.1366337899548
3832,1,0,4,0.39539474069411745
3838,1,0,6,532.6815834577081
3857,1,0,7,177.1491485798545
3865,1,0,8,223.51125486886232
3874,1,0,7,236.35136801871562
3877,1,0,6,409.4330440569088
3878,1,0,8,477.32807040733036
3887,1,0,9,537.2844485948824
3905,1,0,9,424.3533287723063
3909,1,0,9,657.1733228062778
3913,1,0,4,0.39539474069411745
3921,1,0,7,234.14845097218085
3956,1,0,4,0.39539474069411745
3965,1,0,5,0.39539474069411745
3970,0,0,0,0.029395173311366967
3976,1,0,6,635.0782202461794
3983,1,0,9,1045.6777000796087
3987,1,0,4,0.39539474069411745
3991,1,0,9,621.6148742219572
3994,1,0,1,466.7795736342161
4008,1,0,9,858.3664353916416
4013,1,0,8,228.53232929328968
4014,1,0,10,112.95885718885783
4053,1,0,4,0.39539474069411745
4101,0,0,0,0.01789912032243393
4108,1,0,10,304.3836339343201
4109,1,0,2,232.32798729978876
4116,1,0,9,644.8334765259436
4138,1,0,5,0.39539474069411745
4139,1,0,2,345.3367493176056
4144,1,0,7,233.63758950075345
4154,1,0,3,60.046137988613765
4156,1,0,8,893.7615204655295
4158,1,0,9,664.2311876245221
4163,1,0,9,573.5055913230931
4189,1,0,9,1043.3506826763696
4210,1,0,6,549.6869285405239
4236,1,0,7,188.66765261181365
4240,1,0,3,90.99288437270152
4246,1,0,4,0.39539474069411745
4252,1,0,8,396.0383348367671
4286,1,0,5,0.39539474069411745
4297,1,0,10,657.2609053653711
4298,1,0,10,302.33164346786833
4304,1,0,5,0.39539474069411745
4307,1,0,3,90.36591814239189
4334,1,0,1,475.6963963328031
4341,1,0,9,899.6401538271944
4351,1,0,9,455.2434859359092
4368,1,0,9,601.7928844123888
4370,1,0,10,269.4579522123282
4377,1,0,5,0.39539474069411745
4390,1,0,6,852.2060848744092
4407,1,0,8,622.5710196803291
4413,1,0,8,557.8431796290971
4415,1,0,9,663.0365336302797
4436,1,0,1,58.628065304160465
4448,1,0,5,0.39539474069411745
4463,1,0,9,961.4370547848897
4467,1,0,10,422.84460978371123
4470,0,0,0,0.025443448742793542
4482,1,0,9,656.5715999723208
4488,1,0,10,437.31540803685306
4500,1,0,9,1034.071690310104
4503,1,0,9,291.3628534657376
4508,1,0,7,239.77172789604913
4512,1,0,4,0.39539474008868586
4515,1,0,4,0.39539474069411745
4521,1,0,2,468.62128443534465
4529,1,0,10,670.00654889851
4530,1,0,7,239.28999328521482
4544,1,0,9,1045.4358942931703
4567,1,0,9,616.8935333053159
4572,1,0,7,237.85370339062857
4576,1,0,10,669.0894171150646
4579,1,0,4,0.39539474069411745
4584,1,0,10,712.965995237629
4616,1,0,7,198.64038540604048
4618,1,0,2,532.6104818209839
4626,1,0,4,0.39539474069411745
4635,1,0,1,371.2452366315084
4641,1,0,7,238.92624830599763
4642,1,0,8,290.6294146844499
4645,1,0,9,615.8414839801673
4655,1,0,7,240.2727426886818
4664,1,0,9,828.2915405930594
4669,1,0,4,0.39539474069411745
4715,1,0,10,632.9484767158511
4717,1,0,8,443.0011014878113
4725,1,0,5,0.39539474069411745
4735,1,0,9,1004.1098634986639
4736,1,0,8,791.9714561408895
4743,1,0,5,0.39539474069411745
4766,1,0,7,238.9048131967295
4770,1,0,9,956.752902531483
4783,1,0,6,772.859404373123
4784,1,0,3,83.25012153181683
4788,1,0,10,386.6356165703226
4794,1,0,1,881.7684600897883
4801,1,0,3,83.50446413472149
4816,1,0,9,1048.949573165225
4817,1,0,2,551.5800681795447
4820,1,0,3,78.99294066646723
4821,1,0,7,224.5101946027153
4840,1,0,10,672.0184735605783
4843,1,0,4,0.39539474069411745
4844,1,0,8,735.4600357245887
4845,1,0,6,147.1424292148727
4863,1,0,9,644.6740428167589
4873,1,0,9,948.0117659323985
4875,1,0,5,0.39539474069411745
4878,1,0,5,0.39539474069411745
4886,1,0,3,90.99940348616012
4888,1,0,4,0.39539474069411745
4899,1,0,5,0.39539474069411745
4902,1,0,8,433.7783503908565
4912,1,0,5,0.39539474069411745
4926,1,0,9,920.0353239726189
4953,1,0,1,789.5451730272438
4957,1,0,6,138.44886106212488
4964,1,0,8,693.7523143555178
4968,1,0,9,457.40723018471874
4971,1,0,9,986.836402306891
4972,1,0,9,178.36522820314258
4977,1,0,5,0.39539474069411745
4984,1,0,7,206.91020382850056
4989,0,0,0,0.024593181539846885
4990,1,0,8,399.2612948581263
4992,1,0,7,121.604048258391
5013,1,0,6,355.06543678960355
5029,1,0,9,1051.2085407736622
5036,1,0,9,960.9518967629189
5109,1,0,9,788.1404285252464
5118,1,0,4,0.39539474069411745
5132,1,0,4,0.39539474069411745
5142,1,0,9,1042.245777989808
5168,1,0,9,656.6572743253747
5172,1,0,4,0.39539474069411745
5178,1,0,5,0.39539474069411745
5198,1,0,8,587.0886329699846
5199,1,0,9,887.7970601831465
5205,1,0,9,627.846240528787
5206,1,0,4,0.39539474069411745
5207,1,0,5,0.39539474069411745
5212,1,0,9,953.9350248060921
5217,1,0,4,0.39539474069411745
5222,1,0,1,781.2716117916841
5232,0,0,0,0.0170196932232514
5240,1,0,10,394.64070635118594
5242,1,0,6,452.73301902986947
5254,1,0,4,0.39539474069411745
5270,1,0,6,182.30182430312786
5272,1,0,9,962.667681931872
5273,1,0,8,292.00604908586394
5274,1,0,8,367.6630129502262
5276,1,0,5,0.39539474069411745
5283,1,0,7,149.23585672805407
5286,1,0,6,826.4538070583735
5302,1,0,7,238.36065551972536
5319,1,0,6,321.62356788357357
5333,1,0,9,587.6980048682785
5337,1,0,1,767.4826863693904
5349,1,0,4,0.39539474008868586
5383,1,0,10,419.8443187641001
5403,0,0,0,0.014906891290859484
5406,1,0,10,445.5790440483613
5411,1,0,4,0.39539474069411745
5414,1,0,2,416.568209177939
5432,1,0,9,577.7480609103899
5459,1,0,1,515.9645545730509
5470,1,0,10,387.99338711507016
5471,1,0,4,0.39539474069411745
5479,1,0,9,642.3342837994237
5494,1,0,10,402.82271801933325
5506,1,0,5,0.39539474069411745
5513,1,0,9,206.38032635391784
5520,1,0,10,617.2205560672539
5533,1,0,3,88.54618423196395
5539,1,0,10,689.6970459505387
5546,1,0,9,716.3381142254411
5554,1,0,4,0.39539474069411745
5585,1,0,9,1045.5769717853004
5590,1,0,8,370.0008540563824
5600,1,0,6,372.6031926577265
5606,1,0,7,235.98914278773
5611,1,0,9,641.8276612795211
5630,1,0,4,0.39539474069411745
5631,1,0,5,0.39539474069411745
5641,1,0,8,870.8504690018185
5647,1,0,4,0.39539474069411745
5653,1,0,8,282.90992621048247
5660,1,0,7,230.5657038439939
5667,1,0,6,385.06604569556566
5668,1,0,3,35.11992314755807
5674,1,0,6,513.1861510385756
5677,1,0,9,1024.540550472759
5681,1,0,10,293.09033317977395
5694,1,0,2,501.43597316389634
5696,1,0,9,1038.6964202343468
5715,1,0,9,1051.7017323231923
5732,1,0,9,426.34667726888546
5747,1,0,9,602.6298716619802
5752,1,0,6,790.885270034493
5760,1,0,8,771.1205691370933
5764,1,0,6,661.7172890284278
5769,1,0,3,41.51440906202522
5770,1,0,1,934.6963255805804
5780,1,0,2,547.3450233928857
5796,1,0,5,0.39539474069411745
5807,1,0,7,206.9294176271475
5812,0,0,0,0.01549372374127485
5816,1,0,6,804.2332238146103
5821,1,0,8,553.9708927305842
5830,1,0,7,206.8567508365026
5834,1,0,5,0.39539474069411745
5835,1,0,10,447.9641176231037
5886,1,0,10,410.41423977135724
5892,1,0,6,145.27851912924646
5896,1,0,9,583.8990682461866
5906,1,0,8,357.6280400670596
5916,1,0,9,728.3833405976649
5920,1,0,10,371.5350017860541
5939,1,0,9,932.5479594745417
5967,1,0,5,0.39539474069411745
5983,1,0,1,205.21264957514995
5989,1,0,7,219.9165596146961
6014,1,0,9,1045.5528633926453
6016,1,0,4,0.39539474069411745
6027,1,0,8,952.8059650478128
6031,1,0,5,0.39539474069411745
6055,1,0,9,942.4423240308456
6066,1,0,8,339.3594353362668
6075,1,0,10,335.95314155775446
6080,1,0,1,348.4190710081893
6086,1,0,9,396.0471049232621
6120,1,0,6,443.60720987626615
6128,1,0,5,0.39539474069411745
6148,1,0,9,990.2821532634347
6168,1,0,7,229.41443742747794
6182,1,0,2,226.3643975873475
6183,1,0,9,1024.8348202937962
6184,0,0,0,0.01874610591352495
6195,1,0,7,238.76069929782278
6202,1,0,9,583.0757511106955
6205,1,0,5,0.39539474069411745
6213,1,0,6,475.0592850277232
6227,1,0,9,766.6364100868867
6251,1,0,10,558.6203965284586
6252,1,0,5,0.39539474069411745
6264,1,0,1,703.6102786679361
6283,1,0,4,0.39539474069411745
6292,1,0,6,529.93828033875
6296,1,0,9,1022.8063729011784
6303,1,0,6,540.8521060297162
6317,0,0,0,0.04996441801225036
6336,1,0,9,664.8961274714277
6347,1,0,8,861.7521671451519
6351,1,0,8,986.8029574966681
6352,1,0,7,236.7021024029249
6366,1,0,9,589.1986877043217
6398,1,0,6,753.8424057668395
6403,1,0,5,0.39539474069411745
6416,1,0,5,0.39539474069411745
6419,1,0,5,0.39539474069411745
6421,1,0,6,526.5484431878081
6422,1,0,8,964.3111219918319
6431,0,0,0,0.024959882167953015
6432,1,0,9,615.8031898670089
6443,1,0,5,0.39539474069411745
6447,1,0,6,862.8172531799862
6477,1,0,7,234.83850409997376
6479,1,0,8,777.2078517757244
6484,1,0,3,69.8977028448658
6500,1,0,5,0.39539474069411745
6506,1,0,1,796.3204488489598
6508,1,0,4,0.39539474069411745
6522,1,0,6,749.606841935601
6534,1,0,8,113.0549932990175
6547,1,0,3,91.32233715278397
6552,1,0,9,1040.9883708347083
6564,1,0,6,307.9458012000831
6567,1,0,7,237.23310739418244
6576,1,0,6,344.19550055212954
6578,1,0,9,417.6868769479215
6584,1,0,9,991.0987821145375
6601,1,0,7,235.91361895332471
6612,1,0,8,622.5295958200544
6623,1,0,8,247.63903324292096
6630,1,0,7,239.55760957133208
6661,1,0,8,880.9564360707113
6679,0,0,0,0.022230471388417578
6696,1,0,9,1023.6690712695822
6698,1,0,6,407.9165915213608
6704,1,0,2,463.9322695395682
6707,1,0,4,0.39539474069411745
6710,1,0,5,0.39539474069411745
6716,1,0,10,445.6078066881272
6751,1,0,3,52.70866046131942
6753,1,0,6,855.3919755100736
6756,1,0,8,979.2983702058301
6761,1,0,10,295.74533477433874
6773,1,0,6,278.63293324968845
6775,1,0,9,556.4026228896776
6783,1,0,5,0.39539474069411745
6786,0,0,0,0.018406441064069273
6795,1,0,5,0.39539474069411745
6799,1,0,5,0.39539474069411745
6803,1,0,8,776.3780671949258
6808,1,0,6,315.09806427789954
6811,1,0,4,0.39539474069411745
6817,1,0,9,905.0167713250834
6827,1,0,9,600.9934300265635
6843,1,0,10,580.5683923869757
6845,1,0,10,312.1597353496279
6846,1,0,10,390.6861692132711
6849,1,0,1,969.0731032788287
6852,1,0,6,568.3400583416092
6856,1,0,7,223.66847617640659
6857,1,0,4,0.39539474069411745
6878,1,0,4,0.39539474069411745
6888,1,0,8,190.77035723667592
6889,1,0,1,525.4193692039445
6910,1,0,4,0.39539474008868586
6915,1,0,8,244.51537779137504
6956,1,0,1,93.45548240883288
6961,1,0,9,567.1977590428794
6963,1,0,10,440.2552402476612
6974,1,0,9,843.5857065362153
6975,1,0,4,0.39539474069411745
6980,1,0,9,122.52061502000724
6981,1,0,6,199.55288856795326
6985,0,0,0,0.02092280112725932
6989,1,0,5,0.39539474069411745
6999,1,0,9,717.6790040168585
7006,1,0,10,657.2815208602493
7028,1,0,5,0.39539474069411745
7035,1,0,5,0.39539474069411745
7037,1,0,9,884.4572491569037
7038,1,0,1,121.16947198453397
7050,1,0,4,0.39539474069411745
7052,1,0,7,218.84210138211662
7053,1,0,7,230.81140574704915
7061,1,0,7,191.82024894890995
7075,1,0,7,234.7425377204155
7077,1,0,3,88.86393490607894
7099,0,0,0,0.017434929325550387
7140,1,0,8,875.4418312888869
7146,1,0,1,232.2046674660578
7155,1,0,10,299.35703999725763
7161,1,0,3,19.49016242241469
7167,1,0,6,537.0050868568387
7176,1,0,6,400.50985346312257
7178,1,0,8,522.548840130167
7185,1,0,4,0.39539474008868586
7191,1,0,4,0.39539474008868586
7214,1,0,7,230.56712763756073
7219,1,0,9,1003.732526189184
7229,1,0,4,0.39539474069411745
7236,1,0,6,743.754341703337
7237,1,0,9,563.5334380935356
7270,1,0,9,1031.0137513076518
7285,1,0,1,586.1705749638124
7289,1,0,5,0.39539474069411745
7292,1,0,9,1050.8314726690228
7293,1,0,4,0.39539474069411745
7299,1,0,6,635.6984241305407
7301,1,0,6,334.31320800775967
7308,1,0,9,678.4562186950152
7309,1,0,9,623.0799544479524
7317,1,0,8,925.131806495061
7323,1,0,6,530.0173208860685
7349,1,0,9,1010.0954206044673
7353,1,0,9,645.5199463477971
7367,1,0,9,319.03719496387566
7373,1,0,4,0.39539474069411745
7384,1,0,5,0.39539474069411745
7387,1,0,9,1022.3391549804448
7400,1,0,5,0.39539474069411745
7408,1,0,6,749.2373523437153
7418,1,0,9,591.5501376498582
7420,1,0,7,207.89967246396793
7421,1,0,4,0.39539474069411745
7426,1,0,9,871.7764679796496
7427,1,0,10,725.4818182409293
7429,1,0,6,523.5036851096718
7458,1,0,9,1024.2721056391122
7466,1,0,10,716.518200430368
7475,1,0,7,237.9896442126863
7480,1,0,9,795.8803738058784
7482,1,0,1,783.6050657332049
7497,1,0,4,0.39539474069411745
7500,1,0,9,652.3544485171303
7555,1,0,7,240.34585826186458
7559,1,0,3,39.724195316368444
7592,1,0,6,287.843123017905
7605,0,0,0,0.019642004784342876
7607,1,0,9,986.7774999977183
7638,1,0,8,483.84891173866896
7644,1,0,6,538.2905793473935
7655,1,0,9,993.3458270811066
7668,1,0,6,790.765663932714
7688,1,0,8,457.26115599078287
7696,0,0,0,0.021150736192453945
7704,1,0,10,399.7705560047955
7724,1,0,9,1044.6847001903038
7748,1,0,7,236.8213472366909
7754,1,0,5,0.39539474069411745
7766,0,0,0,0.01777014005366737
7767,1,0,4,0.39539474069411745
7773,1,0,9,1014.3902793897568
7800,1,0,3,91.28942267149192
7810,1,0,8,730.0470334884188
7812,0,0,0,0.015633037285760397
7819,1,0,5,0.39539474069411745
7820,1,0,9,878.1939989468818
7821,1,0,5,0.39539474069411745
7824,1,0,7,211.69024539228164
7827,1,0,9,708.528622527638
7829,1,0,9,654.4922052641045
7842,1,0,1,921.9990659361722
7843,1,0,5,0.39539474069411745
7848,0,0,0,0.05724869416485507
7849,1,0,1,646.4824492828084
7855,1,0,8,340.89161363400643
7867,1,0,9,950.4621209802981
7882,1,0,9,584.7636085629235
7884,1,0,7,238.31901584735596
7890,1,0,6,466.5351004537557
7893,1,0,7,178.749241313394
7906,1,0,9,571.6109802151163
7910,1,0,9,1038.9060294176033
7917,1,0,9,280.1975647269166
