Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
148526,1,0,6,499.1923061004762
148528,1,0,5,0.25719585439158604
148530,1,0,8,651.4603132601319
148535,1,0,9,1321.585135757242
148537,1,0,9,1201.741810419866
148549,1,0,8,1261.9684328083017
148557,1,0,7,160.59963849045747
148591,1,0,9,1295.8122665223214
148599,1,0,10,625.8577580177327
148617,1,0,7,153.76911399470916
148626,1,0,5,0.25719585439158604
148642,1,0,9,1166.301914921312
148644,1,0,9,1223.1281008477695
148658,1,0,9,1041.4161024416137
148663,1,0,2,184.4081872231196
148664,1,0,9,178.08694258296882
148673,1,0,10,643.9020512462841
148681,1,0,9,1338.6674056639117
148687,1,0,10,135.1756692764765
148715,1,0,8,360.02360939815037
148721,1,0,4,0.25719585439158604
148727,1,0,2,652.6755569163603
148746,0,0,0,0.011702339963637683
148775,1,0,7,170.64679819573155
148782,1,0,9,441.4905161474531
148784,1,0,5,0.25719585439158604
148786,1,0,10,288.33348913318616
148801,1,0,9,177.96068906048487
148814,1,0,9,1063.7923930772306
148816,1,0,1,862.7141582098877
148853,1,0,3,65.21596182151256
148869,1,0,5,0.25719585439158604
148872,1,0,9,879.7895347620309
148877,1,0,7,169.98146278803847
148879,1,0,9,1323.7999187489377
148882,1,0,1,550.5442952200353
148885,1,0,2,801.5144711809281
148887,1,0,5,0.25719585439158604
148902,1,0,9,1346.6381960271374
148919,1,0,7,163.78809115400273
148931,1,0,7,169.26914798261848
148945,1,0,5,0.25719585439158604
148952,1,0,9,449.5838617995096
148961,1,0,10,733.3586941345228
148973,1,0,9,463.40950556800715
148977,1,0,10,818.3815987030488
148978,1,0,4,0.25719585439158604
148984,1,0,5,0.25719585439158604
148988,1,0,9,712.5293976316511
148990,1,0,9,1287.4683826201224
149011,1,0,10,210.9353238102069
149014,1,0,4,0.25719585439158604
149020,1,0,5,0.25719585439158604
149023,1,0,4,0.25719585439158604
149034,1,0,9,145.85642171991202
149043,0,0,0,0.018818397920836206
149044,1,0,3,42.12305431853713
149058,1,0,9,414.53370593334137
149074,1,0,4,0.25719585439158604
149079,1,0,10,585.8594969944429
149082,1,0,4,0.25719585439158604
149086,1,0,10,674.173387988294
149090,1,0,7,164.01239636503948
149091,1,0,9,828.4696528793163
149095,1,0,6,434.404422231275
149098,1,0,9,1323.7696558600871
149119,1,0,7,149.44951083214016
149132,1,0,9,472.0282640476322
149138,1,0,1,696.3749436341127
149143,1,0,4,0.25719585439158604
149150,1,0,1,1134.6588463417866
149185,1,0,7,160.13757775420083
149190,1,0,9,1293.7074702794112
149193,1,0,6,599.4761550256312
149211,1,0,1,1103.3784931386585
149228,1,0,4,0.25719585439158604
149251,1,0,7,170.77093037372404
149304,1,0,5,0.25719585439158604
149310,1,0,9,423.7863868088267
149315,1,0,9,451.38589017012214
149317,1,0,7,170.10502510911857
149324,1,0,7,79.56660379693392
149334,1,0,8,898.7984332735197
149349,1,0,1,1212.7169103325018
149359,1,0,5,0.25719585439158604
149362,1,0,3,59.23059173901212
149370,1,0,4,0.25719585439158604
149371,1,0,9,1221.8099254206297
149376,1,0,1,935.1762238691578
149385,1,0,10,198.34917521216613
149408,1,0,8,296.2086051299304
149411,1,0,9,1303.9836527296093
149414,1,0,6,589.6220003597189
149417,0,0,0,0.020191564187040763
149458,1,0,10,238.9868497621119
149465,1,0,10,224.1286646279109
149472,1,0,8,786.4954277475542
149480,0,0,0,0.025862588084891593
149482,1,0,9,1346.4526864856298
149485,1,0,6,373.4106192114447
149492,1,0,6,1076.5624636093853
149500,1,0,6,1007.572734003296
149512,1,0,1,868.0954052448151
149521,1,0,9,1137.476245944155
149524,1,0,9,468.52135481306817
149525,1,0,5,0.25719585439158604
149528,1,0,9,868.1609933977279
149533,1,0,8,255.5879018529564
149541,1,0,8,1200.0518749460466
149545,1,0,7,149.0946191629913
149593,1,0,5,0.25719585439158604
149599,1,0,6,342.95002790698555
149605,1,0,4,0.25719585439158604
149618,1,0,5,0.25719585439158604
149620,1,0,6,1128.3389534145717
149624,1,0,5,0.25719585439158604
149625,1,0,7,157.50695722147896
149630,1,0,10,745.2041884810984
149636,0,0,0,0.0255164370583496
149644,1,0,5,0.25719585439158604
149651,1,0,6,797.5405153351168
149652,1,0,9,134.74166411949523
149655,1,0,1,1151.1381523425202
149661,1,0,5,0.25719585439158604
149662,1,0,9,1050.2355374867097
149679,1,0,5,0.25719585439158604
149684,1,0,5,0.25719585439158604
149698,1,0,5,0.25719585439158604
149699,1,0,5,0.25719585439158604
149729,1,0,8,359.83927285817805
149734,1,0,3,59.483916656107176
149738,1,0,9,1295.517307452947
149752,1,0,5,0.25719585439158604
149762,1,0,8,1162.3762908989538
149763,1,0,6,640.8211594251959
149766,0,0,0,0.02857307181892601
149767,1,0,6,1118.1754303332298
149825,1,0,10,393.9090310990984
149826,1,0,9,1265.4191989684598
149829,1,0,7,168.99634648457638
149835,1,0,8,1177.6670172676318
149846,1,0,9,888.6179726176381
149891,1,0,9,465.4159011946735
149898,1,0,10,447.0103413064944
149909,1,0,9,874.6514393771464
149912,1,0,9,1198.4697117653939
149916,1,0,7,151.14962576648117
149927,1,0,8,1318.8028049737297
149928,1,0,7,154.4777268266794
149929,1,0,6,983.188948815288
149939,1,0,7,170.0838394053653
149941,1,0,1,363.3987460248202
149951,1,0,1,392.75686754804866
149952,1,0,3,52.96742955254859
149956,1,0,4,0.25719585439158604
149965,1,0,10,317.25313528940393
149968,0,0,0,0.019850438914172458
149978,1,0,9,470.1461036034587
149991,1,0,5,0.25719585439158604
150003,1,0,8,538.2759260165266
150026,1,0,10,591.6349169136412
150046,1,0,6,635.8395340039222
150062,1,0,10,792.1608823846444
150069,1,0,7,171.75075764230624
150072,1,0,4,0.25719585439158604
150073,1,0,4,0.25719585439158604
150104,0,0,0,0.017489570604703495
150109,1,0,9,1283.3780515823737
150119,1,0,4,0.25719585712999876
150122,1,0,9,787.5732309187422
150138,1,0,9,355.37510841447227
150149,1,0,8,987.0012806939055
150158,1,0,5,0.25719585439158604
150162,1,0,4,0.25719585439158604
150173,1,0,7,98.98286345838049
150177,1,0,3,43.43988823669418
150182,1,0,4,0.25719585439158604
150196,1,0,6,396.537178552175
150204,1,0,9,301.6676197484334
150209,1,0,2,757.8594698417398
150210,1,0,7,139.10282738991478
150211,1,0,9,1023.0955500287376
150215,1,0,9,1227.8999449505945
150239,1,0,5,0.25719585439158604
150246,1,0,10,780.9631772427996
150250,1,0,9,1325.435563981979
150255,1,0,7,145.65865137597086
150273,1,0,7,170.97485317022526
150279,1,0,5,0.25719585439158604
150289,1,0,6,399.2970577130764
150296,1,0,9,280.99556616646396
150298,1,0,1,384.7152566007858
150300,1,0,1,947.5636029480903
150301,1,0,9,872.1982399953026
150311,1,0,9,139.39959906464475
150318,1,0,7,169.64468479572125
150320,1,0,9,666.8848464803242
150329,1,0,9,284.22061346422544
150331,1,0,5,0.25719585439158604
150343,1,0,1,846.3326809990058
150349,1,0,6,1068.2891759830225
150372,1,0,8,127.68304415248346
150381,1,0,6,996.247512335802
150399,1,0,9,1284.8603280284838
150401,1,0,8,497.8809013167251
150402,1,0,5,0.25719585439158604
150434,1,0,6,365.7522660538768
150435,1,0,6,202.16554610190164
150443,1,0,9,438.8963897932358
150457,1,0,10,781.956319605264
150465,1,0,5,0.25719585439158604
150473,1,0,9,1328.5992614947584
150485,1,0,8,1106.5568810056534
150501,1,0,10,640.5952540772835
150518,1,0,7,152.11434459533476
150567,0,0,0,0.03429730993737027
150568,1,0,4,0.25719585439158604
150570,1,0,4,0.25719585439158604
150571,1,0,9,376.95017406118274
150580,1,0,4,0.25719585439158604
150583,1,0,1,1332.798518836686
150599,1,0,9,1009.2082627606762
150602,1,0,5,0.25719585439158604
150613,1,0,10,259.6561915864152
150618,1,0,6,1037.4143810183277
150629,1,0,9,447.73704657461906
150638,1,0,9,722.6281710571229
150647,1,0,7,167.59904710402165
150670,1,0,9,1325.5489264708049
150687,1,0,5,0.25719585439158604
150688,1,0,9,1269.7765090009304
150703,1,0,9,1328.3036454732796
150726,1,0,9,474.8566647636478
150738,1,0,1,1081.3316557445035
150741,1,0,9,467.0354528674284
150746,1,0,4,0.25719585439158604
150767,1,0,8,287.5945661040257
150784,1,0,8,1093.8955278669216
150795,1,0,7,158.32090403171628
150797,1,0,5,0.25719585439158604
150798,1,0,9,336.038565202936
150809,1,0,9,730.7730066606202
150825,1,0,6,837.7611843231127
150828,1,0,8,394.65612024005367
150831,1,0,8,973.8912324473073
150843,1,0,3,33.17850878720769
150850,1,0,9,470.32799009899327
150858,1,0,8,1134.169702483837
150859,1,0,7,138.12684910544687
150866,1,0,9,1102.3665054874077
150891,1,0,5,0.25719585439158604
150893,1,0,5,0.25719585439158604
150909,1,0,8,406.04002662674566
150922,1,0,8,374.2730634779548
150926,1,0,6,533.5682100886107
150929,1,0,9,1339.046701159693
150946,1,0,4,0.25719585439158604
150978,1,0,9,1030.4490388841668
150983,1,0,7,166.4868748406694
150986,1,0,7,171.71773878366062
150991,1,0,9,1314.9682811425798
151005,1,0,3,64.43289991067404
151012,1,0,6,374.96395297071
151024,1,0,8,364.3911888069636
151030,1,0,9,226.8628281774425
151045,1,0,9,1225.9440435837491
151058,1,0,9,861.1209003839648
151063,1,0,8,1184.8722738163735
151070,1,0,1,627.4056081734575
151073,1,0,6,852.6489650334042
151083,1,0,9,464.0379685621212
151086,1,0,8,684.4473889534299
151088,1,0,10,221.43611341896465
151093,1,0,4,0.25719585439158604
151095,1,0,5,0.25719585439158604
151103,1,0,4,0.25719585439158604
151121,1,0,5,0.25719585439158604
151122,1,0,2,622.7463561166586
151140,1,0,9,470.23125070442603
151147,0,0,0,0.01967349694844429
151154,1,0,2,508.66982268742345
151159,1,0,1,1144.0537416001412
151162,1,0,4,0.25719585439158604
151163,0,0,0,0.05813692879083158
151167,1,0,7,170.51213842816085
151171,1,0,4,0.25719585439158604
151172,1,0,8,683.4532948070251
151174,1,0,9,461.66481123149947
151198,1,0,9,530.7415814820482
151207,1,0,9,183.32863001698263
151219,1,0,5,0.25719585439158604
151221,1,0,6,342.2262664927779
151225,0,0,0,0.017552486830242554
151229,1,0,9,212.0990579973434
151238,1,0,10,639.8071999533381
151248,1,0,1,739.7334302115813
151254,1,0,3,63.58392513414923
151269,0,0,0,0.02939311150863113
151277,1,0,9,1326.3287103986854
151300,1,0,9,1006.8434868083217
151317,1,0,6,952.6048617320241
151321,1,0,7,167.72087237101508
151324,1,0,9,1310.1216122917547
151330,1,0,7,119.8519595370841
151332,1,0,8,837.3269050196211
151346,1,0,7,165.0544433295325
151354,0,0,0,0.01858360143410744
151361,0,0,0,0.03591506963787108
151389,1,0,9,1325.1977537614287
151391,1,0,1,434.23528470164575
151393,1,0,9,640.7866112034985
151396,1,0,5,0.25719585439158604
151416,1,0,2,560.6473074066604
151420,1,0,8,373.8101838608593
151434,1,0,6,946.0156186190958
151436,1,0,7,171.0440131283541
151449,1,0,7,91.56642185225012
151462,1,0,9,1333.2476233513423
151474,1,0,10,226.30164523683058
151478,0,0,0,0.04205105648976854
151490,1,0,7,146.21861964698348
151517,1,0,7,156.11050096494952
151525,1,0,8,361.52958173663296
151534,1,0,7,170.6263321576334
151552,1,0,4,0.25719585439158604
151558,1,0,9,1294.6547406404472
151570,1,0,7,147.9420773400992
151581,1,0,4,0.25719585712999876
151584,1,0,8,1272.6388773603485
151602,1,0,6,394.53578236910204
151618,1,0,5,0.25719585439158604
151620,1,0,8,368.29094943377436
151626,0,0,0,0.02268311273368801
151650,1,0,10,821.7176415079165
151655,1,0,7,171.55484914554475
151674,1,0,9,1152.8527597283796
151680,1,0,1,336.49313662208465
151734,1,0,5,0.25719585439158604
151749,1,0,7,161.50877085394393
151763,1,0,7,142.8979944442538
151767,1,0,9,1324.4911396420537
151773,1,0,8,785.0859590904574
151781,1,0,7,139.331251055737
151791,0,0,0,0.017570099938768274
151801,1,0,7,166.8522486303891
151806,1,0,10,288.0731664476072
151813,1,0,9,1311.2147247991995
151821,1,0,9,1273.8766597484348
151836,1,0,4,0.25719585439158604
151843,1,0,10,706.296803525774
151860,1,0,9,419.8966527270725
151867,1,0,9,955.7377803715029
151874,1,0,8,299.6799282314245
151876,1,0,7,170.8635287187231
151885,1,0,7,68.28942857851483
151889,1,0,9,811.1844694981343
151892,1,0,4,0.25719585439158604
151907,1,0,9,409.85265261062165
151924,1,0,9,1225.8786900562511
151925,1,0,2,653.4319506321445
151928,1,0,5,0.25719585712999876
151932,1,0,4,0.25719585439158604
151939,1,0,10,435.49650702029527
151960,1,0,5,0.25719585439158604
151963,1,0,10,308.2818140060039
151964,1,0,5,0.25719585439158604
151997,1,0,5,0.25719585439158604
152013,1,0,9,662.716981521475
152017,1,0,5,0.25719585439158604
152032,1,0,4,0.25719585439158604
152036,1,0,8,828.3801652876307
152060,1,0,9,909.140554110238
152061,1,0,5,0.25719585439158604
152063,1,0,4,0.25719585439158604
152115,1,0,9,1159.7923694811477
152129,1,0,8,1100.7184848430416
152137,1,0,6,211.9918437261649
152152,1,0,10,466.0274627620406
152181,1,0,9,722.333390346583
152185,1,0,7,170.9155462730077
152191,1,0,8,665.6513666544852
152194,1,0,8,334.2295324734798
152219,1,0,7,155.75130012007162
152220,1,0,8,874.8934300306323
152234,1,0,3,49.92474233097326
152245,1,0,8,1072.400909449273
152260,0,0,0,0.01758062749802806
152261,1,0,10,290.03946802354875
152300,1,0,10,273.6609965379363
152331,1,0,6,250.28779495229617
152344,1,0,6,288.4173881539325
152351,1,0,10,154.9323422045391
152353,1,0,6,274.11014589083265
152384,1,0,4,0.25719585439158604
152385,1,0,10,446.9683006040972
152390,1,0,6,1003.164288636523
152400,1,0,9,457.3149017008489
152406,1,0,1,88.66282558900716
152408,1,0,8,1272.637833699472
152418,1,0,6,147.03158839100735
152420,1,0,7,106.63903384779799
152428,1,0,9,549.201219446412
152442,1,0,4,0.25719585439158604
152443,1,0,8,1122.8372195832203
152446,1,0,5,0.25719585439158604
152448,1,0,9,940.4702723433312
152467,1,0,6,310.5058361845912
152482,1,0,6,388.20935534616024
152494,1,0,5,0.25719585439158604
152504,1,0,1,896.2902585056445
152507,1,0,5,0.25719585439158604
152508,1,0,3,51.088039960306844
152529,1,0,5,0.25719585439158604
152533,0,0,0,0.016536719008575382
152547,1,0,6,377.54384402431253
152549,1,0,4,0.25719585439158604
152554,1,0,8,362.6667124523032
152563,1,0,5,0.25719585439158604
152582,1,0,8,1093.4192342911606
152589,1,0,10,153.08198103818512
152593,1,0,7,171.36091932226427
152603,1,0,9,613.3627619723436
152614,1,0,6,201.32838389429392
152623,1,0,9,329.0821076427042
152635,1,0,8,1134.0548234084542
152655,1,0,9,589.8446159037597
152660,1,0,8,1105.9507744567209
152666,1,0,10,490.8707162353529
152670,1,0,9,884.00756952421
152676,1,0,9,1320.71293414831
152679,1,0,10,247.59500864939335
152691,1,0,6,855.4711076628756
152713,1,0,10,241.80324107185558
152731,1,0,1,823.3546729293718
152732,1,0,9,1305.9264446585717
152738,1,0,9,467.14607745572795
152742,1,0,2,325.6287989749058
152748,1,0,10,697.4763930132226
152749,1,0,9,880.7787321175863
152751,1,0,1,388.1244481771866
152764,1,0,7,161.16703779449935
152765,1,0,10,733.2340872712635
152771,1,0,9,278.5363213072834
152789,1,0,10,401.70453689646854
152816,1,0,10,761.1209102595033
152823,1,0,1,1292.6896852187272
152829,1,0,8,1262.3237546087523
152835,1,0,4,0.25719585439158604
152838,1,0,4,0.25719585439158604
152868,1,0,8,1147.2674524870338
152871,1,0,6,949.7175267749434
152877,0,0,0,0.017839852864757304
152880,1,0,10,703.9573865682852
152888,1,0,10,770.301539087826
152889,1,0,9,763.6217976895856
152893,1,0,7,109.16203893774868
152894,1,0,4,0.25719585712999876
152895,1,0,6,1101.545159833067
152905,1,0,3,60.53874411656318
152910,1,0,7,169.80777062201167
152914,1,0,4,0.25719585439158604
152915,1,0,5,0.25719585439158604
152926,1,0,6,397.3191318444229
152932,1,0,9,1346.647110125032
152935,1,0,5,0.25719585439158604
152996,1,0,7,162.3466326186307
153004,1,0,1,1027.5293623803284
153009,1,0,6,123.70916187537144
153011,1,0,4,0.25719585439158604
153013,1,0,8,295.00966328108376
153025,1,0,5,0.25719585439158604
153049,1,0,9,1155.9863558317534
153076,1,0,8,409.5634968325382
153081,1,0,4,0.25719585439158604
153090,1,0,6,398.5878067892902
153110,1,0,9,1255.3327156993619
153114,1,0,5,0.25719585439158604
153134,1,0,9,472.0855664999184
153153,1,0,6,377.47052234246775
153154,1,0,10,230.05774316506293
153155,1,0,7,169.44954295745583
153156,1,0,9,1279.9669551888085
153183,1,0,5,0.25719585439158604
153196,1,0,9,1088.630880259303
153206,1,0,4,0.25719585439158604
153208,1,0,3,36.929522722686805
153211,1,0,5,0.25719585439158604
153213,1,0,5,0.25719585712999876
153249,1,0,1,912.386041344169
153259,1,0,7,166.3411514389116
153263,1,0,8,1156.3402810625983
153264,1,0,6,993.2265887962001
153284,1,0,6,345.442934432222
153292,1,0,9,460.3939404790866
153294,1,0,7,159.08252386158776
153317,1,0,5,0.25719585439158604
153325,1,0,8,251.24186131537306
153333,1,0,10,192.49469195307054
153339,0,0,0,0.021763965972184513
153346,1,0,1,994.8722826892031
153364,1,0,9,467.08483501296905
153383,1,0,5,0.25719585439158604
153390,1,0,10,248.92871576264733
153397,1,0,4,0.25719585439158604
153418,1,0,6,1093.1756656910154
153456,1,0,8,292.1888798403456
153461,1,0,4,0.25719585439158604
153483,1,0,8,391.44855462250865
153496,1,0,8,401.1178672151375
153505,0,0,0,0.01445765076112386
153524,1,0,5,0.25719585439158604
153531,0,0,0,0.06004882392491957
153536,1,0,3,63.61655739584617
153544,0,0,0,0.01463128887214556
153550,1,0,8,209.90590603628758
153551,1,0,9,467.06592485786723
153554,1,0,7,168.56817080940735
153575,1,0,10,87.17205027036695
153583,1,0,6,395.6334908920386
153587,1,0,9,367.0509548622941
153598,1,0,2,367.7319124187831
153616,1,0,7,129.44944335357044
153626,1,0,2,301.61741627277667
153649,1,0,7,171.20345587643374
153670,1,0,8,1187.1132159909234
153671,1,0,9,293.8185078016802
153682,1,0,6,277.5317437163891
153701,1,0,6,192.7429887994043
153702,1,0,2,357.3807204336971
153706,1,0,9,468.6552343401929
153711,1,0,7,148.3390742963037
153719,1,0,1,102.5870845348405
153728,1,0,8,449.01927346921053
153742,1,0,9,139.48139131793312
153744,1,0,6,398.72040688976966
153747,1,0,10,306.2369316360403
153778,1,0,5,0.25719585439158604
153791,1,0,6,806.8072748271056
153794,1,0,10,199.50880200239737
153797,1,0,8,1014.6842113084476
153801,1,0,7,170.8285854533772
153806,1,0,5,0.25719585439158604
153807,1,0,7,168.4223968629091
153815,1,0,6,1061.2893690745764
153817,0,0,0,0.012570831762171409
153830,1,0,6,284.50779717947466
153837,1,0,3,65.22132429350305
153840,1,0,10,746.0067191903008
153854,1,0,6,1083.49355295435
153857,1,0,9,538.2408465541457
153870,0,0,0,0.019628686907973356
153871,1,0,8,311.2155163413246
153877,1,0,9,617.1617493924113
153912,1,0,9,415.57077078928415
153924,1,0,8,1251.5999776111498
153950,1,0,1,1140.92136055398
153951,1,0,4,0.25719585439158604
153961,1,0,8,549.0375522698505
153965,1,0,6,388.6472335353947
153973,1,0,4,0.25719585439158604
153997,1,0,7,166.35037827347654
154001,1,0,6,925.8251645870378
154003,1,0,10,192.01101930868884
154013,1,0,2,242.92475494809187
154014,1,0,1,1219.7802466383362
154017,1,0,4,0.25719585439158604
154026,1,0,8,1146.5540484200724
154033,1,0,3,66.03363009940182
154038,1,0,5,0.25719585439158604
154049,1,0,7,104.7147884197378
154051,1,0,10,454.3835768379845
154055,1,0,4,0.25719585439158604
154056,1,0,9,1342.9852832774975
154065,1,0,10,116.06173979662121
154067,1,0,5,0.25719585439158604
154080,1,0,6,505.11154974111315
154081,1,0,10,792.886774483163
154091,1,0,9,172.34331879493755
154109,1,0,9,1317.849205223186
154119,1,0,5,0.25719585439158604
154122,1,0,9,1187.7436172251512
154127,1,0,6,1071.145743201444
154129,0,0,0,0.03625746115172847
154149,1,0,6,1108.262569455378
154167,1,0,9,446.33544339045585
154170,1,0,8,1191.2084759227216
154184,1,0,6,247.32903149700024
154190,1,0,7,165.20013788070102
154192,1,0,5,0.25719585439158604
154210,1,0,2,293.6061246726456
154215,1,0,6,1050.432656073865
154217,1,0,9,1255.8432189947719
154227,1,0,5,0.25719585439158604
154246,1,0,9,446.0503286812796
154257,1,0,2,797.225906832108
154269,1,0,6,857.9642403966386
154272,1,0,7,105.03353411624187
154288,1,0,8,402.4875775520962
154293,1,0,10,587.262747327784
154302,1,0,10,290.48922323438745
154313,1,0,9,786.0959149924223
154315,1,0,9,469.7723019558168
154316,1,0,4,0.25719585439158604
154326,1,0,8,462.0398528840074
154329,1,0,4,0.25719585439158604
154334,1,0,6,193.019552041665
154335,1,0,10,780.2811799004963
154340,1,0,5,0.25719585439158604
154351,1,0,1,712.9425750555532
154361,1,0,8,862.3972794697387
154385,1,0,7,100.16262113829623
154386,1,0,6,267.5646951272582
154390,1,0,5,0.25719585439158604
154403,1,0,9,1273.1362926582808
154433,0,0,0,0.018197620095836142
154435,1,0,6,962.8783445290036
154457,1,0,1,1210.6046310103063
154460,0,0,0,0.031635548886090124
154480,1,0,8,413.00329139686374
154487,1,0,5,0.25719585439158604
154492,1,0,8,289.0334757372613
154499,1,0,8,333.0544463443372
154512,1,0,9,300.6523467008144
154523,1,0,6,757.5205009559783
154525,1,0,8,303.66961993580554
154528,1,0,9,130.0299390800736
154533,1,0,4,0.25719585439158604
154534,1,0,6,962.7430847774464
154546,1,0,6,1130.1357943234714
154551,1,0,9,331.39866931731086
154561,1,0,5,0.25719585439158604
154567,1,0,4,0.25719585439158604
154582,1,0,8,331.5304107834778
154586,1,0,10,311.0605966485288
154595,1,0,9,472.0922034210003
154604,1,0,2,475.9945196582063
154625,1,0,7,171.4279608520846
154626,1,0,10,504.33246495790416
154628,1,0,4,0.25719585439158604
154630,1,0,9,1132.4286316522177
154647,1,0,10,317.51786316151157
154661,1,0,9,422.72135838329694
154685,1,0,9,1123.1407732045225
154687,1,0,4,0.25719585439158604
154707,1,0,3,21.248702925107413
154712,1,0,9,712.0508554918692
154715,1,0,4,0.25719585439158604
154719,1,0,3,64.94192445627927
154726,1,0,5,0.25719585712999876
154734,1,0,9,1146.2908216222168
154738,1,0,10,306.3502017974876
154749,1,0,4,0.25719585439158604
154765,1,0,9,1276.3215140133682
154796,1,0,6,1047.423106698969
154801,1,0,6,323.4081730383676
154802,1,0,3,43.542393719362074
154810,1,0,8,1148.0736385845964
154818,1,0,9,1289.137031987615
154824,1,0,5,0.25719585439158604
154835,1,0,5,0.25719585439158604
154839,1,0,7,79.78477623126358
154854,1,0,4,0.25719585439158604
154860,1,0,7,104.81704195918016
154865,0,0,0,0.023294085255586374
154871,1,0,9,918.854541333853
154875,1,0,6,462.18800253097834
154879,1,0,8,273.55996097581595
154884,1,0,6,1008.9659367249661
154901,1,0,7,106.2365430770939
154918,1,0,9,1251.0309942044157
154930,1,0,10,278.0063198174762
154950,1,0,10,325.6949667195133
154976,1,0,7,110.04029394195933
154982,1,0,9,350.14044875094004
154984,1,0,6,357.88372770923024
154986,1,0,5,0.25719585439158604
154995,1,0,6,388.1953670952554
155012,1,0,5,0.25719585439158604
155029,1,0,2,434.29194056987154
155030,1,0,5,0.25719585712999876
155049,1,0,7,109.80461219265155
155058,1,0,6,354.62574029036233
155061,1,0,8,565.3591090009644
155098,1,0,8,279.57552820661397
155113,1,0,8,887.3080656979331
155125,1,0,7,166.45029829235602
155132,0,0,0,0.02302466785112023
155159,1,0,4,0.25719585439158604
155165,1,0,4,0.25719585439158604
155180,1,0,7,172.1762173086813
155183,1,0,7,109.84144226775322
155196,1,0,7,166.61152243713622
155198,1,0,7,153.7585750712464
155199,1,0,9,1347.965790909744
155200,1,0,7,170.00281692635093
155214,1,0,7,170.8109691632209
155215,1,0,7,161.9345866239347
155234,1,0,9,803.5078418924317
155235,1,0,8,402.1784274731357
155250,1,0,5,0.25719585439158604
155262,1,0,4,0.25719585439158604
155279,1,0,8,810.7435472615042
155283,1,0,1,885.3994316028368
155286,1,0,9,1263.504079851848
155291,1,0,7,170.23296283084986
155294,1,0,8,1089.6803140375391
155307,1,0,6,385.48044634812516
155308,1,0,10,624.894945088723
155344,1,0,4,0.25719585439158604
155346,1,0,7,168.35742632631056
155348,1,0,8,800.7063379496759
155350,1,0,9,1202.393461681306
155354,1,0,4,0.25719585712999876
155363,1,0,9,1290.4549128416243
155371,1,0,3,35.07618063228339
155373,1,0,7,170.0965258968892
155386,1,0,8,193.7099593122481
155404,1,0,10,243.84080445210822
155422,1,0,6,1099.346429666719
155435,1,0,9,362.5276774660907
155439,1,0,1,701.8106584767698
155458,1,0,8,190.30637838954527
155470,1,0,1,1046.5666843376873
155474,1,0,9,328.01752645082547
155502,1,0,7,170.81297351349716
155510,1,0,9,271.750425623952
155522,1,0,4,0.25719585439158604
155524,1,0,8,910.4896943497104
155529,1,0,9,1093.4136437423913
155532,1,0,9,456.982397318099
155563,1,0,9,1309.1618668015574
155564,1,0,8,582.3295678971409
155565,1,0,10,824.2939396503679
155583,1,0,8,1119.595096533793
155587,1,0,10,161.80872132444446
155595,1,0,4,0.25719585439158604
155612,0,0,0,0.01940022144304678
155615,1,0,7,142.3052658870166
155640,1,0,5,0.25719585439158604
155648,1,0,9,473.1991740049234
155653,1,0,10,800.7659049246381
155655,1,0,8,1060.0698150841938
155660,1,0,7,152.5943360622402
155664,1,0,9,1338.3563258358856
155671,1,0,7,165.65686433390962
155674,1,0,8,226.94515675183644
155692,1,0,9,1159.6292304004257
155696,1,0,9,394.1719590288584
155703,1,0,3,25.725226625490777
155730,1,0,9,972.4140131709929
155744,1,0,4,0.25719585439158604
155746,1,0,6,790.6128132675809
155748,1,0,4,0.25719585439158604
155771,1,0,9,911.4388947121915
155787,0,0,0,0.018074881445336616
155804,0,0,0,0.028354073265429415
155810,1,0,9,1333.3352461062486
155827,1,0,4,0.25719585439158604
155834,1,0,5,0.25719585439158604
155845,1,0,10,245.5980621345696
155848,1,0,5,0.25719585439158604
155849,1,0,6,366.6072605497522
155850,1,0,9,456.31600747057956
155854,1,0,1,1102.319090269324
155867,1,0,9,1242.8579553271077
155882,1,0,4,0.25719585439158604
155888,1,0,4,0.25719585439158604
155892,1,0,5,0.25719585439158604
155894,1,0,9,548.7299408177295
155923,0,0,0,0.03519908158708004
155937,1,0,3,66.04144237049621
155963,1,0,8,1183.2239773739843
155981,1,0,10,240.27493563003262
156006,1,0,9,1084.5727938545995
156007,1,0,6,363.4377683479084
156019,1,0,7,141.6796262977721
156022,1,0,3,63.934726716249564
156050,1,0,8,1072.643477349085
156062,1,0,6,953.2136635602303
156079,1,0,6,992.8971396269369
156091,1,0,9,883.1889098603634
156093,1,0,9,376.8897332066668
156136,1,0,4,0.25719585439158604
156141,1,0,7,160.23977964626727
156157,1,0,1,1283.7508463728443
156160,1,0,9,470.2887740081025
156164,1,0,9,1321.4762476816911
156186,1,0,8,844.5586849277488
156187,1,0,7,170.9113687835041
156191,1,0,8,620.0823198229011
156205,1,0,9,1273.8768619147882
156239,1,0,7,154.10838267876176
156243,1,0,4,0.25719585439158604
156245,1,0,6,296.7291260196081
156250,1,0,8,1257.9785237472204
156259,1,0,5,0.25719585439158604
156268,1,0,9,449.5237781964825
156286,1,0,3,27.100051522391908
156297,1,0,9,400.64211717476087
156310,1,0,2,408.61292059492007
156329,1,0,8,715.3416961062841
156333,0,0,0,0.01970774740130338
156336,0,0,0,0.021564204060819794
156337,1,0,5,0.25719585439158604
156338,1,0,7,162.28585143584868
