Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1082,1,0,3,24.47630388257799
1106,1,0,5,0.4412669535673061
1110,1,0,5,0.4412669535673061
1118,1,0,9,400.27442836435137
1130,0,0,0,0.02220035808299534
1131,1,0,5,0.4412669535673061
1150,1,0,9,995.4673496359271
1158,1,0,9,572.8907884335032
1165,1,0,4,0.4412669535673061
1169,1,0,6,611.7062878843242
1175,1,0,5,0.4412669535673061
1182,1,0,9,818.6046307693708
1187,1,0,9,585.1631555285248
1191,1,0,9,989.2952893332082
1197,0,0,0,0.02083583248684518
1210,1,0,9,511.6340533854206
1225,1,0,6,842.3246994164127
1241,1,0,6,836.8024328077673
1253,1,0,9,291.38805055985193
1254,1,0,8,485.8517388196788
1262,1,0,10,121.32629139289809
1264,0,0,0,0.024469857645556467
1269,1,0,9,439.27368135970585
1274,1,0,1,476.1925185490455
1315,1,0,7,216.0217254979022
1332,1,0,6,774.2724572281726
1354,1,0,6,809.976315045484
1389,1,0,8,900.1168042101965
1390,1,0,2,495.64226195994496
1396,1,0,9,427.3702078194342
1397,0,0,0,0.017777180580146115
1401,0,0,0,0.026278954913454142
1415,1,0,4,0.4412669535673061
1417,1,0,2,284.6659865530209
1418,1,0,8,711.5359112806415
1434,1,0,9,595.9877989084805
1435,1,0,8,377.508040247369
1447,1,0,6,618.1021084925911
1448,1,0,9,827.8629116007144
1450,1,0,4,0.4412669535673061
1465,1,0,6,447.2923783354193
1470,1,0,4,0.4412669535673061
1478,1,0,9,584.4761968676889
1481,1,0,7,203.39983760052786
1508,1,0,5,0.4412669535673061
1519,1,0,7,218.38756343433081
1546,1,0,5,0.44126695333296556
1550,1,0,9,537.1324887705772
1554,1,0,6,618.5550539917487
1563,0,0,0,0.03154941003971493
1565,1,0,1,421.6276964272985
1567,1,0,8,497.503260459554
1580,1,0,9,961.0725307342943
1581,1,0,2,307.264498276747
1589,1,0,5,0.4412669535673061
1594,0,0,0,0.04388224182397319
1595,1,0,1,498.30669294954606
1605,1,0,6,467.3510004861759
1621,1,0,9,382.1315004026738
1644,1,0,8,468.01577278668117
1648,0,0,0,0.031224289079419678
1658,1,0,9,991.9635035956677
1659,1,0,7,159.6369472473363
1662,1,0,4,0.4412669535673061
1676,1,0,9,988.2488117451172
1679,0,0,0,0.03078923055326027
1686,1,0,1,101.71819211032981
1695,1,0,5,0.4412669535673061
1699,1,0,1,840.8604886208362
1725,1,0,7,110.56443456675314
1730,1,0,7,218.00125298046154
1750,1,0,6,637.8997171999941
1756,1,0,4,0.4412669535673061
1764,1,0,10,599.5380256660764
1767,1,0,7,214.330081979363
1769,1,0,10,294.5822369863571
1772,1,0,6,648.4093856189131
1805,1,0,8,652.8214239792048
1818,1,0,8,858.3236397147841
1820,1,0,8,399.8491467718101
1834,1,0,1,728.8790877753952
1841,1,0,9,797.9060165135214
1842,1,0,2,385.8677746445292
1852,1,0,10,682.2621210831347
1859,1,0,10,611.8023076971162
1860,1,0,9,737.0543016340656
1875,1,0,9,400.47788592143866
1882,1,0,4,0.4412669535673061
1896,1,0,5,0.4412669535673061
1925,1,0,2,369.4458907456398
1928,1,0,9,658.3113438007375
1929,1,0,4,0.4412669535673061
1940,0,0,0,0.01857331231621481
1942,1,0,7,217.9932586330747
1981,1,0,1,510.3715471511961
1991,1,0,8,446.2549382606959
2001,1,0,9,522.7340818321212
2004,1,0,1,420.9291121039688
2009,1,0,5,0.4412669535673061
2016,1,0,9,936.3503846178428
2017,1,0,9,592.3862540508535
2019,1,0,9,449.13204081102407
2020,1,0,4,0.4412669535673061
2021,1,0,7,192.1859697361162
2026,1,0,7,189.35365775573865
2046,1,0,9,575.2349865718894
2060,1,0,7,200.25610185972167
2066,1,0,9,563.3827507226273
2068,0,0,0,0.01845756907671089
2081,1,0,9,922.998216012295
2083,1,0,5,0.44126695333296556
2092,1,0,7,183.71913278830792
2093,1,0,1,570.8673675086932
2097,1,0,10,376.29842840999373
2115,1,0,8,501.3026973316098
2117,1,0,4,0.4412669535673061
2118,1,0,10,280.2191750444778
2120,1,0,9,1000.4840609428246
2130,1,0,9,603.6862837511604
2131,1,0,9,796.3966504479847
2144,0,0,0,0.014747752500050499
2150,1,0,3,74.08867785192021
2152,1,0,9,948.7017862816818
2157,1,0,9,487.0442752223287
2177,1,0,9,747.6282125398853
2196,1,0,2,388.9618501994507
2197,1,0,8,516.1399637694902
2207,1,0,9,726.9694754891091
2234,1,0,5,0.4412669535673061
2240,1,0,9,841.9280149244207
2241,1,0,8,406.80468002565976
2256,1,0,4,0.4412669535673061
2257,1,0,8,918.7449567829186
2258,1,0,9,784.0235175488822
2261,0,0,0,0.028842475254207058
2264,1,0,8,929.4974800704971
2269,1,0,9,591.079611810054
2272,1,0,9,578.0291427391618
2300,1,0,7,189.86894874103237
2315,1,0,9,260.4714169124357
2342,1,0,9,995.0767101008854
2351,1,0,9,990.6467571813466
2364,1,0,5,0.44126695333296556
2365,1,0,6,490.9727350555202
2378,1,0,5,0.4412669535673061
2386,0,0,0,0.02531379026114154
2395,1,0,9,441.05459133231017
2399,1,0,3,72.11003430425005
2400,0,0,0,0.027578811194015625
2404,0,0,0,0.05082579393051208
2424,0,0,0,0.017687603761804685
2449,1,0,4,0.4412669535673061
2456,1,0,2,297.2265528761828
2460,1,0,10,324.16351638672955
2468,1,0,5,0.4412669535673061
2474,1,0,4,0.4412669535673061
2481,1,0,7,211.97116190090355
2499,1,0,8,497.01600918639565
2501,1,0,1,905.3598869160389
2504,1,0,9,900.6983630175092
2508,1,0,5,0.4412669535673061
2527,1,0,8,457.553507783528
2528,1,0,6,500.37674634179757
2555,1,0,10,236.81836030263162
2561,1,0,5,0.4412669535673061
2580,1,0,4,0.4412669535673061
2595,1,0,8,499.62845838846386
2629,1,0,8,487.08790411622675
2638,1,0,10,213.30526042308458
2640,1,0,8,227.25139675299766
2652,1,0,8,316.2827293227013
2653,1,0,10,193.55358534929
2657,1,0,9,817.6452865931308
2670,1,0,5,0.4412669535673061
2685,1,0,9,869.4513311484255
2687,1,0,8,456.05497299857
2690,1,0,4,0.4412669535673061
2709,1,0,5,0.4412669535673061
2712,1,0,9,364.9187568404437
2714,1,0,1,919.1109666534443
2724,1,0,10,595.4451384685501
2729,1,0,9,474.7064301591315
2735,1,0,10,402.1147423519499
2736,1,0,10,178.506179356048
2738,1,0,5,0.4412669535673061
2773,1,0,9,957.1115663739265
2777,1,0,9,1005.8754525717242
2784,1,0,9,601.1037298786007
2787,0,0,0,0.026527779457431757
2789,1,0,4,0.4412669535673061
2793,1,0,8,692.9976274877471
2804,1,0,8,323.0508626837954
2817,1,0,10,713.7910507036087
2834,1,0,7,139.92710778629683
2838,1,0,6,790.3162334357411
2855,1,0,7,213.6385264420445
2874,1,0,9,979.5389983808773
2882,1,0,9,446.7788336415302
2886,1,0,8,582.6190420076073
2892,1,0,10,573.0113631263429
2895,1,0,9,976.1245129215204
2917,1,0,9,509.59176675730595
2953,1,0,9,950.6850858097075
2966,1,0,10,226.59356935564654
2974,1,0,9,873.3303240399225
2975,0,0,0,0.027189639261331923
2987,0,0,0,0.02045467136862352
2999,1,0,8,532.9116646213078
3007,1,0,7,121.83651149075617
3011,1,0,1,140.76114930882196
3024,1,0,6,488.1300599233151
3031,1,0,4,0.4412669535673061
3110,1,0,3,83.44262006148233
3115,1,0,6,671.4794811692537
3136,1,0,9,549.1246320201642
3138,1,0,1,708.8814336624594
3141,1,0,3,80.38323016218429
3163,1,0,9,368.4346584141047
3177,0,0,0,0.01492317048131314
3179,1,0,5,0.4412669535673061
3201,1,0,6,588.2841382535786
3207,1,0,9,1005.0257872192022
3209,1,0,9,257.00074520882174
3214,1,0,9,988.7632294871304
3235,0,0,0,0.0325863203384723
3251,1,0,9,1003.9065753303631
3254,1,0,3,80.07330602987952
3269,1,0,1,413.451034806337
3270,1,0,3,83.29189431672549
3305,1,0,9,979.1777727882007
3320,1,0,7,199.2898480764968
3324,1,0,8,828.2931410644358
3340,1,0,5,0.4412669535673061
3346,1,0,9,417.6164267980027
3359,1,0,9,592.9796535950125
3370,1,0,6,586.6212543567786
3375,1,0,5,0.4412669535673061
3377,1,0,5,0.4412669535673061
3404,1,0,3,72.91005864822361
3408,1,0,9,597.5855354010736
3420,1,0,10,254.2402283267806
3423,1,0,7,215.40947561912395
3434,1,0,8,543.9022336392242
3446,1,0,9,805.9746738762196
3448,1,0,9,438.74315318553647
3475,1,0,9,834.7982740170903
3482,1,0,7,218.22686476142582
3496,1,0,8,914.4429699104602
3504,1,0,7,217.73589005590978
3511,1,0,6,743.8861799839685
3531,1,0,10,356.5847894475001
3546,1,0,8,345.49822739316454
3554,1,0,4,0.4412669535673061
3605,1,0,9,995.2698481801664
3633,1,0,10,382.8336778328477
3647,1,0,5,0.4412669535673061
3706,1,0,7,199.78300101496148
3710,1,0,5,0.4412669535673061
3724,1,0,2,570.9737127404073
3726,1,0,3,69.30352510143341
3729,1,0,8,383.68525229729846
3760,1,0,6,770.0300145375103
3788,1,0,7,217.05262838315937
3806,1,0,9,975.6081243715169
3822,1,0,7,92.75290734915939
3830,1,0,10,335.2009311986488
3842,1,0,2,612.1702623635276
3851,1,0,4,0.4412669535673061
3886,1,0,5,0.4412669535673061
3892,1,0,5,0.4412669535673061
3910,1,0,7,216.52180978573
3928,1,0,8,614.5150602603813
3943,1,0,9,571.4231533657938
3945,1,0,9,999.3744511230861
3946,1,0,6,391.4938895233295
3963,1,0,5,0.4412669535673061
3964,1,0,4,0.4412669535673061
3969,1,0,6,294.5913601443356
3978,1,0,9,957.9797462020521
4009,0,0,0,0.02275709061218466
4016,1,0,9,528.3254198938247
4037,1,0,4,0.4412669535673061
4055,1,0,9,567.4514056476509
4067,1,0,7,140.9130489702332
4072,1,0,6,414.04448239673513
4082,1,0,4,0.4412669535673061
4086,1,0,9,138.85218338672158
4090,1,0,10,327.4268380422128
4093,1,0,7,157.46104664570905
4100,1,0,3,75.1967588895398
4112,1,0,6,815.4946859547325
4125,1,0,6,483.0004871372825
4136,1,0,4,0.4412669535673061
4148,1,0,6,442.3368046930273
4159,0,0,0,0.01942375425861143
4171,0,0,0,0.05999503293730076
4185,1,0,6,713.7846971256521
4188,1,0,5,0.4412669535673061
4194,1,0,4,0.4412669535673061
4199,1,0,8,450.0004969390962
4200,1,0,5,0.4412669535673061
4206,1,0,9,557.2286101566092
4208,1,0,5,0.44126695333296556
4216,1,0,9,943.0161215694596
4223,1,0,4,0.4412669535673061
4230,1,0,6,287.2753359377826
4250,1,0,10,370.2585495636597
4274,1,0,7,207.286459190535
4281,1,0,6,332.147893681439
4324,1,0,9,708.0212350476479
4326,1,0,6,530.9279355903085
4331,1,0,4,0.4412669535673061
4346,1,0,10,249.05131384122615
4356,1,0,2,605.5227958526722
4365,1,0,10,260.5854433329077
4374,1,0,4,0.4412669535673061
4376,1,0,8,713.3584433609017
4379,1,0,8,878.9459354312396
4384,1,0,6,431.44161553122785
4398,1,0,9,440.54488843847247
4399,1,0,9,758.7395962579901
4400,1,0,8,374.38560110042835
4404,1,0,7,205.995028040334
4406,1,0,6,252.0878473059772
4411,1,0,9,923.5341479955813
4433,1,0,5,0.4412669535673061
4434,1,0,9,891.8602662625118
4446,1,0,4,0.4412669535673061
4447,1,0,6,390.1612445835831
4474,1,0,10,370.4601137590889
4477,1,0,9,793.2785944733873
4489,1,0,3,73.01598255372024
4490,1,0,7,217.0008141088474
4502,1,0,3,80.75693243142207
4506,1,0,5,0.44126695333296556
4519,1,0,5,0.44126695333296556
4524,1,0,4,0.4412669535673061
4532,1,0,4,0.4412669535673061
4550,1,0,9,580.517542580993
4553,1,0,3,80.89108325599184
4564,1,0,6,417.47132648580896
4569,1,0,5,0.4412669535673061
4571,1,0,2,308.8339870213325
4580,1,0,7,111.38818503594679
4599,1,0,5,0.4412669535673061
4633,1,0,3,78.31967569821728
4634,1,0,9,603.4833244982026
4639,1,0,8,475.9514461083541
4648,1,0,5,0.4412669535673061
4653,1,0,10,671.2599909395327
4676,1,0,2,280.8785774046952
4677,1,0,5,0.4412669535673061
4685,1,0,5,0.4412669535673061
4686,1,0,5,0.4412669535673061
4690,1,0,9,290.77504546816874
4693,1,0,8,846.1533605728677
4707,1,0,6,366.90880607310504
4723,1,0,10,550.520280484464
4730,1,0,8,295.9483710719123
4741,1,0,5,0.4412669535673061
4746,1,0,5,0.4412669535673061
4749,1,0,7,208.73562881386113
4752,1,0,5,0.4412669535673061
4762,1,0,8,916.3965879173371
4767,1,0,9,531.3122970042925
4768,1,0,8,717.8478034783535
4789,1,0,1,869.6731238576004
4792,1,0,1,773.5814420696329
4813,1,0,6,212.5605107108904
4815,1,0,2,501.7533269534392
4819,1,0,6,782.2283614511935
4822,1,0,10,354.2245645324961
4823,1,0,9,582.9946807644725
4835,1,0,6,325.21907737489914
4841,1,0,3,83.99061586411858
4850,1,0,8,435.66163354103736
4867,1,0,6,617.764426211322
4868,1,0,3,71.17251404429247
4871,1,0,5,0.4412669535673061
4874,1,0,8,588.8780809341202
4884,1,0,9,441.84840584462796
4891,1,0,6,713.2066606119622
4901,1,0,4,0.4412669535673061
4903,1,0,7,216.30363619549044
4908,1,0,9,629.8940310373597
4909,1,0,10,546.8403384263123
4919,0,0,0,0.014561546690269406
4929,1,0,9,571.6109999457611
4930,1,0,9,869.5483636894883
4931,1,0,10,392.1991702351814
4935,1,0,8,202.42711313476568
4938,1,0,6,800.9196436018817
4939,1,0,4,0.4412669535673061
4946,1,0,9,592.7543145715586
4949,1,0,7,213.22612871857422
4958,1,0,9,561.9272516517804
4970,1,0,4,0.4412669535673061
4981,1,0,9,995.3886836869942
4996,1,0,4,0.44126695333296556
4998,1,0,7,213.4733780722923
5004,1,0,5,0.4412669535673061
5006,1,0,9,908.2083101783431
5020,1,0,7,215.98339395394422
5021,1,0,10,316.6334945218156
5040,1,0,7,166.27649151318556
5049,1,0,5,0.4412669535673061
5052,1,0,6,813.8788577390528
5054,1,0,10,172.63100690373614
5062,1,0,2,116.41985374932557
5079,1,0,9,922.8003892882502
5082,0,0,0,0.031691156801985795
5099,1,0,10,356.4657529938412
5102,1,0,8,788.766766099475
5110,1,0,8,844.2201377656886
5113,1,0,8,229.2096978881106
5115,1,0,7,216.6890928314702
5117,1,0,9,964.5243067236961
5119,1,0,8,775.4754419389595
5130,1,0,8,916.5330454178506
5147,1,0,8,245.055713942445
5166,1,0,5,0.4412669535673061
5170,1,0,8,504.78537815866895
5202,1,0,4,0.4412669535673061
5204,1,0,7,208.54797031813845
5209,1,0,4,0.4412669535673061
5210,1,0,4,0.4412669535673061
5221,0,0,0,0.019326286686096664
5235,1,0,10,373.8463550079272
5279,1,0,6,851.0485701733586
5307,1,0,7,175.11820017104827
5311,1,0,8,968.8435138904421
5324,1,0,10,399.62899516686133
5327,1,0,7,194.59924122003358
5331,1,0,5,0.4412669535673061
5334,1,0,8,603.2926478022656
5346,1,0,9,299.91086173145453
5350,1,0,9,989.2994876939028
5381,1,0,9,878.5544340228688
5397,1,0,6,605.1267271824108
5399,1,0,7,214.90155698203947
5400,1,0,6,142.72285561688793
5430,1,0,9,533.8623416777453
5437,1,0,4,0.4412669535673061
5452,1,0,4,0.4412669535673061
5457,1,0,9,313.24424485821646
5487,1,0,9,543.3965038139306
5497,1,0,10,266.4200488395103
5498,1,0,10,137.75649812382673
5502,1,0,9,999.8656010034274
5515,1,0,9,990.4140113999749
5575,1,0,1,687.8546769890371
5579,1,0,5,0.4412669535673061
5601,1,0,8,409.92392907401734
5602,1,0,5,0.4412669535673061
5607,1,0,8,586.6294693789233
5609,1,0,5,0.4412669535673061
5620,1,0,9,1003.2595076444206
5645,1,0,4,0.4412669535673061
5655,0,0,0,0.021052195007787267
5676,1,0,8,874.1022249141616
5687,1,0,9,1006.0266752589263
5711,1,0,8,499.7010216810671
5713,1,0,8,889.5891037868441
5723,1,0,9,955.6547313650968
5733,1,0,9,959.1106401730616
5735,1,0,4,0.4412669535673061
5736,1,0,5,0.4412669535673061
5767,1,0,10,626.5453022207221
5783,1,0,6,444.94365231122237
5813,1,0,9,560.8621546425767
5825,1,0,6,670.9739910115618
5827,1,0,1,827.2793341961516
5838,0,0,0,0.016770423855209212
5840,1,0,1,975.6850885343353
5841,1,0,10,599.4307513638402
5844,0,0,0,0.01737006091138703
5859,1,0,5,0.4412669535673061
5869,1,0,7,216.61308888485763
5871,1,0,5,0.4412669535673061
5880,1,0,8,513.6539444563592
5897,1,0,2,535.0339982668912
5901,1,0,9,995.6068487026173
5904,1,0,7,217.99902930495398
5907,1,0,10,205.9106854882834
5910,0,0,0,0.029414360390705153
5914,1,0,9,798.6031551276761
5925,1,0,9,801.2039612861734
5948,1,0,8,979.4417648808561
5949,1,0,1,942.5478179058363
5968,1,0,2,661.1148198145747
5971,1,0,9,975.6721067957012
5988,1,0,10,347.0941675649678
5999,1,0,4,0.4412669535673061
6001,1,0,9,583.4526644914064
6008,1,0,4,0.44126695333296556
6010,1,0,7,214.4144355813075
6013,1,0,9,767.2055402596374
6021,1,0,5,0.4412669535673061
6023,1,0,9,833.3443800893252
6029,1,0,2,600.1427844268857
6045,0,0,0,0.04770062655686964
6058,1,0,4,0.4412669535673061
6064,1,0,6,795.7076576041334
6068,0,0,0,0.09755455075309119
6074,1,0,9,995.2826542943617
6082,1,0,9,767.1420776061041
6083,1,0,7,213.84133552055795
6112,1,0,7,217.39548479319978
6113,1,0,4,0.4412669535673061
6117,1,0,7,184.58636460538585
6122,1,0,1,628.1084613493108
6132,0,0,0,0.05336872608057411
6145,1,0,9,994.9799537774301
6179,1,0,7,202.32748473922553
6199,1,0,10,309.5820986888372
6201,1,0,6,403.49590204712695
6226,1,0,8,801.133138968678
6266,1,0,10,326.6683448091859
6278,1,0,1,722.5992357135952
6284,1,0,5,0.4412669535673061
6285,1,0,4,0.4412669535673061
6287,1,0,6,399.36545504258737
6291,1,0,4,0.4412669535673061
6299,1,0,9,986.2454081033818
6324,1,0,10,356.0410396362252
6339,1,0,7,200.65717743591384
6348,1,0,10,677.7419843916712
6357,1,0,7,178.9047506528183
6382,1,0,9,918.0071573427086
6386,1,0,10,718.1828086715855
6401,1,0,9,551.4546242777118
6414,1,0,7,206.17966766874954
6418,1,0,9,1001.90646364442
6428,1,0,9,537.2202999057826
6444,1,0,7,214.0916788105433
6449,1,0,9,514.3138112251091
6450,1,0,1,891.1102170689265
6469,1,0,1,407.17936193421747
6480,1,0,4,0.4412669535673061
6486,1,0,3,71.34041509824321
6537,1,0,9,390.6311896527625
6543,1,0,9,850.3259824754805
6549,1,0,9,422.4249958209181
6569,1,0,9,498.72440433639366
6571,1,0,3,65.46355834229047
6572,1,0,3,77.89672160801369
6575,1,0,5,0.4412669535673061
6608,1,0,9,894.0649267385603
6613,1,0,2,612.6686985245304
6614,1,0,7,118.50102230970231
6618,1,0,9,975.9736416534231
6621,1,0,9,938.5695451482384
6625,1,0,5,0.4412669535673061
6633,1,0,4,0.4412669535673061
6652,1,0,8,212.81833120946487
6680,1,0,6,507.4760260034798
6700,1,0,8,465.46140929384234
6728,1,0,8,603.077002080496
6730,1,0,7,203.7292871921679
6732,1,0,9,538.0936202167472
6734,1,0,9,1004.3747327591045
6746,1,0,1,585.7695338254247
6769,1,0,9,674.9003855309231
6771,1,0,5,0.4412669535673061
6801,1,0,5,0.4412669535673061
6807,1,0,6,450.8422953630599
6823,1,0,6,503.66864119609744
6831,1,0,4,0.4412669535673061
6835,1,0,10,688.3347534435991
6842,1,0,10,315.0418041457726
6853,0,0,0,0.023161177106181995
6861,1,0,9,923.5702613054133
6862,1,0,9,1004.4133415901109
6879,1,0,4,0.4412669535673061
6887,1,0,10,652.3207799245664
6892,1,0,8,383.4907546402799
6897,1,0,6,628.6508779642074
6908,1,0,9,577.2110795611538
6924,1,0,5,0.4412669535673061
6929,1,0,8,491.1514541753438
6944,1,0,5,0.4412669535673061
6973,1,0,10,569.4817591415109
6978,1,0,5,0.4412669535673061
6983,1,0,4,0.4412669535673061
7000,1,0,9,597.8404722113609
7001,0,0,0,0.02694886623230489
7009,1,0,8,771.6705598685334
7032,1,0,7,214.608039608511
7042,1,0,6,509.5398207113234
7043,1,0,9,575.8170928425849
7048,1,0,2,226.9327886388676
7060,1,0,8,186.2041048429016
7065,1,0,7,189.62194767602438
7074,1,0,7,207.6207480159151
7081,1,0,10,269.6753858015864
7085,1,0,5,0.4412669535673061
7087,0,0,0,0.02552450133746433
7100,1,0,10,424.5494694286686
7103,1,0,9,629.5623589185155
7113,1,0,4,0.4412669535673061
7114,1,0,6,840.9847771226155
7121,0,0,0,0.01708023519111323
7125,1,0,9,1005.8968095492306
7153,0,0,0,0.029964277416159188
7170,1,0,7,217.1838113828529
7171,1,0,8,903.2137994653813
7172,0,0,0,0.030470112976175252
7179,1,0,9,906.6033361757028
7198,1,0,2,635.7571727393027
7216,1,0,5,0.4412669535673061
7232,1,0,7,176.74078994709117
7233,1,0,6,436.7003765110131
7240,1,0,5,0.4412669535673061
7252,1,0,2,459.0188390228159
7257,1,0,5,0.4412669535673061
7265,1,0,7,216.34404668591816
7266,1,0,5,0.4412669535673061
7268,1,0,4,0.4412669535673061
7272,1,0,9,551.3466033973019
7302,1,0,10,327.9367125173038
7316,1,0,6,384.40311176374695
7324,1,0,4,0.4412669535673061
7347,1,0,8,864.6662927650302
7356,1,0,4,0.44126695333296556
7358,1,0,9,709.6030360168899
7375,1,0,9,767.9873635699032
7381,1,0,9,882.887040839361
7385,1,0,5,0.4412669535673061
7402,1,0,5,0.4412669535673061
7407,1,0,5,0.4412669535673061
7411,1,0,5,0.4412669535673061
7419,1,0,9,320.42600566734137
7423,1,0,9,595.0594363522823
7431,1,0,10,256.06158614597575
7434,1,0,8,410.4888126521298
7474,1,0,6,508.88013902144877
7487,1,0,6,489.2367738603607
7491,1,0,6,306.526702631113
7505,1,0,3,81.24476891869132
7514,1,0,9,314.2198840779982
7523,1,0,6,468.91643112428875
7524,1,0,1,144.06442784748614
7534,1,0,7,151.4585621094343
7565,1,0,5,0.4412669535673061
7575,1,0,5,0.4412669535673061
7577,1,0,5,0.4412669535673061
7585,1,0,9,417.63888719270614
7586,0,0,0,0.022300933812044916
7614,1,0,3,41.42234297571234
7634,1,0,5,0.4412669535673061
7641,1,0,9,685.0239079935623
7657,1,0,7,216.69941358280408
7663,1,0,10,353.4521770036726
7681,1,0,6,747.4946488368688
7686,1,0,8,945.871343154685
7700,1,0,6,389.9729474553246
7723,1,0,9,767.3827312060781
7737,1,0,6,231.63135532394583
7740,1,0,6,694.2676908637198
7746,1,0,9,498.6385709476768
7756,1,0,4,0.4412669535673061
7775,1,0,8,194.85271106475972
7785,1,0,9,543.0073361817106
7789,1,0,1,646.1481321478747
7791,0,0,0,0.015484648468222204
7796,1,0,7,142.67175260103477
7808,1,0,8,463.7549641357788
7822,1,0,8,911.2401033694646
7828,1,0,7,201.7429083372338
7851,1,0,9,990.0897103007396
7852,1,0,6,340.3651281186123
7853,1,0,8,844.6356609884131
7865,1,0,9,882.7643928814865
7900,1,0,4,0.4412669535673061
7914,1,0,2,480.48146476476813
7927,1,0,8,639.1858947498558
7930,1,0,10,337.1234672635563
7954,1,0,7,216.4822945114161
7956,1,0,2,652.404231799252
8021,1,0,6,591.9106379481269
8022,1,0,5,0.4412669535673061
8028,1,0,4,0.4412669535673061
8037,1,0,7,215.46053253173213
8042,1,0,6,827.0955147338252
8073,1,0,6,496.5336906873504
8074,1,0,9,992.9456558986784
8087,1,0,9,796.9821102623919
8090,1,0,8,522.7296373841668
8091,1,0,1,384.710639563236
8099,1,0,9,389.92671841531944
8104,1,0,1,488.2890029147561
8127,0,0,0,0.022665302121750795
8137,1,0,9,573.1077342426507
8139,1,0,10,156.40943759118795
8141,1,0,4,0.4412669535673061
8142,1,0,6,589.6497025862035
8154,1,0,9,611.6252716486705
8171,1,0,8,738.6931114378726
8176,1,0,6,216.63614711461426
8184,1,0,7,136.16298928952844
8185,1,0,9,956.7750483725664
8197,1,0,6,519.1914273909928
8207,1,0,10,652.1588709184083
