Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
131602,1,0,3,51.12132369209667
131609,1,0,1,1193.45802572505
131630,1,0,7,131.04285271747125
131655,1,0,1,1056.8543719711247
131658,1,0,10,955.5905722320105
131660,1,0,8,955.6884021703485
131681,1,0,7,160.53962871309537
131688,1,0,5,0.3754707243312569
131695,1,0,8,869.8277307729314
131696,1,0,7,195.15666862126602
131701,1,0,9,564.421200836964
131702,1,0,8,190.10167474524454
131707,1,0,1,1205.435099701434
131712,1,0,9,940.9142612117037
131718,1,0,3,64.9613763022188
131749,0,0,0,0.027509711108612885
131772,1,0,5,0.3754707243312569
131774,1,0,4,0.3754707243312569
131776,1,0,10,503.4455114718909
131778,1,0,5,0.3754707243312569
131782,1,0,2,330.4525862232171
131794,1,0,4,0.3754707243312569
131797,1,0,8,482.9669401282679
131808,1,0,10,768.9714874774378
131811,1,0,9,329.52135291854967
131819,1,0,10,906.9649405268578
131821,1,0,10,496.7477479851087
131841,1,0,9,1349.413244701758
131858,1,0,5,0.3754707243312569
131871,1,0,4,0.3754707243312569
131880,1,0,5,0.3754707243312569
131884,1,0,7,170.51985644944418
131892,1,0,10,709.0676086336011
131894,1,0,5,0.3754707232577816
131915,1,0,9,1559.6533454587466
131919,1,0,9,1410.5641538439377
131921,1,0,9,475.02161240432787
131936,1,0,10,144.9533723566411
131950,1,0,5,0.3754707243312569
132016,1,0,7,205.61365725003355
132031,1,0,9,1500.7822535000626
132055,1,0,9,347.6935661035155
132072,1,0,10,842.4194091975086
132077,1,0,7,197.7383029704325
132098,1,0,1,311.56849942068305
132105,1,0,8,1230.4552628331999
132107,1,0,4,0.3754707243312569
132113,1,0,5,0.3754707243312569
132114,1,0,9,1514.659270767515
132123,1,0,6,1043.9207296498926
132127,1,0,9,1533.519634321487
132133,1,0,2,934.8834998510165
132143,1,0,6,1314.9712743366265
132151,1,0,2,685.0072788863829
132153,1,0,6,366.16918867131045
132160,1,0,7,104.38685931564245
132166,1,0,1,1226.839266465549
132185,1,0,5,0.3754707243312569
132191,1,0,8,579.742079019384
132195,1,0,9,1495.8375268899867
132199,1,0,4,0.3754707243312569
132206,1,0,5,0.3754707243312569
132214,1,0,9,512.4760379202481
132217,1,0,8,671.8850688159056
132220,1,0,9,272.41307465825287
132230,1,0,9,1495.8433243779994
132237,1,0,4,0.3754707232577816
132239,1,0,1,412.3548503627194
132250,1,0,9,1443.353588575533
132259,1,0,9,1513.871606694482
132280,1,0,9,1007.1241163303839
132284,1,0,9,148.95878169021955
132286,1,0,4,0.3754707243312569
132306,1,0,1,1210.3861034189615
132315,1,0,4,0.3754707243312569
132331,0,0,0,0.03805807553397367
132353,1,0,6,1289.2821132051674
132359,1,0,9,662.1737286186068
132361,1,0,7,206.74746900255622
132367,1,0,6,1029.7954026837797
132375,1,0,5,0.3754707243312569
132381,1,0,10,280.49051290203056
132383,1,0,9,325.06119237693133
132397,1,0,10,851.8368491070188
132402,1,0,6,585.4231528132107
132403,1,0,6,381.1639136814026
132415,1,0,9,285.42652358973106
132430,1,0,9,567.5511590145343
132441,1,0,4,0.3754707243312569
132454,1,0,1,1198.7681869776527
132457,1,0,8,485.5474855710453
132463,1,0,1,1436.0734971629824
132464,1,0,8,1327.1351382034718
132483,1,0,8,1329.862850636501
132487,1,0,8,1333.6842879552848
132489,1,0,6,1001.936765002434
132505,1,0,10,523.9593974672484
132509,1,0,4,0.3754707232577816
132518,1,0,7,201.1350075993053
132524,1,0,8,1456.8906237863562
132541,1,0,8,326.62057063105397
132561,1,0,9,1021.1932956333146
132577,1,0,4,0.3754707243312569
132593,1,0,5,0.3754707243312569
132603,1,0,8,237.9234281328394
132624,1,0,5,0.3754707243312569
132627,1,0,6,1183.503868646459
132657,1,0,9,568.0018354124369
132678,1,0,9,1537.8223795515676
132688,1,0,9,568.9510289682028
132692,1,0,9,516.66252156617
132694,1,0,8,1490.3442471830174
132696,1,0,1,1547.2031568860566
132717,1,0,6,314.3485730669439
132738,1,0,3,50.515481728322115
132743,1,0,9,1470.002970173284
132744,1,0,9,1538.8890432026421
132772,0,0,0,0.025697038117860043
132780,1,0,8,1135.473647167889
132798,1,0,7,208.76566358487642
132840,1,0,4,0.3754707243312569
132841,0,0,0,0.02638976656273787
132845,1,0,9,1255.0274467396157
132861,1,0,4,0.3754707243312569
132863,1,0,8,1104.2522927268813
132864,1,0,8,1507.014410754603
132869,1,0,5,0.3754707243312569
132876,1,0,9,735.2316351450584
132877,1,0,9,1069.4792771270409
132893,1,0,9,574.9070088579596
132894,1,0,9,1432.3218140301078
132895,1,0,9,1217.6873895862698
132912,1,0,10,225.88618383787843
132923,1,0,1,331.64494996094675
132925,1,0,4,0.3754707243312569
132927,1,0,9,412.86746227666833
132941,1,0,9,1090.6490093562693
132952,1,0,4,0.3754707243312569
132983,1,0,9,479.04947541667235
133004,1,0,10,204.10171091844464
133027,1,0,8,165.0174110200177
133047,1,0,6,434.0443057825333
133074,1,0,8,239.75221451531021
133079,1,0,8,1455.6712985317397
133101,1,0,4,0.3754707243312569
133102,0,0,0,0.03397015311373035
133109,1,0,9,540.4274287591785
133113,1,0,9,1562.949270275878
133124,1,0,10,372.4856785097172
133125,1,0,9,217.2594257149897
133130,1,0,9,516.3729548091379
133135,1,0,8,1102.176710924451
133148,1,0,1,1284.3380115440273
133170,1,0,8,224.50549614823439
133174,1,0,4,0.3754707243312569
133176,1,0,7,165.70138882651145
133183,1,0,4,0.3754707243312569
133185,1,0,9,1307.0655646895234
133187,1,0,6,539.5194527312475
133193,1,0,7,181.14129135767996
133196,1,0,9,417.6673017799888
133202,1,0,10,335.6416855862418
133212,1,0,9,560.3704172102088
133219,1,0,4,0.3754707243312569
133228,1,0,8,1155.9698939222446
133230,1,0,4,0.3754707243312569
133237,1,0,7,207.83432029624555
133243,1,0,4,0.3754707243312569
133254,1,0,6,446.76035106982926
133259,1,0,2,543.5349844408111
133300,1,0,4,0.3754707243312569
133302,1,0,7,196.83862480404702
133304,1,0,5,0.3754707243312569
133313,1,0,6,511.04355549292615
133314,1,0,3,48.836583927419355
133373,1,0,9,1553.9815967192296
133412,1,0,9,1279.2047017209302
133431,0,0,0,0.025416373246035504
133436,1,0,9,424.6708769666296
133449,1,0,7,197.31408308096707
133450,1,0,6,1239.9249252487868
133465,1,0,8,443.0998388391861
133473,1,0,9,595.6512338873487
133475,1,0,9,510.31675111584417
133477,1,0,4,0.3754707243312569
133483,1,0,9,715.9577118718512
133485,1,0,1,966.2489853691675
133507,1,0,7,206.57246218751976
133521,1,0,4,0.3754707243312569
133525,1,0,10,275.6613258142986
133543,1,0,6,1273.147240711825
133558,1,0,7,205.15974641935483
133561,1,0,3,30.840312666319104
133570,1,0,8,486.44811583373047
133574,1,0,10,985.095465845638
133599,1,0,5,0.3754707243312569
133625,1,0,5,0.3754707243312569
133631,1,0,8,857.3436627936467
133638,1,0,8,1190.9565205900042
133642,1,0,5,0.3754707243312569
133655,1,0,4,0.3754707243312569
133658,1,0,9,1301.064154329424
133666,1,0,7,200.51158403956353
133680,1,0,9,165.7925310696345
133700,1,0,8,1371.1670819020424
133702,1,0,10,737.0212111885173
133703,1,0,7,196.44424907722157
133734,1,0,9,525.8462986595374
133738,1,0,5,0.3754707243312569
133739,1,0,9,1566.3126295815912
133751,1,0,8,1326.1814262555883
133752,1,0,8,685.2555418060562
133755,1,0,9,350.9384583639032
133770,1,0,9,539.3999688042774
133804,1,0,8,1422.0943789034782
133819,1,0,6,1261.1220530349083
133823,1,0,10,255.6052467660342
133824,1,0,1,579.5123891482204
133836,1,0,9,549.9680414560501
133840,1,0,9,1474.0132062850823
133851,1,0,9,469.9747416616984
133858,1,0,6,534.8269073124826
133859,1,0,8,1235.8263731274376
133860,1,0,10,723.4123716614096
133876,1,0,5,0.3754707243312569
133878,1,0,8,438.2456348004428
133898,1,0,9,1488.4479339513032
133901,1,0,7,196.4258623436059
133908,1,0,6,343.211561416581
133912,1,0,4,0.3754707243312569
133919,1,0,7,170.18146662207596
133929,1,0,1,1107.5036980847526
133935,1,0,9,550.0913298769549
133940,1,0,4,0.3754707243312569
133942,1,0,8,483.16303447769656
133952,1,0,7,203.27002748172163
133960,1,0,8,838.1883591533151
133966,1,0,6,1167.2616767997024
133978,1,0,4,0.3754707243312569
134011,0,0,0,0.021723490780165063
134013,1,0,9,500.9640800572857
134020,1,0,5,0.3754707243312569
134024,1,0,9,416.3798826789944
134039,1,0,6,448.1994407981394
134062,1,0,2,926.6189025308505
134070,1,0,9,1098.933208083778
134079,1,0,9,1427.9754927189715
134093,1,0,3,78.10921576423077
134112,1,0,8,1056.493317507938
134119,0,0,0,0.025832992663758825
134122,1,0,9,1506.2580444454345
134124,1,0,1,604.7015964908361
134126,1,0,3,67.95660938360078
134147,1,0,4,0.3754707243312569
134148,1,0,6,1065.2638487294848
134153,1,0,9,677.7034373406813
134159,1,0,4,0.3754707243312569
134164,1,0,7,202.45496563266573
134166,1,0,6,1258.7947303049607
134168,1,0,9,629.2242455120096
134195,1,0,6,1298.4275888845941
134197,1,0,9,1535.5564478997476
134199,1,0,6,258.40152039586934
134248,0,0,0,0.02272337675903322
134251,1,0,5,0.3754707243312569
134260,1,0,6,691.1263851671919
134281,1,0,1,775.9248428409435
134287,1,0,10,243.00123529231507
134290,1,0,6,380.4427522392217
134304,1,0,7,208.1230855810888
134311,1,0,4,0.3754707243312569
134322,1,0,6,384.01975704352594
134329,1,0,5,0.3754707243312569
134335,1,0,8,443.0119597965814
134340,1,0,8,1436.8079941156307
134349,1,0,7,206.14644195094928
134350,1,0,9,1467.686263777815
134368,1,0,7,204.03719276907162
134385,1,0,4,0.3754707243312569
134388,1,0,4,0.3754707243312569
134393,0,0,0,0.025970557386173133
134403,1,0,1,1552.677930254808
134405,1,0,5,0.3754707243312569
134411,1,0,7,167.56714810592257
134422,1,0,8,904.3231945319585
134427,0,0,0,0.02331981905926165
134436,0,0,0,0.024057136387623673
134438,0,0,0,0.03291019205385861
134453,0,0,0,0.022921863157291042
134455,1,0,8,1302.5877161251117
134463,1,0,9,1488.676476944863
134472,0,0,0,0.0199256596360332
134522,1,0,10,227.86020045533587
134594,1,0,9,411.93544878912803
134646,1,0,1,693.5576184772922
134655,1,0,9,522.2126287529929
134664,1,0,9,291.71577877121496
134666,0,0,0,0.03208677009631395
134673,1,0,7,199.60017858800597
134681,1,0,5,0.3754707243312569
134696,1,0,6,482.78005872631417
134701,0,0,0,0.02401795113729756
134720,1,0,8,448.9069804664377
134728,1,0,2,125.45234524395504
134733,1,0,6,164.4866110025271
134734,1,0,9,1389.4690867415136
134737,1,0,10,177.35128752813574
134742,1,0,9,1367.9397537692191
134748,1,0,8,1368.2741306625567
134754,1,0,7,204.63550375160858
134766,1,0,9,1547.7381297734057
134777,1,0,6,1208.8893081292083
134789,1,0,7,192.31998911084338
134795,1,0,9,1576.005958154184
134802,0,0,0,0.024502938105375908
134806,1,0,6,1084.0024267412414
134809,1,0,8,1188.38731786029
134819,1,0,6,429.75354980448355
134828,1,0,9,1575.7707505045057
134854,1,0,5,0.3754707243312569
134856,1,0,9,1358.3079684950244
134861,1,0,5,0.3754707232577816
134890,1,0,2,226.34155157335937
134901,1,0,6,530.1980358842708
134906,1,0,8,1040.2942211926872
134924,1,0,8,978.5999317666128
134925,1,0,1,570.4694510064049
134935,1,0,5,0.3754707243312569
134938,1,0,9,1559.9874789396592
134960,1,0,9,1544.3454978153088
134965,1,0,4,0.3754707243312569
134967,1,0,9,1081.2026846005338
134969,1,0,5,0.3754707243312569
134977,1,0,2,608.7869010848302
134991,1,0,9,274.9211337713366
134994,1,0,8,1184.424973219724
134997,1,0,9,572.1126215442922
135002,1,0,9,325.8041433763548
135012,1,0,6,1220.2155323946413
135015,1,0,6,234.2602889338672
135030,1,0,9,493.8561514431306
135054,1,0,1,1218.7417724091636
135057,1,0,5,0.3754707243312569
135065,1,0,5,0.3754707243312569
135082,1,0,5,0.3754707243312569
135094,1,0,9,1443.2599311118684
135097,1,0,10,324.8300994493647
135108,1,0,7,207.40441696585643
135116,1,0,2,455.36860608592605
135136,1,0,8,966.6315162326924
135154,1,0,3,70.21775171445564
135163,1,0,7,201.62026559166753
135166,1,0,1,892.94550903785
135170,1,0,8,214.59624858276405
135189,1,0,8,1203.4640710910655
135206,1,0,7,198.43111152050488
135207,1,0,6,775.343243783244
135211,1,0,9,167.61255682343855
135236,1,0,2,382.93951694662013
135253,1,0,9,517.0846020838815
135254,1,0,9,1363.3105409336747
135261,1,0,6,776.2919062824324
135276,1,0,8,362.3867543202651
135282,1,0,10,832.0727716203734
135285,1,0,9,1546.2154787790591
135296,1,0,4,0.3754707243312569
135297,1,0,9,1489.6980406358157
135305,1,0,9,1228.7151688487759
135306,1,0,9,559.6280975758093
135308,1,0,9,572.9420903428229
135328,1,0,5,0.3754707243312569
135348,1,0,9,341.8544876380523
135379,1,0,4,0.3754707243312569
135385,1,0,9,564.053960232529
135390,1,0,2,574.5413559124307
135401,1,0,8,506.15090719707956
135408,1,0,9,1272.2190952316441
135409,1,0,8,499.2935531885772
135415,1,0,9,1303.4332963959232
135423,0,0,0,0.041584396486883564
135425,1,0,8,1297.242840929182
135430,1,0,9,1475.9815430735998
135444,1,0,6,542.341551225085
135446,1,0,5,0.3754707243312569
135453,1,0,4,0.3754707243312569
135460,1,0,1,912.8212565442417
135481,1,0,10,429.55202696500135
135482,1,0,9,1313.1414380193228
135489,1,0,7,204.89178665476555
135508,1,0,9,1040.1976500861736
135514,1,0,6,776.3578630381172
135517,1,0,9,1512.7885088704102
135537,1,0,10,256.1627611355734
135543,1,0,10,182.10290261335118
135544,1,0,8,1438.8753073117196
135583,1,0,6,371.6069472444983
135599,1,0,8,364.4538032718488
135601,1,0,5,0.3754707243312569
135616,1,0,4,0.3754707243312569
135622,1,0,7,173.64677065672902
135643,1,0,7,127.16151754913169
135650,1,0,9,569.1680783941923
135651,1,0,6,1257.6586729054482
135656,1,0,5,0.3754707243312569
135662,1,0,9,1389.8906475872884
135667,1,0,5,0.3754707243312569
135669,1,0,5,0.3754707243312569
135672,1,0,4,0.3754707243312569
135682,0,0,0,0.024515237998314076
135708,1,0,9,556.4399959359858
135709,1,0,2,315.95533235082956
135711,1,0,5,0.3754707243312569
135715,1,0,6,389.5223896825787
135716,1,0,10,354.50314132407175
135729,1,0,7,202.7872866833043
135740,1,0,8,1358.8032931042464
135748,1,0,10,375.9498211832898
135754,1,0,4,0.3754707232577816
135771,1,0,9,1330.6170902330928
135783,1,0,6,857.1921911835165
135802,1,0,6,480.0381899310462
135821,1,0,6,1059.6152425075225
135824,1,0,6,1047.066841283006
135856,0,0,0,0.028181802724160293
135860,1,0,3,25.69047747559689
135868,1,0,5,0.3754707243312569
135875,1,0,9,186.8437151800805
135886,1,0,5,0.3754707243312569
135894,1,0,6,628.9970911819581
135919,1,0,5,0.3754707243312569
135922,1,0,3,45.632580088222596
135935,1,0,4,0.3754707243312569
135940,1,0,4,0.3754707243312569
135953,1,0,7,204.73197852595698
135968,1,0,2,444.2948510440978
135970,1,0,8,422.0158862285288
135973,1,0,7,196.46908626014073
135975,1,0,1,1116.58739885532
135982,1,0,9,1559.1402400245254
135988,1,0,6,445.1464597522173
135992,1,0,6,1321.9033316422083
136002,1,0,6,426.9751665710657
136010,1,0,5,0.3754707243312569
136012,1,0,5,0.3754707243312569
136020,1,0,7,193.96953076919132
136025,1,0,9,381.76284391972547
136034,1,0,4,0.3754707243312569
136078,1,0,10,993.765845920882
136079,1,0,4,0.3754707243312569
136083,1,0,5,0.3754707232577816
136097,1,0,6,484.56719682944146
136111,0,0,0,0.03082914724256733
136114,1,0,4,0.3754707243312569
136134,1,0,9,273.5359077609652
136157,1,0,8,1169.2444064210972
136169,1,0,5,0.3754707243312569
136173,1,0,5,0.3754707243312569
136174,1,0,1,826.6417627951054
136186,1,0,9,175.10952253771774
136198,1,0,8,159.0444452298505
136203,1,0,9,1326.4143774578843
136205,1,0,9,319.53759928598055
136221,1,0,7,203.8992284893636
136224,1,0,1,848.1012610282154
136227,1,0,8,498.52250439621673
136231,1,0,6,1069.5400642026773
136246,1,0,5,0.3754707243312569
136249,1,0,4,0.3754707243312569
136265,1,0,8,1017.8581664950849
136266,1,0,6,430.57556869003474
136275,1,0,1,196.57405968256825
136277,1,0,1,347.82119038949935
136283,1,0,6,1265.6055001551679
136284,1,0,10,259.8865879972785
136293,1,0,9,1503.2630936599985
136301,1,0,5,0.3754707243312569
136304,1,0,8,1124.5786301419996
136313,1,0,9,1412.2621018528596
136318,1,0,4,0.3754707243312569
136337,1,0,9,1437.827240747277
136378,1,0,8,1374.2057100502468
136382,1,0,4,0.3754707232577816
136383,1,0,5,0.3754707232577816
136384,1,0,6,1305.16788437863
136391,1,0,6,455.751178146613
136397,0,0,0,0.026814496306176373
136412,1,0,8,378.2607760527689
136417,1,0,9,1349.539819234737
136421,1,0,4,0.3754707243312569
136428,1,0,10,134.74779080483356
136434,1,0,5,0.3754707243312569
136446,1,0,1,1436.8880750200378
136461,1,0,4,0.3754707243312569
136464,1,0,1,1527.3074948050917
136467,1,0,7,155.10563092789266
136482,1,0,2,750.0413757417359
136495,1,0,8,354.0282195234574
136498,1,0,8,874.6354300979887
136502,1,0,6,248.72172942111382
136509,1,0,9,759.583726221933
136533,1,0,4,0.3754707243312569
136541,1,0,7,196.02304570188122
136542,1,0,7,206.86442038139708
136555,1,0,4,0.3754707243312569
136557,1,0,9,162.9361332447036
136564,0,0,0,0.023137468122838813
136585,1,0,5,0.3754707243312569
136608,1,0,5,0.3754707243312569
136609,1,0,9,554.6693276147844
136614,1,0,9,1188.720207530572
136616,1,0,8,343.6651481561426
136637,1,0,7,204.8042465701943
136644,1,0,8,905.2167747718943
136648,1,0,9,1149.9559589299301
136661,1,0,7,198.86868264479057
136668,1,0,4,0.3754707243312569
136669,1,0,7,115.94333425453982
136673,1,0,10,351.29776531974295
136683,0,0,0,0.02516667734804757
136713,1,0,8,1277.2390778740107
136742,1,0,7,193.4807785057265
136744,1,0,6,450.68954454932987
136749,1,0,4,0.3754707243312569
136753,1,0,8,1139.8639680664257
136775,1,0,3,78.72964005290089
136779,1,0,6,476.18185359061624
136784,1,0,1,638.8189479131426
136788,1,0,7,82.7014489332928
136792,1,0,6,1110.2471767115455
136808,1,0,7,141.09336966318125
136825,1,0,9,1560.2265976358954
136833,1,0,5,0.3754707243312569
136841,1,0,1,55.92276424030201
136845,1,0,10,273.6117345609847
136846,1,0,9,1006.9005529740925
136868,1,0,8,182.56480633833309
136886,1,0,9,1283.8371778405005
136887,1,0,7,206.47697456986697
136904,0,0,0,0.022052242025084042
136912,1,0,7,192.47000249071888
136920,1,0,4,0.3754707243312569
136945,1,0,6,362.20040570488527
136967,1,0,8,1363.284281440182
136968,1,0,6,1228.565130052779
136980,1,0,4,0.3754707243312569
136982,1,0,6,1152.7426437751308
136983,1,0,8,1451.3160127504566
136989,1,0,4,0.3754707243312569
136996,1,0,8,358.05756563805795
137008,1,0,10,625.5525107131559
137010,1,0,6,408.6948191545148
137015,1,0,7,162.61803991843024
137030,1,0,4,0.3754707243312569
137038,1,0,10,309.89212415167594
137039,0,0,0,0.02558182112060666
137047,1,0,6,1178.247728248514
137066,1,0,3,74.55668099045359
137091,1,0,7,84.32520775736896
137094,1,0,8,1388.0870445703126
137096,1,0,8,635.3722301007552
137108,1,0,7,139.6199699988437
137111,1,0,4,0.3754707243312569
137130,1,0,4,0.3754707243312569
137181,0,0,0,0.024002627494570876
137193,1,0,10,360.4995666485842
137202,1,0,9,1545.7842399682088
137218,1,0,7,158.71629514949427
137229,1,0,8,714.6611818218762
137281,1,0,6,1326.0135794991922
137321,1,0,8,493.58876094123923
137337,1,0,7,206.3827079946143
137345,1,0,9,1367.7011810738875
137387,1,0,4,0.3754707243312569
137398,1,0,2,599.3351665113292
137403,1,0,5,0.3754707243312569
137407,1,0,7,196.5521955728009
137411,1,0,8,1386.6302382602114
137439,1,0,7,160.20116162601767
137454,1,0,4,0.3754707232577816
137460,1,0,10,823.7660828000049
137462,1,0,2,783.0052201288563
137463,1,0,9,345.3896516293236
137464,1,0,10,281.97666095247973
137482,1,0,4,0.3754707243312569
137486,1,0,4,0.3754707243312569
137501,1,0,7,207.90078177874364
137510,1,0,2,538.8663179623665
137517,1,0,7,188.1389253642986
137520,1,0,6,1222.5598217236957
137523,1,0,4,0.3754707243312569
137534,1,0,1,391.19983645958774
137544,1,0,10,988.4124230153127
137552,1,0,10,109.07075966659693
137557,1,0,10,293.6048563830285
137570,1,0,6,1163.871761102575
137576,1,0,2,571.0268691900388
137580,1,0,8,446.1990616401739
137582,1,0,8,213.26465806298114
137587,1,0,4,0.3754707243312569
137600,1,0,10,856.611448006477
137601,1,0,5,0.3754707243312569
137605,1,0,6,343.148472246709
137633,1,0,7,186.75880529300727
137634,1,0,8,787.3062746761559
137642,1,0,3,68.33972338350623
137644,1,0,4,0.3754707243312569
137672,1,0,7,181.5228951770305
137677,1,0,10,141.87871478734814
137687,1,0,4,0.3754707243312569
137689,1,0,7,200.11875804189054
137693,1,0,6,332.62774073753286
137694,1,0,4,0.3754707243312569
137709,1,0,9,756.4980015750405
137710,1,0,2,423.80315787736635
137711,1,0,5,0.3754707243312569
137712,1,0,9,523.760896656172
137719,1,0,7,204.81234970505105
137721,1,0,9,1549.417986491862
137727,1,0,8,350.60788167499834
137732,1,0,10,324.0197996823341
137733,1,0,6,585.1942628967411
137738,1,0,3,43.56222243775933
137752,1,0,1,1531.811811921055
137781,1,0,9,1548.7616547981188
137783,1,0,7,195.72338508023822
137789,1,0,9,537.0164388960599
137790,1,0,9,1534.7248306509944
137824,1,0,7,197.72202630064993
137825,1,0,6,484.29269295038205
137854,1,0,9,1553.9747573861919
137871,1,0,8,1060.0969663107735
137877,1,0,8,778.2265438922875
137902,1,0,4,0.3754707243312569
137906,1,0,9,557.6085265678853
137935,1,0,5,0.3754707243312569
137956,1,0,2,521.5670144962826
137968,1,0,1,712.0150094885945
137981,1,0,4,0.3754707243312569
137990,1,0,6,361.45515086437337
137992,1,0,1,1530.3139301413457
137995,1,0,8,783.8758169263125
138016,1,0,2,491.6520254726537
138017,1,0,6,710.828011487274
138024,1,0,4,0.3754707243312569
138039,1,0,7,202.97853184707222
138043,1,0,6,1110.041198384599
138044,1,0,6,938.3505504729892
138046,1,0,7,183.2640499630078
138051,1,0,5,0.3754707243312569
138055,1,0,9,1556.6256416281524
138069,1,0,9,526.879957539628
138087,0,0,0,0.030104291890335606
138089,1,0,5,0.3754707243312569
138110,1,0,6,480.40672837475364
138117,1,0,10,672.3215946933516
138123,1,0,10,779.5338471451113
138139,1,0,9,860.2938003902339
138144,1,0,9,392.8702637470327
138145,1,0,8,1381.5375056757214
138149,1,0,5,0.3754707243312569
138152,1,0,6,710.5186518195856
138164,1,0,5,0.3754707243312569
138172,1,0,5,0.3754707243312569
138175,1,0,7,199.19076387004077
138179,1,0,9,564.5365032514794
138215,1,0,6,564.6544449905913
138244,1,0,10,955.825726227465
138245,1,0,7,206.12700414020082
138246,1,0,9,1430.7608931734067
138249,1,0,4,0.3754707243312569
138269,1,0,9,482.9565432558144
138274,1,0,9,556.4768615816715
138278,1,0,8,209.49579405342777
138283,1,0,8,426.8943236578427
138293,1,0,8,1469.2174027777935
138304,1,0,9,1551.4983232396366
138346,1,0,6,1274.2822417340997
138358,1,0,8,262.80616859376164
138361,1,0,9,1548.09207982936
138370,1,0,4,0.3754707243312569
138374,1,0,1,1468.1095878754695
138392,1,0,4,0.3754707243312569
138403,1,0,9,934.8938253669957
138418,1,0,9,546.507429937782
138421,1,0,9,514.0754289679053
138429,1,0,1,383.8055027339202
138433,1,0,6,461.9818254386339
138442,1,0,8,250.1299730234963
138453,1,0,9,1009.2546891636725
138456,1,0,8,1197.9023434587484
138463,0,0,0,0.02267753013831865
138472,1,0,7,206.6278702872447
138474,1,0,7,150.74862911426138
138497,1,0,1,364.02152764107103
138506,1,0,8,490.01463834023076
138507,1,0,9,1575.9541736456022
138514,1,0,6,406.79389107913937
138525,1,0,6,848.2095952153505
138542,1,0,1,1446.2974345737664
138545,1,0,3,72.12921701995285
138555,1,0,4,0.3754707243312569
138562,1,0,7,207.8465305734537
138563,1,0,5,0.3754707243312569
138585,1,0,9,575.8093409036348
138607,0,0,0,0.026678019574174677
138608,0,0,0,0.04600008745194856
138625,1,0,9,1197.2996984364916
138631,1,0,9,1320.990175256271
138636,1,0,9,1180.5639244351273
138644,1,0,6,425.13430615094614
138672,1,0,9,523.2681426853869
138683,1,0,9,504.6042888915316
138703,1,0,9,741.9981416872771
138721,1,0,2,652.5366097795564
138736,1,0,8,638.531371508809
138752,1,0,9,560.0589754998903
138755,1,0,5,0.3754707243312569
138758,1,0,6,836.3866209794039
138773,1,0,7,206.97692702056545
138775,1,0,5,0.3754707243312569
138788,1,0,5,0.3754707243312569
138809,1,0,10,380.8829601030811
138816,1,0,10,574.8454230337622
138817,1,0,6,461.6619309147014
138827,1,0,8,1014.6675746231032
138852,1,0,4,0.3754707243312569
138870,1,0,9,1474.313672510948
138871,1,0,1,455.3900080767495
138894,1,0,8,1208.7654828031104
138900,0,0,0,0.023457111277343415
138921,1,0,3,74.21452068562358
138923,1,0,5,0.3754707243312569
138926,1,0,4,1.496157248141687
138958,1,0,9,1568.389474568014
138959,1,0,8,1301.5362623874353
138960,1,0,1,1029.6543520270604
138965,1,0,8,1209.8974593934631
138975,1,0,8,934.2203659673689
138991,1,0,9,343.77430850617395
139000,1,0,9,514.8619169452915
139008,0,0,0,0.02623010751026468
139023,1,0,9,1546.085128061159
139029,1,0,4,0.3754707243312569
139047,1,0,2,330.1998195050908
139050,1,0,9,1162.3150478776577
139068,1,0,9,1383.7119788407756
139074,1,0,9,1553.866387254767
139082,1,0,7,207.40316223087422
139083,1,0,1,548.8319852966321
139097,1,0,6,1327.4795363001047
139100,1,0,10,216.57767981100946
139112,1,0,10,140.71818056937926
139113,1,0,5,0.3754707243312569
139126,1,0,1,917.6014595395808
139130,1,0,5,0.3754707243312569
139132,1,0,7,151.89851854686125
139133,1,0,5,0.3754707243312569
139141,1,0,8,1382.0646585309548
139158,1,0,9,1508.9375117212564
139168,1,0,7,173.70191288642485
139175,1,0,8,987.4469920134026
139183,1,0,6,1307.8559862328652
139202,1,0,9,1440.8231100171924
139205,1,0,7,201.28197663468646
139223,1,0,10,279.35716722829034
139232,1,0,10,214.69900752048807
139236,1,0,9,1303.9805185515079
139243,1,0,5,0.3754707243312569
139244,1,0,4,0.3754707243312569
139305,1,0,8,1273.4672821478225
139306,1,0,4,0.3754707232577816
139319,1,0,10,761.468946833785
139348,1,0,9,508.23686206106174
139358,1,0,7,118.25018545186084
139363,1,0,5,0.3754707243312569
139364,1,0,4,0.3754707243312569
139375,1,0,10,319.2742424379796
139399,0,0,0,0.023416095526567895
139400,1,0,10,687.2835946333844
139410,1,0,5,0.3754707243312569
139416,1,0,8,267.0714299408995
139420,1,0,9,1341.3856064844174
139427,1,0,10,859.442441139683
139428,1,0,8,440.2041657084601
139434,1,0,9,1083.0256899372632
139435,1,0,5,0.3754707243312569
139436,1,0,10,239.5446040459025
139445,1,0,4,0.3754707243312569
139467,1,0,6,411.7666354489458
139468,1,0,4,0.3754707243312569
139469,1,0,9,574.0571111070502
139484,1,0,9,1563.3761650168135
139488,1,0,8,360.0971559805001
139491,0,0,0,0.026323167919639002
139504,1,0,9,1549.8537895718387
139512,1,0,10,274.06678103376515
139516,1,0,1,366.60247428837613
139532,0,0,0,0.026805853916820055
139544,1,0,10,209.18502412448416
139561,1,0,9,1333.8424203589088
139568,1,0,6,714.7824239033135
139571,1,0,10,463.4670506711627
