Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3752,1,0,5,0.38662682854125857
3787,1,0,8,334.0358529457212
3793,1,0,5,0.38662682854125857
3826,1,0,6,312.4067714002396
3836,1,0,7,212.59663554773982
3840,1,0,1,586.5199703763652
3853,1,0,6,833.7804982771107
3855,1,0,9,1148.1847597450674
3864,1,0,1,592.2762621646813
3875,1,0,4,0.38662682854125857
3876,1,0,9,856.0307640114701
3897,1,0,4,0.38662682854125857
3899,1,0,6,811.329551697486
3900,1,0,9,642.221524653219
3908,0,0,0,0.024805847251990455
3915,1,0,5,0.38662682854125857
3916,1,0,8,435.2109116764062
3926,1,0,9,973.5368461399598
3932,1,0,9,1077.275695849158
3937,1,0,5,0.38662682854125857
3954,1,0,5,0.38662682854125857
3971,1,0,5,0.38662682854125857
3973,1,0,5,0.38662682854125857
3985,1,0,4,0.38662682854125857
3995,1,0,4,0.38662682854125857
3999,1,0,10,576.8939035133866
4002,1,0,5,0.3866268314370836
4005,1,0,4,0.3866268314370836
4020,1,0,2,576.3445359354205
4022,1,0,9,591.2016138481555
4025,1,0,9,1112.7329009771515
4032,1,0,1,444.7330647812365
4046,1,0,9,1042.690447263547
4047,1,0,9,246.50250808067898
4050,1,0,10,384.1101115373457
4058,1,0,4,0.38662682854125857
4060,1,0,7,101.85709951547175
4070,1,0,9,1155.7209140543146
4092,1,0,7,210.04860816313817
4104,1,0,1,886.9583179503918
4140,1,0,5,0.38662682854125857
4143,1,0,10,439.25521048630253
4146,1,0,4,0.38662682854125857
4153,1,0,5,0.38662682854125857
4162,1,0,1,917.5736779376316
4178,1,0,6,444.39897902969614
4179,1,0,9,1151.745622612104
4196,1,0,5,0.38662682854125857
4197,1,0,9,905.221841726086
4202,1,0,8,1034.1357821016916
4209,1,0,8,699.5950226569627
4221,1,0,5,0.38662682854125857
4243,0,0,0,0.014458176186221772
4263,1,0,6,488.001879263116
4266,1,0,9,1026.9453080726767
4271,1,0,9,1116.9966458125896
4275,1,0,5,0.38662682854125857
4284,0,0,0,0.018023895871670834
4285,1,0,9,1075.0106039821526
4301,1,0,4,0.3866268314370836
4309,1,0,5,0.38662682854125857
4310,1,0,8,367.97191684077563
4314,1,0,10,447.93146422107714
4315,1,0,7,208.42935966358658
4317,1,0,7,208.07538825135674
4323,1,0,7,214.02746658505336
4328,1,0,7,126.68498510500628
4330,1,0,5,0.38662682854125857
4348,1,0,6,677.3187474444097
4354,1,0,9,631.094305842511
4355,1,0,7,108.97174409398923
4359,1,0,7,202.3665187704695
4364,1,0,8,342.9204916079339
4393,1,0,4,0.38662682854125857
4401,1,0,8,321.40563965884365
4422,1,0,9,582.7148960191599
4424,1,0,9,1042.0324618932593
4439,1,0,5,0.38662682854125857
4443,0,0,0,0.030495053673807254
4459,1,0,8,136.4630115486923
4465,1,0,6,899.7062380031323
4486,1,0,1,282.4791285291405
4491,1,0,3,80.7591595163522
4507,1,0,9,785.7677943996898
4516,1,0,9,1170.8303478143582
4549,1,0,8,283.4522168516723
4552,1,0,8,475.4752831230864
4561,1,0,7,213.70660037635557
4566,1,0,2,554.93546115222
4575,1,0,8,1042.414904901267
4587,1,0,9,988.0388277952012
4588,1,0,9,1177.2662532202357
4591,1,0,9,1182.9363131392527
4592,1,0,5,0.38662682854125857
4596,1,0,7,193.39907984677416
4608,1,0,8,569.9779452903371
4612,1,0,4,0.38662682854125857
4615,1,0,8,479.19436222293734
4628,1,0,7,150.20613273969389
4649,1,0,5,0.38662682854125857
4651,1,0,1,942.1313296411248
4681,1,0,4,0.38662682854125857
4688,1,0,9,234.7918225654834
4699,1,0,6,788.2751640462187
4706,1,0,10,756.4592782871687
4712,1,0,5,0.38662682854125857
4713,1,0,9,995.1391109791371
4721,1,0,5,0.38662682854125857
4724,1,0,1,329.05948691840234
4740,1,0,6,354.87919654477724
4756,1,0,7,209.63926925602445
4771,1,0,6,280.4352102378998
4773,1,0,7,213.9632425810976
4776,1,0,6,370.34599050854723
4777,1,0,9,160.96760930485718
4779,1,0,9,490.3658478119026
4785,1,0,9,1165.5859993066802
4787,1,0,4,0.38662682854125857
4795,1,0,1,1103.4872647543111
4810,1,0,9,1150.6071113735904
4829,1,0,7,138.50270239440138
4859,1,0,7,195.01265166268473
4865,1,0,8,803.7461016165432
4887,1,0,6,773.3691475918909
4890,1,0,10,194.2878520181793
4911,1,0,4,0.38662682854125857
4933,1,0,9,1162.831478841884
4941,0,0,0,0.02080858669296848
4965,1,0,10,486.3696358603004
4999,1,0,7,188.258596186569
5005,1,0,9,555.8680125593555
5018,1,0,7,210.56345140338004
5023,1,0,7,205.31478739196424
5056,1,0,9,1110.888733807135
5073,1,0,9,826.977425645952
5076,1,0,7,202.85859666542478
5077,1,0,2,285.82995137699254
5083,1,0,9,427.32633418366345
5114,1,0,5,0.38662682854125857
5121,1,0,4,0.38662682854125857
5158,1,0,1,1080.3426078175282
5163,1,0,7,214.2652453115652
5165,1,0,10,687.5648709150978
5174,0,0,0,0.022382000178124074
5179,1,0,7,203.4207392305989
5180,1,0,9,882.2220329971934
5190,1,0,9,1004.525338240855
5196,1,0,4,0.38662682854125857
5197,1,0,7,179.75627097343067
5228,1,0,9,1118.618129043372
5252,1,0,9,1176.98100697611
5257,1,0,8,321.20368220129023
5258,1,0,9,382.0544222630683
5260,1,0,2,215.62734647070903
5264,1,0,4,0.3866268314370836
5288,1,0,3,69.66370760641458
5290,1,0,4,0.38662682854125857
5299,1,0,10,148.82482209285388
5305,1,0,9,1125.6112481418852
5325,1,0,7,212.2774568581564
5328,1,0,5,0.38662682854125857
5335,1,0,8,1140.858519495473
5338,1,0,8,96.26388159906588
5344,1,0,8,1018.6559775081641
5355,1,0,6,736.853779637253
5366,1,0,6,491.6280427603965
5390,1,0,4,0.38662682854125857
5394,1,0,4,0.38662682854125857
5429,1,0,2,455.27465551756774
5435,1,0,5,0.38662682854125857
5448,0,0,0,0.09499560788631005
5451,1,0,8,920.2806191981125
5456,1,0,9,298.24374151099335
5464,1,0,10,163.11488352369173
5474,1,0,8,103.67456437504231
5484,1,0,3,80.66732697109775
5503,1,0,2,668.1681588461807
5505,1,0,8,1045.404898189285
5507,1,0,9,713.9859612590705
5516,1,0,4,0.38662682854125857
5521,1,0,1,1069.8126836042763
5522,1,0,9,568.2374042145134
5530,1,0,8,385.1531759381316
5555,1,0,9,1150.6840388754604
5560,1,0,4,0.38662682854125857
5562,1,0,3,80.12127647508608
5582,1,0,10,392.56968803309394
5591,1,0,7,211.59018905037044
5593,1,0,8,474.93591632206744
5594,1,0,5,0.38662682854125857
5612,1,0,9,590.705637700116
5613,1,0,9,568.4520724942274
5615,1,0,5,0.38662682854125857
5617,1,0,5,0.38662682854125857
5661,1,0,4,0.38662682854125857
5675,1,0,9,495.0131447891919
5703,1,0,9,802.87595745037
5717,1,0,4,0.38662682854125857
5724,1,0,8,1025.3735445449777
5737,1,0,4,0.38662682854125857
5768,1,0,5,0.38662682854125857
5779,1,0,3,77.98890652718356
5794,1,0,10,411.5700722342366
5798,1,0,9,1151.0613621996556
5805,1,0,4,0.38662682854125857
5823,1,0,1,888.5369784801693
5836,1,0,6,682.9372449401542
5843,1,0,8,173.14696226029403
5858,1,0,9,497.1248780992648
5861,1,0,7,187.8677152132752
5873,1,0,8,156.1964842153635
5887,1,0,6,286.82441915362756
5908,1,0,1,124.05110136684775
5911,1,0,9,643.0202134703891
5927,1,0,6,766.170395959155
5929,1,0,6,223.8145402572202
5930,1,0,3,71.02573033896613
5931,1,0,6,450.1695880827477
5944,1,0,9,418.11535915606987
5953,1,0,1,449.6630228167587
5954,1,0,5,0.38662682854125857
5975,1,0,4,0.38662682854125857
5998,1,0,9,922.9761408967648
6006,1,0,8,808.9981619498587
6048,0,0,0,0.1180725572737075
6063,1,0,6,491.5587552235555
6091,1,0,9,1014.6606818659228
6096,1,0,5,0.38662682854125857
6102,1,0,9,1158.2241179161954
6111,1,0,9,889.002525083691
6116,1,0,9,893.5442130798368
6123,1,0,9,1132.3238863810914
6129,1,0,8,968.1042001180444
6139,1,0,7,103.33855653587996
6141,1,0,2,242.2141102750902
6167,0,0,0,0.026445691100228763
6177,1,0,9,1176.9262510281596
6190,1,0,6,319.49827284968006
6194,0,0,0,0.016522860614071117
6209,1,0,7,212.1969043805327
6228,1,0,6,806.8207898868898
6247,1,0,6,739.5648219615708
6261,1,0,9,731.2045059731643
6286,1,0,9,566.8682778358469
6321,1,0,9,1162.5965425222537
6323,1,0,5,0.38662682854125857
6325,1,0,6,437.2995974626042
6332,1,0,3,79.96548905986238
6334,1,0,8,1027.4731512026979
6349,1,0,2,136.2168895785098
6358,1,0,7,211.56913367905807
6376,1,0,10,708.5126846542669
6377,1,0,9,1078.482492969129
6385,1,0,9,528.6166995118364
6390,1,0,6,885.7386256522163
6392,1,0,8,785.3445128842557
6405,1,0,8,550.5274880288405
6439,1,0,9,590.9882757450285
6440,1,0,5,0.38662682854125857
6448,1,0,1,306.6472461222638
6452,1,0,8,709.284288609568
6459,1,0,5,0.38662682854125857
6463,1,0,10,260.7083704188548
6465,1,0,7,207.82257267992827
6468,1,0,8,1146.9466464774598
6475,1,0,8,568.2421836878377
6481,1,0,1,1110.1074824589828
6488,1,0,5,0.38662682854125857
6492,1,0,5,0.38662682854125857
6499,1,0,10,275.859503994563
6501,1,0,4,0.38662682854125857
6502,1,0,8,363.40659411090706
6505,1,0,10,660.466866903679
6507,1,0,9,299.76674664330346
6511,1,0,8,980.2106994421634
6514,1,0,5,0.38662682854125857
6519,1,0,5,0.38662682854125857
6523,1,0,8,776.5020406005601
6532,1,0,9,573.691515125903
6559,1,0,9,252.0271743377658
6574,1,0,9,129.8603794236027
6581,1,0,5,0.38662682854125857
6585,1,0,8,475.72839997251697
6596,1,0,7,193.0175420998898
6606,1,0,7,194.95084254752246
6609,1,0,9,1030.283684531907
6620,1,0,9,803.0647628325802
6622,1,0,9,889.7245324011657
6628,1,0,9,326.6322871977814
6639,1,0,5,0.38662682854125857
6645,1,0,7,210.58173301265214
6650,1,0,9,281.48857590082815
6657,1,0,7,209.5125573871956
6662,1,0,2,494.7659409285646
6664,0,0,0,0.02541464803620834
6665,1,0,9,564.387908461127
6681,1,0,6,255.0743397519947
6706,1,0,10,415.1644988026718
6712,1,0,8,672.9104862322903
6717,1,0,4,0.38662682854125857
6723,1,0,9,348.4000179260335
6724,1,0,8,409.9857318056664
6733,1,0,4,0.38662682854125857
6743,1,0,8,268.9934460071662
6745,1,0,2,196.2512889950064
6755,1,0,1,894.2365439353807
6760,1,0,1,898.5689030487616
6785,1,0,7,189.71879110720297
6800,0,0,0,0.022031834448663454
6802,1,0,9,1151.165336740607
6804,1,0,7,212.40337650581054
6809,1,0,4,0.38662682854125857
6841,1,0,9,1130.229668071798
6864,1,0,5,0.38662682854125857
6876,1,0,9,537.587999994615
6886,1,0,8,489.8892697841991
6891,1,0,1,886.9995156644641
6905,1,0,5,0.38662682854125857
6911,1,0,6,388.7432196553043
6917,1,0,6,213.34419476954815
6925,1,0,1,732.5755545728077
6934,1,0,9,564.583278777294
6966,1,0,9,584.5563563281676
6976,0,0,0,0.01498281022651191
6998,1,0,7,112.08157774555458
7013,1,0,9,419.24020761993984
7015,1,0,7,211.73036966128285
7016,1,0,5,0.38662682854125857
7018,1,0,5,0.38662682854125857
7027,1,0,10,365.84349628201755
7040,1,0,8,867.4834175964495
7045,1,0,7,130.99566258798507
7062,1,0,9,505.4587289169614
7080,1,0,7,211.0176561366276
7118,1,0,4,0.38662682854125857
7129,1,0,8,758.9402576169716
7130,0,0,0,0.024251472183309752
7139,1,0,7,194.03455441715687
7145,1,0,8,300.34102225637
7149,1,0,8,1024.6507126519514
7173,1,0,8,927.3473550665351
7203,1,0,5,0.38662682854125857
7211,1,0,9,620.1646546800602
7225,1,0,7,213.24884562575932
7241,1,0,7,209.2480112014498
7245,1,0,10,381.0815419332922
7246,1,0,6,983.3896019075819
7250,1,0,7,214.12658411153765
7256,1,0,7,189.81797031725426
7261,1,0,4,0.38662682854125857
7277,1,0,9,508.6777216248317
7280,1,0,9,562.9162284773056
7290,1,0,9,242.74047541235572
7291,1,0,9,1020.5965019123237
7321,1,0,4,0.38662682854125857
7331,1,0,8,978.7835416223368
7340,1,0,9,1182.2195254093974
7345,1,0,10,331.84834999318394
7357,1,0,9,359.51166050715193
7360,0,0,0,0.021168251533462048
7361,1,0,9,1078.8627210404418
7374,1,0,4,0.38662682854125857
7377,1,0,1,519.4335574704864
7406,0,0,0,0.01473885690933408
7435,1,0,8,1050.8290727954238
7440,1,0,5,0.38662682854125857
7444,1,0,9,1120.2296234212254
7448,1,0,1,892.8586401330191
7469,1,0,4,0.38662682854125857
7488,1,0,10,481.02989765938975
7492,1,0,9,1182.435759282364
7495,1,0,4,0.38662682854125857
7503,1,0,9,1117.5097406182667
7516,1,0,9,1157.7280994839007
7527,1,0,1,991.7714337875773
7529,1,0,6,481.4546955182904
7536,1,0,9,540.765897322836
7562,1,0,7,198.59289567304586
7570,1,0,9,414.253714513269
7576,1,0,7,145.90222251052614
7587,1,0,3,23.864522181066253
7591,1,0,9,1181.3865037507758
7609,1,0,10,369.58645592882624
7620,1,0,10,265.2323631663897
7631,1,0,8,1016.4929410307292
7632,1,0,7,193.16242040356283
7639,1,0,9,206.11333117111096
7648,1,0,5,0.38662682854125857
7652,1,0,9,531.9910974531643
7673,1,0,9,1028.0036170784977
7679,1,0,5,0.38662682854125857
7690,1,0,1,1123.952694525467
