Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
823,1,8,8,76.00624381538596
828,1,8,5,0.2374182635398871
834,1,8,9,59.750450362724344
835,1,8,5,0.2374182635398871
839,1,8,8,60.007840212971246
840,1,8,4,0.23741830472254796
858,1,8,9,57.46748829572562
864,1,8,9,23.94334944497171
877,1,8,2,21.92098564435777
880,1,8,2,35.353721821112735
886,1,8,5,0.2374182635398871
891,1,8,8,51.17959757285123
892,1,8,9,76.25864882676784
901,1,8,8,58.783161053601084
906,0,8,0,0.04506460131349106
919,1,8,9,56.2921192974531
926,1,8,10,23.896205746999183
938,1,8,9,66.10328595816794
952,1,8,8,65.354182526527
969,1,8,1,22.39045208885787
972,1,8,10,54.77310727844905
977,1,8,3,12.056800448830666
1007,1,8,9,32.2800163165151
1010,1,8,3,3.6588214145171345
1022,1,8,8,61.61769091317124
1036,1,8,9,75.86275145004224
1041,0,8,0,0.11854622548302872
1042,1,8,9,77.7743603586217
1060,1,8,10,57.16403818575326
1063,1,8,6,13.239612448502463
1064,1,8,4,0.23741830472254796
1075,1,8,10,49.171098142307436
1086,1,8,8,22.603543787483805
1097,1,8,10,55.63719728498587
1098,1,8,6,73.72643143165153
1114,1,8,4,0.23741830472254796
1116,1,8,4,0.2374182635398871
1118,1,8,9,80.96005134443419
1126,1,8,1,39.611788505308304
1132,1,8,9,84.22688959091103
1149,1,8,6,17.741786241102247
1152,1,8,9,66.42835088691025
1158,1,8,7,7.605526408594859
1167,1,8,9,56.62252659631782
1184,0,8,0,0.054340122406754225
1193,1,8,5,0.2374182635398871
1197,1,8,8,49.70780134527248
1203,1,8,9,11.287716125304895
1209,1,8,4,0.23741830472254796
1211,1,8,8,73.62842463299334
1217,1,8,5,0.2374182635398871
1218,1,8,10,60.586607142089655
1226,1,8,4,0.23741830472254796
1227,1,8,8,67.24554446860222
1237,1,8,10,9.310977527353577
1239,1,8,1,12.250759807217907
1256,1,8,6,11.257130603556893
1265,1,8,1,41.636590370119016
1275,1,8,9,81.68131074685147
1283,1,8,6,10.559799250188181
1288,1,8,6,72.52694754080844
1321,1,8,9,79.00603342806171
1324,1,8,4,0.23741830472254796
1348,1,8,5,0.2374182635398871
1349,1,8,9,72.92972566908183
1360,1,8,6,47.3062055418979
1369,1,8,10,49.380858081493514
1372,1,8,1,16.823752551239465
1389,1,8,5,0.2374182635398871
1390,1,8,6,54.20159932797397
1392,1,8,8,57.31482299836813
1400,1,8,6,74.75218879647514
1401,1,8,6,53.19823598117738
1441,1,8,8,24.046569254021726
1450,1,8,7,12.746502345768077
1454,0,8,0,0.04503766028682785
1455,1,8,8,45.97668371297577
1457,1,8,3,11.828433682810426
1463,1,8,6,35.06714678470541
1464,1,8,7,1.3596988653256816
1469,1,8,6,27.79703565237761
1470,1,8,8,52.605578164161145
1477,1,8,9,19.422748839035876
1479,1,8,7,17.703835528792172
1488,1,8,4,0.23741830472254796
1492,1,8,6,49.54581822211298
1507,1,8,3,6.711588620275292
1510,1,8,5,0.2374182635398871
1523,1,8,3,10.089916051808414
1525,1,8,1,47.61505091583184
1529,1,8,1,57.95404475638802
1560,1,8,4,0.23741830472254796
1563,1,8,6,74.30926141718606
1565,1,8,8,85.23174880582522
1566,1,8,6,48.057132527969934
1605,1,8,8,43.821334029391885
1609,1,8,9,60.33044151696915
1653,1,8,9,23.455986818220172
1663,1,8,4,0.23741830472254796
1700,1,8,8,87.55555488112235
1705,1,8,6,44.762971182204105
1727,1,8,9,77.08610409183862
1760,1,8,5,0.2374182635398871
1765,1,8,4,0.23741830472254796
1768,1,8,9,71.75676831083908
1775,1,8,9,6.189916836020587
1781,1,8,9,78.4064106848852
1782,1,8,4,0.23741830472254796
1786,1,8,10,56.4599658993484
1792,1,8,5,0.2374182635398871
1810,1,8,1,36.484585297202806
1815,1,8,9,83.03920037304643
1818,1,8,6,50.127333886992375
1825,1,8,5,0.2374182635398871
1836,1,8,10,56.74310886820321
1852,1,8,9,53.592957350592734
1876,1,8,9,55.012746267478626
1895,1,8,1,61.60786288161625
1907,1,8,5,0.2374182635398871
1919,1,8,8,89.04839179800388
1923,1,8,8,76.17906252511442
1925,1,8,9,8.29891914714688
1947,1,8,9,59.126290638561755
1955,1,8,4,0.23741830472254796
1972,1,8,1,24.373337572736805
1974,1,8,4,0.23741830472254796
1992,1,8,4,0.23741830472254796
2006,1,8,1,14.353907465627987
2012,1,8,10,20.420894287384105
2014,1,8,9,29.653692331962773
2034,1,8,4,0.23741830472254796
2043,1,8,5,0.2374182635398871
2045,1,8,9,35.95796250079838
2049,1,8,9,78.02773855977684
2051,1,8,8,76.2960600670087
2077,1,8,9,62.27265214025562
2111,0,8,0,0.054775950637178196
2115,1,8,6,38.02946425635861
2126,1,8,9,72.50202770154073
2129,1,8,10,51.62294741550239
2131,1,8,2,25.91191130588996
2163,1,8,7,9.02167477954046
2176,1,8,3,1.4178917244159146
2190,1,8,10,62.14601707854995
2196,1,8,6,70.14537097255166
2198,1,8,4,0.23741830472254796
2201,1,8,10,17.42035776775679
2224,1,8,4,0.2374182635398871
2242,1,8,8,76.92728646366082
2246,1,8,1,32.51057829155281
2263,1,8,8,35.92753414882592
2268,1,8,6,22.254936685324036
2277,1,8,9,72.60048446890498
2296,1,8,3,12.332574971548217
2297,1,8,4,0.23741830472254796
2299,1,8,5,0.2374182635398871
2318,1,8,10,51.86897504318264
2330,1,8,1,61.620253823252696
2346,1,8,5,0.2374182635398871
2360,1,8,7,21.7692886841079
2385,1,8,7,13.993509750837678
2391,0,8,0,0.04313478950466817
2392,1,8,9,78.99180798296459
2398,1,8,4,0.23741830472254796
2411,1,8,8,66.04091825635741
2428,1,8,10,4.599453661410658
2445,1,8,9,57.85897287615588
2462,1,8,5,0.2374182635398871
2465,1,8,5,0.2374182635398871
2469,1,8,6,39.23662349062031
2478,1,8,4,0.23741830472254796
2482,1,8,4,0.23741830472254796
2537,1,8,9,72.32784724201095
2541,1,8,9,29.21548706889642
2551,1,8,6,33.074139463977076
2572,1,8,10,33.13575225233627
2578,1,8,10,57.04674899680121
2585,1,8,9,45.73751240374045
2606,1,8,6,11.134326186174723
2616,1,8,8,45.921724821261215
2617,1,8,6,74.38956784284919
2618,1,8,3,9.133440395139655
2620,1,8,4,0.23741830472254796
2633,1,8,9,77.96140144378916
2638,1,8,5,0.23741825656848586
2639,1,8,4,0.23741830238711514
2640,1,8,5,0.2374182635398871
2641,1,8,6,8.41115631687148
2648,1,8,6,48.10139019030918
2656,1,8,6,37.34205025682764
2664,1,8,9,83.81768708485946
2674,1,8,8,82.66446181154974
2678,1,8,7,22.846091623497927
2679,1,8,6,48.53527069779097
2701,0,8,0,0.05448829558001576
2704,1,8,1,48.909070882942814
2727,1,8,6,71.80292409282357
2738,1,8,10,31.771468441280145
2740,1,8,6,71.71647164433628
2741,1,8,7,9.688102723427605
2753,1,8,3,12.025976785236574
2755,1,8,10,47.66143212766452
2764,1,8,9,79.53478299113823
2804,1,8,7,21.788874772504517
2819,1,8,5,0.2374182635398871
2826,1,8,10,59.39984485491518
2853,0,8,0,0.04485444370506619
2861,1,8,8,70.31524493845956
2867,1,8,5,0.2374182635398871
2878,1,8,5,0.2374182635398871
2888,1,8,1,43.530578214872776
2896,1,8,6,44.329728753717994
2905,1,8,8,61.94684508497866
2912,1,8,1,49.02260189742414
2942,1,8,9,79.28743005128018
2968,1,8,10,33.811175539979736
2973,1,8,1,54.86339709867061
2975,1,8,2,34.64293731001785
2979,1,8,6,66.93345047856087
3004,1,8,5,0.2374182635398871
3005,1,8,4,0.23741830472254796
3010,1,8,5,0.2374182635398871
3014,1,8,5,0.2374182635398871
3025,1,8,10,53.51051210484088
3029,1,8,9,73.9047174681947
3034,1,8,8,61.729539171498
3035,1,8,9,29.096556389123894
3047,1,8,8,55.3957289148442
3056,1,8,6,65.4433727887754
3069,1,8,6,47.23090178412754
3070,1,8,6,69.2324105826169
3076,1,8,4,0.23741830472254796
3092,1,8,9,77.27197891289391
3095,1,8,9,37.7267186844511
3099,1,8,9,60.55384388741232
3111,1,8,9,84.53522937322627
3129,1,8,6,58.22464632953836
3136,1,8,4,0.23741830472254796
3142,1,8,8,62.39946608920539
3150,1,8,8,70.62941068925345
3185,1,8,5,0.2374182635398871
3190,1,8,8,70.66443116416244
3191,1,8,6,65.89675419998963
3194,1,8,4,0.23741830472254796
3206,1,8,1,6.9096333589034895
3209,1,8,10,11.120895676276886
3210,1,8,6,64.16823201267192
3211,1,8,9,42.300454958691205
3218,1,8,4,0.23741830238711514
3222,1,8,5,0.23741825656848586
3241,1,8,9,64.05100843023199
3264,1,8,5,0.2374182635398871
3274,1,8,8,73.44503884593456
3292,1,8,5,0.2374182635398871
3299,1,8,7,17.93497861184365
3316,1,8,3,7.842292061667478
3321,1,8,9,8.948463978635269
3324,1,8,5,0.2374182635398871
3325,1,8,3,12.19484920121451
3334,1,8,2,9.280413341014006
3338,1,8,9,76.95945713709479
3346,1,8,9,49.10032059141295
3347,1,8,6,24.408220300495714
3359,1,8,7,22.689320824239804
3366,1,8,9,78.84338347527017
3369,1,8,9,47.45246041824039
3372,1,8,9,77.90808346294808
3383,1,8,9,83.01865508200599
3395,1,8,9,80.58522152850905
3401,1,8,5,0.2374182635398871
3409,1,8,8,59.200536716273845
3435,1,8,4,0.23741830472254796
3448,1,8,3,3.9012194418520747
3461,1,8,9,75.09015179214043
3467,1,8,3,1.391138900260893
3472,1,8,7,14.527691507122421
3481,1,8,3,1.0561629642869999
3509,1,8,7,13.412029313994784
3511,1,8,7,20.340153738982334
3514,1,8,2,12.930838573064452
3548,1,8,2,37.12849594962902
3549,1,8,6,60.799108906773625
3565,1,8,9,69.48921244445462
3583,1,8,3,9.725091010317774
3586,1,8,4,0.23741830472254796
3601,1,8,8,31.866057816814664
3603,1,8,7,16.133540316946615
3607,1,8,3,12.012597815391398
3614,1,8,8,35.99405602131181
3615,1,8,4,0.23741830472254796
3618,1,8,6,33.86499566225292
3620,1,8,5,0.2374182635398871
3657,1,8,7,9.675900826359022
3679,1,8,4,0.23741830472254796
3692,1,8,5,0.2374182635398871
3699,1,8,9,51.2462090385519
3718,1,8,5,0.2374182635398871
3732,1,8,3,12.332506227204858
3734,1,8,7,20.898448443305362
3749,1,8,8,87.96318131038461
3751,1,8,9,83.05537296499917
3754,1,8,8,29.412918593330193
3788,1,8,8,34.031664745329
3790,1,8,10,42.934359571750356
3801,1,8,4,0.2374182635398871
3815,1,8,10,16.895337053573407
3817,0,8,0,0.05308294052057518
3819,1,8,3,4.677815586625389
3825,1,8,9,82.87544606487323
3842,1,8,4,0.23741830472254796
3879,1,8,9,75.28832007913627
3910,1,8,6,27.10067484773021
3911,1,8,1,59.109402312646424
3915,1,8,8,32.326950482038086
3939,1,8,6,72.51649956849904
3946,1,8,5,0.2374182635398871
3947,1,8,1,31.34086041905997
3950,1,8,4,0.23741830472254796
3967,1,8,2,12.320127960041267
4006,1,8,5,0.2374182635398871
4007,1,8,10,63.07666908329604
4012,1,8,7,5.6209432924551646
4018,1,8,8,76.95658941652295
4042,1,8,6,64.79429899680855
4051,1,8,9,80.45949768735618
4055,1,8,9,82.73743483666223
4056,1,8,9,59.8975767008089
4059,1,8,8,63.99873084376006
4064,1,8,4,0.23741830472254796
4071,1,8,10,38.4735072561877
4085,1,8,4,0.23741830472254796
4091,1,8,4,0.23741830472254796
4106,1,8,6,27.70549297651775
4112,1,8,5,0.2374182635398871
4118,1,8,8,37.11637925890479
4119,1,8,3,10.163292420423485
4127,1,8,1,31.108059438609622
4135,1,8,6,54.90569493488803
4137,1,8,10,34.54951705995589
4144,0,8,0,0.06149305586889387
4149,1,8,8,80.80219206951301
4151,1,8,7,11.653992750019363
4155,1,8,1,10.875786592581921
4157,1,8,1,17.05213078833182
4158,1,8,6,21.886058484907313
4184,1,8,6,63.71556414742195
4186,1,8,4,0.23741830472254796
4196,1,8,9,31.184413000547387
4208,1,8,1,27.112013976322245
4211,1,8,1,60.04203062258145
4230,1,8,1,12.4120818923527
4234,1,8,9,82.70487576896898
4258,1,8,9,82.92721219877289
4259,1,8,9,61.07562875974531
4291,1,8,9,70.32456428357507
4293,1,8,6,44.212340992377015
4312,1,8,10,37.35609957385318
4325,1,8,5,0.2374182635398871
4330,1,8,7,10.154085836928918
4332,1,8,8,72.79197882545185
4347,1,8,4,0.23741830472254796
4356,1,8,3,12.097236289466014
4364,1,8,4,0.23741830472254796
4387,1,8,7,13.385062485811341
4388,1,8,9,59.23112510889926
4393,1,8,4,0.23741830472254796
4403,1,8,10,51.08105132631365
4411,1,8,6,66.08732781248332
4441,1,8,10,59.80388799261368
4481,1,8,9,66.61398398784964
4482,1,8,6,19.400994255006875
4485,1,8,4,0.2374182635398871
4503,1,8,4,0.23741830472254796
4512,1,8,5,0.2374182635398871
4513,1,8,8,68.54409226519353
4517,1,8,7,2.1493798085560294
4526,1,8,8,19.638254120413936
4534,1,8,10,56.967849126151386
4535,1,8,5,0.2374182635398871
4546,1,8,6,71.33409374608422
4556,1,8,8,68.7931386769442
4559,1,8,8,55.947875597236106
4564,1,8,2,34.38999272121736
4568,1,8,9,34.59210163203455
4570,1,8,9,36.45543644878686
4577,1,8,7,0.7100180123250823
4584,1,8,4,0.23741830472254796
4588,1,8,8,26.933194765432127
4595,1,8,6,70.67197329946904
4602,1,8,5,0.2374182635398871
4603,1,8,4,0.23741830472254796
4616,1,8,8,61.15784931534585
4620,1,8,1,51.8406091838412
4623,1,8,10,22.388858999979224
4637,1,8,6,33.298234010621776
4666,1,8,4,0.23741830472254796
4667,1,8,9,85.7185020258851
4669,1,8,9,73.6944202076647
4675,1,8,10,33.2236271319624
4695,1,8,1,11.323008763003713
4728,1,8,4,0.2374182635398871
4735,1,8,6,58.394537745676956
4739,1,8,5,0.2374182635398871
4747,1,8,5,0.2374182635398871
4754,1,8,4,0.23741830472254796
4769,1,8,5,0.2374182635398871
4796,1,8,9,68.64592709926025
4807,1,8,9,69.364303128711
4830,1,8,6,33.01001778508144
4832,1,8,1,34.05319456545472
4834,1,8,8,60.12614805049346
4859,1,8,8,52.313191857949136
4864,1,8,8,59.70741529304666
4869,1,8,6,42.748055476738145
4871,1,8,2,14.754496590533915
4874,1,8,4,0.23741830472254796
4890,1,8,9,72.18597756524491
4894,1,8,5,0.2374182635398871
4913,1,8,4,0.23741830472254796
4919,1,8,2,20.353601989252542
4947,1,8,3,12.25598352154374
4948,1,8,8,87.21045143831945
4951,1,8,7,8.203803839970618
4959,1,8,10,62.60428621557412
4961,1,8,9,76.48587465100992
4984,1,8,5,0.2374182635398871
4987,1,8,1,62.62683672842938
4989,1,8,4,0.23741830472254796
4993,1,8,4,0.23741830472254796
5008,1,8,2,24.57004002283115
5016,1,8,7,0.43047029148841925
5045,1,8,5,0.2374182635398871
5070,1,8,9,52.114254874597734
5078,1,8,9,38.46886050449508
5083,1,8,8,18.61023896298815
5097,1,8,4,0.23741830472254796
5100,1,8,8,71.44402839541439
5106,1,8,4,0.23741830472254796
5111,1,8,9,77.43923750428415
5112,1,8,8,67.90516589257302
5113,1,8,8,74.75459126931152
5125,1,8,9,51.7732574957561
5126,1,8,4,0.23741830472254796
5130,1,8,1,23.552459462466743
5142,1,8,4,0.23741830472254796
5153,1,8,10,20.564174468476182
5173,1,8,8,85.28732356087541
5181,1,8,8,39.85605352928928
5188,1,8,1,19.431636688160825
5192,1,8,3,12.289136905021646
5194,1,8,6,63.75532010215744
5201,1,8,8,58.429012754242144
5204,1,8,10,34.2060613026117
5226,1,8,6,39.841577547345615
5247,1,8,8,83.4842862718766
5251,1,8,9,63.790568305684715
5254,1,8,10,13.913973465435115
5268,1,8,5,0.2374182635398871
5295,1,8,4,0.23741830472254796
5296,1,8,1,49.0881770803151
5297,1,8,8,38.97932787507943
5308,1,8,5,0.2374182635398871
5324,1,8,10,49.72945168610957
5334,1,8,10,33.74145619966248
5339,1,8,9,65.33985400231502
5340,1,8,9,72.83474754234754
5356,1,8,8,44.00732722807778
5395,1,8,8,81.19355492252778
5396,1,8,2,24.103513759406752
5399,1,8,10,26.04975376376289
5415,1,8,9,43.81667352948742
5434,1,8,6,73.6288126005717
5438,1,8,2,25.682172473726137
5446,1,8,2,22.45125549177836
5449,1,8,1,33.53031800659781
5453,1,8,1,26.498272475677183
5458,1,8,5,0.2374182635398871
5459,1,8,9,83.93898884656151
5469,1,8,8,34.75211066364162
5474,1,8,5,0.2374182635398871
5479,1,8,4,0.23741830472254796
5488,1,8,7,15.875859193945598
5504,1,8,7,20.847773825280136
5514,1,8,1,13.590074982809632
5519,1,8,8,29.8489026366775
5536,1,8,1,61.51840171393696
5542,1,8,8,75.06609169364451
5546,1,8,4,0.23741830472254796
5554,1,8,7,19.682798054666264
5560,1,8,9,55.21417366911132
5575,1,8,5,0.2374182635398871
5576,1,8,6,31.85852559587809
5588,1,8,5,0.2374182635398871
5591,1,8,4,0.23741830472254796
5602,1,8,9,56.41062568237285
5604,1,8,9,80.23405106021593
5616,1,8,5,0.2374182635398871
5623,1,8,8,70.97854516017357
5626,1,8,4,0.23741830472254796
5629,1,8,8,25.405672486819896
5635,1,8,9,51.81235958685755
5677,1,8,10,62.849419774492226
5682,1,8,7,10.120254185896748
5687,1,8,7,14.848638377795158
5688,1,8,8,23.994882101145176
5690,1,8,8,67.5027091255896
5692,1,8,8,59.45284209800369
5696,1,8,9,66.43039810826477
5704,1,8,1,63.279147535660535
5713,1,8,9,39.310094222505775
5720,1,8,6,69.18215312112346
5722,1,8,4,0.23741830472254796
5726,1,8,1,62.942834682235166
5727,1,8,9,83.1102508311653
5729,1,8,9,40.80587942468805
5744,1,8,2,10.324150889266987
5759,1,8,7,15.846610724425686
5768,1,8,5,0.2374182635398871
5790,1,8,4,0.23741830472254796
5811,1,8,4,0.23741830472254796
5827,1,8,5,0.2374182635398871
5828,1,8,8,51.64978338597838
5844,1,8,5,0.2374182635398871
5857,1,8,5,0.2374182635398871
5860,1,8,9,54.706672089310146
5864,1,8,4,0.23741830472254796
5867,1,8,10,45.215233619018356
5869,1,8,9,19.89055267978511
5880,1,8,1,34.61998469151367
5883,1,8,9,83.53751435346213
5888,1,8,10,57.869214881270594
5890,1,8,6,23.49848446539729
5906,1,8,5,0.2374182635398871
5907,1,8,5,0.2374182635398871
5940,1,8,4,0.23741830472254796
5950,1,8,9,30.395151984787358
5955,1,8,7,11.199058562447028
5962,1,8,9,65.36692713118249
5963,1,8,4,0.23741830472254796
5967,1,8,8,78.07092250613333
5969,1,8,10,25.9222119926413
5977,1,8,10,43.193960864725106
6002,1,8,9,17.52188360777046
6009,1,8,9,53.46372508475034
6011,1,8,1,57.26062897778697
6038,1,8,5,0.2374182635398871
6054,1,8,10,61.117146249997916
6057,1,8,9,74.748979477548
6067,1,8,8,77.51463760198541
6069,1,8,6,41.61346524191852
6074,1,8,6,74.05466085721807
6076,1,8,3,7.866781007300513
6079,1,8,6,36.638348462321574
6082,1,8,4,0.23741830472254796
6085,1,8,6,56.34140813445105
6093,1,8,1,27.03439906865291
6098,1,8,8,78.0580056718633
6099,1,8,8,23.494347988477923
6139,1,8,9,77.29726895729401
6145,1,8,9,81.7040697245624
6164,1,8,9,74.43786514452283
6169,1,8,8,32.27521790004749
6185,1,8,9,81.58948109793681
6190,1,8,10,49.29177877419473
6194,1,8,8,76.90196445604754
6201,1,8,9,68.26177816019151
6207,1,8,6,70.09570332408954
6212,1,8,10,56.49227417416617
6218,1,8,9,83.55346550512691
6221,1,8,2,19.20730389752
6247,1,8,10,57.29714238199438
6272,1,8,6,63.62816460459002
6289,1,8,8,64.10216840115399
6301,1,8,7,7.934327152795566
6311,1,8,6,64.54870440318027
6312,1,8,5,0.2374182635398871
6323,1,8,10,51.28795322083991
6366,1,8,5,0.2374182635398871
6378,1,8,9,66.31480161046746
6394,1,8,4,0.23741830472254796
6397,1,8,1,41.67068251009559
6405,1,8,5,0.2374182635398871
6410,1,8,1,32.21456914265954
6418,1,8,5,0.2374182635398871
6435,1,8,2,19.114108053223465
6449,1,8,10,6.305777894823838
6455,1,8,6,74.60048253003542
6486,1,8,1,39.744898093092516
6488,1,8,9,78.95731758132837
6492,1,8,4,0.2374182635398871
6498,1,8,6,48.48589159172691
6508,1,8,8,47.732540575469734
6533,1,8,8,50.19762694505851
6534,1,8,1,57.11415608025945
6541,1,8,9,69.15008323656528
6545,1,8,6,41.80540456451643
6557,1,8,4,0.23741830472254796
6560,1,8,9,24.308977546533175
6574,1,8,8,46.56434550162533
6617,1,8,10,52.72582544923521
6667,1,8,10,61.088244907847674
6697,1,8,9,5.8702962304793145
6712,1,8,3,11.938570891723495
6716,1,8,10,50.362176665091454
6725,1,8,4,0.23741830472254796
6728,1,8,8,51.82096096411334
6759,1,8,9,17.35476640029153
6771,1,8,4,0.23741830472254796
6776,1,8,6,63.042094681108665
6797,1,8,8,59.20231522521973
6810,1,8,3,7.824626678888232
6812,1,8,2,13.700219664644015
6826,1,8,10,55.99930210458937
6835,1,8,8,41.12457751051032
6839,1,8,8,51.005611822341656
6857,1,8,6,56.262751212674864
6865,1,8,5,0.2374182635398871
6867,1,8,4,0.23741830472254796
6882,1,8,9,83.71672916673931
6912,0,8,0,0.05458377120067134
6924,1,8,9,66.7298565988448
6940,1,8,7,10.845070432677442
6959,1,8,10,33.66270245573686
6975,1,8,7,17.81570992021493
6984,1,8,9,41.86990879875122
6985,1,8,9,84.99787784595019
7012,1,8,7,20.60767044840918
7017,1,8,10,11.099513053105433
7023,1,8,9,27.321106493337943
7031,1,8,8,56.88256655096574
7049,1,8,10,58.88004112059614
7057,1,8,2,23.886325313673307
7061,1,8,10,43.25960040622166
7070,1,8,4,0.23741830238711514
7071,1,8,9,81.78702346580145
7078,1,8,8,58.09992467574201
7089,1,8,4,0.23741830472254796
7091,1,8,5,0.2374182635398871
7094,1,8,7,19.619774141800733
7096,1,8,9,29.617839615709826
7102,1,8,9,73.07792559467865
7111,1,8,9,79.88277241787124
7117,1,8,6,70.88546237499588
7124,1,8,9,66.21833671597683
7135,1,8,1,46.46711878299887
7139,1,8,6,22.24705367586673
7143,1,8,3,9.805108686108058
7169,1,8,10,13.09451645796364
7171,1,8,9,48.664998090856294
7179,1,8,6,38.032432680345565
7185,0,8,0,0.041947462944453937
7186,1,8,6,48.050869238894215
7194,1,8,6,67.5090832099606
7210,1,8,10,6.0773049948419935
7216,1,8,6,34.98486558951099
7219,1,8,1,54.162430044948316
7220,1,8,9,70.83616293313453
7221,1,8,1,64.17548141198081
7235,1,8,8,32.121419315571984
7254,1,8,5,0.2374182635398871
7265,1,8,1,47.08184815301362
7293,1,8,10,62.174176474019426
7306,1,8,1,40.85287532752366
7316,1,8,8,20.583214556238858
7318,1,8,9,78.00159294582757
7344,1,8,5,0.23741825656848586
7352,1,8,1,62.4315347407062
7375,1,8,1,56.19913440381527
7381,1,8,9,31.064620828514965
7386,1,8,5,0.2374182635398871
7388,1,8,5,0.2374182635398871
7394,1,8,6,52.12552083520055
7396,1,8,1,18.522246747354654
7409,1,8,10,50.42738460561007
7430,1,8,6,47.82131019701538
7456,1,8,10,57.33275517396006
7471,1,8,6,29.60146120206333
7491,1,8,10,37.83335452591762
7499,1,8,5,0.2374182635398871
7514,1,8,6,30.91825889039184
7527,1,8,4,0.2374182635398871
7544,1,8,9,52.14949690515534
7548,1,8,9,82.60702257613448
7562,1,8,5,0.2374182635398871
7567,1,8,2,26.25560554924866
7583,1,8,5,0.2374182635398871
7604,1,8,9,66.37880769837038
7609,1,8,8,46.333562868523295
7614,1,8,1,56.12726346687834
7626,1,8,4,0.23741830472254796
7638,1,8,8,75.24022350672638
7639,1,8,9,46.115472365911536
7644,1,8,5,0.2374182635398871
7666,1,8,9,12.183039227697725
7678,1,8,5,0.2374182635398871
7681,1,8,5,0.2374182635398871
7690,1,8,5,0.23741825656848586
7691,1,8,7,11.087051461107563
7705,1,8,9,83.64413144550115
7706,1,8,9,58.96796280150746
7714,1,8,8,29.042613706613103
7715,1,8,6,74.00954438975269
7718,1,8,9,78.77070335893546
7721,1,8,4,0.23741830472254796
7735,1,8,6,36.62316099113957
7742,1,8,6,68.90564423609648
7756,1,8,1,41.88255688538497
7765,1,8,8,79.97454612077456
7783,0,8,0,0.05327703764147336
7786,0,8,0,0.26508668981440564
7791,1,8,4,0.23741830472254796
7803,1,8,10,55.976859404694096
7821,1,8,8,75.5085477096694
7836,1,8,7,21.457279925214714
7839,1,8,4,0.23741830472254796
7854,1,8,4,0.23741830472254796
7898,1,8,7,6.407953040702089
7901,1,8,8,72.60545758510096
7914,1,8,6,55.29629875006239
7917,1,8,8,59.796506126965696
7942,1,8,8,34.762150403104606
7944,1,8,5,0.2374182635398871
7945,1,8,1,18.39437477720749
7947,1,8,4,0.23741830472254796
7961,1,8,10,63.182164806142495
7969,1,8,5,0.2374182635398871
7978,1,8,8,81.40736548519638
7985,1,8,8,73.15372995791601
7988,1,8,10,57.157527673304244
7990,1,8,3,12.25677743498706
8002,1,8,8,56.848558622385276
8015,1,8,10,63.2909701071538
8027,1,8,10,49.03706040175673
8030,1,8,10,62.55937148851629
8061,1,8,5,0.2374182635398871
8067,1,8,5,0.2374182635398871
8070,1,8,4,0.23741830472254796
8075,1,8,1,58.38130101321203
8087,1,8,9,50.36508521444039
8106,1,8,10,58.70958371317572
8130,1,8,5,0.2374182635398871
8152,1,8,8,32.41758386610392
8163,1,8,4,0.23741830472254796
