Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3902,1,8,1,56.31461895477244
3903,1,8,4,0.3066541140182722
3907,1,8,9,77.76659702539108
3913,1,8,5,0.3066541140182722
3919,1,8,6,73.72385446019145
3942,1,8,5,0.3066541140182722
3951,1,8,9,54.11473765830598
3958,1,8,5,0.3066541140182722
3974,1,8,9,74.08452314939163
3991,1,8,10,57.35055706525084
3997,1,8,9,30.796096918078312
4004,1,8,5,0.3066541140182722
4011,1,8,8,85.96356270487139
4015,1,8,10,44.18156985046954
4041,1,8,9,69.47785291608776
4046,1,8,4,0.30665415410260866
4050,1,8,6,60.642841114469256
4063,1,8,6,55.973422734408295
4067,1,8,9,80.03141467586815
4083,1,8,9,21.576131484284286
4095,1,8,10,57.299368535603335
4097,1,8,6,73.58252085637825
4098,1,8,7,11.274411530689843
4121,1,8,10,44.57249383382585
4132,1,8,1,37.42568577642224
4139,1,8,8,63.209219652612276
4140,1,8,7,13.0395020744586
4204,1,8,5,0.3066541140182722
4209,1,8,4,0.30665415410260866
4221,1,8,9,79.38453918510561
4226,1,8,8,66.14317693707397
4227,1,8,4,0.3066541515453936
4229,1,8,9,60.617047465049524
4246,1,8,8,84.46241228871911
4249,1,8,4,0.30665415410260866
4270,1,8,8,53.11519808631964
4286,1,8,2,9.7752730347161
4292,1,8,4,0.30665415410260866
4296,1,8,9,51.22348613087819
4304,1,8,6,62.552484195809065
4317,1,8,4,0.3066541140182722
4342,1,8,9,86.08533625655102
4357,1,8,2,10.121591268158994
4362,1,8,1,43.54346629073853
4369,1,8,6,42.12212846685066
4375,1,8,9,67.32271044168385
4396,1,8,9,79.40734430589323
4405,1,8,5,0.3066541140182722
4415,1,8,5,0.3066541140182722
4420,1,8,4,0.30665415410260866
4422,1,8,3,12.415619187024562
4433,1,8,4,0.30665415410260866
4448,1,8,9,42.810538231740516
4453,1,8,6,14.496282788239213
4456,1,8,2,7.169660340521153
4464,1,8,6,70.09996985446398
4466,1,8,9,87.73584973992014
4487,1,8,6,70.36168927552295
4492,1,8,10,54.36096003075509
4518,1,8,8,90.47533512030607
4523,1,8,6,74.98787634383599
4541,1,8,6,46.89389495847062
4551,1,8,5,0.3066541077971664
4563,1,8,9,85.74434382240459
4587,1,8,9,74.79907419940771
4590,1,8,2,13.781644012081578
4597,1,8,9,59.79635722488196
4598,1,8,4,0.30665415410260866
4606,1,8,9,83.04766854388222
4648,1,8,5,0.3066541140182722
4672,1,8,3,11.524388877120773
4681,1,8,1,63.08067164178224
4694,1,8,1,59.4875799333053
4701,1,8,8,40.83756989113396
4704,1,8,5,0.3066541140182722
4707,1,8,1,16.072060050101584
4710,1,8,3,11.964706166717
4711,1,8,6,54.46241497501674
4717,1,8,6,74.69966273266867
4718,1,8,9,82.21087489804285
4723,1,8,4,0.30665415410260866
4727,1,8,9,56.073899760644814
4732,1,8,6,59.982834247548915
4740,1,8,4,0.30665415410260866
4750,1,8,6,35.182499053913254
4759,1,8,4,0.30665415410260866
4761,1,8,7,18.651180682878017
4763,1,8,9,41.289412008309235
4772,1,8,7,10.24071942410218
4785,1,8,5,0.3066541140182722
4793,1,8,8,81.62649422535792
4827,1,8,1,12.2559109199258
4858,1,8,7,8.500199416447893
4884,1,8,1,60.053005376656174
4891,0,8,0,0.03412187371054339
4898,1,8,9,81.07873188335941
4902,1,8,9,49.68614054831708
4906,1,8,8,47.005642021750205
4941,1,8,4,0.3066541140182722
4957,1,8,9,54.419615065273746
4983,1,8,10,43.44601640023986
4999,1,8,1,49.71354337363909
5024,1,8,8,71.8949273486106
5031,0,8,0,0.03578070615576459
5036,1,8,9,64.92279651250747
5054,1,8,9,73.70576008025391
5063,1,8,8,58.28718013171758
5071,1,8,10,50.37227408384626
5082,1,8,6,70.9187999089588
5091,1,8,7,19.87039330546853
5108,1,8,10,41.63472512005314
5121,1,8,4,0.30665415410260866
5124,1,8,9,41.658603423888266
5131,1,8,4,0.30665415410260866
5132,1,8,8,69.71355503196382
5135,0,8,0,0.02902066346282268
5136,1,8,1,42.21194664674812
5155,1,8,5,0.3066541140182722
5158,1,8,8,88.54161861827127
5175,1,8,6,69.34759962501379
5187,1,8,9,74.52371156726703
5191,1,8,10,59.52466140478644
5202,1,8,10,26.311478314256508
5208,1,8,8,75.91467262773145
5212,1,8,5,0.3066541140182722
5213,1,8,6,34.70413092732426
5258,1,8,9,62.958840290395116
5259,1,8,10,33.289697835420405
5263,1,8,8,56.01993646943033
5265,1,8,5,0.3066541140182722
5276,1,8,10,6.04597537247814
5306,1,8,9,70.79934756294051
5326,1,8,4,0.30665415410260866
5341,1,8,9,38.96403834295597
5342,1,8,5,0.3066541140182722
5358,1,8,8,74.16769581705917
5364,1,8,9,76.03743871990702
5365,1,8,4,0.30665415410260866
5402,1,8,10,57.674857847706264
5406,1,8,4,0.30665415410260866
5409,1,8,4,0.30665415410260866
5416,1,8,9,60.79249964984082
5417,0,8,0,0.03541894588285742
5420,1,8,5,0.3066541140182722
5456,1,8,5,0.3066541140182722
5493,1,8,9,66.2862497208532
5503,1,8,9,76.60497872603321
5537,1,8,8,28.34172966068921
5540,1,8,8,20.6842489920282
5550,1,8,6,68.2657270522764
5577,1,8,5,0.3066541140182722
5580,1,8,3,3.357751871767457
5641,1,8,1,44.41470308224956
5656,1,8,7,17.3289657432856
5658,1,8,5,0.3066541140182722
5668,1,8,6,59.08953367167247
5674,1,8,7,18.80497035481081
5675,1,8,6,32.97271717234977
5679,1,8,10,24.63837016994119
5693,1,8,3,12.217984974299542
5706,1,8,6,33.61268999396308
5730,1,8,6,52.58563833615708
5752,1,8,6,24.761827143342884
5770,1,8,9,45.20090595758545
5773,1,8,10,60.911914555598116
5785,1,8,5,0.3066541140182722
5795,1,8,7,20.026088905907102
5807,1,8,6,53.60740177263853
5808,1,8,5,0.3066541140182722
5817,1,8,8,75.43890315834926
5820,1,8,10,51.962057430137634
5822,1,8,8,71.30067295565728
5826,1,8,10,26.583699770632613
5836,1,8,4,0.30665415410260866
5845,1,8,10,33.61285231424851
5850,1,8,2,34.505167683577824
5866,1,8,2,31.02770208442894
5945,1,8,3,9.947591899947236
5957,1,8,5,0.3066541140182722
5971,1,8,2,33.54490871603983
5979,1,8,8,76.77739933448161
5988,1,8,1,57.065468749731686
6013,1,8,6,72.69030626150229
6014,1,8,10,55.46198861322041
6023,1,8,1,58.70408655352035
6029,1,8,1,58.643501089167415
6030,1,8,7,10.46163522034254
6035,1,8,9,26.951399976506064
6049,1,8,8,23.719394808265687
6051,1,8,1,18.016328108044174
6073,1,8,10,60.106437758251474
6075,1,8,8,65.51407680571123
6081,1,8,6,52.72716328557972
6084,1,8,8,57.036249020130214
6086,1,8,1,36.76054224218114
6092,1,8,6,75.97948734790603
6096,1,8,5,0.3066541140182722
6097,1,8,8,34.3438592645426
6100,1,8,6,49.929908146739656
6101,1,8,2,24.12593857154463
6115,1,8,6,70.58799016420379
6121,1,8,9,78.35382431797802
6138,1,8,6,50.73160071952713
6141,1,8,10,41.27264212332434
6148,1,8,4,0.30665415410260866
6157,1,8,1,65.14464968037963
6159,1,8,9,80.35599266625069
6160,1,8,5,0.3066541140182722
6176,1,8,5,0.3066541140182722
6179,1,8,4,0.30665415410260866
6186,1,8,9,83.64131681069581
6191,1,8,10,9.82496179817515
6215,1,8,9,71.69998300388716
6222,1,8,8,67.96942395235143
6237,1,8,4,0.30665415410260866
6244,1,8,1,62.72820586619248
6257,1,8,4,0.30665415410260866
6264,1,8,7,14.236463825353386
6265,1,8,9,61.937890257345906
6308,1,8,1,59.94712765442697
6325,1,8,5,0.3066541140182722
6334,1,8,5,0.3066541140182722
6370,1,8,4,0.3066541077971664
6374,1,8,8,60.96836909193967
6379,1,8,10,62.540414276326324
6381,1,8,5,0.3066541140182722
6388,1,8,6,50.4788752697993
6400,1,8,9,68.48897780833467
6414,1,8,4,0.30665415410260866
6426,1,8,5,0.3066541140182722
6434,1,8,4,0.30665415410260866
6442,1,8,5,0.3066541140182722
6463,1,8,1,57.165389601910015
6469,1,8,5,0.3066541140182722
6477,1,8,5,0.3066541140182722
6479,1,8,2,20.533123228776166
6481,1,8,4,0.30665415410260866
6487,1,8,7,15.538391570667063
6489,1,8,9,70.06939299008604
6493,1,8,6,57.12854103314633
6516,1,8,5,0.3066541140182722
6524,1,8,3,7.536163413868662
6526,1,8,4,0.30665415410260866
6539,1,8,2,27.24722064431979
6542,1,8,4,0.30665415410260866
6597,1,8,8,74.17128642771628
6598,1,8,9,64.59319265920709
6599,1,8,9,83.40527094067606
6621,1,8,5,0.3066541140182722
6622,1,8,10,62.363054077280474
6624,1,8,8,74.10448241545342
6646,1,8,6,69.33361211811273
6649,1,8,5,0.3066541140182722
6650,1,8,10,62.6437112172685
6672,1,8,9,20.045154644208587
6680,1,8,9,57.01318947735784
6682,1,8,9,59.28179697750978
6696,1,8,6,46.94658276297667
6714,1,8,9,69.45919914483154
6720,1,8,4,0.30665415410260866
6730,1,8,1,27.46362313317513
6735,1,8,10,15.84874890746585
6737,1,8,5,0.3066541140182722
6751,1,8,8,86.00950170905885
6756,1,8,6,42.809166958347284
6780,1,8,5,0.3066541140182722
6789,1,8,6,33.400872642567336
6803,1,8,6,75.2800487652899
6807,1,8,9,28.20633959567728
6840,0,8,0,0.028687301953663473
6853,1,8,9,86.79206599718285
6856,1,8,4,0.30665415410260866
6871,1,8,9,76.90677157898394
6875,1,8,5,0.3066541140182722
6877,1,8,8,41.51438876718981
6878,1,8,6,41.28938726677409
6888,1,8,5,0.3066541140182722
6904,1,8,7,10.37327431535623
6910,1,8,5,0.3066541140182722
6913,1,8,10,58.95153226636993
6929,1,8,9,69.52400042859044
6942,0,8,0,0.040314817165309685
6957,1,8,9,56.098522886134106
6964,1,8,10,37.24740452542727
6979,1,8,4,0.30665415410260866
6980,1,8,8,54.3278272273257
6995,1,8,8,77.01484209531102
6998,1,8,9,36.243813355011824
7032,1,8,6,60.303916828003935
7063,1,8,9,52.296920887737045
7079,1,8,2,23.54188932215085
7095,1,8,9,21.19606454378801
7101,1,8,9,17.8887383052025
7115,1,8,9,68.6546136119105
7164,1,8,3,12.17071114389875
7180,1,8,1,32.91989004977796
7184,1,8,6,65.54903554083916
7195,1,8,8,86.62446450793499
7204,1,8,6,14.417651515030192
7207,1,8,4,0.30665415410260866
7212,1,8,9,47.38314728280502
7227,1,8,8,86.5046283082907
7256,1,8,8,52.69695337854825
7261,1,8,7,17.04611528228633
7266,1,8,9,85.07763793663834
7274,1,8,8,39.73648548378272
7299,1,8,8,75.84666062327565
7309,1,8,10,37.85183123391088
7322,1,8,8,67.75643400236159
7323,1,8,10,19.832952896900174
7324,1,8,9,55.68379689802042
7328,1,8,1,44.81753993646866
7333,1,8,4,0.30665415410260866
7337,1,8,6,71.81621978977223
7342,1,8,4,0.30665415410260866
7354,1,8,6,57.45660679239251
7377,1,8,8,65.92357680808348
7379,1,8,4,0.30665415410260866
7395,1,8,9,80.08633599415525
7413,1,8,7,21.059444692475882
7420,1,8,6,27.075064475221758
7449,1,8,5,0.3066541140182722
7455,1,8,5,0.3066541140182722
7473,1,8,10,25.15341436648803
7480,1,8,4,0.30665415410260866
7498,1,8,10,44.46947014546072
7507,1,8,6,34.737538876187585
7517,1,8,10,43.06914674420407
7518,1,8,5,0.3066541140182722
7526,1,8,6,53.43144155166801
7528,1,8,1,38.667778031114196
7537,1,8,9,80.23509761511437
7559,1,8,7,16.390078388838624
7564,1,8,9,79.82867326835472
7566,1,8,5,0.3066541140182722
7576,1,8,7,12.784051631955233
7587,1,8,3,7.697585830028106
7588,1,8,4,0.30665415410260866
7589,1,8,10,50.045548276391315
7592,1,8,8,90.21254518309364
7594,1,8,5,0.3066541140182722
7608,1,8,9,21.253120299092572
7625,1,8,6,75.16972672188233
7636,1,8,7,19.37689751011703
7654,1,8,9,83.68719086052643
7656,1,8,8,59.31702378092982
7674,1,8,9,68.2353109527675
7679,1,8,10,58.8117302537036
7688,1,8,6,55.96512068871523
7703,1,8,5,0.3066541140182722
7710,1,8,8,52.497579730065716
7716,1,8,10,62.57295384116219
7722,1,8,9,63.64627484006287
7726,1,8,5,0.3066541140182722
7727,1,8,10,23.775278409582192
7729,1,8,8,82.11102940860803
7739,1,8,8,23.4882257558525
7743,1,8,9,80.86487693305665
7760,1,8,5,0.3066541140182722
7769,1,8,8,58.29205195572211
7781,1,8,4,0.30665415410260866
7794,1,8,9,81.79135481695181
7806,1,8,4,0.30665415410260866
7817,1,8,10,27.481970491678286
7860,1,8,5,0.3066541140182722
7869,1,8,2,24.428805619020274
7870,1,8,10,10.066598879045937
7882,1,8,1,18.538505674857678
7889,1,8,7,9.232711004289511
7891,1,8,5,0.3066541140182722
7903,1,8,4,0.30665415410260866
7904,1,8,1,39.44352975804931
7934,1,8,1,31.69387508046491
7963,1,8,5,0.3066541140182722
7965,1,8,4,0.30665415410260866
7983,1,8,5,0.3066541140182722
7995,1,8,8,68.73921049854806
7998,1,8,5,0.3066541140182722
7999,1,8,2,7.838581066476416
8000,1,8,10,50.824894361360684
8004,1,8,8,79.69304950781834
8010,1,8,3,7.780592848559261
8012,1,8,6,74.9579964504385
8023,1,8,7,16.040366166015673
8024,1,8,5,0.3066541140182722
8025,1,8,8,52.20667612179856
8048,1,8,10,38.13720710057298
8065,1,8,8,69.46401108585479
8072,1,8,5,0.3066541140182722
8096,1,8,9,33.057267267691735
8112,1,8,5,0.3066541140182722
8125,1,8,9,83.65588248073087
8136,1,8,5,0.3066541140182722
8154,1,8,6,51.62396141087852
8166,1,8,6,72.59988101825854
8175,1,8,1,39.731228342858664
8178,1,8,4,0.3066541140182722
8201,1,8,9,19.947321464692944
