Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3661,1,8,8,72.79500886073407
3663,1,8,10,61.71254420385227
3667,1,8,9,16.945940894901774
3669,1,8,5,0.3102426051670004
3677,1,8,9,80.53940509799027
3694,1,8,5,0.3102426051670004
3713,1,8,5,0.3102426051670004
3717,1,8,6,41.307707062369936
3727,1,8,8,16.544250981313784
3739,1,8,10,50.553662799813196
3743,1,8,9,61.825142566517066
3744,1,8,9,40.99402538392954
3756,1,8,1,11.015050144754301
3757,1,8,10,58.832679036793536
3758,1,8,9,72.47130709074774
3759,1,8,1,42.064045346673595
3762,1,8,5,0.31024260360707917
3767,1,8,9,26.530204181601157
3778,1,8,4,0.31024268584053943
3781,1,8,6,52.38163636607286
3789,1,8,10,36.46611077765843
3800,1,8,6,52.20026467018994
3802,1,8,9,83.7922365915525
3803,1,8,7,21.7218553805705
3833,1,8,4,0.31024268584053943
3845,1,8,3,11.28734355542396
3850,1,8,5,0.3102426051670004
3854,1,8,5,0.3102426051670004
3862,1,8,6,50.91297296062081
3871,1,8,4,0.31024268584053943
3878,1,8,4,0.31024268584053943
3882,1,8,2,8.079974806916496
3892,1,8,10,38.973062859648465
3918,1,8,9,77.98543502451491
3920,1,8,9,66.64805028265475
3922,1,8,4,0.31024268584053943
3930,1,8,7,15.094920497376597
3948,1,8,8,61.14512519252767
3953,1,8,9,62.97692499690167
3954,1,8,3,12.253018137698179
3955,1,8,2,15.262793730767953
3957,0,8,0,0.025884431219886397
3972,1,8,9,84.67240514596764
3998,1,8,5,0.3102426051670004
4002,1,8,6,58.24625271738747
4003,1,8,2,15.25996581854962
4013,1,8,8,73.54195817669472
4035,1,8,4,0.3102426812015066
4038,1,8,2,31.05297140792461
4060,1,8,10,5.353127274401555
4061,1,8,1,23.362078122565528
4113,1,8,9,62.36656089414471
4126,0,8,0,0.07833252458586837
4152,1,8,4,0.31024268584053943
4167,1,8,9,83.21073669194122
4215,1,8,4,0.31024268584053943
4220,1,8,10,40.27324062414228
4228,1,8,4,0.31024268584053943
4241,1,8,8,24.488444724386625
4247,1,8,2,15.33994014098757
4257,1,8,4,0.31024268584053943
4260,1,8,5,0.3102426051670004
4262,1,8,10,56.32710696437194
4282,1,8,8,53.86624238709189
4295,1,8,8,80.11171217791927
4299,1,8,5,0.3102426051670004
4306,1,8,4,0.31024268584053943
4308,1,8,4,0.31024268584053943
4318,1,8,8,69.05799522631978
4320,1,8,2,9.519586941404835
4337,1,8,8,59.01011692220025
4346,1,8,8,37.573221703575186
4353,1,8,8,22.09429699836606
4365,1,8,7,21.325007005831758
4378,1,8,8,88.97208832983856
4386,1,8,7,1.018132469207675
4392,1,8,4,0.3102426051670004
4394,1,8,10,11.682033161158873
4395,1,8,7,0.8162166152300938
4412,1,8,6,60.75287647455819
4414,1,8,9,59.65991044446757
4436,1,8,1,63.532047455765685
4439,1,8,8,41.21266406867454
4447,1,8,9,39.19845152745177
4457,1,8,9,77.28749443589368
4470,1,8,6,14.855808522184864
4477,1,8,3,3.2439874352389286
4483,1,8,9,78.6335183915933
4510,1,8,5,0.3102426051670004
4519,1,8,8,83.30132832179902
4525,1,8,10,34.8553981284512
4527,1,8,3,12.236067011467563
4530,1,8,7,15.185455116257964
4531,1,8,6,74.29048185459835
4552,1,8,9,45.379389234138095
4555,1,8,2,25.329975832102605
4562,1,8,10,20.600443874838668
4569,1,8,9,50.549891971237
4593,0,8,0,0.04230698163592796
4618,1,8,5,0.3102426051670004
4621,1,8,3,3.592392982245665
4638,1,8,5,0.3102426051670004
4652,1,8,7,21.555186259521374
4668,1,8,10,15.739384225829854
4671,1,8,5,0.3102426051670004
4683,1,8,5,0.3102426051670004
4684,1,8,8,42.72150764671313
4696,1,8,4,0.31024268584053943
4713,1,8,4,0.31024268584053943
4725,1,8,9,82.10352006553755
4730,1,8,6,74.93829999334642
4733,1,8,5,0.31024260360707917
4743,1,8,8,53.025912119234285
4753,1,8,2,27.489546945599965
4757,1,8,9,49.57163856482327
4760,1,8,10,57.41094006880128
4774,1,8,9,25.402886015585253
4778,1,8,1,30.01308074938535
4787,1,8,10,36.55150040373211
4789,1,8,6,58.14377507903927
4791,1,8,5,0.3102426051670004
4801,1,8,7,14.957809556237
4802,1,8,5,0.3102426051670004
4808,1,8,9,20.250285866477764
4816,1,8,9,82.72950920969228
4822,1,8,9,56.30001439535308
4843,1,8,4,0.31024268584053943
4851,1,8,9,64.69992251721196
4852,1,8,10,41.7373592041726
4876,1,8,1,22.215313850109926
4893,1,8,5,0.3102426051670004
4903,1,8,8,76.97609247081651
4909,1,8,8,68.31104586750523
4917,1,8,8,88.14453934823403
4955,1,8,8,67.75759430486154
4963,1,8,10,47.49197550843952
4976,1,8,10,32.369366820619184
5032,1,8,3,8.089455714812821
5033,1,8,10,38.37575588016
5041,1,8,5,0.3102426051670004
5042,1,8,8,57.11928285929596
5052,1,8,4,0.31024268584053943
5068,1,8,8,27.97783545589399
5075,1,8,1,34.53661670771286
5095,1,8,3,7.078955622623636
5098,1,8,8,77.53532765567839
5104,1,8,5,0.3102426051670004
5105,1,8,8,30.84451139553215
5145,1,8,8,69.07833622971746
5151,1,8,9,41.48695368859369
5156,1,8,9,70.00345238036
5162,1,8,9,77.4820599274125
5168,1,8,5,0.3102426051670004
5174,1,8,8,55.6082106478657
5182,1,8,4,0.31024268584053943
5207,1,8,10,20.588542358890194
5220,1,8,5,0.3102426051670004
5228,1,8,9,75.15499845408037
5233,1,8,8,35.02266576252635
5242,1,8,9,74.71214684247347
5262,1,8,8,50.95380404464877
5264,1,8,8,68.75080824942253
5281,1,8,9,83.45462509995859
5282,1,8,8,74.29252297466154
5302,1,8,8,67.47371034963008
5307,1,8,4,0.31024268584053943
5319,1,8,2,14.057879023819888
5321,1,8,9,13.21465747230835
5323,1,8,10,22.473850743535657
5346,1,8,9,40.267547188563064
5354,1,8,8,47.08898995759783
5361,1,8,6,68.65364197229098
5388,1,8,7,14.415403680683779
5392,1,8,4,0.31024268584053943
5397,1,8,6,31.568300448257286
5403,1,8,6,32.62944751236102
5408,1,8,10,53.95840428940897
5410,1,8,9,30.47106936575969
5419,1,8,8,26.207109755814418
5428,1,8,6,68.55642534635524
5478,1,8,9,71.22222440822699
5495,1,8,6,26.49250165419441
5500,1,8,9,82.095932949647
5512,1,8,10,13.288284141206683
5518,1,8,1,62.00482302786998
5529,1,8,9,67.33146274565343
5539,1,8,5,0.3102426051670004
5548,1,8,8,17.573358765573072
5561,1,8,6,67.44832183951121
5585,1,8,5,0.3102426051670004
5608,1,8,9,31.32192786838907
5625,1,8,9,30.676340983229547
5627,1,8,8,87.56351645751606
5643,1,8,8,59.06392792391937
5664,1,8,9,82.49120811323998
5680,1,8,4,0.31024268584053943
5698,1,8,3,4.523732223255051
5711,1,8,10,55.182561006651284
5723,1,8,5,0.3102426051670004
5733,1,8,4,0.3102426051670004
5743,1,8,4,0.31024268584053943
5745,1,8,7,16.613320955760948
5748,1,8,6,71.97399469164569
5763,1,8,8,29.540047999171
5765,1,8,6,58.11941230997768
5769,1,8,1,28.575535057706325
5777,1,8,3,8.979099902253015
5784,1,8,8,85.11338289516976
5816,1,8,8,64.36170803711791
5838,1,8,3,3.928065350064366
5840,1,8,3,11.832561617208183
5868,1,8,9,22.05487928726378
5871,1,8,9,70.92187954623029
5876,1,8,5,0.3102426051670004
5881,1,8,2,11.706793345452477
5889,1,8,9,28.069268076083212
5923,1,8,3,11.491981669027078
5937,1,8,9,50.544689183113924
5970,1,8,6,72.93633576426889
5974,0,8,0,0.02296246713247892
5987,1,8,9,73.4098330400354
5995,1,8,8,56.45824100593166
5998,1,8,7,8.746367783450017
6039,1,8,7,17.82567194809698
6041,1,8,6,49.16132182564673
6042,1,8,4,0.31024268584053943
6044,1,8,1,56.25220976099186
6059,0,8,0,0.023112583914597563
6063,1,8,2,23.583723324175395
6077,1,8,8,87.35998928832949
6089,1,8,5,0.3102426051670004
6103,1,8,8,59.87647573590071
6107,1,8,8,63.21182167729511
6108,1,8,6,57.77008207045841
6120,1,8,1,17.465456020431787
6129,1,8,1,41.070229569424015
6144,1,8,5,0.3102426051670004
6149,1,8,6,67.31599346634025
6165,1,8,8,74.21154109786954
6189,1,8,2,20.45219437400849
6197,1,8,9,87.28327415153075
6199,1,8,9,65.27937715170154
6226,1,8,9,72.39329610614233
6229,1,8,9,74.13125174833476
6232,1,8,4,0.31024268584053943
6245,1,8,3,3.1190250631178684
6249,1,8,5,0.3102426051670004
6250,1,8,8,79.70434067801446
6251,1,8,1,11.73902676033302
6267,1,8,9,11.657034710463153
6271,1,8,4,0.31024268584053943
6278,1,8,1,16.21776314153801
6282,1,8,4,0.31024268584053943
6283,1,8,5,0.3102426051670004
6299,1,8,9,53.969735637416875
6302,1,8,9,70.37162512414507
6306,1,8,9,11.28103957962208
6307,1,8,5,0.3102426051670004
6326,1,8,5,0.3102426051670004
6328,1,8,5,0.3102426051670004
6343,1,8,6,11.791707215657675
6347,1,8,6,15.299169088277473
6358,1,8,5,0.3102426051670004
6377,1,8,10,13.801107839357245
6382,1,8,1,48.798871473606766
6413,1,8,4,0.3102426051670004
6452,1,8,6,73.97608751284277
6457,1,8,1,42.24138767931697
6467,1,8,8,29.954239504257757
6470,1,8,9,79.0005772106371
6475,1,8,6,68.75055841467929
6482,1,8,1,18.682520063320123
6494,1,8,6,66.05511110877364
6497,1,8,6,74.7798343815734
6500,1,8,5,0.3102426051670004
6501,1,8,6,65.15003596897152
6517,1,8,4,0.31024268584053943
6518,1,8,1,49.74187688193085
6527,1,8,2,9.055633327453874
6538,1,8,8,25.088892755421824
6563,1,8,8,80.30509781141873
6568,1,8,8,18.065783377783255
6578,1,8,2,29.961064702005302
6592,1,8,4,0.31024268584053943
6611,1,8,6,54.071726362255646
6613,1,8,1,51.84810604350526
6618,1,8,10,51.93056519050902
6623,1,8,9,77.79894823577379
6632,1,8,10,42.07361344454032
6635,1,8,5,0.3102426051670004
6642,1,8,9,74.63548497341544
6647,1,8,3,9.74121278430604
6653,1,8,2,27.153105511560963
6669,1,8,4,0.31024268584053943
6674,1,8,7,20.081467045023114
6681,1,8,9,78.75593167611513
6683,1,8,2,16.932505301885932
6685,1,8,5,0.3102426051670004
6689,1,8,8,45.457428161727
6695,0,8,0,0.022912041173508455
6699,1,8,5,0.3102426051670004
6705,1,8,6,72.96096068909132
6738,1,8,6,63.84595603970536
6739,1,8,1,57.12176198505018
6741,1,8,6,20.63177476303398
6746,1,8,10,21.367055110816093
6753,1,8,5,0.3102426051670004
6762,1,8,1,40.23745331161819
6779,1,8,4,0.3102426051670004
6811,1,8,2,21.112739444220537
6823,1,8,9,20.388469342755815
6844,1,8,4,0.31024268584053943
6854,1,8,9,79.98903229182238
6860,1,8,5,0.3102426051670004
6869,1,8,10,15.29898727132596
6876,1,8,2,29.903743252390854
6881,1,8,10,42.46051976532016
6886,1,8,9,80.18685224879346
6901,1,8,8,76.14949460553865
6903,1,8,10,38.36400129981677
6905,1,8,1,51.436246333609034
6909,1,8,5,0.3102426051670004
6915,1,8,5,0.3102426051670004
6921,1,8,7,10.26355111847208
6930,1,8,6,55.83184559047471
6944,0,8,0,0.025866518789297254
6946,1,8,3,12.057141723768908
6949,1,8,10,19.222701214682505
6950,1,8,3,5.624503240033147
6960,1,8,1,50.24248392122903
6962,1,8,3,11.77165860820141
6988,1,8,8,78.7845026465247
6990,1,8,10,60.83108606486366
7020,1,8,9,30.133446835890368
7026,1,8,7,4.7116325463627
7033,1,8,5,0.31024260360707917
7040,1,8,6,69.26985603569683
7081,1,8,6,69.82880485642383
7085,1,8,10,27.836720201342676
7086,1,8,10,62.54804366574268
7088,1,8,9,84.8847036091768
7100,1,8,8,72.79011447416023
7104,1,8,6,24.776002339037646
7113,1,8,10,33.411273589130644
7121,1,8,5,0.3102426051670004
7128,1,8,2,37.59309597041019
7137,1,8,6,69.08614971353663
7148,1,8,5,0.3102426051670004
7152,1,8,10,53.02505900596408
7156,1,8,6,60.47348293586535
7161,1,8,10,34.45069452574782
7165,1,8,6,37.03473016431588
7177,1,8,6,10.87684817695321
7183,1,8,6,65.14078144700086
7189,0,8,0,0.025670346586654028
7190,1,8,2,25.787976462215944
7191,1,8,6,17.78676643331729
7215,1,8,9,81.82429037704621
7224,1,8,10,53.649997418247715
7237,1,8,4,0.31024268584053943
7242,1,8,8,15.253127408965485
7280,1,8,4,0.31024268584053943
7291,1,8,10,24.03287733051874
7296,1,8,5,0.3102426051670004
7312,1,8,4,0.3102426051670004
7313,1,8,4,0.31024268584053943
7315,1,8,6,49.76421355303638
7317,1,8,8,81.01922723470953
7319,1,8,9,83.51317623727162
7326,1,8,8,42.97107532306448
7336,1,8,7,5.187784638600493
7338,1,8,6,68.20969079696088
7343,1,8,8,89.19134744026363
7345,1,8,8,27.695891714824942
7349,1,8,7,20.834824165425644
7364,1,8,4,0.31024268584053943
7365,1,8,6,9.840225970800278
7366,1,8,9,38.950222188284656
7367,1,8,9,58.90246748098724
7374,1,8,9,64.20831685315383
7393,1,8,10,58.35490918355836
7402,1,8,5,0.3102426051670004
7424,1,8,4,0.3102426051670004
7425,1,8,6,47.70701342326464
7428,1,8,7,16.433705616902394
7431,1,8,10,26.330279605382703
7436,1,8,8,83.34675180936428
7443,1,8,5,0.3102426051670004
7446,1,8,4,0.31024268584053943
7469,1,8,8,81.31985722992125
7482,1,8,6,59.696671485481616
7504,1,8,5,0.3102426051670004
7523,1,8,3,11.081502006823998
7525,1,8,6,68.18266971776171
7534,1,8,3,9.588212109342521
7538,1,8,4,0.31024268584053943
7543,1,8,8,32.2361281374204
7545,0,8,0,0.03156577878076761
7569,1,8,6,31.887216405345736
7570,1,8,1,20.852856095642533
7584,1,8,4,0.3102426812015066
7598,1,8,9,40.77418972118131
7602,1,8,4,0.31024268584053943
7607,1,8,8,75.36256887457753
7631,1,8,8,86.35691641408538
7640,1,8,5,0.3102426051670004
7648,1,8,10,10.624097912829576
7653,1,8,4,0.31024268584053943
7659,1,8,9,62.3478186743021
7670,1,8,10,60.99230891761969
7709,1,8,4,0.31024268584053943
7711,1,8,5,0.3102426051670004
7717,1,8,8,68.20522970263228
7741,1,8,5,0.3102426051670004
7749,1,8,5,0.3102426051670004
7773,1,8,6,69.4216612522677
7780,1,8,3,3.6399306696543223
7785,0,8,0,0.025735508172396827
7793,1,8,5,0.3102426051670004
7810,1,8,9,70.85823551700761
7828,1,8,10,22.88052453686661
7838,1,8,8,63.1334551163671
7851,1,8,2,18.957893557346885
7852,1,8,9,40.24018147537145
7853,1,8,9,73.72782648021577
7864,1,8,4,0.31024268584053943
7868,1,8,10,13.64333765603868
7874,1,8,8,88.34081236755772
7877,1,8,6,16.948692233189682
7885,1,8,3,11.016904540932993
7887,1,8,8,64.19805500282656
7922,1,8,5,0.31024260360707917
7927,1,8,10,19.721213141991914
7929,1,8,3,1.9872202344946237
7936,1,8,8,73.54781399588157
7950,1,8,5,0.3102426051670004
7958,1,8,6,31.14205818552429
7959,1,8,2,23.758403243838085
7967,1,8,4,0.3102426051670004
7989,1,8,9,68.6851558135849
8003,1,8,10,63.3013117307
8016,1,8,6,28.711423136861388
8035,1,8,5,0.3102426051670004
8037,1,8,9,77.87692909568547
8041,1,8,4,0.31024268584053943
8046,1,8,8,41.36591836479971
