Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
7109,1,8,10,44.77044178667713
7123,1,8,4,0.2751748873511263
7127,1,8,8,62.76509752449223
7132,1,8,4,0.2751748932225584
7134,1,8,1,17.444072333538653
7154,1,8,1,72.67623469100134
7155,1,8,4,0.2751748932225584
7160,1,8,4,0.2751748932225584
7166,1,8,5,0.27517494338708576
7167,1,8,6,43.99969320847732
7172,1,8,5,0.27517494338708576
7176,1,8,10,67.42651653650961
7181,1,8,9,78.13371046240051
7213,1,8,1,19.849129822209154
7228,1,8,10,11.758764436997444
7229,0,8,0,0.015082365523628839
7234,1,8,9,91.79142663987385
7257,1,8,8,78.23869411627709
7275,1,8,3,4.977491435771644
7284,1,8,9,36.46132064116628
7301,1,8,9,72.79637890901739
7305,1,8,1,47.824829381187556
7308,1,8,8,54.740546340173346
7327,1,8,1,76.6556428335937
7340,1,8,6,49.927330504050516
7353,1,8,9,61.84922116463196
7355,1,8,8,44.883517343805764
7384,1,8,9,84.25531661116354
7389,1,8,10,71.9317916697991
7391,1,8,9,98.96954879220374
7400,1,8,9,70.77575692705358
7408,1,8,10,21.542306390026877
7421,1,8,8,51.480248653727536
7447,1,8,1,43.519839496167315
7451,1,8,7,18.901262443369216
7452,1,8,8,102.88311700825368
7457,1,8,2,37.87136302612083
7463,1,8,3,11.91936110188383
7465,1,8,9,97.42054120334585
7467,1,8,5,0.27517494338708576
7488,1,8,10,61.32549740657712
7501,1,8,2,8.431087787395489
7513,1,8,9,72.07425864665473
7530,1,8,6,89.28104680507313
7541,1,8,9,85.57891172234226
7550,1,8,9,80.16394968339127
7552,1,8,1,61.312679775203065
7568,1,8,6,36.390107548096175
7574,1,8,9,96.54932065218547
7578,1,8,4,0.2751748932225584
7586,1,8,9,49.11888370536203
7612,1,8,6,81.5094165510386
7613,1,8,6,68.02445643228953
7617,1,8,6,39.609733245974965
7619,1,8,5,0.27517494338708576
7627,1,8,9,100.98503950624497
7663,1,8,4,0.2751748932225584
7667,1,8,4,0.2751748932225584
7689,1,8,4,0.2751748932225584
7692,1,8,4,0.2751748932225584
7694,1,8,1,69.54945850510718
7695,1,8,5,0.27517494338708576
7702,1,8,6,84.48709629686283
7719,1,8,4,0.2751748932225584
7744,1,8,5,0.27517494338708576
7758,1,8,10,70.23096560837051
7777,1,8,4,0.2751748873511263
7797,1,8,8,54.64765362286621
7798,1,8,8,94.18050153356245
7802,1,8,1,23.739615957453413
7808,1,8,3,11.981157166881868
7815,1,8,8,77.83630602238618
7835,1,8,3,13.818410159556231
7841,1,8,6,74.36854141369463
7856,1,8,9,97.2204865836518
7857,1,8,1,69.0925254726738
7871,1,8,8,87.19729840057404
7879,1,8,10,60.2618248643189
7880,1,8,10,75.57283840985988
7881,1,8,9,83.27601072501915
7893,1,8,8,60.78647366572955
7896,1,8,10,13.200133104697253
7897,1,8,9,90.02863921278377
7900,1,8,8,100.96141833768199
7908,1,8,5,0.27517494338708576
7912,1,8,8,84.30895944666007
7921,1,8,1,74.13754060604379
7926,0,8,0,0.03997493987738234
7952,1,8,8,69.28242671490041
7968,1,8,3,14.077325150666644
7970,1,8,7,6.533331204601452
7977,1,8,4,0.27517494338708576
7982,1,8,2,31.46019375159483
7987,1,8,4,0.2751748932225584
7997,1,8,9,86.24401488155695
8001,1,8,4,0.2751748932225584
8005,1,8,8,86.0457402050026
8042,1,8,4,0.2751748873511263
8063,1,8,6,79.9472255984461
8071,1,8,7,11.693726583593762
8081,0,8,0,0.030275425662060314
8095,1,8,9,46.257936501767674
8102,1,8,5,0.27517494338708576
8103,1,8,9,95.80427283204493
8108,1,8,1,36.572791557065756
8115,1,8,3,3.0345306579081015
8122,1,8,3,12.537566727894127
8140,1,8,8,68.45539203584278
8158,1,8,10,39.92790004981477
8160,1,8,10,66.40207485910724
8185,1,8,5,0.27517494338708576
8186,1,8,4,0.2751748932225584
