Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1162,1,8,5,0.289256853093125
1164,1,8,9,79.4970879116006
1169,1,8,5,0.289256853093125
1174,0,8,0,0.0314947292436816
1182,1,8,9,74.4485952385152
1196,1,8,3,4.796504531892918
1207,1,8,4,0.28925689451941816
1231,1,8,8,80.97988052831961
1238,1,8,9,65.62585683109579
1246,1,8,5,0.289256853093125
1289,1,8,9,72.63699942636762
1291,1,8,8,85.9463275098292
1307,1,8,8,67.47281523692791
1317,1,8,4,0.28925689451941816
1329,1,8,9,77.47980426189253
1332,1,8,8,81.29059308440897
1352,1,8,9,51.585320451341445
1361,1,8,8,42.18100865189827
1366,1,8,9,48.54218170628741
1373,1,8,8,45.18047212193293
1375,1,8,9,63.41243863253539
1379,1,8,5,0.289256853093125
1391,1,8,9,70.73510656246326
1415,1,8,5,0.289256853093125
1424,1,8,9,51.56737421464973
1425,1,8,6,62.900098987090175
1438,1,8,9,57.82421893759022
1451,1,8,1,53.22251859027659
1460,1,8,8,45.60417345970487
1462,1,8,9,41.75111424150634
1475,1,8,1,29.987310748680564
1478,1,8,9,72.85813496328696
1490,1,8,9,56.06879414653638
1494,1,8,6,26.681059602695388
1496,1,8,8,42.14201740763248
1498,1,8,5,0.289256853093125
1501,1,8,5,0.289256853093125
1533,1,8,5,0.289256853093125
1540,1,8,5,0.289256853093125
1548,1,8,8,24.618438588488182
1573,1,8,5,0.289256853093125
1581,1,8,6,59.487931097778855
1583,1,8,9,80.95887631347566
1606,1,8,9,72.20481273663536
1616,1,8,8,60.99288156987489
1622,1,8,5,0.289256853093125
1656,1,8,8,65.01285135041189
1666,1,8,5,0.289256853093125
1675,1,8,8,21.348175377313815
1677,1,8,5,0.289256853093125
1686,1,8,9,54.495616420372556
1698,1,8,7,16.287773639650577
1731,1,8,8,27.057475951728918
1738,1,8,7,11.607870082013745
1739,1,8,6,33.26218170412242
1761,1,8,8,54.66638877247838
1773,1,8,4,0.28925689451941816
1779,1,8,5,0.289256853093125
1783,0,8,0,0.033962195529940196
1794,1,8,4,0.28925689451941816
1806,1,8,9,70.82302996644492
1817,1,8,10,42.19189230408423
1832,1,8,10,23.492858527497898
1833,1,8,1,43.0431214639939
1846,1,8,8,29.469626364729912
1850,1,8,10,48.74030664555945
1863,1,8,4,0.28925689451941816
1871,1,8,6,24.954388158446893
1879,1,8,6,17.720718869754496
1885,1,8,1,41.07910264578754
1887,1,8,10,28.152925482219267
1891,1,8,4,0.28925689451941816
1902,1,8,9,41.11480711117079
1904,1,8,8,79.5777931288648
1915,1,8,5,0.289256853093125
1933,1,8,5,0.28925684866328105
1970,1,8,6,48.52952541048032
1973,1,8,9,48.41237890764557
1975,1,8,9,36.929536966462265
1976,1,8,8,29.49433596913953
2007,1,8,6,59.18808695699799
2009,1,8,2,34.17931718167847
2032,1,8,6,44.64809092103317
2041,0,8,0,0.05369966889586738
2050,1,8,6,70.33473557072836
2053,1,8,2,23.062820915160433
2063,1,8,10,28.05302442051275
2094,1,8,9,81.71170885561946
2104,1,8,8,79.97459664295602
2107,1,8,3,12.009245291706526
2113,1,8,5,0.289256853093125
2146,1,8,6,51.40253462718503
2151,1,8,8,15.73881806937597
2156,1,8,7,10.07214043948607
2157,1,8,6,40.52456688201217
2169,1,8,1,34.72070658386005
2170,1,8,6,27.5159956193347
2191,1,8,5,0.289256853093125
2197,1,8,8,71.28152495435384
2202,1,8,10,15.382189688465958
2211,1,8,6,53.181681748258086
2216,0,8,0,0.0648976213081673
2231,1,8,5,0.289256853093125
2243,1,8,2,11.315628684994978
2250,1,8,5,0.289256853093125
2255,1,8,6,69.70481020926451
2260,1,8,10,56.0634050399024
2265,1,8,1,49.957747594410115
2278,1,8,3,4.7255017444952
2294,1,8,3,11.4146175299758
2308,1,8,7,20.166359791131054
2310,1,8,6,25.012893369220325
2315,0,8,0,0.023238776629117854
2345,1,8,8,69.20311970710297
2350,1,8,5,0.289256853093125
2354,1,8,8,83.90714362019808
2420,1,8,8,43.64810646269558
2421,1,8,6,19.24070339594665
2426,1,8,8,62.757449219527736
2436,1,8,8,65.96019422276106
2439,1,8,4,0.28925689451941816
2453,1,8,9,64.43420157821325
2457,1,8,7,7.825047473183994
2461,1,8,9,81.83823360672706
2466,1,8,8,54.0764646590448
2486,1,8,9,80.12861208166599
2494,1,8,2,30.16078745150544
2500,1,8,6,60.573931503612506
2507,1,8,8,76.68069202743861
2522,1,8,10,59.235645598160495
2531,1,8,1,23.59315355245735
2546,1,8,8,19.523244670768335
2581,1,8,6,62.50543328608113
2582,1,8,5,0.289256853093125
2593,1,8,5,0.289256853093125
2604,1,8,4,0.28925689451941816
2614,1,8,9,82.04086513334096
2623,1,8,10,43.50253729963204
2627,1,8,9,81.40054260856765
2630,1,8,10,23.89666885402215
2655,1,8,5,0.28925684866328105
2663,1,8,8,69.5774024236194
2667,1,8,5,0.289256853093125
2675,1,8,7,10.553592302166175
2694,1,8,6,72.47643199046281
2707,1,8,6,20.879002642576083
2729,1,8,5,0.289256853093125
2731,1,8,9,67.200990668303
2749,1,8,2,27.55078178398683
2794,1,8,3,11.692243870624727
2797,1,8,8,82.42511322421859
2801,1,8,10,51.41699813396186
2808,1,8,2,31.45130696070617
2814,1,8,6,61.30755758459528
2837,1,8,6,28.249850492109502
2839,1,8,6,16.732704303537158
2841,1,8,7,8.396863039737111
2851,1,8,8,71.61242136217233
2869,1,8,5,0.289256853093125
2876,1,8,9,62.63081143093355
2923,1,8,9,62.59760121091103
2925,0,8,0,0.0300053959016995
2931,1,8,6,43.563324864077465
2934,1,8,5,0.289256853093125
2939,1,8,7,21.43428220102389
2941,1,8,5,0.289256853093125
2943,1,8,9,36.02021431710295
2946,1,8,9,83.10103247329491
2950,1,8,1,57.70578050770157
2977,1,8,5,0.289256853093125
3007,1,8,4,0.28925689451941816
3020,1,8,1,32.457935893960844
3026,1,8,6,25.049768970357263
3030,1,8,3,9.101490639350718
3041,1,8,5,0.289256853093125
3049,0,8,0,0.03502230718012564
3050,1,8,9,51.16872529813728
3052,1,8,5,0.289256853093125
3059,1,8,10,47.292696971773104
3073,1,8,10,54.10990891069857
3084,1,8,2,28.574647699302282
3107,1,8,4,0.28925689451941816
3110,1,8,8,42.46000250331003
3124,1,8,4,0.28925689451941816
3126,1,8,10,46.533291445309416
3141,1,8,3,11.962239230231292
3172,1,8,1,30.379291922762814
3181,1,8,6,73.17744142928372
3195,1,8,4,0.28925689451941816
3201,1,8,9,75.71689033332207
3207,1,8,9,77.70352324903847
3214,1,8,5,0.289256853093125
3231,1,8,6,53.67935485872326
3249,1,8,8,59.86416864025447
3251,1,8,4,0.28925689451941816
3252,1,8,9,82.15246327331151
3255,1,8,4,0.28925689451941816
3275,1,8,9,32.196272606145456
3280,1,8,9,82.91696422698463
3285,1,8,8,71.70349528972405
3305,1,8,4,0.28925689451941816
3317,1,8,10,50.15305664866727
3323,1,8,8,40.921983571003864
3327,1,8,1,24.02346074556859
3328,1,8,4,0.28925688368569863
3337,1,8,5,0.289256853093125
3344,1,8,10,37.45455128376044
3353,1,8,8,60.73144098430272
3358,1,8,8,74.52659213332272
3373,1,8,9,73.88280082368358
3378,1,8,1,47.85114001323334
3387,1,8,8,83.38463190136677
3388,1,8,6,24.301892257719494
3392,1,8,6,58.28700019905484
3398,1,8,6,42.94387462748999
3413,1,8,10,53.23791729876266
3414,1,8,8,18.641189742845494
3416,1,8,1,38.078478404846436
3429,1,8,8,46.93661026400179
3430,1,8,4,0.28925689451941816
3436,1,8,5,0.289256853093125
3446,1,8,10,25.673530231708966
3453,1,8,9,70.78140492541517
3462,1,8,10,59.55063781198455
3468,1,8,7,8.684053039109033
3470,1,8,5,0.289256853093125
3499,1,8,4,0.28925689451941816
3529,1,8,9,65.28316926462517
3540,1,8,1,56.01491627020628
3544,1,8,9,41.245831542074896
3551,1,8,6,51.084965204932864
3555,1,8,4,0.28925689451941816
3556,1,8,6,63.206725747753296
3562,1,8,9,67.08319545803988
3571,1,8,10,11.983430334806629
3579,1,8,6,57.368430627845434
3580,1,8,9,76.74881243135106
3584,1,8,10,62.00482642435273
3605,1,8,4,0.28925689451941816
3616,1,8,1,21.286229604978946
3631,1,8,1,14.940620286571061
3664,1,8,6,24.952202280079785
3665,1,8,9,20.27981254470412
3666,1,8,1,20.267183959297014
3674,1,8,10,62.026108929539404
3675,1,8,5,0.289256853093125
3700,1,8,9,71.6507149733972
3701,1,8,6,53.13610003511468
3712,1,8,1,57.91573588469318
3719,1,8,2,12.696056267778399
3729,1,8,4,0.289256853093125
3731,1,8,6,70.51371282223788
3736,1,8,5,0.289256853093125
3741,1,8,10,35.523093142500706
3742,1,8,5,0.289256853093125
3750,1,8,3,6.147678137859547
3761,1,8,8,64.59734975166828
3764,0,8,0,0.042662906486222694
3783,1,8,8,85.883795321176
3786,1,8,4,0.28925689451941816
3811,1,8,9,55.547849410509485
3816,1,8,8,86.68253024389882
3834,1,8,8,38.30371630487751
3835,1,8,1,51.634268197259594
3838,1,8,9,79.92814950260501
3841,1,8,6,71.27144538808632
3848,1,8,10,56.205311858979556
3858,1,8,9,76.75693059134485
3864,1,8,5,0.28925684866328105
3895,1,8,1,43.029031438124335
3901,1,8,7,7.732365556125072
3905,1,8,8,57.97407896104591
3912,1,8,10,47.04731903949538
3916,1,8,6,63.834432354664685
3924,1,8,9,80.50821968548912
3925,1,8,4,0.28925689451941816
3938,1,8,8,61.903156279069506
3940,1,8,10,38.47724545576168
3941,1,8,9,53.30393690467026
3952,1,8,8,59.182529186710994
3959,1,8,4,0.28925689451941816
3970,1,8,1,34.37617741620021
3986,1,8,7,10.710113930283478
3995,1,8,3,11.920698512030844
3996,1,8,8,33.10788150133955
4001,1,8,1,58.41620343290504
4008,1,8,6,64.73214773731112
4010,1,8,1,6.654326309781102
4022,1,8,2,21.091620532457718
4032,1,8,10,54.9407499627222
4066,1,8,6,69.46792741985072
4068,1,8,9,64.6554945893589
4081,1,8,6,62.97205007266901
4082,1,8,9,13.288450311403041
4100,1,8,5,0.289256853093125
4110,1,8,9,73.6699278751202
4129,1,8,10,54.934214561942355
4134,1,8,6,9.22818865920111
4145,1,8,4,0.28925689451941816
4148,1,8,6,71.02864605337903
4150,1,8,9,25.773353120222996
4156,1,8,9,77.56213069100751
4163,1,8,10,49.10995028781713
4166,1,8,9,79.24146223229424
4172,1,8,1,52.68642146168733
4181,1,8,7,12.47880742439135
4185,1,8,4,0.28925689451941816
4197,1,8,7,6.952378689956817
4199,1,8,10,15.337462772276357
4236,1,8,3,10.373894430708335
4237,1,8,9,59.91299388116843
4250,1,8,9,45.33417019937475
4252,0,8,0,0.02256609422987997
4253,1,8,9,64.9433460073232
4263,1,8,3,12.068104617079022
4273,1,8,10,33.69511307934943
4280,1,8,7,14.295397751814578
4281,1,8,2,35.1261824925138
4288,1,8,5,0.289256853093125
4300,1,8,8,58.285069202104346
4303,1,8,7,19.409777037128393
4322,1,8,9,72.78482998790446
4324,1,8,1,49.689594751199536
4339,1,8,9,75.20541124866241
4350,1,8,5,0.289256853093125
4363,1,8,5,0.289256853093125
4371,1,8,10,37.904349626082976
4374,1,8,9,35.121824976142655
4398,1,8,5,0.289256853093125
4399,1,8,6,72.2466828296714
4401,1,8,9,72.51836358939143
4435,1,8,6,54.221293114436065
4438,1,8,9,36.684544173259894
4445,1,8,8,58.63809068242129
4451,1,8,9,73.51146998600673
4459,1,8,8,66.27515940848171
4463,1,8,4,0.28925689451941816
4468,1,8,4,0.28925689451941816
4469,1,8,9,67.4704834886124
4474,1,8,5,0.289256853093125
4496,1,8,4,0.28925689451941816
4500,1,8,6,70.35032635287658
4502,1,8,9,79.05758217137682
4508,1,8,8,71.28924621458245
4528,1,8,8,81.15422586578347
4547,1,8,8,87.46935354227772
4548,1,8,1,35.79175524663654
4550,1,8,4,0.28925689451941816
4567,1,8,6,33.75528884745531
4573,1,8,9,32.20593733613432
4574,1,8,2,22.47273040028207
4580,1,8,9,53.19452051181447
4583,1,8,6,25.042354848454288
4585,1,8,9,79.3895176734742
4589,1,8,9,82.37534640535125
4609,1,8,7,19.458005447768333
4612,1,8,3,4.8415688540065736
4613,1,8,6,46.480307652202974
4631,1,8,8,53.33663310528307
4646,1,8,2,17.380928313431554
4647,1,8,6,20.469549020614526
4662,1,8,7,7.585753005083942
4673,1,8,9,53.818252549134776
4677,1,8,10,15.537255442650457
4680,1,8,7,13.612219578320246
4691,1,8,2,30.97112133522989
4698,0,8,0,0.03171192603965727
4699,1,8,4,0.28925689451941816
4708,1,8,6,31.270523225253843
4714,0,8,0,0.034705652249378494
4716,1,8,10,14.315385047757617
4736,1,8,4,0.28925689451941816
4738,1,8,8,26.77016231518488
4748,1,8,8,49.65821767140355
4751,1,8,9,82.78039491012156
4768,1,8,9,9.661244788231578
4779,1,8,4,0.28925689451941816
4780,1,8,3,10.22818211706721
4794,1,8,1,17.85558897975209
4795,1,8,2,28.00774118999604
4817,1,8,9,13.379677654603277
4819,1,8,6,70.28082270272927
4831,1,8,3,4.086644155011605
4839,1,8,8,55.037799392202785
4850,1,8,8,83.69916675850304
4854,1,8,8,70.38477353555287
4855,1,8,5,0.289256853093125
4873,1,8,8,72.77275530963719
4880,1,8,8,31.67032644536447
4888,1,8,10,50.91186614440621
4918,1,8,1,34.7223208989203
4927,1,8,5,0.289256853093125
4933,1,8,6,24.960589272413564
4952,1,8,8,27.1420130435409
4956,1,8,6,31.385751159031187
4967,1,8,9,80.85773640818847
4974,1,8,6,58.261377396173174
4978,1,8,1,37.49217251323393
5002,1,8,5,0.289256853093125
5047,1,8,9,5.075218302597469
5053,1,8,9,74.44758003341694
5055,1,8,6,68.05258433469037
5081,1,8,8,36.87252113830569
5087,1,8,5,0.289256853093125
5089,1,8,6,66.16609471045562
5090,1,8,6,35.491096436931024
5093,1,8,9,82.2643740295196
5094,1,8,7,21.54333834036681
5102,1,8,10,49.3747217427889
5103,1,8,4,0.28925689451941816
5114,1,8,4,0.28925689451941816
5116,1,8,10,43.19620918595882
5137,1,8,1,62.33416082878062
5139,1,8,7,20.894661717687423
5154,1,8,10,62.00314046854131
5167,1,8,6,8.600919881725192
5172,1,8,7,11.335523908780761
5186,1,8,1,37.077349224986044
5195,1,8,6,59.01078653996091
5209,1,8,4,0.28925689451941816
5210,1,8,8,65.67176313116862
5214,1,8,1,31.85227102464727
5224,1,8,1,48.462606117539735
5272,1,8,5,0.289256853093125
5278,1,8,10,58.16995214582675
5287,1,8,9,74.54112811722125
5291,1,8,1,14.073123435932708
5298,1,8,8,55.23223538179159
5299,1,8,4,0.28925688368569863
5305,1,8,1,40.097823831618896
5311,1,8,10,52.3959899234939
5320,1,8,7,6.122151211578273
5325,1,8,8,38.82694433360381
5328,1,8,8,75.4320905569388
5338,1,8,9,42.568399135933724
5343,1,8,3,9.675961504803045
5344,1,8,3,9.845922274842055
5348,1,8,9,44.315300945744475
5353,1,8,4,0.28925689451941816
5368,1,8,7,12.91791001926763
5373,1,8,3,11.324674451939892
5376,1,8,9,50.4120766093247
5387,1,8,1,55.314537446404124
5391,1,8,10,37.79512947523514
5398,1,8,6,70.76212533019144
5405,1,8,4,0.28925689451941816
5411,1,8,6,65.48937990781853
5425,1,8,10,61.92894531204574
5429,1,8,8,84.6241447562242
5430,1,8,9,50.556284286734666
5437,1,8,9,79.06912837011694
5444,1,8,9,70.25146924896315
5448,1,8,9,75.81978621238657
5455,1,8,1,48.09363971732184
5463,1,8,8,69.8879144280911
5468,1,8,6,32.69810266365478
5476,1,8,7,16.433731117405042
5482,1,8,6,27.18962025260587
5483,1,8,8,81.12707129446463
5486,1,8,9,37.90036467764959
5498,1,8,7,13.871704069079906
5499,1,8,6,28.75563063486339
5515,1,8,1,46.00379609321574
5530,1,8,7,6.625985371810873
5551,1,8,4,0.28925689451941816
5552,1,8,9,82.90750582645869
5555,1,8,1,34.1933676473057
5582,1,8,10,55.419604898024204
5586,1,8,10,27.454269348226987
5603,1,8,9,39.200723515753424
5628,1,8,8,37.04583803270401
5634,1,8,4,0.28925689451941816
5637,1,8,7,11.789792459315063
5648,0,8,0,0.03418355813559179
5649,1,8,8,84.01750386639256
5673,1,8,8,63.274372203300814
5676,1,8,7,14.490369171590764
5715,1,8,4,0.28925689451941816
5740,1,8,10,28.59244891132686
5783,1,8,6,72.93278847720771
5789,1,8,6,25.306719510431336
5800,1,8,8,60.431839631857855
5801,1,8,6,51.90629931462507
5832,1,8,1,38.78105217197391
5856,1,8,9,40.97757391036155
5862,1,8,4,0.28925689451941816
5872,1,8,9,71.3810636716345
5874,1,8,1,34.54695775616889
5882,1,8,8,72.6299981616088
5905,1,8,4,0.28925689451941816
5909,1,8,5,0.289256853093125
5910,1,8,4,0.28925688368569863
5913,1,8,6,57.36398481947465
5918,1,8,1,52.61494064064395
5938,1,8,9,72.92340505021895
5949,1,8,9,62.311860738989985
5951,1,8,8,37.36859052949878
5978,1,8,8,26.42183614036938
5985,1,8,5,0.289256853093125
5986,1,8,1,54.292737244660444
6004,1,8,8,28.4221124483304
6005,1,8,7,22.193025736567883
6007,1,8,10,61.397641531159266
6008,1,8,9,9.089499905482926
6027,1,8,1,55.1160347887605
6028,1,8,10,50.79325170505931
6032,1,8,5,0.289256853093125
6037,1,8,10,31.399426530263757
6043,1,8,9,62.11079190863271
6048,0,8,0,0.03874472595170378
6052,1,8,5,0.289256853093125
6061,1,8,7,10.96849616321636
6102,1,8,8,83.14180222212696
6114,1,8,5,0.289256853093125
6116,1,8,5,0.289256853093125
6124,1,8,10,58.90781263036621
6126,1,8,9,17.420119981233398
6127,1,8,10,41.82451852529558
6136,1,8,4,0.28925689451941816
6166,1,8,4,0.28925689451941816
6170,1,8,2,16.452686888474542
6188,1,8,9,64.70089666513188
6205,1,8,10,57.65922238646387
6206,1,8,9,76.96003405070533
6211,1,8,9,83.2639452706938
6214,1,8,2,25.422811251757576
6224,0,8,0,0.03337636822941218
6225,1,8,4,0.28925689451941816
6228,1,8,6,47.981076436379375
6256,1,8,4,0.28925689451941816
6258,1,8,8,67.19130828372933
6260,1,8,8,81.52914996876493
6266,1,8,5,0.289256853093125
6270,1,8,8,35.482801444010086
6285,1,8,9,47.00512563357763
6290,1,8,9,58.13140378189094
6315,1,8,5,0.289256853093125
6320,1,8,4,0.28925689451941816
6337,1,8,8,59.16681690248881
6350,1,8,8,65.60146699281707
6352,1,8,2,34.166126030061534
6353,1,8,9,61.19292807314522
6357,1,8,9,32.20610970881431
6364,1,8,10,34.58708818471106
6365,1,8,1,61.43344206807283
6373,1,8,3,11.76273252356436
6395,1,8,5,0.289256853093125
6399,1,8,7,11.25782200914114
6401,1,8,10,61.97697772410521
6404,1,8,6,25.995683433750738
6422,1,8,9,61.801323980031995
6433,1,8,4,0.28925689451941816
6440,1,8,4,0.28925689451941816
6458,1,8,5,0.289256853093125
6459,1,8,9,80.37008113925212
6468,1,8,5,0.28925684866328105
6499,1,8,2,8.814762466155862
6502,1,8,2,32.29275831768612
6510,1,8,10,54.287133775459665
6522,1,8,4,0.28925689451941816
6535,1,8,1,33.68107278393507
6536,1,8,9,30.77809330224881
6547,1,8,8,39.16007452483406
6556,1,8,1,30.188871384942153
6558,1,8,9,32.243343798670274
6586,1,8,7,15.599041397401539
6589,1,8,9,26.365111108087664
6596,1,8,9,48.832872229505696
6601,1,8,9,48.24421935843727
6606,1,8,9,53.2785806690073
6616,1,8,10,42.87983800316926
6629,1,8,9,80.20153601152225
6639,1,8,9,18.74369420073698
6641,1,8,8,83.15989285205859
6644,1,8,3,2.3529282901776516
6655,1,8,1,42.919390054669336
6657,1,8,7,20.403445295227513
6691,1,8,1,23.654116864479164
6702,1,8,8,64.31075944674656
6710,1,8,10,44.94521404208917
6729,1,8,5,0.289256853093125
6734,1,8,8,75.49853529063112
6744,1,8,8,47.27744989121473
6745,1,8,10,38.5132709915031
6749,1,8,5,0.289256853093125
6757,1,8,8,32.46622073337431
6787,1,8,1,35.80802979725785
6791,1,8,9,30.96830294441766
6800,1,8,4,0.28925688368569863
6808,1,8,4,0.28925689451941816
6820,1,8,6,45.64204479749556
6842,1,8,5,0.289256853093125
6845,1,8,2,30.676159490671502
6847,1,8,5,0.289256853093125
6861,1,8,9,62.5645840510693
6893,1,8,10,53.378450428219956
6906,1,8,7,9.121573627235685
6923,1,8,4,0.28925689451941816
6954,1,8,8,74.03255412929181
6963,1,8,7,9.24134629757323
6976,1,8,5,0.289256853093125
6983,1,8,5,0.289256853093125
6989,1,8,3,9.665169347947328
6996,1,8,6,10.515369050406505
7007,1,8,10,32.961861810268985
7008,1,8,3,9.081791022402419
7010,1,8,4,0.28925689451941816
7013,1,8,7,9.979631121847913
7019,1,8,4,0.28925689451941816
7029,1,8,8,42.864393263748184
7036,1,8,6,64.76475046480087
7037,1,8,4,0.28925689451941816
7046,1,8,5,0.289256853093125
7065,1,8,8,61.16853014099153
7068,1,8,9,46.1997528606889
7082,1,8,9,47.23119114311889
7090,1,8,6,62.41425880886421
7105,1,8,10,56.64567419902166
7106,1,8,5,0.289256853093125
7118,1,8,5,0.28925684866328105
7126,0,8,0,0.0760115215533064
7142,1,8,8,50.381881594395445
7157,1,8,5,0.289256853093125
7159,1,8,6,66.95010038070107
7182,1,8,10,57.12474453237259
7192,1,8,2,33.05517293412069
7197,1,8,3,11.352608187750233
7199,1,8,6,39.18531315232122
7200,1,8,6,66.65277202825656
7202,1,8,4,0.28925689451941816
7203,1,8,4,0.28925689451941816
7209,1,8,9,76.73335401311903
7225,1,8,9,18.212087525307027
7226,1,8,9,81.16650561152197
7230,1,8,6,7.137665727266747
7233,1,8,4,0.28925689451941816
7236,1,8,5,0.289256853093125
7238,1,8,8,55.58563507444498
7243,1,8,8,67.98793820001659
7270,1,8,6,66.55178851389635
7271,1,8,9,81.73767420111363
7272,1,8,6,45.746742415552085
7279,1,8,1,39.25416315654091
7283,1,8,4,0.28925689451941816
7307,1,8,7,17.313288542076567
7310,1,8,7,14.462736790172372
7311,1,8,5,0.289256853093125
7330,1,8,9,37.108245675020456
7332,1,8,3,11.635393631499499
7348,1,8,6,73.0953432926505
7350,1,8,1,42.02057009341749
7362,1,8,5,0.28925684866328105
7368,1,8,7,20.895150402429575
7387,1,8,8,72.82968209757887
7397,1,8,7,7.010897075496662
7398,1,8,9,77.07683055995558
7414,1,8,3,3.474698858677736
7423,1,8,1,31.362295798236367
7429,1,8,4,0.28925689451941816
7432,1,8,8,68.11515575206515
7441,1,8,10,62.02385269746553
7444,1,8,2,37.81646416463309
7453,1,8,10,45.35627097743832
7461,1,8,10,4.901262862381875
7477,1,8,5,0.289256853093125
7481,1,8,5,0.289256853093125
7489,1,8,9,66.12359655682408
7492,1,8,8,49.13786771468551
7505,1,8,8,54.17934209315201
7506,1,8,4,0.28925689451941816
7508,1,8,8,66.33921604641634
7516,1,8,9,63.75485985154384
7520,1,8,3,11.190913067632781
7522,1,8,5,0.289256853093125
7529,1,8,6,72.45111452487944
7532,1,8,10,28.772315377808074
7535,1,8,3,11.911940034844466
7551,1,8,1,25.97061207948504
7554,1,8,6,38.72647732722249
7563,1,8,1,15.767821015108881
7572,1,8,9,36.61455004590369
7573,1,8,4,0.28925689451941816
7580,1,8,10,54.74455968484327
7582,0,8,0,0.023237752064254692
7593,1,8,10,13.350325390498814
7616,1,8,10,44.52609412583209
7629,1,8,8,63.39516670665348
7634,1,8,9,60.84438053133549
7635,1,8,4,0.28925689451941816
7652,1,8,2,20.417976684782527
7665,1,8,8,72.49592266242031
7671,1,8,2,25.97790423156672
7676,1,8,6,67.57958657754953
7680,1,8,5,0.289256853093125
7685,1,8,8,52.51290682671247
7712,1,8,9,9.084929750768959
7723,1,8,10,32.103790491880936
7728,1,8,5,0.289256853093125
7730,1,8,8,65.57978152505434
7740,1,8,5,0.289256853093125
7750,1,8,4,0.28925689451941816
7764,1,8,9,80.61801024137397
7767,1,8,1,59.03027190436772
7772,1,8,10,62.07854882767695
