Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
35952,1,2,5,0.2395840937524057
35955,1,2,4,0.23958411283962505
35971,1,2,2,83.39464750021213
35976,1,2,4,0.23958411283962505
35980,1,2,1,41.25235651208611
35994,1,2,1,95.3856960126586
36009,1,2,4,0.23958411283962505
36012,1,2,4,0.23958411283962505
36019,1,2,1,137.779116115623
36039,1,2,5,0.2395840937524057
36041,1,2,4,0.23958411283962505
36051,1,2,4,0.23958411283962505
36061,1,2,4,0.23958411283962505
36062,1,2,5,0.2395840937524057
36087,1,2,4,0.23958411283962505
36090,1,2,5,0.2395840937524057
36104,1,2,4,0.23958411283962505
36111,1,2,4,0.23958411283962505
36112,1,2,4,0.23958411283962505
36138,1,2,4,0.23958411283962505
36162,1,2,2,95.08789575250132
36189,1,2,5,0.2395840937524057
36201,1,2,4,0.23958411283962505
36225,1,2,1,97.20500663705047
36229,1,2,3,15.421971375789672
36232,1,2,1,111.6347947925969
36248,1,2,1,134.86170599301408
36270,1,2,1,85.12107308666216
36274,1,2,2,58.23667742606851
36275,1,2,1,137.1334713359357
36281,1,2,5,0.2395840937524057
36301,1,2,5,0.2395840937524057
36317,1,2,4,0.23958411283962505
36330,1,2,5,0.2395840937524057
36334,1,2,4,0.23958411283962505
36361,1,2,4,0.23958411283962505
36379,1,2,2,30.68934206308475
36388,0,2,0,0.01878135335160331
36409,1,2,4,0.23958411283962505
36414,1,2,5,0.2395840937524057
36444,1,2,1,137.42670166674407
36451,1,2,4,0.23958411283962505
36453,1,2,5,0.2395840937524057
36455,1,2,3,14.264705168624642
36483,1,2,4,0.23958411283962505
36513,1,2,4,0.23958411283962505
36517,1,2,1,94.4981901975608
36549,1,2,2,29.743564847622732
36571,1,2,2,93.54691616681541
36579,1,2,5,0.2395840937524057
36588,0,2,0,0.022946969224230666
36604,1,2,5,0.2395840937524057
36616,1,2,5,0.2395840937524057
36619,1,2,4,0.23958411283962505
36630,1,2,4,0.23958411283962505
36632,1,2,2,90.55706934756954
36633,1,2,1,128.62348741573004
36652,1,2,4,0.23958411283962505
36675,1,2,3,8.120576576106192
36684,1,2,4,0.23958411283962505
36739,1,2,5,0.2395840937524057
36742,1,2,5,0.2395840937524057
36747,1,2,5,0.2395840937524057
36757,1,2,2,24.860091915636964
36758,1,2,4,0.23958411283962505
36763,1,2,1,137.91352326778954
36768,1,2,5,0.2395840937524057
36772,0,2,0,0.019172684175092748
36774,1,2,5,0.2395840937524057
36790,1,2,5,0.2395840937524057
36803,1,2,4,0.23958411283962505
36812,1,2,5,0.2395840937524057
36813,1,2,2,71.69562080109492
36821,1,2,4,0.23958411283962505
36843,0,2,0,0.020780389894915353
36847,1,2,4,0.23958411283962505
36860,1,2,1,131.03431122188377
36890,1,2,4,0.23958411283962505
36897,1,2,3,15.799082682154955
36922,1,2,1,46.7526211606461
36924,0,2,0,0.022957718760333014
36935,1,2,4,0.23958411283962505
36947,0,2,0,0.16356414190951013
36965,1,2,1,141.30731135358187
36966,1,2,4,0.23958411283962505
36974,1,2,4,0.23958411283962505
36987,1,2,5,0.2395840937524057
36988,1,2,5,0.2395840937524057
36992,1,2,1,106.84268036449073
36997,1,2,3,15.768716346963384
37000,1,2,5,0.2395840937524057
37003,0,2,0,0.020788226328490183
37006,1,2,1,34.094502150334705
37008,1,2,2,95.57590777344846
37035,1,2,1,53.34446521799166
37043,0,2,0,0.07128745310818548
37058,0,2,0,0.01905160825309454
37059,1,2,3,15.491348406390784
37067,1,2,4,0.23958411283962505
37074,1,2,4,0.23958411283962505
37118,1,2,4,0.23958411283962505
37135,1,2,5,0.2395840937524057
37149,1,2,4,0.23958411283962505
37150,1,2,2,93.74156846211856
37191,1,2,4,0.23958411283962505
37194,1,2,1,67.17099054247967
37206,1,2,1,114.28737500196954
37212,1,2,4,0.23958411283962505
37217,1,2,4,0.23958411283962505
37218,1,2,3,15.058652641044596
37222,1,2,4,0.23958411283962505
37223,0,2,0,0.01944496151059814
37228,1,2,1,137.53208149004925
37238,1,2,1,84.33482355959919
37277,1,2,1,116.30326655816295
37283,1,2,5,0.2395840937524057
37289,1,2,2,92.47884076354839
37290,1,2,1,105.71091768733311
37301,1,2,5,0.2395840937524057
37303,1,2,5,0.2395840937524057
37313,1,2,1,51.54641589478781
37333,1,2,4,0.23958411283962505
37337,0,2,0,0.026116351170712593
37341,1,2,5,0.2395840937524057
37344,1,2,2,48.72503407027309
37355,0,2,0,0.02132133613604485
37358,1,2,1,49.11075899489753
37386,1,2,5,0.2395840937524057
37391,1,2,4,0.23958411283962505
37394,1,2,4,0.23958411283962505
37415,1,2,4,0.23958411283962505
37416,1,2,5,0.2395840937524057
37419,1,2,4,0.23958411283962505
37424,1,2,2,93.1655358096988
37453,0,2,0,0.02071189901384115
37454,1,2,4,0.23958411283962505
37458,1,2,5,0.2395840937524057
37463,1,2,5,0.2395840937524057
37470,0,2,0,0.087435787552216
37472,1,2,4,0.23958411283962505
37474,1,2,5,0.2395840937524057
37478,1,2,4,0.2395840937524057
37484,1,2,3,14.98346514637065
37495,1,2,1,113.92526078409544
37526,1,2,4,0.23958411283962505
37552,1,2,2,71.68891764655376
37558,1,2,1,117.84684029561711
37571,0,2,0,0.01944253243479327
37572,1,2,5,0.2395840937524057
37580,1,2,5,0.2395840937524057
37593,1,2,5,0.2395840937524057
37622,1,2,1,107.84706735941046
37630,1,2,4,0.23958411283962505
37631,1,2,2,80.88337015193132
37636,1,2,2,93.00919412030017
37644,1,2,4,0.2395840937524057
37648,1,2,1,135.0928205714095
37651,1,2,4,0.23958411283962505
37661,1,2,5,0.2395840937524057
37664,1,2,5,0.2395840937524057
37666,1,2,4,0.23958411283962505
37672,1,2,1,110.19172712497847
37676,1,2,5,0.2395840937524057
37687,1,2,1,97.03197988004514
37691,1,2,4,0.23958411283962505
37699,1,2,4,0.23958411283962505
37708,1,2,5,0.2395840937524057
37710,1,2,5,0.2395840937524057
37716,1,2,2,80.13028855997699
37722,1,2,4,0.23958411283962505
37728,0,2,0,0.29615037044591636
37734,1,2,3,10.081525785506935
37739,1,2,1,140.60968766721476
37743,0,2,0,0.019369396385883985
37751,1,2,4,0.23958411283962505
37752,1,2,1,65.41709993752782
37770,1,2,1,85.33062938463937
37772,1,2,4,0.23958411283962505
37776,0,2,0,0.04512345099153324
37784,1,2,4,0.23958411283962505
37787,1,2,1,122.71000204675187
37812,1,2,5,0.2395840937524057
37820,1,2,4,0.23958411283962505
37825,0,2,0,0.058931378505866765
37826,0,2,0,0.017664195074070355
37839,1,2,4,0.23958411283962505
37868,1,2,5,0.2395840937524057
37872,1,2,4,0.2395840937524057
37882,0,2,0,0.15074174062564163
37903,1,2,5,0.2395840937524057
37929,1,2,5,0.2395840937524057
37930,1,2,2,58.30654440218307
37933,1,2,5,0.2395840937524057
37934,1,2,4,0.23958411283962505
37941,1,2,4,0.23958411283962505
37959,1,2,5,0.2395840937524057
37976,1,2,5,0.2395840937524057
38009,1,2,5,0.2395840937524057
38022,1,2,4,0.23958411283962505
38025,1,2,5,0.2395840937524057
38032,0,2,0,0.02250205318844712
38036,0,2,0,0.025271538928665366
38043,1,2,1,106.33540910322432
38044,1,2,4,0.23958411283962505
38045,1,2,5,0.2395840937524057
38054,1,2,1,61.99958235600051
38063,1,2,1,83.18934630822416
38081,1,2,1,124.43574076834174
38122,1,2,5,0.2395840937524057
38132,1,2,1,51.2617942636933
38135,1,2,2,31.584710259578724
38139,1,2,1,52.026239224857186
38148,1,2,4,0.23958411283962505
38164,1,2,4,0.23958411283962505
38185,0,2,0,0.026624007271250204
38212,1,2,1,75.98172147356377
38221,1,2,4,0.23958411283962505
38227,1,2,5,0.2395840937524057
38238,1,2,4,0.23958411283962505
38239,1,2,1,142.45682569003347
38242,1,2,1,118.45597159531354
38255,0,2,0,0.026773773984668344
38258,1,2,4,0.23958411283962505
38269,1,2,1,73.19251731693998
38274,1,2,2,48.73773564245953
38292,1,2,4,0.23958411283962505
38293,1,2,5,0.2395840937524057
38303,1,2,4,0.2395840937524057
38304,1,2,5,0.2395840937524057
38307,1,2,5,0.2395840937524057
38308,1,2,4,0.23958411283962505
38316,1,2,5,0.2395840937524057
38330,1,2,5,0.2395840937524057
38337,1,2,4,0.23958411283962505
38376,1,2,3,14.340311306375074
38381,1,2,1,88.84165252604538
38402,1,2,4,0.23958411283962505
38404,1,2,1,133.06807208321368
38414,1,2,1,123.24670763111159
38417,1,2,1,134.82729362270285
38418,1,2,5,0.2395840937524057
38430,1,2,5,0.2395840937524057
38433,0,2,0,0.054967828305804406
38453,1,2,4,0.23958411283962505
38459,1,2,5,0.2395840937524057
38491,1,2,5,0.2395840937524057
38492,1,2,4,0.23958411283962505
38500,0,2,0,0.04465889116004423
38520,1,2,4,0.23958411283962505
38522,1,2,1,113.66834966235618
38548,0,2,0,0.050552098068362576
38557,1,2,4,0.23958411283962505
38567,0,2,0,0.019440775886263306
38592,1,2,4,0.23958411283962505
38613,1,2,4,0.23958411283962505
38618,1,2,4,0.23958411283962505
38630,1,2,1,139.13402162292647
38635,1,2,4,0.23958411283962505
38637,1,2,5,0.2395840937524057
38658,1,2,5,0.2395840937524057
38662,1,2,2,56.01771950436831
38669,1,2,1,87.37531209561921
38684,1,2,5,0.2395840937524057
38690,1,2,3,14.704963850121349
38696,1,2,5,0.2395840937524057
38697,1,2,1,128.59530791366606
38707,1,2,5,0.2395840937524057
38732,1,2,4,0.23958411283962505
38755,1,2,5,0.2395840937524057
38788,1,2,5,0.2395840937524057
38790,1,2,4,0.23958411283962505
38807,1,2,5,0.2395840937524057
38808,1,2,3,15.372055836667275
38837,1,2,2,51.93576203775821
38848,1,2,1,81.75740385093371
38854,1,2,5,0.2395840937524057
38855,1,2,5,0.2395840937524057
38865,1,2,5,0.2395840937524057
38870,1,2,5,0.2395840937524057
38871,1,2,1,136.9783179765207
38875,1,2,5,0.2395840937524057
38878,1,2,4,0.23958411283962505
38886,1,2,5,0.2395840937524057
38920,1,2,4,0.23958411283962505
38940,1,2,4,0.23958411283962505
38946,1,2,1,139.8883596877457
38951,1,2,5,0.2395840937524057
38956,1,2,4,0.23958411283962505
38976,1,2,4,0.23958411283962505
38985,1,2,4,0.23958411283962505
38997,1,2,5,0.2395840937524057
39008,1,2,4,0.2395840937524057
39018,1,2,1,103.78159305897773
39047,1,2,3,15.408342416850981
39051,1,2,5,0.2395840937524057
39058,1,2,3,12.31836932997265
39069,1,2,5,0.2395840937524057
39077,1,2,5,0.2395840937524057
39083,1,2,5,0.2395840937524057
39085,1,2,2,55.35498113507933
39097,1,2,5,0.2395840937524057
39098,1,2,4,0.23958411283962505
39099,1,2,3,15.302876523552113
39104,1,2,5,0.2395840937524057
39106,1,2,5,0.2395840937524057
39107,1,2,2,50.9584080744685
39136,1,2,1,51.28710344167105
39137,1,2,1,108.24394339535912
39143,1,2,2,62.42693558196891
39155,1,2,5,0.2395840937524057
39157,1,2,4,0.23958411283962505
39167,1,2,4,0.23958411283962505
39172,1,2,1,82.16789920671249
39179,1,2,1,106.2374227327888
39180,1,2,4,0.23958411283962505
39196,1,2,3,15.598519667581503
39197,1,2,2,52.02074339777929
39198,1,2,4,0.23958411283962505
39208,1,2,1,107.66370928759592
39216,1,2,4,0.23958411283962505
39222,1,2,1,43.18242985284959
39228,0,2,0,0.039925940051873395
39242,1,2,4,0.23958411283962505
39249,1,2,2,45.83366092523037
39274,1,2,5,0.2395840937524057
39277,1,2,5,0.2395840937524057
39279,1,2,5,0.2395840937524057
39281,1,2,5,0.2395840937524057
39289,1,2,4,0.23958411283962505
39290,1,2,5,0.2395840937524057
39322,1,2,4,0.23958411283962505
39329,1,2,4,0.23958411283962505
39337,1,2,2,63.947567095167365
39349,0,2,0,0.04522604807011851
39376,0,2,0,0.05971255210982061
39385,1,2,4,0.23958411283962505
39396,0,2,0,0.020829115849036524
39400,1,2,4,0.23958411283962505
39410,1,2,2,44.84605623502214
39414,1,2,5,0.2395840937524057
39426,1,2,4,0.23958411283962505
39427,1,2,4,0.23958411283962505
39457,1,2,4,0.23958411283962505
39468,1,2,4,0.23958411283962505
39483,1,2,3,15.374474862111706
39486,0,2,0,0.019447390478402354
39493,1,2,5,0.2395840937524057
39494,1,2,4,0.23958411283962505
39523,1,2,4,0.23958411283962505
39539,1,2,1,39.905689190632756
39556,1,2,5,0.2395840937524057
39560,1,2,1,96.40689481444453
39562,1,2,2,74.86432339704851
39568,1,2,4,0.23958411283962505
39630,1,2,2,73.67376023269736
39652,0,2,0,0.017714965944685808
39657,1,2,5,0.2395840937524057
39685,1,2,5,0.2395840937524057
39696,1,2,5,0.2395840937524057
39705,1,2,5,0.2395840937524057
39718,1,2,4,0.23958411283962505
39724,1,2,4,0.23958411283962505
39731,1,2,5,0.2395840937524057
39763,1,2,4,0.23958411283962505
39792,1,2,5,0.2395840937524057
39795,1,2,3,8.2765322214719
39805,1,2,5,0.2395840937524057
39807,1,2,4,0.23958411283962505
39810,1,2,5,0.2395840937524057
39812,1,2,4,0.23958411283962505
39815,1,2,5,0.2395840937524057
39820,1,2,4,0.23958411283962505
39821,1,2,4,0.23958411283962505
39823,1,2,4,0.23958411283962505
39829,1,2,5,0.2395840937524057
39832,1,2,4,0.23958411283962505
39842,1,2,4,0.23958411283962505
39850,1,2,3,15.787661370000043
39858,1,2,1,117.54809250998835
39867,1,2,5,0.2395840937524057
39873,1,2,4,0.23958411283962505
39881,1,2,5,0.2395840937524057
39889,1,2,1,72.79895543180372
39895,1,2,5,0.2395840937524057
39902,1,2,5,0.2395840937524057
39919,1,2,5,0.2395840937524057
39924,1,2,1,107.82594755835191
39929,1,2,4,0.23958411283962505
39951,1,2,4,0.23958411283962505
39954,1,2,5,0.2395840937524057
39964,1,2,5,0.2395840937524057
39970,1,2,4,0.23958411283962505
39982,1,2,4,0.23958411283962505
39987,1,2,2,84.47842496554138
40001,1,2,1,88.85717388307265
40002,1,2,4,0.23958411283962505
40005,1,2,4,0.23958411283962505
40006,1,2,4,0.23958411283962505
40049,1,2,4,0.23958411283962505
40051,1,2,4,0.23958411283962505
40076,1,2,1,118.9899226697644
40084,1,2,4,0.23958411283962505
40095,1,2,2,92.30644280115906
40106,1,2,4,0.23958411283962505
40115,1,2,5,0.2395840937524057
40126,1,2,5,0.2395840937524057
40129,1,2,1,95.80915512723998
40131,0,2,0,0.0739444941379558
40133,1,2,1,137.8964690398352
40140,1,2,5,0.2395840937524057
40151,1,2,1,107.93312793669386
40155,1,2,1,132.70134112097378
40159,1,2,4,0.23958411283962505
40162,1,2,5,0.2395840937524057
40166,1,2,3,14.945185434894045
40167,1,2,5,0.2395840937524057
40172,1,2,4,0.23958411283962505
40177,1,2,3,13.50461726652269
40188,1,2,4,0.23958411283962505
40190,1,2,5,0.2395840937524057
40204,0,2,0,0.021393835724930043
40213,1,2,1,72.64307107815517
40216,1,2,4,0.23958411283962505
40220,1,2,5,0.2395840937524057
40227,1,2,5,0.2395840937524057
40228,1,2,3,8.862196101107081
40237,1,2,3,14.307624294674552
40247,1,2,2,37.071216140086904
40250,1,2,5,0.2395840937524057
40255,1,2,5,0.2395840937524057
40263,1,2,4,0.23958411283962505
40265,1,2,3,9.856137685477048
40285,0,2,0,0.01779504151574803
40294,1,2,2,58.570678954105574
40307,0,2,0,0.021390557277252975
40310,1,2,5,0.2395840937524057
40315,1,2,2,81.59612862829705
40316,1,2,1,133.90938104765232
40322,1,2,1,115.12734526034201
40331,1,2,1,116.2554222533346
40339,1,2,2,37.436424837784095
40340,1,2,4,0.23958411283962505
40345,1,2,5,0.2395840937524057
40363,1,2,3,13.491216022956003
40381,1,2,5,0.2395840937524057
40384,1,2,3,13.915325393969493
40386,0,2,0,0.023250657678447428
40387,1,2,1,88.88425186949107
40397,1,2,1,139.22924054211026
40408,1,2,5,0.2395840937524057
40464,1,2,4,0.23958411283962505
40467,1,2,5,0.2395840937524057
40534,1,2,1,83.45918689274684
40537,1,2,5,0.2395840937524057
40539,1,2,1,84.77113769277487
40568,1,2,5,0.2395840937524057
40577,1,2,1,91.44616765345947
40592,1,2,4,0.23958411283962505
40593,1,2,4,0.23958411283962505
40615,1,2,5,0.2395840937524057
40627,1,2,4,0.23958411283962505
40628,1,2,4,0.23958411283962505
40640,1,2,5,0.2395840937524057
40648,1,2,2,62.51782691766466
40655,1,2,5,0.2395840937524057
40683,1,2,4,0.23958411283962505
40685,1,2,1,133.2038773373125
40690,1,2,4,0.2395840937524057
40695,1,2,1,34.45163436114402
40707,1,2,5,0.2395840937524057
40711,1,2,4,0.23958411283962505
40729,1,2,4,0.23958411283962505
40731,0,2,0,0.020650070604864908
40732,1,2,5,0.2395840937524057
40761,1,2,4,0.23958411283962505
40801,1,2,4,0.23958411283962505
40806,1,2,2,45.25637408024491
40815,1,2,4,0.23958411283962505
40818,1,2,5,0.2395840937524057
40857,1,2,5,0.2395840937524057
40861,1,2,5,0.2395840937524057
40869,1,2,5,0.2395840937524057
40870,1,2,3,15.486780912374568
40885,1,2,2,60.00096169718439
40897,1,2,4,0.23958411283962505
40904,1,2,1,123.99458448685074
40908,0,2,0,0.045851144747414904
40926,1,2,5,0.2395840937524057
40932,1,2,5,0.2395840937524057
40941,1,2,4,0.23958411283962505
40957,1,2,1,98.68418168213485
40958,1,2,5,0.2395840937524057
40960,1,2,1,112.4075033916672
40972,1,2,4,0.23958411283962505
40977,1,2,4,0.23958411283962505
40989,1,2,1,88.10557015973376
40999,1,2,4,0.23958411283962505
41004,1,2,5,0.2395840937524057
41019,1,2,5,0.2395840937524057
41023,1,2,1,135.49596611596306
41050,1,2,4,0.23958411283962505
41056,1,2,5,0.2395840937524057
41061,1,2,1,50.871126934095855
41064,0,2,0,0.02083406818207675
41068,1,2,4,0.23958411283962505
41077,1,2,1,120.67014588472776
41081,1,2,1,133.314184811074
41083,0,2,0,0.027993950821215544
41084,1,2,1,102.63288550565977
41087,1,2,1,124.67005487796432
41095,1,2,5,0.2395840937524057
41096,1,2,5,0.2395840937524057
41100,1,2,5,0.2395840937524057
41125,1,2,3,15.37208405092885
41127,1,2,3,12.116551612325996
41128,1,2,4,0.23958411283962505
41130,0,2,0,0.05760617776420807
41140,1,2,4,0.23958411283962505
41156,1,2,4,0.23958411283962505
41168,1,2,4,0.13511696843786214
41170,1,2,4,0.23958411283962505
41190,1,2,3,14.960718775521677
41197,1,2,4,0.23958411283962505
41208,1,2,4,0.23958411283962505
41221,1,2,5,0.2395840937524057
41223,1,2,1,122.77038004098561
41232,1,2,4,0.23958411283962505
41270,1,2,3,15.574819445739902
41286,1,2,1,101.89353424709499
41296,1,2,5,0.2395840937524057
41297,0,2,0,0.022440938444244968
41313,1,2,5,0.2395840937524057
41314,1,2,5,0.2395840937524057
41316,1,2,5,0.2395840937524057
41317,1,2,4,0.23958411283962505
41321,1,2,1,48.5877042162476
41326,1,2,5,0.2395840937524057
41343,1,2,1,124.94120355267994
41365,0,2,0,0.044028681150685346
41373,1,2,4,0.23958411283962505
41384,1,2,5,0.2395840937524057
41388,1,2,5,0.2395840937524057
41398,1,2,3,14.100806386237181
41399,1,2,5,0.2395840937524057
41414,1,2,5,0.2395840937524057
41424,1,2,1,131.8059296346309
41425,1,2,4,0.23958411283962505
41431,1,2,3,10.390940196406223
41441,1,2,4,0.23958411283962505
41446,1,2,5,0.2395840937524057
41455,1,2,5,0.2395840937524057
41469,1,2,1,100.03567651974868
41493,1,2,5,0.2395840937524057
41502,1,2,4,0.23958411283962505
41511,1,2,4,0.23958411283962505
41520,1,2,5,0.2395840937524057
41527,0,2,0,0.019443076543217405
41530,1,2,4,0.23958411283962505
41534,1,2,5,0.2395840937524057
41548,1,2,2,43.97673634635727
41562,1,2,5,0.2395840937524057
41579,1,2,4,0.23958411283962505
41586,1,2,5,0.2395840937524057
41588,1,2,3,14.91883265649666
41589,1,2,2,77.9028951871659
41598,1,2,5,0.2395840937524057
41617,1,2,4,0.23958411283962505
41619,1,2,5,0.2395840937524057
41625,1,2,4,0.23958411283962505
41638,1,2,4,0.23958411283962505
41640,1,2,5,0.2395840937524057
41650,0,2,0,0.01780549964811164
41671,1,2,4,0.23958411283962505
41672,0,2,0,0.02143104691838469
41674,1,2,1,113.90096096258169
41686,0,2,0,0.02343142895162222
41712,1,2,3,15.058697324947927
41747,1,2,5,0.2395840937524057
41765,1,2,2,73.35820601254093
41771,1,2,5,0.2395840937524057
41774,1,2,3,15.959606508355982
41775,1,2,4,0.23958411283962505
41790,1,2,1,126.7785420799108
41796,1,2,4,0.23958411283962505
41804,1,2,4,0.23958411283962505
41816,1,2,1,116.18390750498263
41821,1,2,4,0.23958411283962505
41822,0,2,0,0.26754644589962867
41824,1,2,2,85.08584455234733
41838,0,2,0,0.21682262946239564
41844,1,2,5,0.2395840937524057
41869,1,2,4,0.23958411283962505
41871,1,2,5,0.2395840937524057
41903,1,2,1,61.25805232568444
41905,1,2,5,0.2395840937524057
41909,0,2,0,0.08777973491838238
41910,1,2,5,0.2395840937524057
41922,1,2,5,0.2395840937524057
41931,1,2,1,80.55076844367098
41932,1,2,5,0.2395840937524057
41935,1,2,1,88.33064335050061
41943,1,2,2,97.13656984035728
41944,1,2,2,64.5085742076
41958,1,2,4,0.23958411283962505
41965,1,2,5,0.2395840937524057
41979,1,2,1,143.36612283319644
41992,1,2,5,0.2395840937524057
41995,1,2,4,0.23958411283962505
41996,1,2,4,0.23958411283962505
42016,1,2,4,0.23958411283962505
42056,1,2,3,15.021361364029369
42076,1,2,5,0.2395840937524057
42092,1,2,4,0.23958411283962505
42095,1,2,1,100.95083338593518
42100,1,2,4,0.23958411283962505
42109,1,2,4,0.23958411283962505
42115,1,2,3,12.741722809114613
42118,1,2,5,0.2395840937524057
42135,1,2,5,0.2395840937524057
42141,1,2,2,52.45730878640384
42142,1,2,2,38.12033815356056
42151,1,2,1,43.59333299686467
42157,1,2,4,0.23958411283962505
42158,1,2,5,0.2395840937524057
42165,1,2,1,69.74640377223868
42166,1,2,5,0.2395840937524057
42175,1,2,4,0.23958411283962505
42180,1,2,1,136.37332142423512
42194,1,2,4,0.23958411283962505
42200,1,2,3,14.52351061433512
42214,1,2,4,0.2395840937524057
42215,1,2,4,0.23958411283962505
42233,1,2,1,42.69773029724093
42252,1,2,4,0.23958411283962505
42257,1,2,3,13.505827712213854
42261,1,2,3,15.571915887710059
42262,0,2,0,0.019380983290138386
42263,1,2,1,56.84211275358499
42264,1,2,5,0.2395840937524057
42267,1,2,3,14.54300909238738
42270,1,2,2,70.23205163203566
42271,1,2,4,0.23958411283962505
42272,1,2,2,94.22017538743027
42274,1,2,2,63.01178525003166
42288,1,2,4,0.23958411283962505
42298,0,2,0,0.29546961276837597
42308,1,2,5,0.2395840937524057
42317,1,2,5,0.2395840937524057
42344,0,2,0,0.04280637806015458
42348,0,2,0,0.018219848298258266
42356,1,2,1,54.06169395834649
42357,1,2,1,98.10242027614663
42366,1,2,5,0.2395840937524057
42374,1,2,5,0.2395840937524057
42382,1,2,5,0.2395840937524057
42405,0,2,0,0.20351130338115092
42410,0,2,0,0.03378086816659478
42432,1,2,4,0.23958411283962505
42433,1,2,4,0.23958411283962505
42434,1,2,4,0.2395840937524057
42437,1,2,2,46.13208394155051
42441,1,2,1,65.43243011256538
42448,1,2,1,65.0130116645477
42449,1,2,5,0.2395840937524057
42453,1,2,5,0.2395840937524057
42454,1,2,1,110.39792422868001
42458,1,2,4,0.23958411283962505
42462,1,2,4,0.23958411283962505
42466,1,2,5,0.2395840937524057
42470,1,2,5,0.2395840937524057
42480,1,2,1,114.99322684216902
42491,1,2,1,50.66739067575295
42492,1,2,3,12.595738652327034
42505,1,2,1,48.870898433623715
42514,1,2,5,0.2395840937524057
42528,1,2,4,0.23958411283962505
42530,1,2,5,0.2395840937524057
42546,1,2,4,0.23958411283962505
42552,1,2,5,0.2395840937524057
42575,1,2,5,0.2395840937524057
42581,1,2,5,0.2395840937524057
42594,1,2,3,14.946491190083927
42596,1,2,4,0.23958411283962505
42609,1,2,5,0.2395840937524057
42612,1,2,1,113.90201978193362
42628,1,2,5,0.2395840937524057
42634,1,2,5,0.2395840937524057
42650,1,2,1,140.42075138273833
42664,1,2,5,0.2395840937524057
42674,1,2,5,0.2395840937524057
42688,1,2,4,0.23958411283962505
42689,1,2,1,138.92035204067923
42700,1,2,1,126.66162593978098
42703,1,2,5,0.2395840937524057
42728,1,2,5,0.2395840937524057
42732,1,2,4,0.23958411283962505
42754,1,2,4,0.23958411283962505
42770,1,2,3,9.626868715863594
42790,0,2,0,0.020677978749419564
42791,1,2,4,0.23958411283962505
42800,1,2,5,0.2395840937524057
42801,1,2,4,0.23958411283962505
42806,1,2,1,114.29766166329354
42817,1,2,3,15.309644852952903
42820,1,2,4,0.23958411283962505
42826,1,2,3,15.209304686878472
42834,1,2,5,0.2395840937524057
42839,1,2,4,0.23958411283962505
42855,1,2,1,79.46647361913134
42873,0,2,0,0.028452724294746677
42879,1,2,2,60.43973539139216
42890,1,2,3,15.446325122514853
42892,1,2,5,0.2395840937524057
42895,0,2,0,0.027314169002189595
42905,0,2,0,0.02115990365791138
42906,1,2,4,0.2395840937524057
42919,1,2,5,0.2395840937524057
42930,1,2,4,0.23958411283962505
42961,1,2,1,101.8304260883732
42964,1,2,2,85.70707533766468
42967,1,2,5,0.2395840937524057
42972,1,2,1,105.66524036305634
42983,1,2,2,73.7079024803774
42986,1,2,5,0.2395840937524057
42988,1,2,3,15.540803875903237
43002,0,2,0,0.05088382127070262
43020,1,2,4,0.23958411283962505
43026,1,2,4,0.23958411283962505
43042,1,2,4,0.23958411283962505
43046,1,2,4,0.23958411283962505
43056,1,2,4,0.23958411283962505
43060,1,2,5,0.2395840937524057
43068,1,2,1,106.40657991960623
43082,1,2,5,0.2395840937524057
43097,1,2,1,67.90893663360514
43102,0,2,0,0.05462512316622454
43106,1,2,4,0.23958411283962505
43108,1,2,1,79.18944948750385
43113,1,2,3,12.937053449546443
43119,1,2,4,0.23958411283962505
43144,1,2,4,0.23958411283962505
43152,1,2,4,0.23958411283962505
43154,1,2,4,0.23958411283962505
43159,1,2,3,7.613031160647758
43171,1,2,1,127.77748692364742
43195,1,2,4,0.23958411283962505
43213,1,2,4,0.23958411283962505
43224,1,2,5,0.2395840937524057
43230,0,2,0,0.044961985718156856
43238,1,2,4,0.23958411283962505
43252,1,2,2,90.32741062670823
43255,1,2,5,0.2395840937524057
43260,1,2,5,0.2395840937524057
43271,1,2,1,97.89866120988006
43289,1,2,5,0.2395840937524057
43291,1,2,5,0.2395840937524057
43309,0,2,0,0.02184157704830287
43312,1,2,3,6.5186867903189905
43316,1,2,5,0.2395840937524057
43326,1,2,2,43.79299347440945
43333,1,2,2,70.07091245913374
43340,0,2,0,0.09803019701642635
43366,1,2,4,0.23958411283962505
43368,1,2,4,0.23958411283962505
43373,1,2,4,0.23958411283962505
43388,1,2,2,89.74259054420008
43390,1,2,5,0.2395840937524057
43393,1,2,2,67.53466884958925
43405,1,2,3,14.613511402857313
43415,1,2,5,0.2395840937524057
43417,1,2,5,0.2395840937524057
43429,1,2,2,87.64157384126676
43434,1,2,1,105.02986183566611
43443,1,2,1,62.35468033739438
43451,0,2,0,0.04503297181279561
43454,1,2,5,0.2395840937524057
43455,1,2,2,63.0329724861963
43456,1,2,5,0.2395840937524057
43458,1,2,1,86.57534169461611
43464,1,2,5,0.2395840937524057
43488,1,2,5,0.2395840937524057
43499,0,2,0,0.02641718825208624
43516,1,2,5,0.2395840937524057
43557,1,2,4,0.23958411283962505
43564,1,2,3,11.039881110645975
43565,0,2,0,0.017739943217424215
43569,1,2,5,0.2395840937524057
43584,1,2,5,0.2395840937524057
43586,0,2,0,0.036437038906021235
43587,1,2,4,0.23958411283962505
