Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
639,1,2,4,0.16553926894891105
669,1,2,5,0.1655392468173548
683,1,2,4,0.16553926894891105
688,1,2,5,0.1655392468173548
694,0,2,0,0.022964883110986583
707,1,2,2,38.72344022763044
713,1,2,4,0.16553926894891105
721,1,2,4,0.16553926894891105
725,1,2,5,0.1655392468173548
738,1,2,5,0.1655392468173548
740,1,2,4,0.16553926894891105
745,1,2,4,0.16553926894891105
763,1,2,4,0.16553926894891105
771,1,2,3,16.35190695344901
772,1,2,1,148.33504080327535
793,1,2,2,34.101553305292526
799,1,2,4,0.16553926894891105
825,1,2,3,6.424960276969891
826,1,2,4,0.16553926894891105
830,1,2,5,0.1655392468173548
832,1,2,5,0.1655392468173548
857,1,2,5,0.1655392468173548
863,1,2,3,15.37984283155746
885,1,2,1,93.07474917737682
902,1,2,5,0.1655392468173548
909,1,2,5,0.1655392468173548
912,1,2,3,15.139010962650696
917,1,2,5,0.1655392468173548
918,1,2,3,9.893718745259457
927,1,2,1,46.444532433493855
929,1,2,2,63.03413093338043
935,1,2,5,0.1655392468173548
936,1,2,2,14.557172578490055
945,1,2,5,0.1655392468173548
948,1,2,4,0.16553926894891105
949,1,2,3,15.448830321022367
952,1,2,5,0.1655392468173548
954,1,2,3,10.348754878985343
962,1,2,4,0.16553926894891105
972,0,2,0,0.020528365954583672
1002,1,2,5,0.1655392468173548
1004,1,2,5,0.1655392468173548
1005,1,2,3,13.337585492534739
1011,0,2,0,0.024563070268530256
1017,1,2,3,10.285692221418687
1031,0,2,0,0.019744369984620747
1033,1,2,4,0.16553926894891105
1039,1,2,4,0.16553926894891105
1041,1,2,1,109.73600394362482
1042,1,2,2,22.950214404859828
1056,1,2,5,0.1655392468173548
1076,1,2,4,0.16553926894891105
1090,1,2,5,0.1655392468173548
1098,1,2,1,143.82231210489718
1177,1,2,2,93.93411060054423
1199,1,2,1,96.94355152014955
1200,1,2,5,0.1655392468173548
1215,1,2,5,0.1655392468173548
1227,1,2,5,0.1655392468173548
1237,1,2,2,92.80780455351935
1248,1,2,5,0.1655392468173548
1270,1,2,2,96.09434177139876
1283,1,2,3,7.254481756010015
1303,0,2,0,0.015217209678547117
1314,1,2,3,14.474458874662078
1330,1,2,2,63.82657957367018
1332,0,2,0,0.03609264886351902
1349,1,2,2,69.2060516579157
1365,0,2,0,0.021092564730296682
1367,1,2,5,0.1655392468173548
1380,1,2,5,0.1655392468173548
1381,1,2,4,0.16553926894891105
1391,1,2,1,123.5925161665864
1407,1,2,1,53.23029820346684
1424,1,2,4,0.16553926894891105
1467,1,2,4,0.16553926894891105
1495,1,2,4,0.16553926894891105
1507,1,2,5,0.1655392468173548
1524,1,2,3,7.414990423247936
1544,1,2,5,0.1655392468173548
1560,1,2,3,16.409185020830254
1572,1,2,4,0.16553926894891105
1580,1,2,5,0.1655392468173548
1584,1,2,1,41.48765022229274
1587,1,2,1,84.47111176687602
1593,1,2,3,17.089956075622258
1596,1,2,5,0.1655392468173548
1597,1,2,3,17.223041994191824
1599,1,2,5,0.1655392468173548
1602,1,2,2,83.1533476358469
1633,1,2,3,15.578267359455017
1638,1,2,4,0.16553926894891105
1643,1,2,4,0.16553926894891105
1652,0,2,0,0.020400703243732277
1657,1,2,2,36.031894013019446
1667,1,2,5,0.1655392468173548
1679,1,2,4,0.16553926894891105
1680,1,2,5,0.1655392468173548
1694,1,2,4,0.16553926894891105
1704,1,2,4,0.16553926894891105
1729,1,2,3,16.690101630594274
1733,0,2,0,0.022951680065286008
1760,1,2,4,0.16553926894891105
1765,1,2,4,0.16553926894891105
1769,1,2,5,0.1655392468173548
1771,0,2,0,0.021592122293271315
1772,0,2,0,0.021647743492743936
1777,1,2,5,0.1655392468173548
1797,1,2,3,15.295530624547961
1798,1,2,5,0.1655392468173548
1800,1,2,5,0.1655392468173548
1808,1,2,1,151.07399659013865
1826,1,2,3,15.924884658228502
1827,1,2,5,0.1655392468173548
1833,1,2,4,0.16553926894891105
1857,1,2,5,0.1655392468173548
1895,1,2,2,97.98214421418339
1898,1,2,5,0.1655392468173548
1905,1,2,4,0.16553926894891105
1911,1,2,5,0.1655392468173548
1915,1,2,5,0.1655392468173548
1924,0,2,0,0.020113756262741048
1952,1,2,4,0.16553926894891105
1956,1,2,5,0.1655392468173548
1966,1,2,5,0.1655392468173548
1993,1,2,1,118.71560036660269
2000,1,2,5,0.1655392468173548
2011,1,2,3,16.644975581595645
2029,0,2,0,0.19635455467241475
2043,1,2,5,0.1655392468173548
2047,1,2,2,75.35279324746152
2048,1,2,5,0.1655392468173548
2055,1,2,1,121.46967861494414
2059,1,2,4,0.16553926894891105
2060,1,2,5,0.1655392468173548
2077,1,2,4,0.16553926894891105
2089,1,2,5,0.1655392468173548
2093,1,2,1,93.03587052404703
2105,1,2,5,0.1655392468173548
2106,1,2,5,0.1655392468173548
2110,1,2,5,0.1655392468173548
2125,1,2,4,0.16553926894891105
2149,1,2,5,0.1655392468173548
2156,0,2,0,0.15313942417486137
2159,1,2,5,0.1655392468173548
2175,1,2,2,83.78632858698062
2180,1,2,3,14.638107766261118
2196,1,2,1,79.93862532942019
2197,1,2,3,7.1021422243940115
2211,1,2,3,16.419021182243217
2212,1,2,3,15.753593533153147
2226,1,2,5,0.1655392468173548
2227,1,2,3,16.951911446173806
2238,1,2,1,138.1635582594352
2272,1,2,3,6.472162135699111
2275,1,2,5,0.1655392468173548
2286,1,2,3,17.291079615175626
2300,1,2,1,34.552618281809984
2306,1,2,4,0.1655392468173548
2322,1,2,1,113.53682978059318
2404,1,2,4,0.16553926894891105
2440,1,2,2,25.9433596815137
2441,0,2,0,0.023986469229292692
2449,0,2,0,0.016108134093848966
2455,1,2,4,0.16553926894891105
2458,1,2,5,0.1655392468173548
2461,1,2,1,122.08593535662231
2472,1,2,5,0.1655392468173548
2501,1,2,4,0.16553926894891105
2503,1,2,1,46.976176085427724
2515,1,2,5,0.1655392468173548
2557,1,2,4,0.16553926894891105
2563,1,2,5,0.1655392468173548
2575,0,2,0,0.016107732469812494
2589,1,2,2,32.49545071944203
2608,1,2,4,0.16553926894891105
2610,1,2,1,86.15685672492702
2641,1,2,3,15.974619840150966
2643,1,2,5,0.1655392468173548
2649,1,2,4,0.16553926894891105
2664,1,2,5,0.1655392468173548
2673,1,2,2,53.67126967902533
2677,0,2,0,0.01925292059700666
2680,1,2,4,0.16553926894891105
2694,1,2,5,0.1655392468173548
2712,1,2,5,0.1655392468173548
2715,1,2,5,0.1655392468173548
2727,1,2,4,0.16553926894891105
2728,0,2,0,0.019144556139928236
2759,1,2,1,80.78063011437428
2765,1,2,4,0.16553926894891105
2771,1,2,5,0.1655392468173548
2776,1,2,3,14.962004004498658
2793,1,2,5,0.1655392468173548
2797,0,2,0,0.016088701535723778
2798,0,2,0,0.016130278500691368
2818,1,2,5,0.1655392468173548
2861,1,2,4,0.16553926894891105
2869,1,2,4,0.16553926894891105
2873,1,2,5,0.1655392468173548
2878,1,2,2,45.144985327513496
2903,1,2,5,0.1655392468173548
2914,1,2,1,111.83632692356093
2919,1,2,3,17.29804110354471
2923,0,2,0,0.017288014308245486
2927,1,2,4,0.16553926894891105
2928,1,2,5,0.1655392468173548
2938,1,2,5,0.1655392468173548
2940,1,2,4,0.16553926894891105
2956,1,2,4,0.16553926894891105
2974,1,2,1,40.82092587392072
2987,1,2,5,0.1655392468173548
2999,1,2,4,0.16553926894891105
3031,0,2,0,0.03645290255248575
3036,1,2,3,16.717525938092322
3094,0,2,0,0.04642738552374788
3101,1,2,4,0.16553926894891105
3102,1,2,3,5.002018568339462
3111,1,2,5,0.1655392468173548
3122,1,2,1,73.58983200586971
3131,1,2,5,0.1655392468173548
3133,1,2,4,0.16553926894891105
3136,1,2,5,0.1655392468173548
3139,1,2,4,0.16553926894891105
3148,1,2,1,46.02583942430734
3150,1,2,1,121.86915286490107
3161,1,2,4,0.1655392468173548
3162,1,2,5,0.1655392468173548
3170,1,2,1,110.33705904873644
3188,0,2,0,0.01560036226505155
3224,1,2,4,0.16553926894891105
3240,1,2,3,8.852709824391885
3242,1,2,1,102.4796905457219
3244,1,2,5,0.1655392468173548
3245,1,2,1,73.16396288418126
3253,1,2,1,98.79427447730396
3264,1,2,5,0.1655392468173548
3269,1,2,5,0.1655392468173548
3287,1,2,4,0.16553926894891105
3290,1,2,4,0.1655392468173548
3295,1,2,4,0.16553926894891105
3313,1,2,1,62.38346306896201
3327,0,2,0,0.04567882649322388
3334,1,2,5,0.1655392468173548
3348,1,2,1,97.76482744141518
3360,1,2,4,0.16553926894891105
3371,1,2,5,0.1655392468173548
3373,1,2,3,5.181860743200873
3380,1,2,5,0.1655392468173548
3389,1,2,2,98.58067587523493
3391,1,2,1,60.62035119720115
3406,1,2,2,28.108876716359145
3416,1,2,5,0.1655392468173548
3441,1,2,1,114.82691850941717
3448,1,2,3,16.585438241953216
3456,1,2,5,0.1655392468173548
3469,1,2,3,13.620364774273796
3473,1,2,5,0.1655392468173548
3488,1,2,1,62.50462023825156
3495,1,2,4,0.1655392468173548
3504,1,2,2,94.50330518546284
3511,0,2,0,0.04643160582818786
3514,1,2,5,0.1655392468173548
3545,1,2,1,45.73722599294153
3557,1,2,5,0.1655392468173548
3558,1,2,5,0.1655392468173548
3566,1,2,2,38.487463823183695
3584,1,2,4,0.16553926894891105
3590,1,2,5,0.1655392468173548
3616,1,2,4,0.16553926894891105
3617,1,2,2,54.82756328763304
3625,1,2,3,8.58091628734747
3657,1,2,5,0.1655392468173548
3668,1,2,5,0.1655392468173548
3672,1,2,5,0.1655392468173548
3681,1,2,2,91.55794988139176
3682,1,2,1,115.62717035202563
3690,1,2,5,0.1655392468173548
3712,1,2,4,0.1655392468173548
3721,1,2,1,45.29085290786178
3723,0,2,0,0.022390132953692455
3740,1,2,1,37.306510123760084
3743,1,2,5,0.1655392468173548
3746,1,2,5,0.1655392468173548
3763,1,2,1,106.33655647361543
3782,1,2,4,0.16553926894891105
3790,1,2,5,0.1655392468173548
3816,1,2,1,99.44498191540949
3819,1,2,5,0.1655392468173548
3826,1,2,3,4.077768184459959
3845,1,2,4,0.16553926894891105
3852,1,2,5,0.1655392468173548
3877,1,2,4,0.16553926894891105
3878,1,2,5,0.1655392468173548
3882,1,2,3,17.11340055538289
3896,1,2,3,14.468771327148051
3904,1,2,3,14.979533016643714
3911,1,2,5,0.1655392468173548
3915,1,2,4,0.16553926894891105
3917,1,2,3,16.450954711690063
3928,1,2,4,0.16553926894891105
3932,1,2,1,83.0811870006451
3937,1,2,1,125.58215646911033
3940,1,2,3,12.226945539017244
3959,1,2,4,0.16553926894891105
3976,1,2,4,0.16553926894891105
3982,1,2,4,0.16553926894891105
3988,1,2,5,0.1655392468173548
4001,1,2,1,85.59226104525183
4006,1,2,2,15.126711708397455
4034,1,2,3,15.599856161455396
4062,1,2,1,34.52807297511002
4081,0,2,0,0.04595252672693582
4085,1,2,5,0.1655392468173548
4129,1,2,5,0.1655392468173548
4146,1,2,4,0.16553926894891105
4158,1,2,4,0.16553926894891105
4174,1,2,5,0.1655392468173548
4176,1,2,2,24.391342062555527
4184,1,2,4,0.16553926894891105
4189,1,2,1,56.3530721840299
4194,1,2,4,0.16553926894891105
4196,1,2,4,0.16553926894891105
4202,1,2,4,0.16553926894891105
4203,1,2,5,0.1655392468173548
4214,1,2,4,0.16553926894891105
4217,1,2,5,0.1655392468173548
4226,1,2,5,0.1655392468173548
4233,1,2,3,16.997220974826668
4242,1,2,4,0.16553926894891105
4265,1,2,3,5.989109258561869
4272,1,2,5,0.1655392468173548
4281,1,2,5,0.1655392468173548
4286,1,2,1,139.68441828342355
4301,1,2,4,0.16553926894891105
4315,1,2,5,0.1655392468173548
4333,1,2,5,0.1655392468173548
4348,1,2,5,0.1655392468173548
4354,0,2,0,0.02275146254859948
4367,1,2,3,17.011701844655132
4368,1,2,4,0.16553926894891105
4385,1,2,5,0.1655392468173548
4396,1,2,5,0.1655392468173548
4402,1,2,4,0.16553926894891105
4406,1,2,2,32.73575593311271
4408,1,2,1,120.56716324513236
4409,0,2,0,0.020284954856355227
4418,0,2,0,0.019767554608832283
4420,1,2,4,0.16553926894891105
4437,1,2,4,0.16553926894891105
4452,1,2,1,124.04873084256764
4472,1,2,5,0.1655392468173548
4501,0,2,0,0.022162117403402466
4530,1,2,4,0.16553926894891105
4535,1,2,5,0.1655392468173548
4540,1,2,5,0.1655392468173548
4541,1,2,4,0.16553926894891105
4566,1,2,5,0.1655392468173548
4569,1,2,3,17.04489021629444
4576,1,2,4,0.16553926894891105
4577,1,2,3,4.901089694492161
4578,1,2,3,10.010925337471171
4584,1,2,3,16.808763578345037
4585,1,2,4,0.1655392468173548
4588,1,2,1,52.19768827137156
4592,1,2,2,82.91108001864572
4608,1,2,5,0.1655392468173548
4617,1,2,5,0.1655392468173548
4676,1,2,4,0.16553926894891105
4684,1,2,5,0.1655392468173548
4709,1,2,1,99.92388856462655
4715,0,2,0,0.017820358996924617
4718,1,2,4,0.16553926894891105
4724,1,2,4,0.16553926894891105
4750,1,2,5,0.1655392468173548
4757,1,2,5,0.1655392468173548
4761,1,2,5,0.1655392468173548
4783,0,2,0,0.022605321194182806
4787,1,2,5,0.1655392468173548
4790,1,2,1,108.78494751254455
4795,1,2,3,17.37897134223625
4817,1,2,4,0.16553926894891105
4826,1,2,5,0.1655392468173548
4845,1,2,4,0.16553926894891105
4857,1,2,4,0.16553926894891105
4876,0,2,0,0.019261236280286427
4882,0,2,0,0.021501780823132168
4898,0,2,0,0.02007785031019624
4904,1,2,4,0.16553926894891105
4907,1,2,4,0.16553926894891105
4908,1,2,5,0.1655392468173548
4923,1,2,5,0.1655392468173548
4930,0,2,0,0.019186664117038326
4938,1,2,5,0.1655392468173548
4943,0,2,0,0.13314362343647812
4944,0,2,0,0.017629576468333127
4948,1,2,2,48.18809501894812
4949,1,2,1,116.26359418844419
4984,0,2,0,0.02055461925626265
4990,1,2,2,53.32683902140364
4991,1,2,4,0.1655392468173548
5017,1,2,4,0.16553926894891105
5025,0,2,0,0.01894326920914083
5032,1,2,4,0.16553926894891105
5079,1,2,5,0.1655392468173548
5084,1,2,4,0.16553926894891105
5109,0,2,0,0.019442562771038095
5117,1,2,4,0.16553926894891105
5168,1,2,4,0.16553926894891105
5189,1,2,5,0.1655392468173548
5223,1,2,4,0.1655392468173548
5232,1,2,4,0.16553926894891105
5251,1,2,5,0.1655392468173548
5273,1,2,5,0.1655392468173548
5274,1,2,5,0.1655392468173548
5285,1,2,4,0.16553926894891105
5300,1,2,3,16.508033083329817
5306,1,2,3,5.254893651956232
5307,1,2,2,97.26842819560733
5313,0,2,0,0.034667827339099545
5340,1,2,5,0.1655392468173548
5343,1,2,4,0.16553926894891105
5349,1,2,5,0.1655392468173548
5355,1,2,3,4.066257137514643
5358,1,2,3,10.970271462457923
5359,1,2,1,118.84248225748512
5368,1,2,1,138.73911680304266
5373,1,2,5,0.1655392468173548
5386,1,2,3,14.576752696766468
5389,1,2,4,0.16553926894891105
5391,1,2,1,116.10089496928227
5403,1,2,5,0.1655392468173548
5450,1,2,4,0.16553926894891105
5454,1,2,5,0.1655392468173548
5461,1,2,1,150.86269963570132
5463,1,2,5,0.1655392468173548
5479,1,2,5,0.1655392468173548
5498,1,2,5,0.1655392468173548
5529,1,2,4,0.16553926894891105
5542,1,2,5,0.1655392468173548
5555,1,2,4,0.16553926894891105
5557,1,2,2,63.95477934671716
5559,1,2,2,47.15326229312557
5560,1,2,4,0.16553926894891105
5568,1,2,5,0.1655392468173548
5574,1,2,3,17.2242291539502
5575,1,2,5,0.1655392468173548
5580,1,2,4,0.16553926894891105
5584,0,2,0,0.02029875729758104
5585,1,2,4,0.16553926894891105
5603,1,2,2,21.207550682570346
5607,1,2,3,16.107468641240363
5609,1,2,4,0.16553926894891105
5632,1,2,5,0.1655392468173548
5634,1,2,2,21.405173233933787
5636,1,2,5,0.1655392468173548
5638,1,2,2,73.61109404989351
5651,1,2,3,13.87155473739854
5658,0,2,0,0.019518105907044392
5679,1,2,4,0.1655392468173548
5693,1,2,5,0.1655392468173548
5694,1,2,2,43.87295756795946
5705,1,2,4,0.16553926894891105
5718,1,2,2,96.85029464535681
5720,1,2,2,77.85306498970755
5739,1,2,5,0.1655392468173548
5743,1,2,4,0.16553926894891105
5757,1,2,1,72.63715674185926
5771,1,2,5,0.1655392468173548
5789,1,2,4,0.16553926894891105
5792,1,2,4,0.16553926894891105
5796,1,2,4,0.16553926894891105
5805,1,2,3,14.907478738419474
5808,1,2,5,0.1655392468173548
5815,1,2,1,88.51308312786102
5823,1,2,1,90.53137107192703
5824,1,2,4,0.16553926894891105
5832,1,2,3,16.869423284121268
5840,1,2,5,0.1655392468173548
5852,1,2,1,110.60350264755276
5853,1,2,4,0.16553926894891105
5855,1,2,5,0.1655392468173548
5887,1,2,1,152.88270617908304
5889,0,2,0,0.0168011553254705
5902,1,2,4,0.16553926894891105
5918,1,2,4,0.16553926894891105
5933,1,2,1,137.08971243413455
5965,1,2,4,0.16553926894891105
5979,1,2,5,0.1655392468173548
6000,1,2,4,0.16553926894891105
6010,1,2,5,0.1655392468173548
6012,0,2,0,0.014716643540942416
6013,1,2,1,123.81771921811747
6023,1,2,4,0.16553926894891105
6034,1,2,2,87.49832976567221
6036,1,2,1,54.961204277142315
6052,0,2,0,0.032966258570677316
6053,1,2,2,29.045743798242203
6055,1,2,4,0.16553926894891105
6062,1,2,5,0.1655392468173548
6065,1,2,3,6.809046607991275
6071,1,2,4,0.16553926894891105
6084,0,2,0,0.0626470683478969
6117,1,2,4,0.16553926894891105
6146,1,2,5,0.1655392468173548
6165,1,2,4,0.16553926894891105
6171,1,2,1,110.5934698794486
6173,1,2,2,79.97187259764041
6203,1,2,5,0.1655392468173548
6218,1,2,4,0.16553926894891105
6220,1,2,4,0.16553926894891105
6225,1,2,3,14.299594183689699
6235,1,2,5,0.1655392468173548
6250,1,2,2,91.4180624988955
6251,1,2,1,129.9661225744443
6253,1,2,4,0.16553926894891105
6254,1,2,3,16.7317448669649
6268,1,2,1,133.91445039637128
6279,1,2,2,61.8851113471083
6281,1,2,5,0.1655392468173548
6288,1,2,4,0.16553926894891105
6293,1,2,4,0.16553926894891105
6294,1,2,1,65.85840161718242
6295,1,2,3,16.751348112424704
6324,1,2,3,13.444993549010215
6338,1,2,5,0.1655392468173548
6342,1,2,5,0.1655392468173548
6352,0,2,0,0.016106726543528918
6360,1,2,1,131.57848987286488
6362,0,2,0,0.022212366825142233
6382,1,2,4,0.16553926894891105
6397,1,2,5,0.1655392468173548
6398,1,2,5,0.1655392468173548
6421,1,2,4,0.16553926894891105
6424,1,2,5,0.1655392468173548
6438,1,2,2,75.99939527778291
6439,1,2,1,123.03761030698435
6440,1,2,3,5.685018808041785
6456,1,2,5,0.1655392468173548
6476,1,2,1,121.27177480568915
6500,1,2,2,21.64318495691156
6519,1,2,4,0.16553926894891105
6520,1,2,4,0.16553926894891105
6528,1,2,4,0.16553926894891105
6531,1,2,1,141.07963564344553
6555,1,2,5,0.1655392468173548
6572,1,2,4,0.16553926894891105
6573,1,2,5,0.1655392468173548
6575,1,2,5,0.1655392468173548
6585,1,2,4,0.1655392468173548
6595,1,2,1,125.10009438498174
6598,1,2,5,0.1655392468173548
6631,1,2,1,105.08216075965605
6635,0,2,0,0.01888263742238035
6690,1,2,4,0.16553926894891105
6701,1,2,5,0.1655392468173548
6709,1,2,4,0.16553926894891105
6742,1,2,4,0.16553926894891105
6756,1,2,4,0.16553926894891105
6759,0,2,0,0.02316074652325696
6760,1,2,4,0.16553926894891105
6765,1,2,5,0.1655392468173548
6780,1,2,4,0.16553926894891105
6789,1,2,4,0.16553926894891105
6793,1,2,1,65.36687254477022
6794,1,2,4,0.16553926894891105
6807,1,2,1,44.63841861194478
6839,1,2,5,0.1655392468173548
6846,1,2,4,0.16553926894891105
6853,1,2,1,122.94559653437425
6857,1,2,1,91.22419550174932
6869,1,2,4,0.16553926894891105
6874,1,2,4,0.16553926894891105
6882,1,2,4,0.16553926894891105
6889,1,2,5,0.1655392468173548
6901,1,2,1,124.00573691359519
6904,1,2,5,0.1655392468173548
6922,1,2,5,0.1655392468173548
6940,1,2,4,0.16553926894891105
6960,1,2,5,0.1655392468173548
6972,1,2,2,64.00823312708766
6996,1,2,5,0.1655392468173548
6998,1,2,5,0.1655392468173548
7008,1,2,2,79.27038385576357
7013,1,2,3,17.214009935759016
7022,1,2,4,0.16553926894891105
7032,1,2,3,13.216460106605348
7034,1,2,2,56.64237578565052
7050,1,2,2,38.14849556091898
7057,1,2,1,123.39760235986455
7070,1,2,1,151.70512431483294
7089,1,2,4,0.16553926894891105
7127,1,2,1,96.83461580864538
7130,1,2,5,0.1655392468173548
7134,1,2,4,0.16553926894891105
7177,1,2,5,0.1655392468173548
7191,1,2,5,0.1655392468173548
7192,1,2,4,0.16553926894891105
7204,1,2,1,121.72650983476623
7245,1,2,2,41.844216939718855
7250,1,2,5,0.1655392468173548
7251,1,2,4,0.16553926894891105
7253,1,2,1,139.68563247013478
7262,1,2,5,0.1655392468173548
7266,1,2,5,0.1655392468173548
7271,1,2,1,68.05958458612055
7274,1,2,2,92.44187594345847
7276,1,2,5,0.1655392468173548
7301,1,2,4,0.16553926894891105
7311,1,2,4,0.16553926894891105
7313,1,2,4,0.16553926894891105
7332,1,2,5,0.1655392468173548
7334,1,2,3,12.579056355135803
7339,1,2,1,48.20985519434914
7344,1,2,5,0.1655392468173548
7346,0,2,0,0.017746454445501512
7355,0,2,0,0.027992912505123844
7365,1,2,5,0.1655392468173548
7372,1,2,4,0.16553926894891105
7381,1,2,5,0.1655392468173548
7397,1,2,2,58.38554452680828
7401,1,2,4,0.16553926894891105
7417,1,2,4,0.16553926894891105
7442,1,2,5,0.1655392468173548
7450,1,2,2,93.88072328550393
7452,1,2,4,0.16553926894891105
7472,1,2,1,143.89403343027016
7476,1,2,5,0.1655392468173548
7506,0,2,0,0.03261548304622589
7527,1,2,5,0.1655392468173548
7533,0,2,0,0.019493565428562086
7542,1,2,1,129.78443021748453
7554,1,2,2,64.46297181257637
7558,1,2,1,110.52392023754514
7561,0,2,0,0.27811451005206606
7563,1,2,4,0.16553926894891105
7576,1,2,1,138.77471996762634
7591,1,2,1,148.39260227266595
7615,1,2,4,0.1655392468173548
7620,1,2,4,0.16553926894891105
7630,1,2,4,0.16553926894891105
7635,0,2,0,0.017523708854202225
7642,1,2,4,0.16553926894891105
7647,1,2,5,0.1655392468173548
7648,1,2,3,16.377031898973065
7649,0,2,0,0.016106955074443565
7653,0,2,0,0.056727625331513924
7656,1,2,5,0.1655392468173548
7664,1,2,2,91.09420379061203
7668,1,2,1,147.06105502235192
7670,1,2,1,27.922865835231246
7685,1,2,5,0.1655392468173548
7687,1,2,3,16.60511673648056
7699,1,2,4,0.16553926894891105
7706,1,2,5,0.1655392468173548
7708,1,2,1,81.83661483126181
7711,1,2,4,0.16553926894891105
7712,1,2,4,0.1655392468173548
7717,1,2,5,0.1655392468173548
7724,1,2,5,0.1655392468173548
7729,1,2,4,0.16553926894891105
7732,1,2,5,0.1655392468173548
7735,1,2,2,35.34775748718314
7738,1,2,1,78.43601691506008
7745,1,2,5,0.1655392468173548
7747,1,2,1,77.97562092746965
7769,1,2,4,0.1655392468173548
7772,1,2,5,0.1655392468173548
7781,1,2,4,0.16553926894891105
7791,1,2,1,136.80548519633908
7796,1,2,5,0.1655392468173548
7804,1,2,2,21.49018316085104
7807,1,2,2,78.89780004348634
7810,1,2,5,0.1655392468173548
7822,1,2,5,0.1655392468173548
7827,1,2,2,92.08894472233436
7836,1,2,2,81.74636733296778
7838,1,2,2,53.753796191446455
7848,1,2,4,0.16553926894891105
7849,1,2,4,0.16553926894891105
7850,1,2,5,0.1655392468173548
7892,1,2,5,0.1655392468173548
7921,0,2,0,0.2438329391101935
7922,1,2,1,123.0121823581953
7927,0,2,0,0.036796431640037486
7935,1,2,4,0.16553926894891105
7946,1,2,5,0.1655392468173548
7948,1,2,1,131.12227800987833
7954,1,2,5,0.1655392468173548
7967,0,2,0,0.016108919008416413
7969,1,2,1,149.28023245383324
7970,1,2,5,0.1655392468173548
7975,1,2,4,0.16553926894891105
7978,1,2,4,0.16553926894891105
7986,1,2,5,0.1655392468173548
7998,1,2,4,0.16553926894891105
8001,1,2,2,34.11553570512024
8005,1,2,4,0.16553926894891105
8016,1,2,4,0.16553926894891105
8022,1,2,4,0.16553926894891105
8028,1,2,4,0.16553926894891105
8036,1,2,2,79.72050301859964
8041,1,2,4,0.16553926894891105
8042,1,2,4,0.16553926894891105
8071,1,2,2,67.16573140046907
8079,1,2,1,144.1294363307712
8081,1,2,5,0.1655392468173548
8088,1,2,4,0.16553926894891105
8093,0,2,0,0.02089552317983358
8108,1,2,5,0.1655392468173548
8118,1,2,4,0.16553926894891105
8126,1,2,5,0.1655392468173548
8127,1,2,3,15.869742558825045
8129,1,2,2,87.6490685966281
8132,1,2,3,16.993559841992063
8138,1,2,3,12.395736575849885
8143,1,2,5,0.1655392468173548
8147,1,2,4,0.16553926894891105
8158,1,2,3,5.082428478902118
8165,0,2,0,0.01887485458136648
8196,1,2,4,0.16553926894891105
8201,1,2,5,0.1655392468173548
8211,1,2,5,0.1655392468173548
8230,1,2,5,0.1655392468173548
8233,1,2,1,132.6270485476886
8241,0,2,0,0.034545053417901234
8244,1,2,1,56.93737228597753
