Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1132,1,2,4,0.1146417033858167
1140,0,2,0,0.017752684695253287
1146,0,2,0,0.017642884195049197
1155,1,2,5,0.11464169383478721
1178,0,2,0,0.020367688152193655
1181,1,2,1,91.3769538418201
1191,1,2,2,101.76150615699235
1195,1,2,5,0.11464169383478721
1208,1,2,5,0.11464169383478721
1216,1,2,4,0.1146417033858167
1229,1,2,5,0.11464169383478721
1233,1,2,4,0.1146417033858167
1284,1,2,3,11.484948903919202
1287,1,2,1,64.27015657251708
1311,1,2,5,0.11464169383478721
1315,1,2,5,0.11464169383478721
1325,1,2,1,126.37169786498713
1338,1,2,5,0.11464169383478721
1340,1,2,4,0.1146417033858167
1347,1,2,5,0.11464169383478721
1373,1,2,1,80.76310618365902
1378,1,2,5,0.11464169383478721
1379,1,2,1,41.17011843800937
1383,0,2,0,0.13018543694136028
1387,1,2,5,0.11464169383478721
1390,0,2,0,0.04152550065871838
1394,1,2,2,123.34659995977991
1403,1,2,1,41.023677702802736
1415,1,2,4,0.1146417033858167
1427,1,2,1,112.78909806775627
1432,1,2,5,0.11464169383478721
1445,1,2,5,0.11464169383478721
1450,1,2,4,0.1146417033858167
1459,1,2,1,58.616922506923295
1478,1,2,1,117.03178832241116
1485,1,2,4,0.1146417033858167
1502,1,2,1,120.56006257809507
1510,1,2,4,0.11464169383478721
1514,0,2,0,0.10818802289600812
1516,1,2,4,0.1146417033858167
1517,1,2,2,99.60166612086064
1525,1,2,5,0.11464169383478721
1558,1,2,5,0.11464169383478721
1561,1,2,4,0.1146417033858167
1571,1,2,4,0.1146417033858167
1573,0,2,0,0.019794142221687922
1578,1,2,4,0.1146417033858167
1589,1,2,2,66.36031483988685
1590,0,2,0,0.019882956805714433
1598,1,2,2,96.58846640839865
1603,1,2,5,0.11464169383478721
1609,1,2,3,15.663095278689706
1616,1,2,5,0.11464169383478721
1620,0,2,0,0.028323603585599176
1622,1,2,4,0.1146417033858167
1630,1,2,4,0.1146417033858167
1662,1,2,3,15.894747204151669
1682,1,2,2,102.2051764661912
1688,1,2,5,0.11464169383478721
1690,1,2,5,0.11464169383478721
1702,1,2,1,145.69494684326514
1705,1,2,5,0.11464169383478721
1726,1,2,4,0.1146417033858167
1734,1,2,5,0.11464169383478721
1743,1,2,5,0.11464169383478721
1747,1,2,2,124.58478560334314
1752,1,2,4,0.1146417033858167
1762,1,2,5,0.11464169383478721
1768,1,2,5,0.11464169383478721
1770,1,2,2,117.46429207634259
1776,1,2,1,137.50360988269816
1780,1,2,5,0.11464169383478721
1782,1,2,4,0.1146417033858167
1803,1,2,3,16.821336589851242
1805,1,2,5,0.11464169383478721
1810,1,2,5,0.11464169383478721
1811,1,2,4,0.1146417033858167
1812,1,2,4,0.1146417033858167
1822,1,2,1,182.03711920060215
1825,1,2,4,0.1146417033858167
1829,1,2,5,0.11464169383478721
1836,1,2,1,64.91006510958857
1841,1,2,5,0.11464169383478721
1848,1,2,1,140.5713187509864
1852,1,2,1,108.79538067838214
1864,1,2,5,0.11464169383478721
1867,1,2,5,0.11464169383478721
1883,1,2,2,56.88207275952089
1885,1,2,3,17.688841423704577
1886,1,2,4,0.1146417033858167
1896,1,2,4,0.1146417033858167
1906,1,2,4,0.1146417033858167
1910,1,2,5,0.11464169383478721
1934,1,2,1,91.48283096649772
1942,1,2,2,128.48433594174878
1955,1,2,5,0.11464169383478721
1965,1,2,5,0.11464169383478721
1968,1,2,1,92.37121086196834
1977,1,2,4,0.1146417033858167
1980,1,2,2,99.08869337987711
1995,1,2,3,21.828447920068857
2007,1,2,5,0.11464169383478721
2016,1,2,4,0.1146417033858167
2021,1,2,4,0.1146417033858167
2030,1,2,4,0.1146417033858167
2054,0,2,0,0.01580571724944848
2057,1,2,5,0.11464169383478721
2085,1,2,4,0.1146417033858167
2112,1,2,5,0.11464169383478721
2117,1,2,5,0.11464169383478721
2124,1,2,4,0.1146417033858167
2126,1,2,1,157.9239745447622
2146,1,2,5,0.11464169383478721
2179,1,2,1,79.74250255000784
2185,1,2,3,16.856286945179715
2204,1,2,4,0.1146417033858167
2205,1,2,3,17.01864350381803
2214,1,2,4,0.1146417033858167
2219,1,2,5,0.11464169383478721
2220,1,2,5,0.11464169383478721
2236,1,2,3,22.048905504013703
2246,1,2,5,0.11464169383478721
2249,1,2,5,0.11464169383478721
2276,1,2,5,0.11464169383478721
2293,1,2,4,0.1146417033858167
2296,1,2,5,0.11464169383478721
2319,1,2,5,0.11464169383478721
2330,0,2,0,0.011842018861068889
2348,1,2,3,6.514736043590542
2356,1,2,1,56.38498598243384
2363,0,2,0,0.01916481856473811
2370,1,2,1,146.87724162751715
2373,1,2,5,0.11464169383478721
2385,1,2,4,0.1146417033858167
2398,1,2,1,120.65883243284736
2402,1,2,2,106.59822155275523
2415,1,2,1,133.1795583803623
2417,1,2,1,174.73443904766503
2428,1,2,4,0.1146417033858167
2429,1,2,4,0.1146417033858167
2434,1,2,4,0.1146417033858167
2435,1,2,4,0.1146417033858167
2446,1,2,5,0.11464169383478721
2477,0,2,0,0.013892698624106704
2493,0,2,0,0.025390923235095408
2495,1,2,5,0.11464169383478721
2506,1,2,4,0.1146417033858167
2518,1,2,5,0.11464169383478721
2558,1,2,2,51.2389923898478
2559,1,2,2,83.6409800313721
2565,1,2,4,0.1146417033858167
2568,1,2,5,0.11464169383478721
2584,1,2,2,64.15053427549846
2593,1,2,1,121.52965090728182
2601,1,2,4,0.1146417033858167
2619,1,2,1,72.20243354343431
2630,1,2,5,0.11464169383478721
2651,1,2,5,0.11464169383478721
2656,0,2,0,0.022766810125132195
2658,1,2,4,0.1146417033858167
2659,0,2,0,0.01191863617317094
2662,1,2,5,0.11464169383478721
2665,1,2,5,0.11464169383478721
2674,1,2,4,0.1146417033858167
2688,1,2,1,180.34021020366055
2693,1,2,4,0.1146417033858167
2713,1,2,4,0.1146417033858167
2714,1,2,4,0.1146417033858167
2719,0,2,0,0.0356589686951912
2720,1,2,4,0.1146417033858167
2721,1,2,4,0.1146417033858167
2735,0,2,0,0.11060654134066714
2742,1,2,4,0.1146417033858167
2750,0,2,0,0.018674415511530356
2754,1,2,5,0.11464169383478721
2757,1,2,4,0.1146417033858167
2766,0,2,0,0.0162419709135361
2772,1,2,5,0.11464169383478721
2783,1,2,4,0.1146417033858167
2795,1,2,4,0.1146417033858167
2810,1,2,1,172.73547160759415
2819,0,2,0,0.018368893525765786
2829,1,2,1,175.7485670463427
2833,1,2,4,0.1146417033858167
2838,1,2,1,36.02170496891913
2852,1,2,5,0.11464169383478721
2857,1,2,2,75.8066178889575
2880,1,2,1,123.84251769142858
2888,1,2,4,0.1146417033858167
2917,1,2,2,121.07722047521717
2922,0,2,0,0.025280331437795865
2930,1,2,1,45.09911773451922
2933,1,2,5,0.11464169383478721
2949,0,2,0,0.09988664289791233
2954,1,2,5,0.11464169383478721
2973,1,2,3,18.498110105703663
2977,1,2,3,21.409643242855452
2994,1,2,2,54.395108102805494
2995,1,2,5,0.11464169383478721
2998,0,2,0,0.01817389655220817
3000,0,2,0,0.016969035101418607
3004,1,2,4,0.1146417033858167
3014,1,2,2,98.09109923687654
3040,1,2,4,0.1146417033858167
3048,1,2,5,0.11464169383478721
3060,1,2,5,0.11464169383478721
3064,0,2,0,0.0363656010308947
3092,0,2,0,0.024761617946175662
3098,1,2,4,0.1146417033858167
3103,1,2,1,70.23299006812549
3104,1,2,4,0.1146417033858167
3108,1,2,5,0.11464169383478721
3110,1,2,5,0.11464169383478721
3130,1,2,5,0.11464169383478721
3147,1,2,4,0.1146417033858167
3154,1,2,1,124.4169631046675
3157,1,2,4,0.1146417033858167
3172,1,2,4,0.1146417033858167
3175,0,2,0,0.020268085408812968
3185,1,2,5,0.11464169383478721
3194,1,2,4,0.1146417033858167
3196,1,2,1,195.42040911699917
3217,0,2,0,0.11969266566384444
3219,1,2,4,0.1146417033858167
3220,1,2,2,81.1518400480441
3221,1,2,5,0.11464169383478721
3222,1,2,5,0.11464169383478721
3225,0,2,0,0.011987752313745997
3239,1,2,4,0.1146417033858167
3249,1,2,4,0.1146417033858167
3252,1,2,4,0.1146417033858167
3255,1,2,2,111.43240236489919
3259,1,2,3,21.304799835933224
3267,1,2,1,118.88080370339709
3299,1,2,1,42.65165158425935
3300,1,2,4,0.1146417033858167
3303,1,2,5,0.11464169383478721
3305,1,2,4,0.1146417033858167
3314,1,2,1,179.65443455887342
3333,1,2,4,0.1146417033858167
3351,0,2,0,0.0159360027769231
3358,0,2,0,0.11869636904305936
3365,1,2,4,0.1146417033858167
3370,0,2,0,0.0233880126033939
3377,1,2,5,0.11464169383478721
3381,1,2,4,0.1146417033858167
3384,1,2,4,0.11464169383478721
3395,1,2,5,0.11464169383478721
3403,1,2,4,0.1146417033858167
3404,1,2,1,100.18677334410638
3408,1,2,4,0.1146417033858167
3413,1,2,5,0.11464169383478721
3414,1,2,4,0.1146417033858167
3415,1,2,5,0.11464169383478721
3455,0,2,0,0.09720787034578778
3474,0,2,0,0.08056271335750508
3489,1,2,2,89.23202531417182
3491,1,2,2,105.87773100682713
3496,1,2,5,0.11464169383478721
3501,1,2,3,21.22297147140698
3560,1,2,5,0.11464169383478721
3588,1,2,2,104.36541050163926
3606,1,2,5,0.11464169383478721
3608,1,2,4,0.1146417033858167
3611,1,2,5,0.11464169383478721
3613,1,2,4,0.1146417033858167
3626,1,2,4,0.1146417033858167
3638,1,2,1,99.02438479434959
3651,1,2,1,111.06494244256105
3652,1,2,4,0.1146417033858167
3656,1,2,4,0.1146417033858167
3658,1,2,4,0.1146417033858167
3674,1,2,5,0.11464169383478721
3680,1,2,5,0.11464169383478721
3687,1,2,5,0.11464169383478721
3689,1,2,5,0.11464169383478721
3693,1,2,5,0.11464169383478721
3696,0,2,0,0.013689132275825147
3722,0,2,0,0.040017974297366456
3727,1,2,4,0.1146417033858167
3732,1,2,3,18.719164899875416
3744,1,2,2,108.49834624345532
3762,1,2,4,0.1146417033858167
3764,0,2,0,0.02483467418521136
3779,1,2,2,75.47901717070991
3786,1,2,5,0.11464169383478721
3808,0,2,0,0.016327565262878277
3815,1,2,1,43.575163609319794
3828,1,2,2,40.055866451650814
3830,1,2,4,0.1146417033858167
3850,1,2,2,63.489857867854965
3866,1,2,5,0.11464169383478721
3871,1,2,3,12.375140390046383
3876,1,2,5,0.11464169383478721
3880,1,2,1,114.72000621764884
3890,1,2,4,0.11464169383478721
3895,1,2,2,113.46592449445006
3901,1,2,5,0.11464169383478721
3912,1,2,5,0.11464169383478721
3913,1,2,5,0.11464169383478721
3921,1,2,4,0.1146417033858167
3939,1,2,5,0.11464169383478721
3944,1,2,5,0.11464169383478721
3952,1,2,4,0.1146417033858167
3954,1,2,3,19.779293116705002
3957,0,2,0,0.019175799175313625
3995,1,2,5,0.11464169383478721
3999,1,2,3,20.8221138417293
4020,1,2,1,80.77052513017676
4028,1,2,1,81.21339684879362
4044,1,2,4,0.1146417033858167
4050,1,2,5,0.11464169383478721
4052,1,2,4,0.1146417033858167
4053,1,2,4,0.1146417033858167
4060,1,2,5,0.11464169383478721
4063,1,2,3,7.859958955234136
4068,1,2,5,0.11464169383478721
4071,1,2,1,190.86308391238393
4076,1,2,1,193.27421724533767
4086,1,2,5,0.11464169383478721
4095,1,2,3,18.856288698313893
4103,1,2,5,0.11464169383478721
4117,1,2,4,0.1146417033858167
4132,1,2,4,0.1146417033858167
4138,1,2,5,0.11464169383478721
4139,1,2,5,0.11464169383478721
4187,0,2,0,0.1019320666691858
4210,1,2,2,68.117109213076
4237,1,2,1,144.19767928199795
4244,1,2,5,0.11464169383478721
4256,1,2,1,128.9267183347881
4257,1,2,5,0.11464169383478721
4269,1,2,4,0.1146417033858167
4275,1,2,5,0.11464169383478721
4276,1,2,5,0.11464169383478721
4284,1,2,5,0.11464169383478721
4298,1,2,4,0.1146417033858167
4311,1,2,5,0.11464169383478721
4312,1,2,5,0.11464169383478721
4332,1,2,1,120.71796753590306
4334,1,2,1,83.19866346091995
4351,1,2,5,0.11464169383478721
4365,0,2,0,0.10248225937137055
4375,1,2,4,0.1146417033858167
4380,1,2,5,0.11464169383478721
4393,1,2,5,0.11464169383478721
4440,0,2,0,0.03961171853360721
4445,1,2,5,0.11464169383478721
4450,1,2,4,0.1146417033858167
4451,1,2,5,0.11464169383478721
4467,1,2,5,0.11464169383478721
4470,1,2,5,0.11464169383478721
4482,1,2,5,0.11464169383478721
4483,1,2,1,62.50530711347288
4510,1,2,5,0.11464169383478721
4515,1,2,1,85.43433612609871
4526,1,2,4,0.1146417033858167
4549,1,2,5,0.11464169383478721
4565,1,2,3,19.800245861655327
4594,1,2,4,0.1146417033858167
4598,1,2,5,0.11464169383478721
4609,1,2,5,0.11464169383478721
4625,1,2,5,0.11464169383478721
4629,1,2,5,0.11464169383478721
4657,1,2,1,168.54161549207384
4662,1,2,4,0.1146417033858167
4667,1,2,5,0.11464169383478721
4702,1,2,4,0.1146417033858167
4712,1,2,4,0.1146417033858167
4717,1,2,1,181.9291243875283
4720,1,2,4,0.1146417033858167
4765,0,2,0,0.015806295577065657
4776,0,2,0,0.02004887914764855
4781,1,2,4,0.1146417033858167
4788,1,2,3,8.71027031088728
4799,1,2,5,0.11464169383478721
4802,1,2,2,84.18097022231514
4804,1,2,4,0.1146417033858167
4807,1,2,3,18.548504050683114
4812,1,2,5,0.11464169383478721
4822,1,2,5,0.11464169383478721
4835,1,2,5,0.11464169383478721
4844,1,2,1,120.6411439438518
4855,1,2,3,17.659795402897913
4856,1,2,4,0.1146417033858167
4865,1,2,2,127.87365406318234
4867,1,2,4,0.1146417033858167
4874,1,2,4,0.1146417033858167
4900,1,2,5,0.11464169383478721
4952,1,2,5,0.11464169383478721
4961,0,2,0,0.024360566392766604
4963,1,2,5,0.11464169383478721
4967,1,2,4,0.1146417033858167
4977,1,2,5,0.11464169383478721
4982,1,2,2,100.57791320194832
4983,1,2,2,80.9898574511632
4989,1,2,5,0.11464169383478721
4995,1,2,5,0.11464169383478721
5007,1,2,3,21.979702511487705
5012,1,2,5,0.11464169383478721
5031,1,2,4,0.1146417033858167
5034,1,2,2,106.56257767021344
5035,1,2,4,0.1146417033858167
5037,1,2,4,0.1146417033858167
5047,1,2,4,0.1146417033858167
5054,1,2,4,0.1146417033858167
5078,1,2,5,0.11464169383478721
5080,0,2,0,0.019274840401326748
5089,1,2,2,73.9209033034767
5102,1,2,1,101.92504916628343
5103,1,2,5,0.11464169383478721
5105,1,2,4,0.1146417033858167
5116,1,2,4,0.1146417033858167
5142,1,2,2,83.2960959551349
5148,1,2,4,0.1146417033858167
5151,1,2,5,0.11464169383478721
5159,1,2,4,0.1146417033858167
5177,1,2,3,8.978992559107507
5181,1,2,2,125.2360620226962
5184,1,2,4,0.1146417033858167
5190,1,2,1,189.9275133893367
5208,1,2,5,0.11464169383478721
5214,0,2,0,0.0197201105112838
5242,1,2,4,0.1146417033858167
5263,1,2,5,0.11464169383478721
5265,1,2,5,0.11464169383478721
5268,1,2,4,0.1146417033858167
5270,1,2,4,0.1146417033858167
5291,1,2,4,0.1146417033858167
5305,1,2,5,0.11464169383478721
5329,1,2,3,21.91412298875754
5330,1,2,5,0.11464169383478721
5331,1,2,3,7.431210919514533
5335,1,2,4,0.1146417033858167
5336,1,2,1,38.111834195618506
5338,1,2,4,0.1146417033858167
5370,1,2,1,45.3725789931822
5378,1,2,1,107.7613378553307
5402,0,2,0,0.025203864569758233
5404,1,2,2,38.5594638367501
5408,1,2,4,0.1146417033858167
5417,1,2,4,0.1146417033858167
5419,1,2,2,91.0509458154009
5420,1,2,4,0.1146417033858167
5426,1,2,4,0.1146417033858167
5483,1,2,4,0.1146417033858167
5488,1,2,1,64.96164573812334
5490,1,2,1,159.91969601589776
5508,1,2,4,0.1146417033858167
5513,1,2,3,9.55589548772268
5519,1,2,3,21.971058397606907
5533,1,2,5,0.11464169383478721
5538,1,2,4,0.1146417033858167
5546,1,2,5,0.11464169383478721
5547,1,2,3,21.407708034414757
5552,1,2,4,0.1146417033858167
5581,0,2,0,0.12039426081187507
5587,1,2,1,173.91700705135446
5592,1,2,3,21.80679392476144
5594,1,2,1,99.43565334140958
5600,1,2,5,0.11464169383478721
5647,1,2,2,90.904255773311
5676,1,2,4,0.1146417033858167
5677,1,2,5,0.11464169383478721
5688,1,2,4,0.1146417033858167
5697,1,2,4,0.1146417033858167
5698,1,2,5,0.11464169383478721
5703,0,2,0,0.023382369735820398
5706,1,2,5,0.11464169383478721
5707,1,2,5,0.11464169383478721
5726,1,2,1,155.0030209513818
5731,1,2,5,0.11464169383478721
5737,1,2,2,49.295932233340814
5740,1,2,5,0.11464169383478721
5741,1,2,5,0.11464169383478721
5742,0,2,0,0.047746037628370805
5766,1,2,2,33.97461370539356
5784,1,2,3,21.091421549976033
5786,1,2,5,0.11464169383478721
5788,1,2,4,0.1146417033858167
5802,1,2,4,0.1146417033858167
5817,1,2,5,0.11464169383478721
5818,1,2,4,0.1146417033858167
5829,1,2,4,0.1146417033858167
5858,1,2,5,0.11464169383478721
5875,1,2,5,0.11464169383478721
5877,1,2,4,0.1146417033858167
5880,1,2,1,121.05499758078201
5893,1,2,3,21.068782832696623
5894,1,2,5,0.11464169383478721
5898,1,2,1,157.6167755187549
5917,1,2,1,81.88245966585959
5922,1,2,4,0.1146417033858167
5927,1,2,5,0.11464169383478721
5930,0,2,0,0.23801290312597273
5934,1,2,2,118.23205084864559
5935,0,2,0,0.021736165126309194
5941,1,2,1,113.02706109467182
5943,1,2,1,74.75351101503513
5944,1,2,1,172.19996198160612
5972,1,2,4,0.1146417033858167
5984,1,2,4,0.1146417033858167
6001,1,2,4,0.1146417033858167
6005,1,2,4,0.1146417033858167
6015,0,2,0,0.01917839696885083
6047,1,2,1,82.83987171793963
6058,1,2,5,0.11464169383478721
6061,1,2,5,0.11464169383478721
6063,1,2,5,0.11464169383478721
6080,1,2,1,61.18624647629851
6118,1,2,4,0.1146417033858167
6119,1,2,5,0.11464169383478721
6125,1,2,1,102.32252508632533
6134,1,2,4,0.1146417033858167
6157,1,2,3,17.96194014721409
6179,1,2,4,0.1146417033858167
6180,1,2,1,72.02182723326052
6185,0,2,0,0.024426712537108968
6186,1,2,5,0.11464169383478721
6196,1,2,4,0.1146417033858167
6217,1,2,5,0.11464169383478721
6237,1,2,5,0.11464169383478721
6247,1,2,1,127.93381478929194
6258,1,2,5,0.11464169383478721
6266,0,2,0,0.02374634770573817
6276,1,2,4,0.1146417033858167
6285,1,2,3,14.577909108958558
6305,1,2,4,0.1146417033858167
6313,1,2,3,21.854548691342952
6320,1,2,5,0.11464169383478721
6326,1,2,2,102.21811283657779
6339,1,2,4,0.1146417033858167
6343,1,2,2,87.62546831249938
6344,1,2,2,98.46567775934909
6345,1,2,1,136.81249664438195
6350,0,2,0,0.022661499354291945
6355,1,2,1,75.16006828804296
6363,1,2,2,64.71774592576276
6371,0,2,0,0.02251488479059597
6376,1,2,4,0.1146417033858167
6378,1,2,3,15.069595354125006
6384,1,2,4,0.1146417033858167
6396,1,2,5,0.11464169383478721
6410,1,2,1,86.90699790729332
6425,1,2,3,21.532589091591966
6434,1,2,2,104.42994118326453
6443,1,2,5,0.11464169383478721
6446,1,2,5,0.11464169383478721
6454,1,2,5,0.11464169383478721
6463,1,2,5,0.11464169383478721
6464,1,2,2,29.718268747820403
6467,1,2,2,99.30751018239245
6473,0,2,0,0.022684334360584337
6479,1,2,1,185.902718088329
6494,1,2,4,0.1146417033858167
6506,1,2,3,15.00424818014283
6511,1,2,5,0.11464169383478721
6512,1,2,5,0.11464169383478721
6523,1,2,2,88.67495006720685
6543,1,2,4,0.1146417033858167
6551,1,2,4,0.1146417033858167
6564,1,2,5,0.11464169383478721
6566,1,2,4,0.1146417033858167
6568,1,2,3,10.658803025992206
6581,1,2,5,0.11464169383478721
6597,1,2,4,0.1146417033858167
6612,0,2,0,0.02404310763774933
6614,1,2,4,0.1146417033858167
6621,1,2,4,0.1146417033858167
6630,1,2,4,0.1146417033858167
6643,1,2,4,0.1146417033858167
6647,0,2,0,0.024883654707160856
6653,1,2,4,0.1146417033858167
6656,1,2,5,0.11464169383478721
6658,1,2,4,0.1146417033858167
6660,1,2,4,0.1146417033858167
6667,1,2,1,120.39081370204684
6670,1,2,4,0.1146417033858167
6671,0,2,0,0.021375770119214876
6674,1,2,5,0.11464169383478721
6678,1,2,1,190.95026920596766
6685,1,2,5,0.11464169383478721
6689,1,2,5,0.11464169383478721
6704,1,2,3,21.882799919548777
6718,1,2,2,82.57082822701881
6720,1,2,4,0.1146417033858167
6721,1,2,5,0.11464169383478721
6722,1,2,4,0.1146417033858167
6731,1,2,5,0.11464169383478721
6737,1,2,2,99.45486707929696
6738,1,2,2,47.15630038028731
6761,1,2,4,0.1146417033858167
6772,1,2,2,127.01579859768415
6774,1,2,1,48.084618944337876
6777,1,2,4,0.1146417033858167
6784,1,2,2,46.57667792866829
6788,1,2,4,0.1146417033858167
6796,1,2,5,0.11464169383478721
6800,1,2,3,21.424085222663408
6819,1,2,2,122.44533941235201
6824,0,2,0,0.06056858812420153
6854,1,2,3,7.770048062097273
6886,1,2,4,0.1146417033858167
6911,1,2,5,0.11464169383478721
6919,1,2,3,21.60232209007798
6925,1,2,5,0.11464169383478721
6926,1,2,4,0.1146417033858167
6927,1,2,1,79.42919484399697
6934,1,2,1,195.59168766954383
6956,1,2,4,0.1146417033858167
6973,1,2,5,0.11464169383478721
6991,1,2,4,0.1146417033858167
7001,1,2,4,0.1146417033858167
7023,1,2,3,21.941206540966796
7036,1,2,5,0.11464169383478721
7048,1,2,5,0.11464169383478721
7058,0,2,0,0.023380497014479768
7092,1,2,4,0.1146417033858167
7102,1,2,2,91.79192278321973
7111,1,2,1,85.9469414962027
7114,0,2,0,0.01556930041974605
7115,1,2,5,0.11464169383478721
7131,1,2,4,0.1146417033858167
7132,1,2,1,172.88771114535035
7156,1,2,4,0.1146417033858167
7158,1,2,4,0.1146417033858167
7164,1,2,4,0.1146417033858167
7165,0,2,0,0.2961285117101956
7167,1,2,5,0.11464169383478721
7172,1,2,4,0.1146417033858167
7182,1,2,5,0.11464169383478721
7185,1,2,1,158.93617863538645
7190,1,2,1,150.1798531934501
7202,1,2,1,115.36819773356083
7203,1,2,5,0.11464169383478721
7205,1,2,4,0.1146417033858167
7221,1,2,5,0.11464169383478721
7227,1,2,2,117.97637642144879
7246,1,2,4,0.1146417033858167
7265,1,2,4,0.1146417033858167
7275,1,2,1,110.86384526870692
7283,1,2,5,0.11464169383478721
7287,1,2,1,114.55932142981295
7297,1,2,2,109.2503332459932
7299,1,2,5,0.11464169383478721
7317,1,2,3,18.157874534962964
7324,1,2,5,0.11464169383478721
7330,1,2,4,0.1146417033858167
7345,1,2,3,9.629810266972475
7347,1,2,4,0.1146417033858167
7356,1,2,4,0.1146417033858167
7358,1,2,2,39.27628507108981
7378,1,2,5,0.11464169383478721
7390,1,2,2,127.3113099731348
7405,1,2,4,0.1146417033858167
7415,1,2,4,0.1146417033858167
7426,1,2,4,0.1146417033858167
7427,1,2,1,160.33809415985425
7432,1,2,1,87.08730661064156
7435,1,2,4,0.1146417033858167
7438,1,2,4,0.1146417033858167
7451,1,2,4,0.1146417033858167
7496,1,2,5,0.11464169383478721
7503,1,2,5,0.11464169383478721
7516,1,2,3,17.446354033571826
7540,1,2,4,0.1146417033858167
7560,1,2,3,20.02846279558611
7565,0,2,0,0.020903167502726472
7581,0,2,0,0.017318048577286443
7592,1,2,3,13.951072573402302
7611,1,2,5,0.11464169383478721
7623,1,2,4,0.1146417033858167
7634,1,2,4,0.1146417033858167
7654,1,2,1,181.84207660521633
7659,1,2,4,0.1146417033858167
7661,1,2,5,0.11464169383478721
7678,1,2,4,0.1146417033858167
7679,1,2,4,0.11464169383478721
7691,1,2,4,0.1146417033858167
7705,1,2,4,0.1146417033858167
