Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4442,1,2,5,0.09188313363449267
4444,1,2,4,0.09188314381870186
4447,1,2,4,0.09188314381870186
4453,1,2,4,0.09188314381870186
4455,1,2,4,0.09188314381870186
4462,1,2,3,7.84838225852644
4499,1,2,4,0.09188314381870186
4512,1,2,1,151.78565854785384
4533,1,2,2,83.41822860067526
4574,1,2,4,0.09188313363449267
4610,1,2,5,0.09188313363449267
4612,1,2,1,93.93251708566794
4623,1,2,5,0.09188313363449267
4642,1,2,4,0.09188314381870186
4649,1,2,5,0.09188313363449267
4650,1,2,1,138.79150322122481
4655,1,2,5,0.09188313363449267
4661,0,2,0,0.01757765778039742
4670,1,2,5,0.09188313363449267
4678,1,2,4,0.09188314381870186
4687,0,2,0,0.017293337319818
4694,1,2,5,0.09188313363449267
4708,1,2,5,0.09188313363449267
4734,1,2,5,0.09188313363449267
4739,1,2,5,0.09188313363449267
4747,1,2,5,0.09188313363449267
4751,1,2,1,117.2112757623937
4759,0,2,0,0.030603901485792822
4763,1,2,4,0.09188314381870186
4767,1,2,5,0.09188313363449267
4794,1,2,1,86.29739301674623
4796,1,2,5,0.09188313363449267
4821,1,2,4,0.09188313363449267
4832,1,2,2,54.107991180259575
4847,1,2,5,0.09188313363449267
4849,1,2,4,0.09188314381870186
4851,0,2,0,0.0509218848959449
4854,1,2,4,0.09188314381870186
4866,1,2,2,65.16035865055072
4899,1,2,4,0.09188314381870186
4912,1,2,4,0.09188314381870186
4922,1,2,4,0.09188314381870186
4929,1,2,1,54.8052464353471
4936,1,2,4,0.09188314381870186
4965,1,2,1,75.85965425794745
5024,1,2,5,0.09188313363449267
5050,1,2,1,118.78470356693082
5062,1,2,1,83.84444882635805
5064,1,2,4,0.09188314381870186
5070,1,2,3,16.92805541886717
5074,0,2,0,0.024475477844400628
5090,1,2,2,36.09638112363002
5107,1,2,5,0.09188313363449267
5121,1,2,4,0.09188314381870186
5122,1,2,4,0.09188314381870186
5130,1,2,2,57.538281759181366
5131,0,2,0,0.013772062932694947
5133,1,2,4,0.09188314381870186
5140,1,2,4,0.09188314381870186
5146,1,2,1,73.21411642076906
5165,1,2,5,0.09188313363449267
5170,1,2,2,103.46757458794943
5176,1,2,1,45.93359808219247
5179,1,2,4,0.09188314381870186
5182,0,2,0,0.013700725582931965
5188,1,2,4,0.09188314381870186
5205,1,2,2,42.561582451477214
5217,1,2,5,0.09188313363449267
5220,1,2,5,0.09188313363449267
5243,1,2,4,0.09188314381870186
5250,1,2,1,77.15715646036976
5260,1,2,1,105.59588050359437
5272,0,2,0,0.05999375772733493
5293,0,2,0,0.017560082198072053
5315,1,2,4,0.09188314381870186
5320,1,2,3,9.161243023031759
5334,1,2,4,0.09188314381870186
5337,1,2,4,0.09188314381870186
5346,1,2,4,0.09188314381870186
5351,0,2,0,0.0661479341904169
5361,1,2,5,0.09188313363449267
5363,1,2,5,0.09188313363449267
5364,0,2,0,0.059079599660047666
5366,1,2,1,34.24548692280152
5374,0,2,0,0.022186386049532335
5401,1,2,4,0.09188314381870186
5411,1,2,4,0.09188314381870186
5418,1,2,5,0.09188313363449267
5435,1,2,5,0.09188313363449267
5445,1,2,4,0.09188314381870186
5466,1,2,3,17.90504702333388
5477,1,2,4,0.09188314381870186
5484,1,2,3,16.344959124081587
5491,1,2,4,0.09188314381870186
5507,1,2,3,17.63244034537241
5511,1,2,4,0.09188314381870186
5520,1,2,1,134.1214185740909
5528,1,2,5,0.09188313363449267
5535,1,2,3,15.689576568340746
5551,1,2,2,103.67524416397046
5554,0,2,0,0.023777156413252554
5567,1,2,4,0.09188314381870186
5593,0,2,0,0.015722283495824073
5602,1,2,1,58.08906513728562
5605,1,2,5,0.09188313363449267
5639,1,2,1,115.0525740187839
5648,1,2,2,30.799691615169255
5659,1,2,4,0.09188314381870186
5681,1,2,1,74.39615975364111
5683,0,2,0,0.01994475668546611
5695,1,2,4,0.09188313363449267
5696,1,2,4,0.09188314381870186
5715,1,2,4,0.09188314381870186
5744,1,2,3,16.585158843121697
5767,1,2,3,7.406667473406083
5772,1,2,1,102.60729015175156
5793,1,2,1,154.83014967231142
5806,1,2,4,0.09188314381870186
5807,1,2,5,0.09188313363449267
5828,1,2,3,11.660611984402983
5857,1,2,5,0.09188313363449267
5864,1,2,1,118.49071946348775
5870,1,2,5,0.09188313363449267
5882,1,2,1,51.4794052538562
5884,1,2,1,129.31250937119668
5911,1,2,4,0.09188314381870186
5916,1,2,4,0.09188314381870186
5925,1,2,3,17.65692180848293
5928,1,2,5,0.09188313363449267
5936,1,2,5,0.09188313363449267
5940,1,2,2,69.13339364606168
5954,1,2,4,0.09188314381870186
5958,1,2,5,0.09188313363449267
5959,0,2,0,0.06307003109501588
5980,1,2,3,17.470797193466588
5988,1,2,3,17.75798292790407
5993,1,2,1,130.3484554703618
5999,1,2,4,0.09188314381870186
6011,1,2,4,0.09188314381870186
6016,1,2,5,0.09188313363449267
6026,1,2,5,0.09188313363449267
6027,1,2,2,82.2121099219712
6029,1,2,4,0.09188314381870186
6031,1,2,4,0.09188314381870186
6035,1,2,4,0.09188314381870186
6049,1,2,4,0.09188314381870186
6066,1,2,2,87.19408113861505
6079,1,2,4,0.09188313363449267
6093,0,2,0,0.019906350124389578
6122,1,2,4,0.09188314381870186
6137,1,2,1,56.2820700672381
6144,1,2,4,0.09188314381870186
6162,1,2,1,122.61224693259086
6163,0,2,0,0.016534100435930385
6164,1,2,3,14.016123119860588
6181,1,2,1,59.54602840321836
6191,1,2,5,0.09188313363449267
6204,1,2,1,110.37371813821969
6211,1,2,1,140.0260384571073
6223,1,2,5,0.09188313363449267
6233,1,2,4,0.09188314381870186
6240,1,2,3,10.923356698168988
6244,1,2,4,0.09188314381870186
6248,0,2,0,0.10289551120394759
6272,1,2,4,0.09188314381870186
6284,0,2,0,0.02702857053112502
6301,1,2,5,0.09188313363449267
6306,1,2,1,118.22181060564091
6319,1,2,4,0.09188314381870186
6334,0,2,0,0.031582693893731396
6341,1,2,4,0.09188314381870186
6353,1,2,4,0.09188314381870186
6356,0,2,0,0.0856173796197693
6357,1,2,5,0.09188313363449267
6375,1,2,4,0.09188314381870186
6379,1,2,3,16.004585875403023
6381,1,2,3,14.02994030204278
6385,1,2,4,0.09188314381870186
6390,1,2,4,0.09188314381870186
6407,1,2,5,0.09188313363449267
6409,1,2,5,0.09188313363449267
6416,1,2,3,15.307398452708778
6419,1,2,1,97.14154745060674
6432,1,2,4,0.09188314381870186
6441,0,2,0,0.05274747026245958
6447,1,2,5,0.09188313363449267
6457,1,2,4,0.09188314381870186
6458,1,2,5,0.09188313363449267
6466,1,2,5,0.09188313363449267
6477,1,2,3,5.61120896121874
6478,1,2,4,0.09188314381870186
6495,1,2,4,0.09188314381870186
6503,1,2,5,0.09188313363449267
6510,1,2,3,15.650737957961486
6529,1,2,3,16.395164732051168
6546,1,2,1,95.97220783001558
6558,1,2,4,0.09188314381870186
6560,1,2,4,0.09188314381870186
6574,1,2,2,68.13862692366635
6580,1,2,5,0.09188313363449267
6587,1,2,4,0.09188314381870186
6610,1,2,4,0.09188314381870186
6651,1,2,5,0.09188313363449267
6713,1,2,4,0.09188314381870186
6719,0,2,0,0.021310534957380976
6723,0,2,0,0.010677888804002951
6725,1,2,4,0.09188314381870186
6736,1,2,5,0.09188313363449267
6739,1,2,4,0.09188314381870186
6741,1,2,1,151.20377744827533
6744,1,2,4,0.09188313363449267
6745,1,2,4,0.09188314381870186
6750,1,2,1,119.07790389619302
6768,1,2,4,0.09188314381870186
6785,1,2,2,86.4184047532534
6797,1,2,1,127.30203654908634
6803,1,2,4,0.09188314381870186
6812,1,2,1,149.82160751118695
6813,1,2,3,17.418251081564847
6815,1,2,5,0.09188313363449267
6842,1,2,5,0.09188313363449267
6860,1,2,4,0.09188314381870186
6865,1,2,4,0.09188314381870186
6875,1,2,3,17.433772793718184
6892,1,2,2,85.71582623732374
6910,1,2,2,80.00331202444714
6913,1,2,5,0.09188313363449267
6920,1,2,2,49.955075332840174
6928,1,2,5,0.09188313363449267
6932,1,2,5,0.09188313363449267
6936,1,2,5,0.09188313363449267
6939,1,2,4,0.09188314381870186
6943,1,2,4,0.09188314381870186
6948,0,2,0,0.03217139409700533
6963,1,2,2,72.65937644672375
6975,1,2,5,0.09188313363449267
6983,1,2,3,16.73138999987966
7000,1,2,4,0.09188314381870186
7005,1,2,4,0.09188314381870186
7019,1,2,4,0.09188314381870186
7027,0,2,0,0.013154836457127242
7028,1,2,4,0.09188314381870186
7041,1,2,4,0.09188314381870186
7042,1,2,5,0.09188313363449267
7045,1,2,3,17.534276511475202
7051,0,2,0,0.024101325854222425
7065,1,2,5,0.09188313363449267
7069,1,2,4,0.09188314381870186
7071,1,2,4,0.09188314381870186
7078,1,2,4,0.09188314381870186
7081,1,2,4,0.09188314381870186
7082,1,2,4,0.09188314381870186
7106,1,2,4,0.09188314381870186
7113,1,2,5,0.09188313363449267
7116,1,2,4,0.09188314381870186
7117,1,2,5,0.09188313363449267
7118,1,2,4,0.09188314381870186
7126,1,2,3,9.958753935574718
7129,1,2,5,0.09188313363449267
7138,1,2,2,55.907758609471514
7145,0,2,0,0.017800631093795632
7146,1,2,4,0.09188314381870186
7155,1,2,3,7.899542745974834
7157,1,2,5,0.09188313363449267
7160,1,2,4,0.09188314381870186
7162,1,2,4,0.09188314381870186
7163,1,2,4,0.09188314381870186
7174,1,2,4,0.09188314381870186
7175,1,2,4,0.09188314381870186
7183,1,2,5,0.09188313363449267
7184,1,2,5,0.09188313363449267
7219,1,2,5,0.09188313363449267
7228,1,2,5,0.09188313363449267
7234,1,2,1,103.95148767587281
7236,1,2,5,0.09188313363449267
7238,1,2,4,0.09188314381870186
7239,1,2,5,0.09188313363449267
7252,1,2,4,0.09188314381870186
7256,1,2,5,0.09188313363449267
7258,1,2,5,0.09188313363449267
7298,1,2,5,0.09188313363449267
7300,1,2,3,17.522694404926963
7309,1,2,4,0.09188314381870186
7318,1,2,2,41.83943254373959
7329,1,2,5,0.09188313363449267
7335,1,2,5,0.09188313363449267
7342,1,2,1,135.43086819218993
7352,1,2,4,0.09188314381870186
7367,1,2,3,5.538765176010251
7368,1,2,4,0.09188314381870186
7392,1,2,5,0.09188313363449267
7396,1,2,5,0.09188313363449267
7407,1,2,5,0.09188313363449267
7422,1,2,5,0.09188313363449267
7440,1,2,4,0.09188314381870186
7448,1,2,5,0.09188313363449267
7471,1,2,3,17.42448406634775
7477,1,2,5,0.09188313363449267
7479,1,2,2,84.72894790376513
7505,1,2,5,0.09188313363449267
7522,0,2,0,0.044565769520662574
7526,1,2,5,0.09188313363449267
7532,0,2,0,0.01629293632648049
7556,1,2,4,0.09188314381870186
7559,1,2,1,46.066568188527775
7569,0,2,0,0.01199530534110587
7588,0,2,0,0.01417010701897053
7598,1,2,4,0.09188314381870186
7605,1,2,4,0.09188314381870186
7607,0,2,0,0.010675411089342298
7608,1,2,4,0.09188314381870186
7609,1,2,5,0.09188313363449267
7644,1,2,1,61.67094092801172
7646,1,2,5,0.09188313363449267
7657,1,2,4,0.09188314381870186
7662,1,2,5,0.09188313363449267
7675,1,2,5,0.09188313363449267
7677,1,2,5,0.09188313363449267
7688,1,2,4,0.09188314381870186
7710,1,2,4,0.09188314381870186
7720,1,2,5,0.09188313363449267
7722,1,2,4,0.09188314381870186
7758,1,2,5,0.09188313363449267
7787,0,2,0,0.015123461998546965
7820,1,2,5,0.09188313363449267
7821,0,2,0,0.015045821453711077
7824,1,2,4,0.09188314381870186
7831,1,2,5,0.09188313363449267
7835,1,2,4,0.09188314381870186
7854,1,2,3,15.20786740539819
7887,1,2,2,92.34437185655824
7896,0,2,0,0.010671271804358343
7913,1,2,2,90.14536482003561
7916,1,2,5,0.09188313363449267
7928,1,2,5,0.09188313363449267
7930,1,2,4,0.09188314381870186
7932,1,2,4,0.09188314381870186
7942,1,2,1,158.69293233549493
7943,1,2,5,0.09188313363449267
7961,1,2,5,0.09188313363449267
7965,1,2,2,33.97532675334024
7977,1,2,2,33.487700620665976
8002,0,2,0,0.02606635931122482
8004,1,2,5,0.09188313363449267
8025,1,2,1,69.5307549448117
8031,1,2,5,0.09188313363449267
8046,1,2,1,141.9599957037665
8060,1,2,2,45.6639887523232
8062,1,2,2,87.05262142270983
8072,1,2,4,0.09188314381870186
8078,0,2,0,0.023813790339599225
8083,1,2,4,0.09188314381870186
8116,1,2,1,108.96308372476291
8124,1,2,2,88.48654754760705
8134,1,2,5,0.09188313363449267
