Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
45764,1,2,5,0.23174950509440986
45770,1,2,1,97.71685644055371
45776,1,2,2,69.79489356370094
45777,1,2,5,0.23174950509440986
45783,1,2,4,0.23174951725312484
45785,1,2,5,0.23174950509440986
45840,1,2,5,0.23174950509440986
45842,1,2,4,0.23174951725312484
45852,0,2,0,0.021823896887729094
45858,0,2,0,0.01706406594309555
45859,1,2,5,0.23174950509440986
45880,1,2,5,0.23174950509440986
45886,1,2,3,15.005056244042143
45887,1,2,5,0.23174950509440986
45889,1,2,2,105.8528508241997
45892,1,2,1,114.97388506976519
45894,1,2,1,123.06442900166589
45899,1,2,5,0.23174950509440986
45902,1,2,5,0.23174950509440986
45916,1,2,5,0.23174950509440986
45920,1,2,4,0.23174951725312484
45924,1,2,5,0.23174950509440986
45929,1,2,4,0.23174951725312484
45933,0,2,0,0.05736987498829699
45949,0,2,0,0.019658619359959193
45960,0,2,0,0.017204319029332976
45976,1,2,5,0.23174950509440986
45983,1,2,3,16.888459419468997
45990,1,2,4,0.23174951725312484
45993,1,2,3,16.884876038198463
45996,1,2,5,0.23174950509440986
46001,1,2,5,0.23174950509440986
46011,1,2,1,154.81099019044032
46033,1,2,5,0.23174950509440986
46034,1,2,4,0.23174951725312484
46036,1,2,3,17.471531110579992
46040,0,2,0,0.05765561378418858
46043,1,2,1,57.46625151884609
46055,1,2,5,0.23174950509440986
46064,1,2,5,0.23174950509440986
46070,1,2,3,8.394169988561794
46113,1,2,1,127.3710855058489
46118,0,2,0,0.02642507479893769
46122,1,2,4,0.23174951725312484
46128,1,2,4,0.23174951725312484
46130,1,2,4,0.23174951725312484
46131,1,2,4,0.23174951725312484
46136,1,2,2,81.70250418536132
46139,1,2,5,0.23174950509440986
46142,1,2,4,0.23174951725312484
46159,1,2,3,13.97955880048932
46160,1,2,4,0.23174951725312484
46170,1,2,5,0.23174950509440986
46177,1,2,4,0.23174951725312484
46183,1,2,4,0.23174951725312484
46191,1,2,2,70.08169979864122
46215,1,2,5,0.23174950509440986
46235,1,2,4,0.23174951725312484
46249,1,2,1,116.30568298080141
46259,0,2,0,0.025632887224849757
46275,1,2,5,0.23174950509440986
46284,1,2,5,0.23174950509440986
46289,1,2,5,0.23174950509440986
46292,1,2,4,0.23174951725312484
46294,1,2,5,0.23174950509440986
46295,1,2,4,0.23174951725312484
46304,0,2,0,0.021578840475359577
46305,1,2,5,0.23174950509440986
46318,1,2,5,0.23174950509440986
46351,1,2,4,0.23174951725312484
46353,1,2,5,0.23174950509440986
46369,1,2,5,0.23174950509440986
46372,1,2,1,122.95140204643339
46385,1,2,4,0.23174951725312484
46387,1,2,5,0.23174950509440986
46393,1,2,4,0.23174951725312484
46406,1,2,1,161.00181248499482
46421,1,2,5,0.23174950509440986
46427,1,2,1,138.68052288048725
46429,1,2,4,0.23174951725312484
46445,1,2,4,0.23174951725312484
46466,1,2,2,99.06252782679532
46487,1,2,1,55.70943300003556
46495,1,2,1,134.65094187316805
46502,1,2,4,0.23174951725312484
46510,0,2,0,0.048913150382845584
46511,1,2,4,0.23174951725312484
46523,1,2,5,0.23174950509440986
46551,0,2,0,0.04580402223199763
46562,1,2,5,0.23174950509440986
46577,1,2,4,0.23174951725312484
46581,1,2,5,0.23174950509440986
46582,1,2,4,0.23174951725312484
46597,1,2,4,0.23174951725312484
46602,1,2,5,0.23174950509440986
46603,1,2,4,0.23174951725312484
46607,1,2,2,89.07271052811322
46610,1,2,5,0.23174950509440986
46616,1,2,5,0.23174950509440986
46617,1,2,5,0.23174950509440986
46621,1,2,1,159.74708446652636
46628,1,2,5,0.23174950509440986
46638,1,2,1,134.4294034174502
46639,1,2,5,0.23174950509440986
46646,1,2,5,0.23174950509440986
46648,1,2,5,0.23174950509440986
46650,1,2,5,0.23174950509440986
46653,1,2,4,0.23174951725312484
46665,1,2,5,0.23174950509440986
46689,1,2,5,0.23174950509440986
46692,1,2,4,0.23174951725312484
46698,1,2,2,32.99080693747728
46735,0,2,0,0.03288953105962172
46739,0,2,0,0.023192784463105014
46741,1,2,3,5.781584506080158
46748,1,2,4,0.23174951725312484
46752,1,2,3,15.478400504572903
46754,1,2,5,0.23174950509440986
46758,1,2,2,87.00661135384667
46785,1,2,5,0.23174950509440986
46797,1,2,4,0.23174951725312484
46805,1,2,4,0.23174951725312484
46813,1,2,2,90.0354342207659
46819,1,2,4,0.23174951725312484
46835,1,2,4,0.23174951725312484
46837,1,2,5,0.23174950509440986
46843,1,2,5,0.23174950509440986
46849,1,2,4,0.23174951725312484
46864,1,2,1,130.33045640858126
46878,1,2,5,0.23174950509440986
46889,1,2,5,0.23174950509440986
46893,1,2,4,0.23174951725312484
46898,1,2,2,55.055072829335195
46909,1,2,5,0.23174950509440986
46928,0,2,0,0.04306592776433248
46935,1,2,1,118.18531118361862
46937,1,2,4,0.23174951725312484
46955,1,2,4,0.23174951725312484
46965,1,2,3,8.82315844175421
46983,1,2,5,0.23174950509440986
46988,1,2,4,0.23174951725312484
46997,1,2,1,89.76540679126488
46998,1,2,4,0.23174951725312484
47010,1,2,1,149.42433096734686
47011,1,2,5,0.23174950509440986
47033,1,2,5,0.23174950509440986
47061,1,2,3,14.781728758839279
47079,1,2,5,0.23174950509440986
47080,1,2,5,0.23174950509440986
47087,1,2,4,0.23174951725312484
47089,0,2,0,0.021437208577999405
47096,1,2,1,97.40052869764648
47122,1,2,4,0.23174951725312484
47126,1,2,1,119.21642243639813
47135,1,2,1,77.64296213966654
47139,1,2,2,87.56035046470215
47144,1,2,3,11.428781369265202
47157,1,2,5,0.23174950509440986
47166,1,2,1,108.02078241358856
47176,1,2,5,0.23174950509440986
47190,1,2,4,0.23174951725312484
47192,0,2,0,0.017013398012934448
47214,1,2,5,0.23174950509440986
47217,1,2,4,0.23174951725312484
47226,1,2,1,108.98345230531471
47234,1,2,5,0.23174950509440986
47241,1,2,4,0.23174951725312484
47251,1,2,3,16.291081747817575
47255,1,2,4,0.23174951725312484
47260,1,2,4,0.23174951725312484
47262,1,2,1,148.430574554138
47265,1,2,3,17.536857746604646
47291,1,2,4,0.23174951725312484
47299,0,2,0,0.045598457446712315
47303,1,2,4,0.23174951725312484
47316,0,2,0,0.022409761554298652
47331,1,2,4,0.23174951725312484
47344,1,2,2,67.89142407613932
47355,1,2,2,73.28722156476387
47367,1,2,1,53.55969896719897
47369,1,2,5,0.23174950509440986
47385,1,2,4,0.23174951725312484
47386,1,2,3,9.433225317386858
47392,1,2,5,0.23174950509440986
47397,1,2,5,0.23174950509440986
47404,1,2,1,39.0693855986349
47407,0,2,0,0.018985858965855106
47411,1,2,4,0.23174951725312484
47417,1,2,4,0.23174951725312484
47422,1,2,5,0.23174950509440986
47430,1,2,4,0.23174951725312484
47431,1,2,5,0.23174950509440986
47448,1,2,1,149.91032926978454
47450,1,2,2,84.84518942606823
47452,1,2,5,0.23174950509440986
47459,1,2,4,0.23174951725312484
47468,1,2,4,0.23174951725312484
47469,1,2,1,107.11711707259389
47481,1,2,2,107.0107591572305
47484,1,2,1,115.58111349774181
47493,0,2,0,0.01947470826126614
47560,1,2,1,111.13009455494537
47561,1,2,5,0.23174950509440986
47564,0,2,0,0.02206695384931762
47573,1,2,2,77.50390784711183
47581,1,2,4,0.23174951725312484
47597,1,2,2,108.61746177884373
47603,1,2,3,17.188990657114537
47628,1,2,4,0.23174951725312484
47629,1,2,5,0.23174950509440986
47637,1,2,4,0.23174951725312484
47643,1,2,5,0.23174950509440986
47674,1,2,2,74.27230255098407
47680,1,2,3,16.781035120387692
47693,1,2,2,90.02370214873281
47715,1,2,3,8.724316796071685
47746,1,2,1,101.2908116780033
47765,1,2,4,0.23174951725312484
47777,1,2,4,0.23174951725312484
47788,1,2,2,85.06543101531018
47799,1,2,1,40.602365715800765
47809,1,2,4,0.23174951725312484
47813,1,2,5,0.23174950509440986
47823,1,2,2,49.70903475013641
47824,1,2,1,120.54922890270187
47831,1,2,4,0.23174951725312484
47835,1,2,3,16.78181737691502
47840,1,2,2,100.83543156416323
47849,1,2,5,0.23174950509440986
47851,0,2,0,0.03468310231519684
47855,1,2,2,31.875429769767976
47872,1,2,3,12.796242282214063
47881,1,2,5,0.23174950509440986
47899,1,2,1,155.40457242731972
47901,1,2,5,0.23174950509440986
47905,1,2,5,0.23174950509440986
47916,1,2,5,0.23174950509440986
47922,1,2,5,0.23174950509440986
47927,1,2,5,0.23174950509440986
47930,1,2,4,0.23174951725312484
47958,1,2,5,0.23174950509440986
47974,1,2,1,143.41344990986016
48009,1,2,2,69.18538123590994
48030,1,2,1,158.74770631234426
48031,0,2,0,0.026010844744030353
48061,1,2,3,15.296904919937399
48064,1,2,5,0.23174950509440986
48079,1,2,4,0.23174951725312484
48087,0,2,0,0.02184956495868776
48089,1,2,4,0.23174951725312484
48098,1,2,2,49.72410157517492
48111,1,2,4,0.23174951725312484
48112,1,2,4,0.23174951725312484
48116,1,2,5,0.23174950509440986
48119,1,2,5,0.23174950509440986
48120,1,2,5,0.23174950509440986
48130,1,2,3,11.10712569094828
48132,1,2,4,0.23174951725312484
48144,1,2,2,95.79925935983988
48146,1,2,2,107.04503618500875
48151,1,2,2,108.01740964189564
48157,1,2,2,77.7245484942741
48161,0,2,0,0.018102900707603262
48162,1,2,5,0.23174950509440986
48254,1,2,5,0.23174950509440986
48256,1,2,5,0.23174950509440986
48258,1,2,5,0.23174950509440986
48271,1,2,1,144.12354076382212
48273,1,2,3,15.843359344756067
48294,1,2,4,0.23174951725312484
48314,1,2,3,14.181865586473567
48322,1,2,1,110.3556843919507
48323,1,2,1,146.47650031253627
48338,1,2,5,0.23174950509440986
48343,1,2,5,0.23174950509440986
48344,1,2,5,0.23174950509440986
48354,0,2,0,0.022675797111938872
48364,1,2,5,0.23174950509440986
48377,1,2,5,0.23174950509440986
48392,1,2,1,56.30016421583438
48395,1,2,5,0.23174950509440986
48406,1,2,4,0.23174951725312484
48410,1,2,1,119.37165511551521
48415,1,2,4,0.23174951725312484
48416,1,2,4,0.23174951725312484
48458,1,2,2,94.06346003129046
48460,1,2,1,123.87829622683827
48496,1,2,3,16.97560131905146
48512,1,2,4,0.23174951725312484
48532,1,2,4,0.23174951725312484
48539,1,2,4,0.23174951725312484
48552,1,2,1,158.36910350675643
48567,0,2,0,0.02311917580829651
48581,1,2,1,129.33856603812274
48594,1,2,1,112.13506134027602
48621,1,2,5,0.23174950509440986
48624,1,2,5,0.23174950509440986
48633,0,2,0,0.026038875728487433
48636,1,2,5,0.23174950509440986
48701,1,2,4,0.23174951725312484
48704,1,2,3,15.73990725582477
48712,1,2,1,136.45781231714645
48714,1,2,4,0.23174951725312484
48726,1,2,1,120.54583203199672
48732,1,2,5,0.23174950509440986
48741,1,2,5,0.23174950509440986
48744,1,2,1,136.7106375947418
48745,1,2,1,114.65104318870388
48763,1,2,5,0.23174950509440986
48764,1,2,5,0.23174950509440986
48803,0,2,0,0.01860031656995708
48805,1,2,5,0.23174950509440986
48826,1,2,1,48.41421401510543
48832,1,2,1,99.11210353090429
48847,1,2,2,39.17091606243924
48859,1,2,1,81.55933106329866
48871,1,2,1,38.84610755914716
48874,0,2,0,0.019827820231021726
48896,1,2,4,0.23174951725312484
48897,1,2,1,82.26532469046217
48899,1,2,5,0.23174950509440986
48902,1,2,4,0.23174951725312484
48918,1,2,5,0.23174950509440986
48919,1,2,1,118.77548517933047
48937,1,2,1,144.40147907525272
48947,1,2,4,0.23174951725312484
48956,1,2,5,0.23174950509440986
48986,1,2,4,0.23174951725312484
49000,0,2,0,0.021255586054723406
49008,1,2,1,117.69773171056914
49009,1,2,1,119.11768227470263
49010,1,2,2,58.67626319935017
49025,1,2,4,0.23174951725312484
49033,1,2,1,157.56627739536094
49041,0,2,0,0.026090633785120446
49065,1,2,5,0.23174950509440986
49067,1,2,5,0.23174950509440986
49076,1,2,4,0.23174951725312484
49077,1,2,1,111.32647401881859
49093,1,2,2,87.82616131545211
49100,1,2,1,64.38685739049362
49103,0,2,0,0.0232250859515283
49113,1,2,5,0.23174950509440986
49119,0,2,0,0.06741527932905966
49124,0,2,0,0.018253753307498902
49134,1,2,5,0.23174950509440986
49150,0,2,0,0.029867455041569204
49151,1,2,3,17.368045849398925
49156,1,2,1,145.07406834560985
49171,1,2,5,0.23174950509440986
49175,1,2,1,148.8550658356873
49188,1,2,3,16.86396499568949
49202,1,2,5,0.23174950509440986
49212,1,2,4,0.23174951725312484
49218,1,2,5,0.23174950509440986
49236,1,2,5,0.23174950509440986
49252,1,2,2,103.98999840971429
49258,1,2,1,133.0624146626921
49264,1,2,2,74.6968509044035
49270,1,2,1,120.02065820836697
49280,1,2,4,0.23174951725312484
49297,1,2,4,0.23174950509440986
49303,1,2,5,0.23174950509440986
49305,1,2,5,0.23174950509440986
49309,1,2,1,125.84979286586001
49311,1,2,5,0.23174950509440986
49317,1,2,4,0.23174951725312484
49333,1,2,5,0.23174950509440986
49375,1,2,4,0.23174951725312484
49381,1,2,4,0.23174951725312484
49385,1,2,3,16.851280044194255
49389,1,2,3,17.537164833396854
49402,1,2,1,43.13959865306988
49423,1,2,1,121.87040233078787
49434,1,2,4,0.23174950509440986
49452,1,2,4,0.23174951725312484
49463,1,2,4,0.23174951725312484
49472,0,2,0,0.02428334185932019
49475,1,2,5,0.23174950509440986
49477,1,2,1,113.56679677005727
49482,1,2,2,80.97009743324926
49492,1,2,5,0.23174950509440986
49514,1,2,5,0.23174950509440986
49518,1,2,4,0.23174951725312484
49528,1,2,5,0.23174950509440986
49550,1,2,5,0.23174950509440986
49567,1,2,5,0.23174950509440986
49579,1,2,4,0.23174950509440986
49584,1,2,1,119.87870555274763
49585,1,2,1,116.85994782020572
49596,1,2,3,16.189445018663328
49608,1,2,4,0.23174951725312484
49615,1,2,5,0.23174950509440986
49621,1,2,2,88.48471777151646
49651,1,2,4,0.23174951725312484
49672,1,2,4,0.23174951725312484
49673,1,2,2,46.65422221199139
49674,1,2,5,0.23174950509440986
49681,1,2,5,0.23174950509440986
49686,1,2,1,89.59045660407769
49688,1,2,2,72.55307743094095
49696,1,2,1,84.43388098739523
49697,1,2,3,10.876669380470831
49701,1,2,3,16.119211316124034
49708,1,2,5,0.23174950509440986
49718,0,2,0,0.06741564063290766
49720,1,2,5,0.23174950509440986
49733,1,2,4,0.23174951725312484
49738,1,2,3,17.311825376288503
49739,1,2,4,0.23174951725312484
49752,1,2,5,0.23174950509440986
49768,1,2,3,17.42055152463907
49777,1,2,4,0.23174951725312484
49790,1,2,1,122.12285878669148
49791,1,2,5,0.23174950509440986
49799,0,2,0,0.029148312974728034
49802,1,2,5,0.23174950509440986
49820,1,2,5,0.23174950509440986
49821,1,2,4,0.23174951725312484
49823,1,2,5,0.23174950509440986
49824,1,2,5,0.23174950509440986
49857,0,2,0,0.022814728941715948
49859,1,2,3,9.442289763630125
49871,1,2,1,104.41228529586431
49880,1,2,3,12.577523132428317
49891,1,2,1,154.95351733788485
49895,1,2,4,0.23174951725312484
49903,1,2,3,16.229815141323364
49908,1,2,5,0.23174950509440986
49912,1,2,3,17.350847424826004
49928,1,2,4,0.23174951725312484
49949,1,2,1,143.37490926966447
49963,1,2,5,0.23174950509440986
49990,1,2,5,0.23174950509440986
49993,1,2,5,0.23174950509440986
49998,1,2,1,36.41257204940979
50004,1,2,1,78.53589223484965
50022,1,2,2,101.31878436103888
50045,1,2,1,146.06267429407072
50050,1,2,4,0.23174951725312484
50057,1,2,1,103.53496350645221
50059,1,2,5,0.23174950509440986
50077,1,2,2,90.4658623107642
50088,1,2,1,73.49384972391816
50097,0,2,0,0.02344137319035029
50124,1,2,5,0.23174950509440986
50143,1,2,1,158.69031460765964
50157,1,2,4,0.23174951725312484
50171,1,2,4,0.23174951725312484
50174,1,2,5,0.23174950509440986
50187,1,2,3,17.323783093147647
50197,1,2,5,0.23174950509440986
50205,1,2,4,0.23174951725312484
50206,1,2,1,86.85575724751912
50234,1,2,4,0.23174951725312484
50241,1,2,2,61.30396064255324
50249,1,2,4,0.23174951725312484
50263,1,2,5,0.23174950509440986
50272,1,2,5,0.23174950509440986
50285,1,2,4,0.23174951725312484
50295,1,2,3,15.067674608429202
50310,1,2,4,0.23174951725312484
50339,1,2,5,0.23174950509440986
50348,1,2,5,0.23174950509440986
50370,1,2,2,105.88874913149566
50377,1,2,1,39.699539192100225
50390,1,2,1,89.91599059569769
50404,0,2,0,0.020540954617655056
50407,1,2,1,64.5301803850164
50415,1,2,3,13.619209503465685
50454,1,2,5,0.23174950509440986
50459,1,2,2,87.46410666767503
50465,1,2,5,0.23174950509440986
50473,1,2,1,93.35362378108006
50479,1,2,1,72.51389838218022
50486,1,2,4,0.23174951725312484
50488,1,2,3,7.876337606857756
50491,1,2,5,0.23174950509440986
50500,1,2,1,82.77941263952515
50519,1,2,4,0.23174951725312484
50527,1,2,2,89.66814682746926
50531,0,2,0,0.02209515368305117
50539,1,2,4,0.23174951725312484
50541,1,2,1,132.8491797450097
50555,1,2,5,0.23174950509440986
50567,1,2,5,0.23174950509440986
50574,1,2,2,89.2171646649765
50583,1,2,3,16.318766966429198
50606,1,2,1,158.14780714116105
50607,1,2,4,0.23174951725312484
50614,1,2,5,0.23174950509440986
50624,1,2,1,86.10681331680019
50641,1,2,1,93.27836507624684
50642,1,2,2,89.24489284302987
50674,1,2,4,0.23174951725312484
50678,1,2,5,0.23174950509440986
50717,0,2,0,0.026263954820239566
50718,1,2,3,5.216452629678326
50730,0,2,0,0.0535219461486746
50749,1,2,2,36.17641282983776
50754,1,2,1,102.08742001487116
50755,1,2,1,146.59910109562384
50759,1,2,4,0.23174951725312484
50780,1,2,3,17.022219309615238
50794,1,2,5,0.23174950509440986
50803,1,2,3,13.31445271354885
50837,1,2,3,17.736290384534378
50838,1,2,4,0.23174951725312484
50839,1,2,5,0.23174950509440986
50844,1,2,4,0.23174951725312484
50861,1,2,4,0.23174951725312484
50866,1,2,2,69.05814767996414
50932,1,2,5,0.23174950509440986
50935,1,2,4,0.23174951725312484
50940,1,2,2,91.59275236526308
50947,1,2,5,0.23174950509440986
50951,1,2,3,14.80300002624184
50956,1,2,1,143.109143669165
50961,1,2,1,73.7006406073595
50973,1,2,5,0.23174950509440986
50979,1,2,4,0.23174951725312484
50986,1,2,4,0.23174951725312484
50991,1,2,5,0.23174950509440986
51006,1,2,5,0.23174950509440986
51012,1,2,4,0.23174951725312484
51031,1,2,1,82.33364514702218
51033,1,2,2,88.51936437634056
51044,1,2,2,103.63285360429036
51047,1,2,5,0.23174950509440986
51077,1,2,5,0.23174950509440986
51107,1,2,5,0.23174950509440986
51111,1,2,4,0.23174951725312484
51119,0,2,0,0.02281881554938321
51134,0,2,0,0.024801849433087456
51166,1,2,5,0.23174950509440986
51167,1,2,2,55.03002994229195
51177,1,2,1,120.83768821850023
51178,1,2,5,0.23174950509440986
51206,1,2,4,0.23174951725312484
51213,0,2,0,0.19077024510924295
51214,1,2,5,0.23174950509440986
51229,1,2,5,0.23174950509440986
51231,0,2,0,0.01744804467039532
51233,1,2,2,85.56968097414124
51239,1,2,5,0.23174950509440986
51249,1,2,4,0.23174951725312484
51257,1,2,1,148.50751795618012
51262,0,2,0,0.026904364245174447
51265,1,2,3,17.668318329067304
51269,1,2,4,0.23174951725312484
51279,0,2,0,0.021627485402318496
51283,1,2,5,0.23174950509440986
51312,1,2,1,49.16972975075763
51323,1,2,5,0.23174950509440986
51326,1,2,5,0.23174950509440986
51329,1,2,4,0.23174951725312484
51367,1,2,5,0.23174950509440986
51377,1,2,4,0.23174951725312484
51383,1,2,1,109.65875385145857
51392,1,2,2,105.33955615945487
51404,1,2,5,0.23174950509440986
51405,1,2,5,0.23174950509440986
51407,1,2,5,0.23174950509440986
51408,1,2,1,128.9302441220262
51435,1,2,5,0.23174950509440986
51455,1,2,4,0.23174951725312484
51463,1,2,4,0.23174951725312484
51464,1,2,1,108.12860947145631
51481,1,2,1,113.16266919776925
51482,1,2,1,56.28520349706254
51490,1,2,2,31.896985639910554
51493,1,2,5,0.23174950509440986
51510,1,2,5,0.23174950509440986
51536,1,2,2,67.54663667284662
51539,1,2,1,149.45432587837533
51548,1,2,3,15.269340016749572
51587,1,2,4,0.23174951725312484
51593,0,2,0,0.017512920835586625
51613,1,2,1,149.11524176213817
51615,1,2,4,0.23174951725312484
51620,1,2,1,132.42577776180227
51621,1,2,5,0.23174950509440986
51632,0,2,0,0.02437506839498727
51634,1,2,4,0.23174951725312484
51638,1,2,1,89.63225653981925
51646,0,2,0,0.022025620385755132
51658,0,2,0,0.022794957554002328
51678,1,2,5,0.23174950509440986
51687,1,2,4,0.23174951725312484
51691,1,2,5,0.23174950509440986
51702,1,2,4,0.23174951725312484
51708,1,2,1,102.86767758150675
51723,1,2,1,130.3469847375973
51769,1,2,4,0.23174951725312484
51774,1,2,5,0.23174950509440986
51775,1,2,1,49.76423775989081
51786,1,2,3,15.129155768621736
51790,1,2,5,0.23174950509440986
51804,1,2,3,17.180905543070846
51812,1,2,2,39.82143390023532
51818,1,2,3,17.52568409800843
51827,1,2,1,109.88360119115914
51834,1,2,4,0.23174951725312484
51858,1,2,5,0.23174950509440986
51859,0,2,0,0.05387908767988495
51872,1,2,4,0.23174951725312484
51879,1,2,5,0.23174950509440986
51922,1,2,2,47.65982735350658
51925,1,2,1,130.32486071789265
51930,1,2,2,104.42576873088699
51941,1,2,5,0.23174950509440986
51944,1,2,3,16.120818520721482
51972,1,2,4,0.23174951725312484
51977,1,2,1,82.19136089903822
51984,0,2,0,0.023871714317220436
51988,1,2,4,0.23174951725312484
51993,1,2,4,0.23174951725312484
52002,1,2,5,0.23174950509440986
52010,0,2,0,0.021831539528664325
52019,1,2,2,92.89620268520467
52021,1,2,5,0.23174950509440986
52024,1,2,1,99.39723843782343
52029,1,2,4,0.23174951725312484
52036,1,2,4,0.23174951725312484
52052,1,2,4,0.23174951725312484
52055,1,2,4,0.23174951725312484
52073,1,2,2,35.48649840430585
52075,1,2,5,0.23174950509440986
52097,1,2,5,0.23174950509440986
52110,1,2,3,11.300569737180103
52114,1,2,5,0.23174950509440986
52115,1,2,4,0.23174951725312484
52129,1,2,5,0.23174950509440986
52157,1,2,5,0.23174950509440986
52175,1,2,5,0.23174950509440986
52178,1,2,4,0.23174951725312484
52189,1,2,4,0.23174951725312484
52192,1,2,5,0.23174950509440986
52200,1,2,2,68.7416880594702
52216,1,2,1,155.41505979896522
52221,1,2,3,16.12543885115607
52229,0,2,0,0.022067158815887673
52236,1,2,5,0.23174950509440986
52240,1,2,4,0.23174951725312484
52246,1,2,5,0.23174950509440986
52255,1,2,4,0.23174951725312484
52258,1,2,1,108.16215792037553
52261,1,2,2,60.776929373619836
52274,1,2,1,159.7591699150006
52279,1,2,4,0.23174951725312484
52283,1,2,4,0.23174951725312484
52302,1,2,4,0.23174951725312484
52313,1,2,4,0.23174951725312484
52338,0,2,0,0.017063131194578952
52351,1,2,5,0.23174950509440986
52359,1,2,1,118.15718375561823
52364,1,2,4,0.23174951725312484
52366,1,2,4,0.23174951725312484
52367,1,2,5,0.23174950509440986
52378,1,2,5,0.23174950509440986
52385,1,2,2,96.91433535500641
52392,1,2,4,0.23174951725312484
52395,1,2,1,150.8202678021028
52396,0,2,0,0.022054872651984733
52397,1,2,4,0.23174951725312484
52406,1,2,4,0.23174951725312484
52415,1,2,1,68.64788461102448
52418,0,2,0,0.041569565555583096
52435,1,2,5,0.23174950509440986
52449,1,2,4,0.23174951725312484
52477,1,2,5,0.23174950509440986
52490,0,2,0,0.02328536973286472
52492,1,2,4,0.23174951725312484
52494,1,2,2,46.98599007248753
52500,1,2,4,0.23174951725312484
52502,1,2,1,143.75403593053628
52507,1,2,4,0.23174951725312484
52514,1,2,4,0.23174951725312484
52520,1,2,3,15.190903623018938
52527,1,2,4,0.23174951725312484
52536,1,2,5,0.23174950509440986
52541,1,2,3,7.935698072477582
52548,1,2,4,0.23174951725312484
52550,1,2,5,0.23174950509440986
52553,1,2,4,0.23174951725312484
52556,1,2,4,0.23174951725312484
52560,1,2,4,0.23174951725312484
52570,1,2,4,0.23174951725312484
52581,1,2,4,0.23174951725312484
52583,0,2,0,0.0315348391709731
52589,1,2,4,0.23174951725312484
52608,1,2,5,0.23174950509440986
52622,1,2,4,0.23174951725312484
52626,1,2,3,10.902548197549459
52627,0,2,0,0.01974219393908586
52638,1,2,3,17.436492378382674
52657,1,2,4,0.23174951725312484
52665,1,2,5,0.23174950509440986
52674,1,2,4,0.23174951725312484
52675,1,2,4,0.23174951725312484
52692,1,2,4,0.23174951725312484
52703,0,2,0,0.03033702728671688
52710,1,2,3,17.428791015418902
52711,1,2,4,0.23174951725312484
52730,1,2,1,116.31540056264284
52731,1,2,1,55.80820979856351
52743,1,2,4,0.23174951725312484
52748,0,2,0,0.020074951599184463
52776,1,2,1,128.26318847095953
52783,1,2,5,0.23174950509440986
52794,1,2,5,0.23174950509440986
52796,1,2,1,78.4606736779103
52797,1,2,5,0.23174950509440986
52824,1,2,3,15.638359301635509
52829,1,2,3,16.08470964245479
52830,1,2,2,62.68536057759257
52831,1,2,5,0.23174950509440986
52832,1,2,3,17.132101299220587
52840,1,2,5,0.23174950509440986
52842,1,2,2,30.300740970050953
52846,1,2,4,0.23174951725312484
52857,1,2,2,76.5655379330757
52858,1,2,4,0.23174951725312484
52861,1,2,5,0.23174950509440986
52870,1,2,5,0.23174950509440986
52887,0,2,0,0.02190521179669867
52895,1,2,4,0.23174951725312484
52907,1,2,4,0.23174951725312484
52922,1,2,4,0.23174951725312484
52937,1,2,2,29.76497121422657
52989,1,2,5,0.23174950509440986
52998,1,2,4,0.23174951725312484
53000,1,2,1,79.29607095683265
53002,1,2,4,0.23174951725312484
53009,1,2,1,70.11668254304602
53011,0,2,0,0.01828222417482137
53022,1,2,1,64.92221947572538
53058,1,2,3,9.602278960555678
53069,1,2,3,16.628049576043935
53079,1,2,4,0.23174951725312484
53082,1,2,2,103.1208413296638
53104,1,2,5,0.23174950509440986
53123,1,2,4,0.23174951725312484
53143,1,2,2,86.42810840766836
53166,1,2,5,0.23174950509440986
53176,1,2,5,0.23174950509440986
53177,1,2,3,16.683630863233198
53178,1,2,4,0.23174951725312484
53198,1,2,4,0.23174951725312484
53200,1,2,4,0.23174951725312484
53203,1,2,5,0.23174950509440986
53214,0,2,0,0.022018438040042325
53215,0,2,0,0.04361729999673649
53225,1,2,4,0.23174951725312484
53243,1,2,4,0.23174951725312484
53263,1,2,5,0.23174950509440986
53281,1,2,2,97.83718412708714
53283,1,2,5,0.23174950509440986
53299,1,2,5,0.23174950509440986
53307,1,2,4,0.23174951725312484
53348,1,2,5,0.23174950509440986
53352,1,2,4,0.23174951725312484
53362,1,2,4,0.3502032079753706
53366,1,2,5,0.23174950509440986
53373,1,2,2,103.55887326850726
53374,1,2,4,0.23174951725312484
53375,1,2,2,69.45570834944898
53387,1,2,4,0.23174951725312484
53392,1,2,3,11.336568090139888
53401,1,2,5,0.23174950509440986
53408,1,2,4,0.23174951725312484
53411,1,2,4,0.23174951725312484
53414,1,2,5,0.23174950509440986
53417,1,2,2,33.11961601844622
53431,1,2,1,143.75411845722974
53437,1,2,4,0.23174951725312484
53453,1,2,4,0.23174951725312484
53469,1,2,4,0.23174951725312484
53470,1,2,4,0.23174951725312484
53477,1,2,5,0.23174950509440986
53483,1,2,5,0.23174950509440986
53487,1,2,5,0.23174950509440986
53491,1,2,5,0.23174950509440986
53492,1,2,1,134.11481948439385
53500,1,2,4,0.23174951725312484
53503,1,2,4,0.23174950509440986
53509,1,2,1,106.96894455342874
53513,1,2,2,77.14298536664243
53522,1,2,4,0.23174951725312484
53531,1,2,2,57.142455741010146
53543,1,2,5,0.23174950509440986
