Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1092,1,2,4,0.16279769609309208
1100,1,2,4,0.16279769609309208
1103,1,2,4,0.16279769609309208
1114,1,2,3,10.544885835636771
1127,1,2,4,0.16279769609309208
1134,1,2,3,16.815280376310813
1135,1,2,5,0.16279767606709264
1139,1,2,5,0.16279767606709264
1147,1,2,4,0.16279769609309208
1160,1,2,5,0.16279767606709264
1168,1,2,3,13.725590547387625
1171,1,2,1,70.41661233672284
1184,1,2,4,0.16279769609309208
1187,1,2,5,0.16279767606709264
1207,1,2,3,16.883022358400556
1220,1,2,1,64.92598411745895
1234,1,2,3,10.86908068174084
1263,1,2,1,130.37587649537957
1264,1,2,5,0.16279767606709264
1268,1,2,5,0.16279767606709264
1272,1,2,4,0.16279769609309208
1312,1,2,5,0.16279767606709264
1328,1,2,5,0.16279767606709264
1333,1,2,3,0.2874104771655615
1335,1,2,4,0.16279769609309208
1342,1,2,2,93.51375652385622
1348,1,2,1,57.61727151101419
1355,1,2,2,75.74612766375327
1364,1,2,5,0.16279767606709264
1366,1,2,1,147.49320381788874
1370,0,2,0,0.019916311825118747
1371,1,2,3,16.960442970280944
1384,1,2,4,0.16279769609309208
1396,1,2,5,0.16279767606709264
1400,1,2,5,0.16279767606709264
1404,1,2,3,16.695887456836953
1425,1,2,5,0.16279767606709264
1426,1,2,3,13.31049193875109
1429,1,2,5,0.16279767606709264
1431,0,2,0,0.015321110629558972
1433,1,2,1,47.598871963509126
1439,1,2,5,0.16279767606709264
1443,1,2,3,16.969876512906744
1463,1,2,5,0.16279767606709264
1464,1,2,5,0.16279767606709264
1475,1,2,4,0.16279769609309208
1494,1,2,5,0.16279767606709264
1496,0,2,0,0.04633685267811007
1501,1,2,4,0.16279769609309208
1505,1,2,1,126.13939102470697
1519,1,2,1,105.08611707296426
1527,0,2,0,0.02292816262793936
1546,1,2,2,100.70454219142182
1549,0,2,0,0.018979910705161522
1553,1,2,1,71.93141526097008
1565,1,2,5,0.16279767606709264
1570,1,2,1,155.4883581483053
1611,1,2,4,0.16279769609309208
1648,1,2,5,0.16279767606709264
1650,1,2,5,0.16279767606709264
1656,0,2,0,0.028299541971643177
1712,1,2,4,0.16279769609309208
1722,1,2,5,0.16279767606709264
1738,1,2,4,0.16279769609309208
1750,1,2,5,0.16279767606709264
1761,0,2,0,0.029749941672491786
1773,1,2,2,58.208519348179195
1790,1,2,5,0.16279767606709264
1807,0,2,0,0.02228203232859913
1815,1,2,3,11.910565209535424
1821,1,2,4,0.16279769609309208
1831,1,2,5,0.16279767606709264
1837,1,2,1,115.57891836287656
1847,0,2,0,0.02120856272390851
1850,1,2,5,0.16279767606709264
1853,1,2,4,0.16279769609309208
1856,1,2,2,32.23979035275028
1858,0,2,0,0.11848205829812761
1862,1,2,1,151.0209126018784
1863,1,2,1,79.94657384202165
1865,1,2,1,128.41979901021006
1866,0,2,0,0.020770059666238693
1873,0,2,0,0.07042348550919536
1884,1,2,1,95.25992395396034
1890,1,2,5,0.16279767606709264
1900,1,2,5,0.16279767606709264
1907,1,2,5,0.16279767606709264
1916,1,2,2,54.230449348595165
1931,1,2,4,0.16279769609309208
1933,1,2,3,16.94642036613539
1939,1,2,5,0.16279767606709264
1944,1,2,4,0.16279769609309208
1953,1,2,5,0.16279767606709264
1958,1,2,5,0.16279767606709264
1985,1,2,5,0.16279767606709264
1996,1,2,5,0.16279767606709264
1997,1,2,4,0.16279769609309208
2038,1,2,3,7.431535118366597
2051,1,2,1,144.97745252103584
2062,1,2,1,143.8887943040635
2063,1,2,1,138.82172543045104
2072,0,2,0,0.034894569790420896
2094,1,2,3,8.609182113441888
2107,1,2,2,98.72753379222742
2118,1,2,2,76.10310563806178
2121,1,2,4,0.16279769609309208
2140,1,2,5,0.16279767606709264
2152,1,2,1,128.5251493338315
2162,1,2,1,51.80572829379463
2194,0,2,0,0.028462350076647273
2198,1,2,5,0.16279767606709264
2208,1,2,5,0.16279767606709264
2209,1,2,5,0.16279767606709264
2229,1,2,1,87.97584184880374
2232,1,2,4,0.16279769609309208
2237,1,2,2,76.35641894941097
2254,0,2,0,0.07959243767070234
2262,0,2,0,0.019529242491495492
2268,0,2,0,0.027175697931079316
2273,1,2,4,0.16279769609309208
2295,1,2,2,44.47443877288187
2304,1,2,3,16.018779765242098
2307,0,2,0,0.018245758266061715
2326,1,2,5,0.16279767606709264
2334,1,2,4,0.16279769609309208
2338,1,2,3,17.295617003929763
2351,1,2,1,148.44339774092205
2358,1,2,1,54.43114917018307
2361,1,2,2,31.972242691274385
2362,1,2,5,0.16279767606709264
2366,1,2,2,31.477477037815046
2371,1,2,4,0.16279769609309208
2372,1,2,2,35.58670058690642
2377,1,2,1,152.90158955604394
2379,1,2,1,137.4397597360478
2394,1,2,4,0.16279769609309208
2401,1,2,3,16.6851905549166
2410,1,2,2,48.55970777676228
2421,1,2,4,0.16279769609309208
2423,1,2,4,0.16279769609309208
2443,1,2,2,89.33882859045896
2444,1,2,4,0.16279769609309208
2448,1,2,5,0.16279767606709264
2453,1,2,3,16.078100829701526
2456,1,2,2,27.82649766016411
2457,1,2,1,102.48657712303759
2473,1,2,4,0.16279769609309208
2478,1,2,2,94.38223104132473
2481,1,2,5,0.16279767606709264
2488,1,2,5,0.16279767606709264
2496,1,2,5,0.16279767606709264
2510,1,2,5,0.16279767606709264
2520,1,2,1,114.63728230219756
2525,1,2,2,63.80208780483963
2537,1,2,5,0.16279767606709264
2545,1,2,2,95.95737398940311
2562,1,2,2,77.78056979378877
2590,1,2,4,0.16279769609309208
2592,1,2,2,91.1208467368733
2596,1,2,4,0.16279769609309208
2620,1,2,5,0.16279767606709264
2626,1,2,1,109.45514756544203
2633,0,2,0,0.07851332202655677
2635,1,2,3,15.715801504516373
2669,1,2,4,0.16279769609309208
2684,1,2,5,0.16279767606709264
2697,1,2,5,0.16279767606709264
2704,1,2,2,97.532355624886
2707,1,2,5,0.16279767606709264
2708,1,2,4,0.16279769609309208
2710,1,2,4,0.16279769609309208
2725,1,2,5,0.16279767606709264
2731,0,2,0,0.018352015564938203
2736,1,2,5,0.16279767606709264
2739,1,2,1,141.97958540471495
2744,0,2,0,0.015323988499505736
2762,1,2,1,141.2136240370131
2791,1,2,1,53.87595043760204
2813,1,2,4,0.16279769609309208
2831,1,2,1,94.53897287080126
2836,1,2,4,0.16279769609309208
2839,1,2,5,0.16279767606709264
2841,1,2,5,0.16279767606709264
2842,1,2,5,0.16279767606709264
2847,1,2,4,0.16279769609309208
2854,1,2,4,0.16279769609309208
2859,1,2,4,0.16279769609309208
2868,1,2,1,116.64922629815086
2870,1,2,4,0.16279769609309208
2881,1,2,4,0.16279769609309208
2885,1,2,4,0.16279769609309208
2890,1,2,1,124.3580491624068
2911,1,2,4,0.16279769609309208
2925,1,2,4,0.16279769609309208
2926,0,2,0,0.019631572032431256
2929,1,2,2,103.01709416743677
2946,1,2,4,0.16279769609309208
2947,0,2,0,0.23940635094242338
2950,1,2,4,0.16279769609309208
2961,1,2,5,0.16279767606709264
2966,1,2,5,0.16279767606709264
3001,1,2,5,0.16279767606709264
3012,1,2,4,0.16279769609309208
3020,1,2,5,0.16279767606709264
3030,1,2,4,0.16279769609309208
3050,1,2,5,0.16279767606709264
3054,0,2,0,0.016583135175687543
3056,0,2,0,0.04548451445228579
3063,1,2,4,0.16279769609309208
3088,1,2,2,53.854276978130756
3105,0,2,0,0.07776258825528122
3117,1,2,4,0.16279769609309208
3118,1,2,5,0.16279767606709264
3120,0,2,0,0.019390728311175602
3128,1,2,2,91.41861658092708
3142,1,2,2,102.49587776391147
3152,0,2,0,0.025190096049405548
3173,1,2,5,0.16279767606709264
3177,0,2,0,0.024433075864488098
3203,1,2,5,0.16279767606709264
3209,1,2,5,0.16279767606709264
3212,1,2,1,106.25731158107898
3235,1,2,1,63.87049654517901
3291,1,2,5,0.16279767606709264
3292,1,2,4,0.16279769609309208
3298,0,2,0,0.01967345789364141
3310,0,2,0,0.03585151889983998
3311,0,2,0,0.017509066699398362
3317,1,2,1,124.02046231936525
3318,1,2,4,0.16279769609309208
3320,1,2,4,0.16279769609309208
3321,1,2,5,0.16279767606709264
3322,1,2,4,0.16279769609309208
3325,1,2,5,0.16279767606709264
3344,1,2,4,0.16279769609309208
3356,1,2,4,0.16279769609309208
3363,1,2,4,0.16279769609309208
3385,0,2,0,0.13513500138486298
3388,1,2,4,0.16279769609309208
3399,1,2,5,0.16279767606709264
3410,1,2,4,0.16279769609309208
3419,0,2,0,0.015225103440620115
3439,1,2,3,14.232813871221067
3442,1,2,3,8.200146210585968
3447,1,2,2,54.11940200909624
3453,1,2,1,77.68261160400611
3459,1,2,2,47.63700174934549
3479,1,2,5,0.16279767606709264
3490,1,2,4,0.16279769609309208
3503,1,2,5,0.16279767606709264
3505,0,2,0,0.019132829851462682
3507,1,2,4,0.16279769609309208
3513,1,2,4,0.16279769609309208
3529,1,2,1,50.32061311764563
3542,1,2,5,0.16279767606709264
3553,1,2,4,0.16279769609309208
3570,1,2,3,16.402094560669493
3583,1,2,5,0.16279767606709264
3585,1,2,1,44.8438646198377
3595,1,2,5,0.16279767606709264
3599,1,2,5,0.16279767606709264
3605,1,2,5,0.16279767606709264
3624,1,2,1,45.471509441766884
3649,0,2,0,0.017524432441380383
3661,1,2,5,0.16279767606709264
3667,0,2,0,0.21077191809947227
3683,1,2,1,129.88082496815912
3688,1,2,2,57.52860200753242
3692,1,2,4,0.16279769609309208
3694,1,2,4,0.16279769609309208
3697,1,2,5,0.16279767606709264
3704,1,2,5,0.16279767606709264
3710,0,2,0,0.029859551916906438
3736,1,2,4,0.16279769609309208
3759,1,2,4,0.16279769609309208
3769,1,2,2,100.51863699324325
3787,1,2,4,0.16279769609309208
3789,1,2,4,0.16279767606709264
3799,1,2,4,0.16279769609309208
3802,1,2,2,106.10394579946421
3807,1,2,4,0.16279769609309208
3813,1,2,4,0.16279769609309208
3817,1,2,4,0.16279769609309208
3818,1,2,4,0.16279769609309208
3851,1,2,5,0.16279767606709264
3861,1,2,4,0.16279769609309208
3881,1,2,4,0.16279769609309208
3883,1,2,2,47.186273621085896
3906,1,2,4,0.16279769609309208
3923,1,2,5,0.16279767606709264
3955,1,2,2,87.6950420700613
3960,1,2,5,0.16279767606709264
3975,1,2,3,12.128653763497251
3980,1,2,5,0.16279767606709264
4014,1,2,4,0.16279769609309208
4015,1,2,3,16.64994119614597
4031,0,2,0,0.03657459396590367
4033,1,2,5,0.16279767606709264
4055,1,2,4,0.16279769609309208
4078,1,2,5,0.16279767606709264
4080,1,2,1,115.49156907151009
4082,1,2,5,0.16279767606709264
4087,1,2,5,0.16279767606709264
4098,1,2,4,0.16279769609309208
4120,1,2,5,0.16279767606709264
4131,1,2,4,0.16279769609309208
4133,0,2,0,0.015999595244192536
4136,1,2,4,0.16279769609309208
4140,1,2,1,118.30694792481745
4152,1,2,5,0.16279767606709264
4164,1,2,1,44.84526818763443
4191,1,2,3,15.403392875475957
4204,1,2,4,0.16279769609309208
4205,1,2,4,0.16279769609309208
4221,0,2,0,0.020546660519105007
4223,1,2,1,79.05684696673664
4225,1,2,4,0.16279769609309208
4229,1,2,3,15.25400706685106
4234,1,2,3,14.607567408556326
4235,1,2,4,0.16279769609309208
4241,0,2,0,0.058171466402889435
4252,1,2,4,0.16279769609309208
4262,1,2,4,0.16279769609309208
4300,1,2,1,155.4247735166115
4306,1,2,2,86.04934093495498
4307,0,2,0,0.01954826539929544
4310,0,2,0,0.019700237497470414
4325,1,2,4,0.16279769609309208
4330,1,2,1,97.49028129862019
4342,1,2,5,0.16279767606709264
4343,1,2,5,0.16279767606709264
4390,1,2,5,0.16279767606709264
4399,1,2,1,123.3908100749857
4413,1,2,5,0.16279767606709264
4415,1,2,5,0.16279767606709264
4423,0,2,0,0.019402892453637688
4431,1,2,5,0.16279767606709264
4446,0,2,0,0.04596579425579518
4454,0,2,0,0.017446403336375232
4488,1,2,5,0.16279767606709264
4502,1,2,4,0.16279769609309208
4505,1,2,4,0.16279769609309208
4511,1,2,3,14.577107029279238
4531,0,2,0,0.019933519180713566
4547,1,2,1,109.79382961959521
4548,1,2,5,0.16279767606709264
4560,1,2,1,128.23876485637078
4581,1,2,5,0.16279767606709264
4606,1,2,5,0.16279767606709264
4616,1,2,4,0.16279769609309208
4634,1,2,3,17.24411516889821
4666,1,2,4,0.16279769609309208
4672,1,2,5,0.16279767606709264
4674,1,2,3,4.889258335197096
4675,1,2,1,141.61231011421643
4681,1,2,5,0.16279767606709264
4693,1,2,4,0.16279769609309208
4697,1,2,3,16.585212123621137
4703,1,2,4,0.16279769609309208
4728,1,2,5,0.16279767606709264
4729,1,2,4,0.16279769609309208
4741,1,2,2,81.65919258809198
4746,1,2,1,100.6848704759866
4753,1,2,3,16.342583450196933
4782,1,2,3,15.793681948104895
4806,1,2,4,0.16279769609309208
4827,1,2,1,97.53191557586467
4831,1,2,1,139.71241550785425
4842,1,2,1,128.34023504691592
4863,1,2,2,77.50050079976147
4877,1,2,5,0.16279767606709264
4886,1,2,5,0.16279767606709264
4887,1,2,4,0.16279769609309208
4903,1,2,5,0.16279767606709264
4911,1,2,1,44.20716824487737
4917,1,2,1,155.7036491617642
4935,1,2,4,0.16279769609309208
4937,1,2,4,0.16279769609309208
4958,1,2,1,64.23041063036226
4964,1,2,5,0.16279767606709264
4979,1,2,5,0.16279767606709264
4986,1,2,5,0.16279767606709264
4993,1,2,5,0.16279767606709264
5000,1,2,4,0.16279769609309208
5003,1,2,5,0.16279767606709264
5036,1,2,1,86.84048006908998
5044,1,2,1,147.82863465721178
5048,1,2,4,0.16279769609309208
5051,1,2,4,0.16279769609309208
5055,1,2,1,147.52927158718853
5059,1,2,1,92.85236027360955
5087,1,2,5,0.16279767606709264
5092,1,2,4,0.16279769609309208
5098,1,2,4,0.16279769609309208
5113,1,2,4,0.16279769609309208
5115,0,2,0,0.02161201414433505
5124,1,2,5,0.16279767606709264
5132,1,2,5,0.16279767606709264
5134,1,2,5,0.16279767606709264
5145,1,2,5,0.16279767606709264
5157,1,2,5,0.16279767606709264
5166,1,2,5,0.16279767606709264
5174,1,2,5,0.16279767606709264
5186,0,2,0,0.057377793069388915
5191,1,2,4,0.16279769609309208
5201,1,2,5,0.16279767606709264
5203,1,2,4,0.16279769609309208
5233,1,2,5,0.16279767606709264
5245,1,2,1,80.26293712430648
5249,1,2,1,128.62093526771866
5287,1,2,4,0.16279769609309208
5289,1,2,5,0.16279767606709264
5295,1,2,5,0.16279767606709264
5323,0,2,0,0.03204891399079679
5328,1,2,1,154.74458257935294
5344,1,2,2,91.70095541750474
5357,1,2,3,14.49342997527942
5382,0,2,0,0.20335257078261945
5384,1,2,4,0.16279769609309208
5397,1,2,5,0.16279767606709264
5414,1,2,5,0.16279767606709264
5415,0,2,0,0.025824686962609224
5416,1,2,1,63.776859975168506
5421,1,2,1,123.3107868073605
5425,1,2,5,0.16279767606709264
5434,0,2,0,0.194105610685506
5452,1,2,5,0.16279767606709264
5469,1,2,1,53.43917844308987
5471,1,2,2,68.78080191694285
5473,1,2,5,0.16279767606709264
5489,1,2,4,0.16279769609309208
5510,1,2,5,0.16279767606709264
5523,1,2,4,0.16279769609309208
5524,1,2,5,0.16279767606709264
5539,1,2,5,0.16279767606709264
5556,1,2,5,0.16279767606709264
5562,1,2,4,0.16279769609309208
5565,1,2,4,0.16279769609309208
5571,1,2,5,0.16279767606709264
5577,1,2,1,80.23527607745827
5578,1,2,2,43.86841205164543
5583,1,2,4,0.16279769609309208
5588,1,2,3,17.316847651231306
5591,1,2,4,0.16279769609309208
5595,1,2,1,140.04948268052053
5596,0,2,0,0.031921222459626086
5597,1,2,5,0.16279767606709264
5623,1,2,1,139.43960731032925
5625,1,2,4,0.16279769609309208
5653,1,2,5,0.16279767606709264
5662,1,2,1,47.315567022265924
5675,1,2,2,93.39217212645165
5702,1,2,4,0.16279769609309208
5712,0,2,0,0.01763563377426134
5735,1,2,4,0.16279769609309208
5750,1,2,4,0.16279769609309208
5754,0,2,0,0.02378797391570031
5758,1,2,5,0.16279767606709264
5776,1,2,2,101.33798433442169
5778,1,2,1,66.6584944646662
5795,1,2,1,145.64661424289162
5801,1,2,3,16.605305574954166
5803,1,2,2,83.81105419234181
5812,1,2,1,110.9898171002391
5834,1,2,4,0.16279769609309208
5838,1,2,2,96.08387847426953
5839,1,2,5,0.16279767606709264
5856,1,2,5,0.16279767606709264
5862,1,2,5,0.16279767606709264
5885,1,2,4,0.16279769609309208
5892,1,2,5,0.16279767606709264
5942,1,2,3,14.643585064432473
5953,1,2,4,0.16279769609309208
5961,1,2,2,80.75166269063106
5963,1,2,5,0.16279767606709264
5966,1,2,4,0.16279769609309208
5986,1,2,5,0.16279767606709264
5996,1,2,5,0.16279767606709264
6008,1,2,3,17.081078004772372
6037,1,2,5,0.16279767606709264
6038,1,2,4,0.16279769609309208
6054,1,2,4,0.16279769609309208
6073,1,2,5,0.16279767606709264
6075,0,2,0,0.07158026706831296
6081,1,2,5,0.16279767606709264
6082,1,2,3,0.18207622238262372
6091,1,2,3,9.406163219925526
6112,1,2,1,54.522347044943984
6124,1,2,1,135.63286990334927
6131,1,2,4,0.16279769609309208
6133,1,2,4,0.16279769609309208
6152,1,2,4,0.16279769609309208
6156,1,2,5,0.16279767606709264
6161,1,2,5,0.16279767606709264
6166,1,2,5,0.16279767606709264
6169,1,2,5,0.16279767606709264
6178,0,2,0,0.06459749130583692
6184,1,2,5,0.16279767606709264
6190,1,2,5,0.16279767606709264
6194,1,2,4,0.16279769609309208
6209,1,2,4,0.16279769609309208
6215,1,2,1,114.88056201150546
6221,1,2,4,0.16279769609309208
6228,1,2,5,0.16279767606709264
6236,1,2,4,0.16279769609309208
6242,1,2,5,0.16279767606709264
6255,1,2,4,0.16279769609309208
6256,1,2,1,86.43558986030068
6269,0,2,0,0.017549805509520643
6270,0,2,0,0.02221332517655517
6286,0,2,0,0.024403155145902054
6304,1,2,5,0.16279767606709264
6316,1,2,4,0.16279769609309208
6325,1,2,2,41.223319948859064
6331,1,2,1,136.37188204194229
6359,1,2,5,0.16279767606709264
6364,1,2,2,92.02719967655557
6368,1,2,5,0.16279767606709264
6391,1,2,3,17.539285607911413
6406,1,2,4,0.16279769609309208
6417,0,2,0,0.05812749849418897
6420,1,2,1,130.09476490293486
6428,1,2,5,0.16279767606709264
6435,1,2,1,127.38623443553637
6437,1,2,1,62.178594676437804
6455,1,2,4,0.16279769609309208
6459,1,2,1,112.46317581672619
6460,1,2,2,87.9883716050367
6472,1,2,4,0.16279769609309208
6489,1,2,5,0.16279767606709264
6496,1,2,3,16.68343508825583
6504,0,2,0,0.01875926564272246
6535,1,2,2,75.85300415631905
6538,1,2,5,0.16279767606709264
6541,0,2,0,0.3021453712645432
6542,1,2,3,7.5645365128753985
6544,1,2,5,0.16279767606709264
6553,1,2,4,0.16279769609309208
6577,1,2,4,0.16279769609309208
6604,1,2,4,0.16279767606709264
6605,1,2,1,127.00564657999348
6607,0,2,0,0.056620611067300965
6611,1,2,5,0.16279767606709264
6617,1,2,1,116.52313165376998
6624,1,2,5,0.16279767606709264
6627,1,2,2,63.50965384987577
6633,1,2,4,0.16279769609309208
6639,1,2,4,0.16279769609309208
6641,1,2,4,0.16279769609309208
6652,1,2,1,44.72990025697602
6654,1,2,3,14.058716240982807
6666,1,2,5,0.16279767606709264
6683,1,2,1,85.4236684129791
6686,1,2,5,0.16279767606709264
6698,1,2,5,0.16279767606709264
6705,1,2,4,0.16279769609309208
6711,1,2,2,96.94051570460987
6715,1,2,4,0.16279769609309208
6735,1,2,4,0.16279769609309208
6746,1,2,3,17.011622633074115
6747,1,2,5,0.16279767606709264
6752,1,2,4,0.16279767606709264
6763,1,2,5,0.16279767606709264
6769,1,2,1,59.69618382798101
6770,1,2,4,0.16279769609309208
6773,1,2,5,0.16279767606709264
6775,1,2,3,9.790560671644993
6790,1,2,4,0.16279769609309208
6830,1,2,4,0.16279769609309208
6847,1,2,2,44.557495806511646
6859,1,2,1,150.42018014024725
6862,1,2,4,0.16279769609309208
6871,1,2,4,0.16279769609309208
6895,1,2,2,96.05163417286032
6898,1,2,4,0.16279769609309208
6923,1,2,2,93.89364999611668
6942,1,2,4,0.16279769609309208
6947,1,2,1,112.05396794639324
6957,1,2,2,43.733397719284206
6964,1,2,2,54.95916874998229
6965,0,2,0,0.02341468815222729
6971,1,2,5,0.16279767606709264
6977,1,2,3,16.447499138116964
6985,0,2,0,0.015323675114738077
6987,0,2,0,0.040909568762642186
6990,1,2,4,0.16279769609309208
6994,1,2,1,128.42392893647806
7031,1,2,5,0.16279767606709264
7037,1,2,5,0.16279767606709264
7062,0,2,0,0.04935505255018683
7091,1,2,1,91.99246077078867
7093,1,2,4,0.16279769609309208
7103,1,2,5,0.16279767606709264
7104,1,2,4,0.16279769609309208
7107,1,2,4,0.16279769609309208
7112,1,2,5,0.16279767606709264
7151,1,2,4,0.16279769609309208
7159,1,2,2,69.70121533111501
7173,1,2,5,0.16279767606709264
7181,1,2,4,0.16279769609309208
7195,1,2,5,0.16279767606709264
7201,1,2,1,136.9611163142749
7208,1,2,5,0.16279767606709264
7222,1,2,5,0.16279767606709264
7230,1,2,4,0.16279769609309208
7240,1,2,1,42.85040066730846
7242,1,2,3,16.704843959964624
7248,1,2,4,0.16279769609309208
7264,1,2,4,0.16279769609309208
7270,1,2,5,0.16279767606709264
7289,0,2,0,0.05891549064609712
7314,1,2,1,150.0281419947834
7331,1,2,5,0.16279767606709264
7351,1,2,4,0.16279769609309208
7364,1,2,5,0.16279767606709264
7366,1,2,2,104.38975274630394
7377,1,2,5,0.16279767606709264
7385,1,2,5,0.16279767606709264
7393,1,2,2,85.28876508584418
7398,1,2,5,0.16279767606709264
7399,1,2,5,0.16279767606709264
7418,1,2,1,120.44034108507219
7423,1,2,5,0.16279767606709264
7446,1,2,5,0.16279767606709264
7447,1,2,5,0.16279767606709264
7453,1,2,4,0.16279769609309208
7454,1,2,4,0.16279769609309208
7463,1,2,5,0.16279767606709264
7466,0,2,0,0.023939879663666338
7467,1,2,4,0.16279769609309208
7523,1,2,5,0.16279767606709264
7541,1,2,5,0.16279767606709264
7548,1,2,2,90.64322879662345
7572,1,2,4,0.16279769609309208
7600,1,2,2,77.11477682857257
7606,1,2,4,0.16279769609309208
7610,1,2,1,84.16108319104379
7614,1,2,1,61.945852734205836
7617,1,2,5,0.16279767606709264
7631,1,2,2,90.96909738527123
7633,1,2,5,0.16279767606709264
7636,1,2,4,0.16279769609309208
7673,1,2,5,0.16279767606709264
7683,1,2,2,45.99826143684593
7686,1,2,4,0.16279769609309208
7690,0,2,0,0.017785958112504167
7692,1,2,4,0.16279769609309208
7701,1,2,3,13.520138456202186
7723,1,2,4,0.16279769609309208
7725,1,2,4,0.16279769609309208
7731,1,2,1,108.87797509870082
7757,1,2,2,103.57532390074455
7783,1,2,4,0.16279769609309208
7826,0,2,0,0.023860646862577096
7828,1,2,5,0.16279767606709264
7829,1,2,1,60.35598809489328
7832,1,2,4,0.16279769609309208
7833,1,2,5,0.16279767606709264
7842,1,2,5,0.16279767606709264
7858,1,2,5,0.16279767606709264
7861,1,2,1,114.98627555383908
7867,1,2,2,82.30258220218086
7875,0,2,0,0.01913601196419652
7885,1,2,3,7.246917496481658
7899,1,2,4,0.16279769609309208
7903,1,2,5,0.16279767606709264
7917,1,2,5,0.16279767606709264
7949,1,2,5,0.16279767606709264
7976,1,2,3,7.50679607187255
7990,1,2,4,0.16279769609309208
8037,1,2,1,77.90982833681602
8040,1,2,4,0.16279769609309208
8048,1,2,5,0.16279767606709264
8054,0,2,0,0.025745093122969607
8059,1,2,2,35.61172668280685
8076,1,2,1,56.410008743442624
8077,1,2,1,57.22442267902187
8091,1,2,5,0.16279767606709264
8115,1,2,5,0.16279767606709264
8123,1,2,2,100.3277893694955
8137,1,2,2,69.92065901347694
8148,0,2,0,0.019124820003509294
8151,1,2,5,0.16279767606709264
8159,1,2,1,74.94086695463886
8163,1,2,4,0.16279769609309208
8167,1,2,5,0.16279767606709264
8168,1,2,2,82.18719978929559
8169,1,2,2,66.685880667506
