Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
951,1,2,4,0.14353794202372638
957,1,2,5,0.14353791510421274
974,1,2,4,0.14353794202372638
977,1,2,4,0.14353794202372638
984,0,2,0,0.07005925265761367
995,1,2,5,0.14353791510421274
997,1,2,4,0.14353794202372638
1006,1,2,3,16.59517421945948
1010,1,2,4,0.14353794202372638
1032,1,2,1,107.22875585041284
1049,1,2,1,80.61088311605747
1050,1,2,5,0.14353791510421274
1052,1,2,1,137.47898426816724
1070,1,2,5,0.14353791510421274
1073,1,2,4,0.14353794202372638
1107,1,2,4,0.14353794202372638
1111,1,2,4,0.14353794202372638
1142,0,2,0,0.025390200270369808
1152,1,2,3,16.781304365194607
1162,0,2,0,0.01795676087963789
1170,0,2,0,0.013897996141432317
1179,1,2,5,0.14353791510421274
1183,1,2,1,106.65277014469054
1196,1,2,3,16.029612710023326
1202,1,2,5,0.14353791510421274
1218,1,2,5,0.14353791510421274
1245,1,2,4,0.14353794202372638
1258,1,2,1,57.61085173233695
1260,1,2,4,0.14353794202372638
1261,1,2,5,0.14353791510421274
1262,1,2,3,17.505782530472427
1273,1,2,4,0.14353794202372638
1291,1,2,3,17.485347259642374
1316,1,2,1,91.52280071493202
1322,1,2,4,0.14353794202372638
1350,1,2,5,0.14353791510421274
1358,1,2,4,0.14353794202372638
1369,1,2,5,0.14353791510421274
1372,1,2,4,0.14353794202372638
1382,1,2,4,0.14353794202372638
1388,0,2,0,0.01678848196378264
1412,1,2,4,0.14353794202372638
1417,1,2,2,58.470570661325134
1423,1,2,5,0.14353791510421274
1442,1,2,1,85.13873307922873
1448,1,2,1,145.80706208830773
1469,1,2,1,60.26665466837695
1476,1,2,5,0.14353791510421274
1484,1,2,4,0.14353791510421274
1488,1,2,1,74.43013185318524
1497,1,2,4,0.14353794202372638
1500,1,2,3,12.95474866688039
1550,1,2,5,0.14353791510421274
1559,1,2,3,17.117442219423655
1582,1,2,5,0.14353791510421274
1606,1,2,1,95.92290135915407
1621,1,2,5,0.14353791510421274
1675,1,2,2,94.08332945782531
1681,1,2,4,0.14353794202372638
1698,1,2,5,0.14353791510421274
1701,1,2,4,0.14353791510421274
1709,1,2,2,89.24131529301499
1714,1,2,5,0.14353791510421274
1717,1,2,4,0.14353794202372638
1720,1,2,5,0.14353791510421274
1730,1,2,4,0.14353794202372638
1740,1,2,5,0.14353791510421274
1742,1,2,2,52.994094395527675
1754,1,2,2,72.05166251500812
1756,0,2,0,0.057362190074621296
1757,1,2,3,14.79833438294425
1774,1,2,5,0.14353791510421274
1794,0,2,0,0.02148687345720687
1795,1,2,3,17.163834243359624
1814,1,2,5,0.14353791510421274
1828,1,2,5,0.14353791510421274
1843,1,2,4,0.14353794202372638
1849,1,2,4,0.14353794202372638
1851,1,2,2,83.03159823396291
1872,1,2,4,0.14353794202372638
1874,1,2,5,0.14353791510421274
1876,1,2,3,17.289814605831104
1902,0,2,0,0.018347589710310766
1921,1,2,5,0.14353791510421274
1954,1,2,2,52.7313736889536
1960,1,2,5,0.14353791510421274
1976,1,2,1,148.71761737559717
1983,1,2,5,0.14353791510421274
1990,1,2,3,5.921472967301986
2001,1,2,5,0.14353791510421274
2015,0,2,0,0.2831521251648544
2036,1,2,4,0.14353794202372638
2037,1,2,4,0.14353794202372638
2045,0,2,0,0.052049667089221915
2050,1,2,2,98.40458561418382
2061,1,2,4,0.14353794202372638
2065,1,2,5,0.14353791510421274
2080,1,2,5,0.14353791510421274
2083,1,2,4,0.14353794202372638
2091,1,2,5,0.14353791510421274
2096,1,2,5,0.14353791510421274
2113,1,2,4,0.14353794202372638
2131,1,2,4,0.14353794202372638
2138,1,2,3,15.663700705000924
2141,1,2,2,83.99554400396923
2142,1,2,4,0.14353794202372638
2154,1,2,5,0.14353791510421274
2160,1,2,4,0.14353794202372638
2163,1,2,1,149.31791266701546
2169,1,2,5,0.14353791510421274
2172,1,2,5,0.14353791510421274
2216,1,2,1,144.57271005277184
2228,1,2,5,0.14353791510421274
2234,1,2,4,0.14353794202372638
2235,1,2,1,144.27252014819314
2251,1,2,4,0.14353791510421274
2257,1,2,5,0.14353791510421274
2267,1,2,4,0.14353794202372638
2271,1,2,1,80.7776402169003
2283,1,2,2,103.88167865319832
2289,1,2,1,115.1731631278813
2292,1,2,4,0.14353794202372638
2310,1,2,4,0.14353794202372638
2311,1,2,2,76.36959833882987
2328,1,2,4,0.14353794202372638
2337,1,2,5,0.14353791510421274
2345,1,2,4,0.14353794202372638
2349,1,2,2,26.584178032029573
2368,1,2,5,0.14353791510421274
2378,1,2,4,0.14353794202372638
2384,1,2,4,0.14353794202372638
2386,1,2,5,0.14353791510421274
2389,1,2,4,0.14353794202372638
2405,1,2,5,0.14353791510421274
2406,1,2,1,45.383312001714245
2436,1,2,1,53.17113332142114
2439,1,2,5,0.14353791510421274
2442,1,2,4,0.14353794202372638
2452,1,2,5,0.14353791510421274
2463,1,2,3,17.266741997454275
2484,1,2,3,13.383600696508031
2485,1,2,3,13.843750399211386
2487,1,2,4,0.14353794202372638
2502,0,2,0,0.2094074118271776
2504,1,2,4,0.14353794202372638
2507,1,2,5,0.14353791510421274
2511,1,2,5,0.14353791510421274
2513,1,2,3,16.772985351625632
2519,1,2,1,149.14652666935982
2521,1,2,5,0.14353791510421274
2523,1,2,4,0.14353794202372638
2539,0,2,0,0.06455880784529229
2543,1,2,3,16.725332303879533
2547,1,2,4,0.14353794202372638
2555,1,2,4,0.14353794202372638
2556,1,2,1,75.86412840235481
2567,1,2,4,0.14353794202372638
2569,1,2,4,0.14353794202372638
2582,1,2,1,116.61569088441358
2587,1,2,5,0.14353791510421274
2591,1,2,5,0.14353791510421274
2615,1,2,4,0.14353791510421274
2616,1,2,5,0.14353791510421274
2624,1,2,1,87.6611725008911
2631,1,2,4,0.14353794202372638
2637,1,2,3,11.309620729617622
2645,1,2,4,0.14353794202372638
2657,0,2,0,0.055962697570791295
2663,0,2,0,0.02478229767209942
2676,1,2,4,0.14353794202372638
2678,1,2,5,0.14353791510421274
2681,1,2,5,0.14353791510421274
2683,1,2,4,0.14353794202372638
2685,0,2,0,0.02244369165265207
2689,1,2,4,0.14353794202372638
2701,1,2,4,0.14353794202372638
2706,1,2,5,0.14353791510421274
2732,0,2,0,0.01823746042619703
2734,1,2,3,17.095260673317327
2788,1,2,1,52.79811027116141
2794,1,2,4,0.14353794202372638
2803,1,2,4,0.14353794202372638
2807,1,2,4,0.14353794202372638
2830,1,2,5,0.14353791510421274
2843,1,2,5,0.14353791510421274
2849,1,2,3,15.705814772784752
2874,1,2,1,137.91115455666127
2875,1,2,5,0.14353791510421274
2879,1,2,4,0.14353794202372638
2902,1,2,5,0.14353791510421274
2910,1,2,2,94.81807452650386
2913,1,2,1,58.117832384208896
2916,1,2,1,69.7168428989482
2934,1,2,4,0.14353794202372638
2937,1,2,5,0.14353791510421274
2944,1,2,1,134.33308397183237
3009,1,2,5,0.14353791510421274
3016,1,2,5,0.14353791510421274
3028,1,2,5,0.14353791510421274
3037,1,2,1,114.84248955612337
3044,1,2,4,0.14353794202372638
3062,1,2,5,0.14353791510421274
3066,1,2,5,0.14353791510421274
3069,1,2,5,0.14353791510421274
3075,1,2,4,0.14353794202372638
3076,0,2,0,0.045424274774467754
3077,1,2,5,0.14353791510421274
3081,1,2,4,0.14353794202372638
3089,1,2,5,0.14353791510421274
3112,0,2,0,0.04012349468987103
3114,1,2,2,34.417197567094554
3121,1,2,5,0.14353791510421274
3135,1,2,5,0.14353791510421274
3164,1,2,4,0.14353794202372638
3169,1,2,2,90.5711980019062
3187,1,2,5,0.14353791510421274
3208,1,2,5,0.14353791510421274
3211,1,2,5,0.14353791510421274
3227,1,2,2,38.028529575827044
3232,1,2,4,0.14353794202372638
3250,1,2,4,0.14353794202372638
3268,1,2,2,65.32096170410516
3274,1,2,5,0.14353791510421274
3275,1,2,1,157.44518997739038
3277,1,2,3,17.164576829210763
3278,1,2,3,10.916947590350814
3296,1,2,3,7.282266996438646
3301,1,2,3,16.951099050091972
3304,1,2,1,105.72205574171363
3306,1,2,1,87.17222360006087
3316,1,2,5,0.14353791510421274
3331,1,2,5,0.14353791510421274
3350,1,2,4,0.14353794202372638
3362,1,2,5,0.14353791510421274
3364,1,2,5,0.14353791510421274
3366,1,2,4,0.14353794202372638
3375,1,2,5,0.14353791510421274
3396,1,2,4,0.14353794202372638
3418,1,2,4,0.14353794202372638
3423,1,2,5,0.14353791510421274
3425,1,2,4,0.14353794202372638
3440,1,2,1,65.70216625984736
3450,1,2,4,0.14353794202372638
3451,1,2,3,16.43636834206539
3481,1,2,4,0.14353794202372638
3494,1,2,5,0.14353791510421274
3521,1,2,5,0.14353791510421274
3536,1,2,4,0.14353794202372638
3544,0,2,0,0.0223783168213514
3567,1,2,4,0.14353794202372638
3593,1,2,3,13.702509882546641
3603,1,2,4,0.14353794202372638
3604,1,2,1,128.55352785292217
3607,1,2,4,0.14353794202372638
3610,1,2,1,66.6250634239246
3614,1,2,5,0.14353791510421274
3619,1,2,3,5.84851773347729
3632,1,2,1,117.59281901277089
3635,1,2,2,45.908802206416865
3639,1,2,3,17.431154327761032
3647,1,2,5,0.14353791510421274
3648,1,2,4,0.14353794202372638
3650,1,2,4,0.14353794202372638
3664,1,2,1,81.31480597241953
3669,1,2,2,60.32712093536818
3675,1,2,5,0.14353791510421274
3678,1,2,1,48.34497725762847
3679,1,2,4,0.14353794202372638
3701,1,2,4,0.14353794202372638
3708,1,2,5,0.14353791510421274
3720,1,2,1,73.96436837831838
3726,1,2,4,0.14353794202372638
3738,1,2,4,0.14353794202372638
3771,1,2,4,0.14353794202372638
3776,1,2,5,0.14353791510421274
3797,1,2,1,126.91565114814291
3822,1,2,4,0.14353794202372638
3832,1,2,5,0.14353791510421274
3835,1,2,3,16.75460051556245
3848,0,2,0,0.19559034874733464
3849,1,2,4,0.14353794202372638
3854,1,2,5,0.14353791510421274
3860,1,2,1,73.95545456822842
3870,1,2,4,0.14353794202372638
3885,1,2,4,0.14353794202372638
3891,1,2,4,0.14353794202372638
3893,1,2,4,0.14353794202372638
3900,1,2,3,8.826948335088124
3909,1,2,5,0.14353791510421274
3918,1,2,5,0.14353791510421274
3924,1,2,4,0.14353794202372638
3929,1,2,2,84.71137314197262
3941,1,2,5,0.14353791510421274
3945,1,2,4,0.14353794202372638
3963,1,2,4,0.14353794202372638
3971,1,2,5,0.14353791510421274
3972,1,2,3,11.718231789577235
3979,1,2,2,82.59148756017242
3981,1,2,3,17.104234261278318
3991,1,2,4,0.14353794202372638
3993,1,2,5,0.14353791510421274
4011,1,2,4,0.14353794202372638
4029,1,2,1,67.91214743359257
4051,1,2,5,0.14353791510421274
4059,1,2,4,0.14353794202372638
4061,0,2,0,0.01866069901112549
4074,1,2,4,0.14353794202372638
4100,1,2,4,0.14353794202372638
4102,0,2,0,0.03623932959816787
4111,1,2,5,0.14353791510421274
4115,1,2,2,59.88694114908771
4119,1,2,5,0.14353791510421274
4127,0,2,0,0.5508657719503749
4141,1,2,3,8.800408403484683
4151,1,2,5,0.14353791510421274
4166,1,2,5,0.14353791510421274
4182,1,2,5,0.14353791510421274
4190,1,2,5,0.14353791510421274
4216,1,2,4,0.14353794202372638
4243,1,2,1,57.85075622052031
4255,1,2,5,0.14353791510421274
4270,1,2,4,0.14353794202372638
4288,1,2,5,0.14353791510421274
4292,1,2,5,0.14353791510421274
4297,1,2,4,0.14353794202372638
4304,1,2,4,0.14353794202372638
4309,1,2,5,0.14353791510421274
4339,1,2,4,0.14353794202372638
4340,0,2,0,0.017587064063583582
4349,1,2,2,89.25104523856899
4356,1,2,5,0.14353791510421274
4372,1,2,2,103.6125580943725
4376,1,2,4,0.14353794202372638
4379,1,2,5,0.14353791510421274
4384,1,2,4,0.14353791510421274
4386,1,2,1,146.59890689550696
4391,1,2,4,0.14353794202372638
4395,1,2,4,0.14353794202372638
4421,1,2,5,0.14353791510421274
4425,1,2,1,121.24020929381004
4436,1,2,4,0.14353794202372638
4438,1,2,4,0.14353794202372638
4448,0,2,0,0.016831788088150078
4457,1,2,1,126.85081202862722
4464,1,2,4,0.14353794202372638
4476,1,2,5,0.14353791510421274
4477,1,2,1,153.36494748443417
4498,1,2,5,0.14353791510421274
4509,1,2,3,17.474762493998803
4513,1,2,1,154.89940882473172
4516,1,2,4,0.14353794202372638
4518,1,2,1,68.01924007033143
4529,1,2,5,0.14353791510421274
4536,1,2,1,37.213969794832444
4544,1,2,4,0.14353794202372638
4545,1,2,3,17.223175706666677
4553,1,2,2,63.93401799218062
4555,0,2,0,0.01778100707377925
4559,1,2,4,0.14353794202372638
4573,1,2,5,0.14353791510421274
4621,1,2,5,0.14353791510421274
4647,1,2,5,0.14353791510421274
4651,1,2,4,0.14353794202372638
4652,0,2,0,0.04521380407739754
4665,0,2,0,0.02375295120648793
4671,1,2,5,0.14353791510421274
4679,1,2,2,84.2312081356479
4690,1,2,4,0.14353794202372638
4714,1,2,1,114.35371958772619
4722,1,2,5,0.14353791510421274
4726,1,2,5,0.14353791510421274
4732,1,2,1,99.79212493249136
4748,1,2,1,130.01649186123512
4754,0,2,0,0.017114610299949592
4756,1,2,5,0.14353791510421274
4762,1,2,4,0.14353794202372638
4766,0,2,0,0.021341750585866605
4774,1,2,5,0.14353791510421274
4792,1,2,5,0.14353791510421274
4803,1,2,4,0.14353794202372638
4809,1,2,5,0.14353791510421274
4813,1,2,4,0.14353794202372638
4836,1,2,1,89.91343354897762
4838,1,2,5,0.14353791510421274
4840,1,2,5,0.14353791510421274
4848,1,2,5,0.14353791510421274
4861,0,2,0,0.02212389133893628
4871,1,2,1,149.97895785431024
4878,1,2,4,0.14353794202372638
4881,0,2,0,0.03153686820052292
4884,1,2,1,77.00230350971665
4895,0,2,0,0.018617622163758896
4909,1,2,1,142.94975685101272
4913,1,2,4,0.14353794202372638
4921,1,2,4,0.14353794202372638
4924,0,2,0,0.023484208824063615
4928,0,2,0,0.026559900658997153
4933,1,2,1,136.66821988541324
4942,1,2,5,0.14353791510421274
4954,1,2,5,0.14353791510421274
4960,1,2,5,0.14353791510421274
4974,1,2,4,0.14353794202372638
4987,1,2,5,0.14353791510421274
4988,1,2,5,0.14353791510421274
4994,1,2,5,0.14353791510421274
4997,1,2,3,10.349938485846664
5002,1,2,5,0.14353791510421274
5010,1,2,3,14.523506889565905
5014,1,2,4,0.14353794202372638
5019,1,2,5,0.14353791510421274
5022,1,2,4,0.14353794202372638
5043,1,2,4,0.14353794202372638
5057,1,2,5,0.14353791510421274
5073,0,2,0,0.020898881086377188
5088,0,2,0,0.018648606624194465
5091,1,2,4,0.14353794202372638
5104,1,2,5,0.14353791510421274
5119,1,2,1,52.188656075620976
5147,1,2,2,50.79468743949074
5164,1,2,5,0.14353791510421274
5197,1,2,5,0.14353791510421274
5198,1,2,3,9.236056596016128
5206,1,2,4,0.14353794202372638
5221,1,2,5,0.14353791510421274
5230,1,2,5,0.14353791510421274
5253,1,2,2,45.85972348407893
5258,1,2,1,91.53351557824134
5281,1,2,5,0.14353791510421274
5286,0,2,0,0.014332809083202266
5296,1,2,5,0.14353791510421274
5347,1,2,3,17.381812425536907
5367,1,2,1,147.18740953899962
5375,1,2,5,0.14353791510421274
5380,1,2,4,0.14353794202372638
5383,1,2,4,0.14353794202372638
5385,1,2,2,90.35448043786865
5388,1,2,1,94.50861281629895
5428,1,2,2,58.50005507984901
5437,1,2,3,16.46413755107326
5455,1,2,4,0.14353794202372638
5462,1,2,5,0.14353791510421274
5464,1,2,1,83.04532301527453
5478,1,2,5,0.14353791510421274
5485,1,2,3,17.29366250575519
5492,1,2,1,90.11122794626672
5500,1,2,1,114.83432679672299
5502,1,2,5,0.14353791510421274
5509,1,2,5,0.14353791510421274
5515,1,2,5,0.14353791510421274
5527,1,2,5,0.14353791510421274
5532,0,2,0,0.021978499838982233
5540,1,2,2,37.18749149431416
5548,1,2,5,0.14353791510421274
5550,1,2,3,16.808886629575024
5553,1,2,4,0.14353794202372638
5604,1,2,4,0.14353794202372638
5612,1,2,2,54.893784688949275
5618,0,2,0,0.01817527523053839
5621,1,2,3,16.282681134827435
5624,1,2,4,0.14353794202372638
5627,1,2,2,40.72816937973551
5629,1,2,4,0.14353794202372638
5643,1,2,4,0.14353794202372638
5645,1,2,4,0.14353794202372638
5649,1,2,3,17.13871812812403
5650,1,2,5,0.14353791510421274
5666,1,2,5,0.14353791510421274
5669,1,2,4,0.14353791510421274
5680,1,2,4,0.14353794202372638
5708,1,2,5,0.14353791510421274
5710,1,2,5,0.14353791510421274
5719,1,2,4,0.14353794202372638
5730,1,2,1,143.92156994206394
5790,1,2,4,0.14353794202372638
5798,1,2,2,84.8862408880713
5799,1,2,5,0.14353791510421274
5822,1,2,3,17.08098477011448
5825,1,2,4,0.14353794202372638
5845,1,2,5,0.14353791510421274
5866,1,2,1,99.3676760465759
5899,1,2,4,0.14353794202372638
5910,1,2,4,0.14353794202372638
5914,1,2,4,0.14353794202372638
5924,1,2,4,0.14353794202372638
5938,1,2,5,0.14353791510421274
5948,1,2,5,0.14353791510421274
5952,0,2,0,0.10536312994484615
5964,1,2,5,0.14353791510421274
5968,1,2,4,0.14353794202372638
5971,1,2,2,85.16111052572525
5976,1,2,5,0.14353791510421274
5985,1,2,3,14.521727440692004
5989,1,2,1,154.4127130895435
6006,1,2,3,7.676892940165529
6007,1,2,4,0.14353794202372638
6014,1,2,4,0.14353794202372638
6025,1,2,1,121.37279145187951
6030,1,2,1,112.93249372586234
6033,0,2,0,0.025115351207567044
6040,1,2,5,0.14353791510421274
6046,1,2,1,128.7587061713081
6064,1,2,4,0.14353794202372638
6068,1,2,5,0.14353791510421274
6077,1,2,1,149.43030231314503
6087,1,2,5,0.14353791510421274
6098,1,2,4,0.14353794202372638
6102,1,2,3,16.87666626748388
6107,1,2,2,72.05350787006674
6111,1,2,1,74.27394073385365
6115,0,2,0,0.023096504340308778
6121,1,2,4,0.14353794202372638
6127,1,2,5,0.14353791510421274
6132,1,2,4,0.14353794202372638
6140,0,2,0,0.01872697096479855
6143,1,2,4,0.14353794202372638
6150,1,2,5,0.14353791510421274
6151,1,2,4,0.14353794202372638
6154,1,2,4,0.14353794202372638
6182,1,2,5,0.14353791510421274
6187,1,2,5,0.14353791510421274
6188,1,2,4,0.14353794202372638
6198,1,2,1,90.36795980639627
6199,1,2,1,94.41124031947513
6206,1,2,4,0.14353794202372638
6216,1,2,1,125.51518056118168
6227,1,2,4,0.14353794202372638
6252,1,2,5,0.14353791510421274
6257,1,2,2,83.91941863804342
6262,0,2,0,0.011589984716961215
6278,1,2,5,0.14353791510421274
6280,1,2,3,10.253083276612381
6296,1,2,5,0.14353791510421274
6309,1,2,5,0.14353791510421274
6317,1,2,4,0.14353794202372638
6328,1,2,4,0.14353794202372638
6335,1,2,1,53.90209944695707
6361,1,2,2,76.7386974794905
6370,1,2,5,0.14353791510421274
6377,1,2,5,0.14353791510421274
6394,1,2,4,0.14353791510421274
6402,1,2,1,102.33445958620092
6408,1,2,5,0.14353791510421274
6414,1,2,1,140.39095869312027
6422,0,2,0,0.06481250990784976
6444,1,2,4,0.14353794202372638
6461,1,2,4,0.14353794202372638
6462,1,2,1,115.42581919732413
6497,1,2,1,153.84324027349902
6501,1,2,5,0.14353791510421274
6508,1,2,1,127.20053878387684
6526,1,2,5,0.14353791510421274
6532,1,2,4,0.14353794202372638
6534,0,2,0,0.08106212854216313
6536,1,2,5,0.14353791510421274
6550,1,2,4,0.14353794202372638
6579,0,2,0,0.023736000869136315
6601,1,2,4,0.14353794202372638
6619,1,2,5,0.14353791510421274
6623,1,2,5,0.14353791510421274
6646,1,2,1,147.24833483841
6648,1,2,2,88.71313373683134
6662,0,2,0,0.08406000878656004
6682,1,2,5,0.14353791510421274
6693,1,2,5,0.14353791510421274
6706,1,2,4,0.14353794202372638
6707,1,2,4,0.14353794202372638
6727,1,2,2,84.75968433997886
6734,1,2,4,0.14353794202372638
6749,1,2,5,0.14353791510421274
6753,1,2,4,0.14353794202372638
6758,1,2,4,0.14353794202372638
6779,1,2,4,0.14353794202372638
6817,1,2,4,0.14353794202372638
6818,1,2,2,22.657017944903973
6822,1,2,4,0.14353794202372638
6828,1,2,4,0.14353794202372638
6833,1,2,5,0.14353791510421274
6835,1,2,4,0.14353794202372638
6852,1,2,2,105.16929951772948
6855,1,2,4,0.14353794202372638
6866,1,2,5,0.14353791510421274
6896,1,2,4,0.14353794202372638
6900,1,2,5,0.14353791510421274
6914,1,2,2,46.87366585955482
6930,0,2,0,0.09645984595665934
6933,1,2,3,17.368326124962735
6938,1,2,1,155.4581243843242
6946,1,2,1,101.73614600594014
6954,1,2,4,0.14353794202372638
7003,1,2,3,15.602256901956936
7006,1,2,4,0.14353794202372638
7009,1,2,2,99.99629967935026
7011,1,2,5,0.14353791510421274
7025,1,2,1,109.01414548092113
7060,1,2,5,0.14353791510421274
7074,1,2,1,77.41485407804268
7075,1,2,1,60.342548129522996
7087,1,2,1,121.93929283766691
7094,1,2,5,0.14353791510421274
7125,1,2,1,135.0131512691517
7137,1,2,2,21.078431850103524
7140,1,2,5,0.14353791510421274
7141,1,2,4,0.14353794202372638
7142,1,2,4,0.14353794202372638
7187,1,2,1,53.053360006420704
7212,1,2,5,0.14353791510421274
7217,1,2,4,0.14353794202372638
7218,1,2,4,0.14353794202372638
7223,0,2,0,0.01858755928802094
7225,1,2,5,0.14353791510421274
7235,1,2,4,0.14353791510421274
7273,1,2,5,0.14353791510421274
7294,1,2,4,0.14353794202372638
7305,1,2,3,13.45722026963919
7306,0,2,0,0.035943177225263676
7312,1,2,1,88.87945094012498
7322,1,2,3,16.493840490379228
7323,0,2,0,0.0143042571108613
7359,1,2,2,103.9607821627126
7373,0,2,0,0.09087570396855943
7382,1,2,5,0.14353791510421274
7402,1,2,1,114.00755278538232
7403,1,2,4,0.14353794202372638
7404,0,2,0,0.019047097167930887
7409,1,2,5,0.14353791510421274
7412,1,2,4,0.14353794202372638
7420,1,2,5,0.14353791510421274
7455,0,2,0,0.12379171291013012
7459,1,2,3,8.891187898905649
7460,0,2,0,0.018349843989375152
7468,1,2,1,83.17941938017103
7470,1,2,5,0.14353791510421274
7480,0,2,0,0.09833562409588943
7485,1,2,5,0.14353791510421274
7489,1,2,4,0.14353794202372638
7493,1,2,2,89.68088050242376
7494,1,2,1,45.78655232668931
7499,1,2,4,0.14353794202372638
7502,1,2,2,87.14770249036464
7510,1,2,2,94.39394428763981
7513,1,2,3,13.152887882534005
7518,1,2,2,20.638144804748816
7528,1,2,4,0.14353794202372638
7536,1,2,1,84.57975692159161
7537,1,2,1,151.50819731278017
7539,0,2,0,0.02239060971341404
7550,1,2,5,0.14353791510421274
7567,1,2,4,0.14353794202372638
7570,1,2,5,0.14353791510421274
7571,1,2,5,0.14353791510421274
7578,1,2,5,0.14353791510421274
7579,0,2,0,0.025063772746242736
7596,1,2,3,13.93798052882213
7618,1,2,4,0.14353794202372638
7619,0,2,0,0.2910364005242984
7637,1,2,2,97.54918482992967
7671,1,2,1,158.33046096641183
7681,1,2,5,0.14353791510421274
7693,1,2,4,0.14353794202372638
7694,1,2,4,0.14353794202372638
7730,1,2,1,54.79840222058857
7733,1,2,2,42.76316211232544
7742,1,2,5,0.14353791510421274
7752,1,2,2,92.4627059836695
7753,1,2,1,134.46985346090673
7779,1,2,1,69.81277979552408
7792,1,2,2,82.19526720081994
7793,1,2,1,77.870162685397
7794,1,2,4,0.14353794202372638
7808,1,2,4,0.14353791510421274
7812,1,2,5,0.14353791510421274
7825,1,2,5,0.14353791510421274
7845,1,2,4,0.14353794202372638
7855,1,2,1,145.5406624079429
7857,1,2,4,0.14353794202372638
7868,1,2,2,87.09426199663142
7900,1,2,3,17.50036195294038
7905,1,2,2,84.22638533212128
7919,1,2,4,0.14353794202372638
7934,1,2,5,0.14353791510421274
7938,1,2,4,0.14353794202372638
7952,0,2,0,0.014329745141706799
7972,1,2,1,94.56209521779122
7979,1,2,1,42.5467950415654
7988,1,2,5,0.14353791510421274
7999,1,2,4,0.14353794202372638
8019,0,2,0,0.025163386343771812
8026,1,2,5,0.14353791510421274
8038,1,2,1,136.95780862582362
8047,1,2,5,0.14353791510421274
8052,1,2,5,0.14353791510421274
8065,1,2,1,143.5339944297295
8066,1,2,3,6.419009904660462
8089,0,2,0,0.02325866121312893
8098,1,2,5,0.14353791510421274
8105,1,2,5,0.14353791510421274
