Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1023,1,2,4,0.28470528688669855
1028,1,2,5,0.2847052695896012
1034,1,2,5,0.2847052695896012
1046,0,2,0,0.03054469757015598
1047,1,2,4,0.28470528688669855
1071,1,2,4,0.28470528688669855
1091,1,2,5,0.2847052695896012
1093,1,2,2,47.5097762794064
1119,1,2,4,0.28470528688669855
1126,1,2,4,0.28470528688669855
1129,1,2,2,71.90470097764535
1137,1,2,4,0.28470528688669855
1150,1,2,5,0.2847052695896012
1153,1,2,5,0.2847052695896012
1173,1,2,2,77.2774683583538
1174,1,2,5,0.2847052695896012
1182,1,2,4,0.28470528688669855
1210,1,2,3,15.5099626672968
1212,1,2,4,0.28470528688669855
1222,0,2,0,0.029864097453121442
1230,1,2,3,8.66502776450727
1231,1,2,4,0.28470528688669855
1242,1,2,4,0.28470528688669855
1244,1,2,5,0.2847052695896012
1251,1,2,5,0.2847052695896012
1253,1,2,1,125.73275532570324
1257,1,2,1,137.58255650230902
1259,1,2,5,0.2847052695896012
1277,1,2,4,0.28470528688669855
1290,1,2,5,0.2847052695896012
1306,1,2,5,0.2847052695896012
1313,1,2,1,135.1708292979772
1317,1,2,5,0.2847052695896012
1318,1,2,3,12.74422784696536
1321,1,2,5,0.2847052695896012
1345,1,2,4,0.28470528688669855
1356,1,2,4,0.28470528688669855
1359,1,2,5,0.2847052695896012
1410,1,2,5,0.2847052695896012
1411,1,2,3,10.315781994669097
1430,1,2,1,115.07472311683846
1436,1,2,4,0.28470528688669855
1449,1,2,5,0.2847052695896012
1451,0,2,0,0.03531361963630502
1461,1,2,1,122.27372549396472
1468,1,2,5,0.2847052695896012
1480,1,2,4,0.28470528688669855
1498,0,2,0,0.029170714882376044
1520,1,2,2,93.1842776362412
1521,1,2,5,0.2847052695896012
1522,1,2,5,0.2847052695896012
1530,1,2,4,0.28470528688669855
1540,1,2,5,0.2847052695896012
1545,1,2,5,0.2847052695896012
1547,1,2,3,16.534403901828153
1548,1,2,4,0.28470528688669855
1579,1,2,3,14.827299253728862
1583,1,2,4,0.28470528688669855
1585,1,2,4,0.28470528688669855
1586,1,2,4,0.28470528688669855
1594,1,2,2,77.74626342154569
1600,1,2,1,121.44871585078369
1612,1,2,3,16.673751309571152
1626,1,2,1,95.23264739996104
1640,1,2,4,0.28470528688669855
1647,1,2,4,0.28470528688669855
1661,1,2,5,0.2847052695896012
1666,0,2,0,0.02919107872113008
1672,0,2,0,0.03214518492284155
1677,1,2,5,0.2847052695896012
1686,1,2,3,16.497507152052282
1687,1,2,3,13.318372503725168
1695,1,2,4,0.28470528688669855
1715,1,2,5,0.2847052695896012
1728,0,2,0,0.13508394797618903
1731,1,2,5,0.2847052695896012
1744,0,2,0,0.027899535556394104
1785,1,2,5,0.2847052695896012
1791,1,2,5,0.2847052695896012
1813,1,2,3,15.303440522271224
1816,1,2,5,0.2847052695896012
1820,1,2,4,0.28470528688669855
1834,1,2,4,0.28470528688669855
1839,1,2,1,65.41787205011887
1855,1,2,1,125.72333749801675
1860,1,2,4,0.28470528688669855
1861,1,2,5,0.2847052695896012
1875,0,2,0,0.02709992671451348
1878,1,2,5,0.2847052695896012
1882,1,2,4,0.28470528688669855
1897,1,2,4,0.28470528688669855
1927,1,2,5,0.2847052695896012
1940,1,2,2,72.20327558655357
1941,1,2,4,0.28470528688669855
1950,1,2,3,12.959160575198535
1961,1,2,4,0.28470528688669855
1974,1,2,5,0.2847052695896012
1978,1,2,5,0.2847052695896012
1979,1,2,2,76.40274164441007
2026,1,2,1,85.26655074840659
2042,1,2,1,116.68114121860191
2064,1,2,4,0.28470528688669855
2067,1,2,2,87.03655691212506
2068,0,2,0,0.026085294695091087
2078,1,2,3,10.531222753592566
2081,1,2,1,101.33889631172423
2082,1,2,4,0.28470528688669855
2088,1,2,4,0.28470528688669855
2097,1,2,5,0.2847052695896012
2109,1,2,4,0.28470528688669855
2116,1,2,1,133.5950495509667
2120,1,2,3,16.203932755237158
2133,1,2,5,0.2847052695896012
2153,1,2,5,0.2847052695896012
2158,1,2,5,0.2847052695896012
2161,1,2,5,0.2847052695896012
2165,1,2,1,54.106171101392945
2176,1,2,4,0.28470528688669855
2181,1,2,4,0.28470528688669855
2184,0,2,0,0.029087269659398174
2189,0,2,0,0.02969638759652762
2200,1,2,5,0.2847052695896012
2202,1,2,4,0.28470528688669855
2203,1,2,3,10.288436380594707
2213,1,2,4,0.28470528688669855
2233,1,2,4,0.28470528688669855
2242,1,2,1,120.8435299239817
2256,1,2,4,0.28470528688669855
2265,1,2,4,0.28470528688669855
2278,1,2,4,0.28470528688669855
2281,1,2,4,0.28470528688669855
2290,0,2,0,0.12184951202169554
2297,1,2,4,0.28470528688669855
2314,1,2,2,41.222759668831515
2318,1,2,4,0.28470528688669855
2320,1,2,5,0.2847052695896012
2332,1,2,4,0.28470528688669855
2342,1,2,4,0.28470528688669855
2343,1,2,4,0.28470528688669855
2344,0,2,0,0.09558154979010783
2346,1,2,4,0.28470528688669855
2355,1,2,1,78.1546446391329
2357,1,2,2,53.84953556671194
2360,1,2,1,92.41741378728292
2374,1,2,5,0.2847052695896012
2392,1,2,1,110.62705746744463
2393,1,2,1,74.79745362707831
2419,1,2,5,0.2847052695896012
2422,1,2,5,0.2847052695896012
2451,1,2,1,74.60062728910887
2460,1,2,4,0.28470528688669855
2465,0,2,0,0.028887866468749676
2466,1,2,1,152.42321707167181
2474,1,2,4,0.28470528688669855
2475,0,2,0,0.03595670228263323
2480,1,2,4,0.28470528688669855
2491,1,2,4,0.28470528688669855
2535,1,2,5,0.2847052695896012
2546,1,2,2,98.95592408336604
2564,1,2,2,46.843895817514614
2566,1,2,5,0.2847052695896012
2572,1,2,5,0.2847052695896012
2573,1,2,5,0.2847052695896012
2577,1,2,4,0.28470528688669855
2579,1,2,2,34.03719860146997
2595,1,2,5,0.2847052695896012
2600,1,2,4,0.28470528688669855
2618,1,2,2,34.166784009194984
2623,1,2,1,116.95277959758556
2640,1,2,4,0.28470528688669855
2648,1,2,2,101.15758147969545
2652,1,2,4,0.28470528688669855
2660,1,2,4,0.2847052695896012
2690,1,2,3,14.730904786556497
2696,1,2,5,0.2847052695896012
2702,1,2,4,0.28470528688669855
2709,1,2,5,0.2847052695896012
2716,1,2,5,0.2847052695896012
2722,1,2,1,37.99513411065955
2743,1,2,5,0.2847052695896012
2774,0,2,0,0.09239389898979418
2784,1,2,1,152.63909586587928
2790,1,2,2,40.403236503733474
2799,1,2,5,0.2847052695896012
2801,1,2,1,116.77986629944617
2802,1,2,4,0.28470528688669855
2808,1,2,2,38.97891920904072
2814,1,2,5,0.2847052695896012
2828,1,2,5,0.2847052695896012
2850,1,2,4,0.28470528688669855
2860,1,2,5,0.2847052695896012
2876,1,2,1,57.18751661081362
2886,1,2,5,0.2847052695896012
2895,0,2,0,0.14560882055955007
2920,1,2,4,0.28470528688669855
2931,1,2,4,0.28470528688669855
2936,0,2,0,0.02975762837478432
2939,1,2,4,0.28470528688669855
2941,1,2,1,42.49293419402125
2945,1,2,1,62.77781669247951
2948,1,2,2,91.03223877681113
2960,1,2,5,0.2847052695896012
2963,1,2,4,0.28470528688669855
2982,1,2,2,54.51739476258637
2984,1,2,1,92.23335045835566
2989,0,2,0,0.10128771484102625
2990,1,2,5,0.2847052695896012
2996,1,2,1,116.43860307289313
3002,1,2,5,0.2847052695896012
3005,0,2,0,0.030308586528849876
3015,1,2,1,141.2830122099339
3024,1,2,4,0.28470528688669855
3027,1,2,4,0.28470528688669855
3039,1,2,3,11.01496906173118
3051,1,2,5,0.2847052695896012
3053,1,2,5,0.2847052695896012
3055,1,2,4,0.28470528688669855
3059,1,2,4,0.28470528688669855
3093,1,2,1,54.67411753331566
3116,1,2,5,0.2847052695896012
3123,1,2,5,0.2847052695896012
3137,1,2,1,133.96659263336406
3141,1,2,1,106.46579448186291
3144,0,2,0,0.08370103151535566
3151,1,2,4,0.2847052695896012
3156,0,2,0,0.07818147509442366
3163,1,2,5,0.2847052695896012
3166,0,2,0,0.03617472413587126
3168,1,2,4,0.28470528688669855
3191,1,2,5,0.2847052695896012
3195,1,2,4,0.28470528688669855
3197,1,2,5,0.2847052695896012
3199,1,2,2,87.45436609579097
3201,1,2,5,0.2847052695896012
3213,1,2,4,0.28470528688669855
3285,1,2,3,16.565176585100016
3289,1,2,4,0.28470528688669855
3294,0,2,0,0.028500515215751705
3297,1,2,4,0.28470528688669855
3329,1,2,4,0.28470528688669855
3332,1,2,4,0.28470528688669855
3352,1,2,5,0.2847052695896012
3354,1,2,5,0.2847052695896012
3359,0,2,0,0.08541655843321713
3372,1,2,2,81.25313601307268
3386,1,2,4,0.28470528688669855
3407,1,2,4,0.28470528688669855
3412,1,2,5,0.2847052695896012
3424,1,2,1,118.5612890890091
3428,1,2,5,0.2847052695896012
3429,1,2,5,0.2847052695896012
3452,1,2,5,0.2847052695896012
3458,1,2,3,7.483265099406171
3462,1,2,5,0.2847052695896012
3480,1,2,4,0.2847052695896012
3482,0,2,0,0.03308915124253004
3485,1,2,1,107.3025616016908
3497,1,2,3,12.59737184236951
3498,1,2,2,99.62940881632579
3508,1,2,1,135.90303452980777
3519,1,2,1,91.91207055912963
3520,1,2,5,0.2847052695896012
3528,0,2,0,0.030124319120031596
3532,1,2,4,0.28470528688669855
3547,1,2,5,0.2847052695896012
3551,1,2,1,107.21106745771158
3562,1,2,5,0.2847052695896012
3574,1,2,2,50.588426334633326
3592,1,2,5,0.2847052695896012
3601,1,2,5,0.2847052695896012
3642,1,2,2,98.83062432089193
3660,1,2,5,0.2847052695896012
3665,1,2,5,0.2847052695896012
3673,0,2,0,0.02950031905910892
3695,1,2,4,0.28470528688669855
3698,1,2,4,0.28470528688669855
3699,1,2,4,0.28470528688669855
3706,1,2,5,0.2847052695896012
3711,1,2,4,0.28470528688669855
3717,0,2,0,0.029638303737234795
3724,0,2,0,0.02916543937896523
3725,0,2,0,0.01999112891668463
3730,1,2,4,0.28470528688669855
3745,1,2,5,0.2847052695896012
3750,1,2,4,0.28470528688669855
3753,1,2,1,153.12632325987946
3761,1,2,5,0.2847052695896012
3766,1,2,5,0.2847052695896012
3775,1,2,5,0.2847052695896012
3783,1,2,3,14.520825761011453
3785,0,2,0,0.030241702651529555
3801,1,2,2,78.62520441824782
3804,1,2,5,0.2847052695896012
3806,1,2,3,16.60980742444654
3809,1,2,1,131.12056005612322
3812,1,2,5,0.2847052695896012
3823,0,2,0,0.028862765696202483
3831,1,2,3,7.6287872376307595
3840,1,2,4,0.28470528688669855
3855,1,2,4,0.28470528688669855
3872,1,2,5,0.2847052695896012
3873,1,2,4,0.28470528688669855
3874,1,2,5,0.2847052695896012
3884,1,2,5,0.2847052695896012
3894,1,2,1,69.07101631412716
3902,1,2,2,53.056372083611826
3910,0,2,0,0.06066821437966157
3919,1,2,5,0.2847052695896012
3920,1,2,5,0.2847052695896012
3926,1,2,2,36.508060263460806
3927,1,2,4,0.28470528688669855
3931,0,2,0,0.1082162375389954
3938,0,2,0,0.03267430325480765
3961,1,2,4,0.28470528688669855
3966,1,2,5,0.2847052695896012
3978,1,2,5,0.2847052695896012
3985,1,2,1,106.43520867678907
4000,1,2,3,16.64741203743064
4005,1,2,3,12.77662398928581
4012,1,2,3,7.67351040922241
4025,1,2,5,0.2847052695896012
4027,1,2,1,124.80165311645219
4030,1,2,1,149.8033509596627
4036,1,2,1,151.96985326286153
4040,1,2,1,116.67456661983168
4043,1,2,4,0.28470528688669855
4057,1,2,4,0.28470528688669855
4084,1,2,1,73.1786756774565
4107,1,2,4,0.28470528688669855
4124,1,2,5,0.2847052695896012
4125,1,2,5,0.2847052695896012
4149,1,2,5,0.2847052695896012
4153,1,2,3,8.151655689374362
4156,1,2,4,0.28470528688669855
4170,0,2,0,0.08582449335745265
4172,0,2,0,0.03642733660786266
4175,1,2,1,44.53714903804704
4195,1,2,4,0.28470528688669855
4199,1,2,5,0.2847052695896012
4207,1,2,3,14.464157277437
4228,1,2,1,115.81371090960371
4231,1,2,1,84.95101454361118
4239,0,2,0,0.02911113818956545
4247,1,2,5,0.2847052695896012
4248,1,2,1,120.87649810022502
4259,1,2,5,0.2847052695896012
4261,1,2,5,0.2847052695896012
4278,1,2,5,0.2847052695896012
4282,1,2,1,56.60206517574552
4283,1,2,5,0.2847052695896012
4317,1,2,1,118.5935570638232
4318,1,2,1,95.86859646904486
4321,1,2,3,8.318584558808642
4326,1,2,5,0.2847052695896012
4331,1,2,2,101.19695960907937
4337,1,2,2,101.55325634316053
4341,1,2,3,13.92139545098007
4350,0,2,0,0.02910578651289059
4359,1,2,5,0.2847052695896012
4366,1,2,4,0.28470528688669855
4397,1,2,3,16.423282374794827
4403,1,2,4,0.28470528688669855
4412,1,2,4,0.28470528688669855
4432,1,2,4,0.28470528688669855
4433,1,2,3,13.82796362292935
4435,1,2,5,0.2847052695896012
4443,1,2,4,0.28470528688669855
4449,0,2,0,0.02789719469621613
4459,1,2,5,0.2847052695896012
4463,1,2,4,0.28470528688669855
4469,1,2,4,0.28470528688669855
4471,1,2,5,0.2847052695896012
4491,1,2,4,0.28470528688669855
4503,1,2,5,0.2847052695896012
4532,1,2,4,0.28470528688669855
4546,1,2,4,0.28470528688669855
4550,1,2,5,0.2847052695896012
4568,1,2,2,83.99244250878944
4580,1,2,2,36.208880508526285
4582,1,2,4,0.28470528688669855
4587,1,2,4,0.28470528688669855
4593,1,2,4,0.28470528688669855
4597,1,2,3,15.85416542021127
4604,1,2,4,0.28470528688669855
4614,1,2,3,7.079156795272797
4626,1,2,4,0.28470528688669855
4633,1,2,5,0.2847052695896012
4638,1,2,4,0.28470528688669855
4656,1,2,4,0.28470528688669855
4663,1,2,5,0.2847052695896012
4668,1,2,1,126.2581294635025
4680,1,2,1,149.50235748967694
4691,1,2,3,13.243694288021443
4701,0,2,0,0.030175920881325518
4705,1,2,1,146.83160325994677
4707,1,2,4,0.28470528688669855
4727,1,2,5,0.2847052695896012
4744,1,2,4,0.28470528688669855
4745,1,2,1,53.92631547326433
4760,0,2,0,0.029610831326615586
4764,1,2,5,0.2847052695896012
4768,1,2,1,122.1135110567572
4775,0,2,0,0.029765325347689768
4778,0,2,0,0.13243563847717432
4786,1,2,5,0.2847052695896012
4800,1,2,2,25.312893650787473
4801,1,2,5,0.2847052695896012
4805,1,2,1,42.76627903808203
4815,1,2,2,99.1130631356303
4843,1,2,1,129.16870204357397
4846,1,2,4,0.28470528688669855
4864,1,2,4,0.28470528688669855
4869,1,2,2,99.17917767688142
4893,1,2,5,0.2847052695896012
4894,1,2,5,0.2847052695896012
4896,0,2,0,0.02789044918180289
4897,1,2,5,0.2847052695896012
4901,1,2,3,16.065764575411436
4914,1,2,1,122.44558385484957
4915,0,2,0,0.02976051569313327
4940,1,2,4,0.28470528688669855
4951,1,2,4,0.28470528688669855
4957,1,2,5,0.2847052695896012
4959,1,2,5,0.2847052695896012
4966,1,2,5,0.2847052695896012
4970,1,2,2,102.36997182534496
4985,1,2,5,0.2847052695896012
4996,1,2,4,0.28470528688669855
5005,1,2,1,125.52577149719843
5009,1,2,4,0.2847052695896012
5013,1,2,1,54.53719833745178
5018,1,2,5,0.2847052695896012
5033,1,2,5,0.2847052695896012
5046,1,2,1,124.18846907432757
5065,1,2,3,13.63153231847957
5066,1,2,5,0.2847052695896012
5072,1,2,4,0.28470528688669855
5075,1,2,1,59.61978282415089
5083,1,2,3,5.084000336648724
5085,1,2,4,0.28470528688669855
5093,1,2,5,0.2847052695896012
5112,1,2,5,0.2847052695896012
5114,0,2,0,0.01536623573303257
5125,1,2,1,146.84473788288105
5128,1,2,4,0.28470528688669855
5129,1,2,3,9.351072720520934
5138,0,2,0,0.030833416822198367
5149,1,2,1,109.34797307208547
5153,1,2,5,0.2847052695896012
5156,1,2,4,0.28470528688669855
5171,0,2,0,0.028912641672296693
5175,1,2,5,0.2847052695896012
5183,1,2,4,0.28470528688669855
5185,1,2,4,0.28470528688669855
5213,1,2,1,75.95743807315546
5218,1,2,4,0.28470528688669855
5228,1,2,1,93.31097342635105
5229,1,2,4,0.28470528688669855
5231,1,2,5,0.2847052695896012
5235,1,2,5,0.2847052695896012
5238,1,2,2,33.86301853434229
5240,0,2,0,0.08634150651085845
5246,1,2,2,76.2111499801311
5248,1,2,3,16.414574532849464
5256,1,2,3,15.374570952337391
5269,1,2,5,0.2847052695896012
5294,1,2,4,0.28470528688669855
5299,1,2,2,84.53024322605913
5303,1,2,2,84.59740594303062
5311,1,2,2,42.17897337027306
5319,1,2,5,0.2847052695896012
5324,1,2,4,0.28470528688669855
5327,1,2,5,0.2847052695896012
5333,0,2,0,0.032006370839757
5339,1,2,4,0.28470528688669855
5341,1,2,5,0.2847052695896012
5352,0,2,0,0.020087256295230196
5353,1,2,4,0.28470528688669855
5362,1,2,4,0.28470528688669855
5371,1,2,5,0.2847052695896012
5381,1,2,5,0.2847052695896012
5396,0,2,0,0.018129961475133585
5400,1,2,5,0.2847052695896012
5413,1,2,2,39.598160123327936
5441,1,2,4,0.28470528688669855
5443,1,2,4,0.28470528688669855
5453,1,2,1,138.86025581462715
5457,1,2,3,16.32997287828298
5472,1,2,4,0.28470528688669855
5475,1,2,5,0.2847052695896012
5481,1,2,3,15.405397364779164
5494,1,2,4,0.28470528688669855
5503,0,2,0,0.04625748085524296
5514,1,2,5,0.2847052695896012
5521,1,2,2,78.82485605981041
5526,1,2,4,0.28470528688669855
5534,1,2,1,95.31444431002508
5563,1,2,1,134.3365545755877
5566,1,2,1,43.819954217302275
5579,1,2,1,120.9370241047713
5614,1,2,4,0.28470528688669855
5616,1,2,4,0.28470528688669855
5617,1,2,2,90.60647263130217
5620,1,2,3,16.474012299840236
5628,1,2,1,42.27389808075228
5640,1,2,1,76.61000836494233
5652,1,2,5,0.2847052695896012
5663,1,2,4,0.28470528688669855
5704,1,2,3,14.570560200061264
5714,1,2,5,0.2847052695896012
5716,1,2,5,0.2847052695896012
5727,1,2,5,0.2847052695896012
5733,1,2,1,123.99882159448612
5745,1,2,5,0.2847052695896012
5747,1,2,5,0.2847052695896012
5770,1,2,1,107.85787608914592
5780,1,2,5,0.2847052695896012
5781,1,2,1,52.540039352945115
5800,1,2,5,0.2847052695896012
5809,1,2,4,0.28470528688669855
5810,1,2,5,0.2847052695896012
5819,1,2,4,0.28470528688669855
5821,1,2,5,0.2847052695896012
5861,1,2,5,0.2847052695896012
5865,1,2,1,84.65500536276808
5867,1,2,1,140.8045653478441
5868,1,2,4,0.28470528688669855
5878,1,2,5,0.2847052695896012
5888,1,2,4,0.28470528688669855
5891,1,2,2,75.40486821282072
5931,1,2,1,110.45668518086867
5946,1,2,5,0.2847052695896012
5969,1,2,5,0.2847052695896012
5977,1,2,4,0.28470528688669855
5990,1,2,4,0.28470528688669855
5994,1,2,1,114.14299180032073
6048,0,2,0,0.047587593487496145
6051,1,2,3,13.829759367200124
6056,1,2,5,0.2847052695896012
6057,0,2,0,0.04179650891484616
6059,1,2,5,0.2847052695896012
6060,1,2,4,0.28470528688669855
6067,1,2,4,0.28470528688669855
6069,1,2,4,0.28470528688669855
6094,1,2,3,16.53876473955462
6097,1,2,4,0.28470528688669855
6109,1,2,5,0.2847052695896012
6123,1,2,4,0.28470528688669855
6139,1,2,3,7.480156602390389
6142,1,2,3,15.87843339564056
6148,1,2,1,99.68519510313116
6175,1,2,3,14.887404518860249
6177,1,2,5,0.2847052695896012
6197,1,2,1,108.47514630864656
6213,1,2,1,94.91184450911759
6222,1,2,1,108.99308911150574
6224,0,2,0,0.02933375011794869
6229,1,2,4,0.28470528688669855
6261,1,2,4,0.28470528688669855
6264,1,2,1,122.60874127257917
6274,1,2,5,0.2847052695896012
6287,1,2,4,0.28470528688669855
6289,1,2,5,0.2847052695896012
6290,1,2,3,16.49959385947615
6298,1,2,4,0.28470528688669855
6302,1,2,5,0.2847052695896012
6311,1,2,3,11.046655189973468
6315,1,2,5,0.2847052695896012
6322,1,2,5,0.2847052695896012
6329,1,2,2,96.96777360338987
6330,1,2,1,127.15882668949158
6337,0,2,0,0.028388104475124066
6367,1,2,4,0.28470528688669855
6372,1,2,2,96.91889767757696
6373,1,2,2,87.95928049838682
6374,0,2,0,0.019217795922124865
6387,1,2,1,109.93870865765629
6423,1,2,2,105.31132517684745
6427,1,2,4,0.28470528688669855
6431,1,2,1,68.20067733598873
6442,1,2,5,0.2847052695896012
6480,1,2,5,0.2847052695896012
6481,1,2,2,80.44530101608656
6482,1,2,1,138.0967385760042
6483,0,2,0,0.020203582372663797
6485,1,2,1,72.7542397609576
6488,1,2,1,130.85130906967754
6491,1,2,5,0.2847052695896012
6509,1,2,2,86.92571380652444
6516,1,2,1,92.11836652415629
6524,1,2,4,0.28470528688669855
6527,1,2,4,0.28470528688669855
6537,1,2,4,0.28470528688669855
6539,1,2,4,0.28470528688669855
6547,1,2,3,16.38775077286559
6549,1,2,5,0.2847052695896012
6552,1,2,4,0.28470528688669855
6562,1,2,4,0.28470528688669855
6563,0,2,0,0.027962132987419275
6583,1,2,5,0.2847052695896012
6589,1,2,2,74.84670215346699
6596,1,2,1,78.32844285035682
6615,1,2,5,0.2847052695896012
6622,1,2,3,15.306451847074385
6632,1,2,4,0.2847052695896012
6637,1,2,5,0.2847052695896012
6661,1,2,5,0.2847052695896012
6697,1,2,3,13.478694260401726
6699,1,2,4,0.28470528688669855
6716,0,2,0,0.03171570723829012
6717,1,2,4,0.28470528688669855
6743,1,2,4,0.28470528688669855
6755,1,2,5,0.2847052695896012
6757,1,2,1,128.80653236869446
6806,1,2,4,0.28470528688669855
6809,0,2,0,0.06461076381420196
6810,1,2,5,0.2847052695896012
6814,1,2,2,65.07223316261538
6821,0,2,0,0.03060722323715267
6823,1,2,5,0.2847052695896012
6829,1,2,5,0.2847052695896012
6834,1,2,1,57.07064630807066
6838,1,2,4,4.276764063649178
6856,1,2,1,144.99384731040948
6864,1,2,5,0.2847052695896012
6877,1,2,5,0.2847052695896012
6878,1,2,3,16.77108108296303
6887,1,2,2,59.814048964616845
6893,1,2,1,116.56832233044044
6902,0,2,0,0.10922667015476806
6907,1,2,3,8.068602725981876
6912,1,2,1,82.47652683774842
6931,1,2,5,0.2847052695896012
6944,1,2,4,0.28470528688669855
6949,1,2,5,0.2847052695896012
6950,1,2,1,72.33459318164753
6955,0,2,0,0.02426508507319742
6976,1,2,1,67.36126936771304
6982,1,2,4,0.28470528688669855
6984,1,2,4,0.28470528688669855
7007,0,2,0,0.3371971200059086
7014,1,2,5,0.2847052695896012
7016,1,2,5,0.2847052695896012
7039,1,2,5,0.2847052695896012
7043,1,2,1,58.42610692979126
7053,1,2,4,0.28470528688669855
7079,1,2,4,0.28470528688669855
7080,1,2,5,0.2847052695896012
7086,1,2,4,0.28470528688669855
7110,1,2,1,147.413797897012
7119,1,2,4,0.28470528688669855
7122,1,2,5,0.2847052695896012
7133,1,2,5,0.2847052695896012
7136,1,2,4,0.28470528688669855
7147,1,2,1,126.32096777805616
7188,1,2,5,0.2847052695896012
7207,1,2,1,141.7212599124784
7211,1,2,5,0.2847052695896012
7216,1,2,5,0.2847052695896012
7220,1,2,1,99.96056542305662
7231,1,2,5,0.2847052695896012
7233,1,2,4,0.28470528688669855
7237,1,2,4,0.28470528688669855
7244,1,2,4,0.28470528688669855
7254,1,2,5,0.2847052695896012
7257,1,2,5,0.2847052695896012
7269,0,2,0,0.019191938829044252
7272,1,2,5,0.2847052695896012
7277,1,2,1,73.46713180142491
7284,1,2,1,78.57685548983862
7288,1,2,4,0.28470528688669855
7292,1,2,5,0.2847052695896012
7310,0,2,0,0.03595683811146918
7319,1,2,4,0.28470528688669855
7326,0,2,0,0.030121902316401907
7327,1,2,4,0.28470528688669855
7338,1,2,5,0.2847052695896012
7362,1,2,2,33.822247411710656
7379,1,2,2,60.08351531370848
7383,1,2,5,0.2847052695896012
7394,1,2,4,0.28470528688669855
7395,1,2,5,0.2847052695896012
7408,1,2,2,74.30262961220365
7413,1,2,3,14.73070499511455
7425,1,2,4,0.28470528688669855
7431,1,2,5,0.2847052695896012
7437,1,2,5,0.2847052695896012
7443,1,2,4,0.28470528688669855
7444,1,2,1,105.86878058212748
7445,1,2,4,0.28470528688669855
7473,1,2,5,0.2847052695896012
7478,1,2,5,0.2847052695896012
7484,1,2,1,132.05508290578885
7486,1,2,5,0.2847052695896012
7497,1,2,4,0.28470528688669855
7508,1,2,5,0.2847052695896012
7509,1,2,5,0.2847052695896012
7511,0,2,0,0.14796168746604424
7514,1,2,3,15.669843597790143
7530,1,2,5,0.2847052695896012
7534,1,2,4,0.28470528688669855
