Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1688,1,7,10,17.125194791434986
1694,1,7,10,26.274941834252118
1724,1,7,6,22.32165097285307
1737,1,7,9,31.38771645382774
1739,1,7,8,40.528615291564705
1756,1,7,9,35.4986550894697
1775,1,7,6,30.477950155835575
1780,1,7,4,0.3700883108811671
1781,1,7,8,33.335431345250335
1784,1,7,4,0.3700883108811671
1792,1,7,6,36.91969541544358
1803,1,7,5,0.37008824613107205
1804,1,7,4,0.3700883108811671
1805,1,7,8,23.90637065246213
1839,1,7,4,0.3700883108811671
1859,1,7,5,0.37008824613107205
1890,1,7,9,9.1845556822095
1892,1,7,9,20.199534471455987
1899,1,7,6,11.731592674817568
1901,1,7,3,1.1544702671476892
1907,1,7,5,0.37008824613107205
1911,1,7,10,30.516733719466053
1913,1,7,9,38.57325944820128
1914,1,7,9,35.66275279866752
1920,1,7,6,26.875380360777303
1935,1,7,1,17.529154391714137
1958,1,7,10,23.07189807656992
1961,1,7,2,16.051476470346003
1962,1,7,4,0.3700883108811671
1964,1,7,9,35.44133140554367
2024,1,7,8,40.22383440987435
2027,1,7,6,7.373638524178321
2044,1,7,9,30.12825143143784
2064,1,7,2,5.231993887069749
2071,0,7,0,0.011276967108683264
2091,1,7,5,0.37008824613107205
2103,1,7,8,12.051670817899096
2116,1,7,5,0.37008824613107205
2117,1,7,6,27.47080582342342
2159,1,7,9,34.044208030296076
2167,1,7,2,12.095373954279497
2176,1,7,1,17.151306957597857
2185,1,7,5,0.37008824613107205
2194,1,7,10,26.316420711899188
2200,1,7,1,25.815659123364917
2215,1,7,10,12.070644289730316
2221,1,7,8,28.888918202064957
2277,1,7,9,27.181031678201585
2290,1,7,3,3.7976798331084423
2293,1,7,9,17.156840468630804
2299,1,7,6,34.81442433320803
2337,1,7,1,28.481519496609884
2341,1,7,5,0.37008824613107205
2346,1,7,10,9.521075970633916
2351,1,7,6,37.73819286744727
2356,1,7,4,0.3700883108811671
2377,1,7,8,37.67180087654015
2383,1,7,4,0.3700883108811671
2398,1,7,4,0.3700882983050538
2417,1,7,8,30.272457284173203
2418,1,7,5,0.37008824613107205
2432,1,7,7,5.843544818260316
2436,1,7,9,40.79132863471566
2437,1,7,5,0.37008824613107205
2444,0,7,0,0.02863717155099481
2465,1,7,6,17.45715118344746
2468,1,7,10,26.210582714060138
2471,1,7,8,27.521199233594395
2491,1,7,3,4.050118258130241
2501,1,7,10,18.574138311301677
2516,1,7,8,22.665215197645363
2525,1,7,10,11.268810165775559
2608,1,7,8,35.25852857203234
2609,1,7,9,41.707543354281064
2618,1,7,9,24.258722307005264
2642,1,7,5,0.37008824613107205
2660,1,7,9,35.350688672691206
2675,1,7,4,0.3700883108811671
2703,1,7,9,21.101469286100464
2704,1,7,6,25.34608948230008
2705,1,7,9,26.088829633668023
2719,1,7,6,12.174484412881117
2726,1,7,6,28.268969330996754
2732,1,7,9,14.16860949120217
2735,1,7,6,12.839087165435457
2738,1,7,1,25.616765007934305
2740,0,7,0,0.008581491748408221
2743,1,7,8,36.14857347341719
2745,1,7,5,0.37008824613107205
2756,1,7,4,0.3700883108811671
2759,1,7,6,11.299923873495489
2770,1,7,8,14.877623510239598
2783,1,7,10,17.165277305984777
2787,1,7,10,22.010260230962142
2788,1,7,5,0.37008824613107205
2794,1,7,8,40.10801178352824
2799,1,7,9,41.34715437632783
2811,0,7,0,0.025476341411406988
2835,0,7,0,0.02882658124831771
2839,1,7,5,0.37008824613107205
2840,1,7,8,15.077572633452032
2854,1,7,9,28.979216601905293
2855,1,7,6,36.58461152584177
2863,1,7,6,36.240919160687376
2893,1,7,10,25.01762270943097
2913,1,7,6,21.567810074204136
2949,0,7,0,0.013268315388267865
2955,1,7,10,25.407008756034713
2956,1,7,7,2.1507937099562304
2973,1,7,9,36.5844245389937
3015,1,7,1,26.775084751667823
3017,1,7,4,0.3700883108811671
3019,1,7,9,6.765632773039295
3022,1,7,8,26.094800557614327
3040,1,7,2,2.324947959057087
3061,1,7,2,4.681321503863153
3063,1,7,6,26.945812535623734
3074,1,7,2,20.582936938203908
3086,1,7,7,8.148133205102626
3107,1,7,5,0.37008824613107205
3108,1,7,9,30.664026803192918
3119,1,7,4,0.3700883108811671
3126,1,7,9,34.046210198716025
3152,1,7,9,32.02226853441246
3163,0,7,0,0.015912731666826493
3167,1,7,6,29.797750057130287
3175,1,7,6,17.29104569920202
3176,1,7,6,31.52781986206365
3177,1,7,6,27.461410622295027
3178,1,7,5,0.37008824613107205
3183,1,7,5,0.37008824613107205
3188,1,7,9,29.57420502425926
3193,1,7,8,32.50341562204824
3212,1,7,9,35.17807871140635
3226,1,7,6,27.38280483096105
3230,1,7,6,27.48460882056799
3237,1,7,10,13.416275467530168
3246,1,7,8,17.97228212264835
3249,1,7,8,9.478209059828963
3252,1,7,9,37.836664839858805
3271,1,7,9,9.5601862180548
3287,0,7,0,0.03286752262833383
3298,1,7,8,29.947721017699703
3305,1,7,5,0.37008824613107205
3328,1,7,4,0.3700883108811671
3343,1,7,9,40.83129378638849
3346,1,7,8,32.42906880042199
3358,1,7,9,37.67804715141387
3363,1,7,8,42.73098886259751
3364,1,7,10,9.42063244744066
3378,1,7,1,9.594104860393958
3399,1,7,9,40.660860696066386
3407,1,7,5,0.37008824613107205
3412,1,7,9,22.91274671094059
3413,1,7,1,25.32994669844285
3419,1,7,10,11.770613671093775
3433,1,7,9,21.95200318506465
3438,1,7,1,8.693671691713327
3440,1,7,4,0.3700883108811671
3443,1,7,9,21.314793978997482
3453,1,7,9,39.49162711071977
3455,1,7,6,28.431104160687386
3459,1,7,7,5.538555744587642
3468,1,7,9,41.247029364545014
3472,1,7,6,26.674040244373966
3474,1,7,10,26.82661805145201
3491,1,7,6,28.026554071204114
3521,1,7,4,0.3700883108811671
3540,1,7,8,14.763706228745555
3547,1,7,1,30.963240843081856
3555,1,7,1,29.55284742719168
3571,1,7,9,14.462905079292533
3573,1,7,1,15.968075380524061
3580,1,7,9,28.53627652676698
3590,1,7,5,0.37008824613107205
3603,1,7,4,0.3700883108811671
3610,1,7,4,0.3700883108811671
3615,1,7,9,34.12988983023641
3620,1,7,2,20.226146844604333
3622,1,7,8,7.983962383061739
3637,1,7,9,21.97364391331745
3668,1,7,2,14.72378302139958
3689,1,7,5,0.37008824613107205
3697,1,7,4,0.3700883108811671
3698,1,7,8,17.94484631500946
3703,1,7,7,4.105001433095106
3740,1,7,4,0.3700882983050538
3742,1,7,5,0.3700882423491106
3756,1,7,2,1.184044612033518
3766,1,7,9,6.98546438273059
3767,1,7,1,21.70645173657214
3770,1,7,5,0.37008824613107205
3774,1,7,6,37.70534467319746
3783,1,7,2,14.997425622703922
3799,1,7,5,0.37008824613107205
3806,1,7,9,40.86442474154718
3816,1,7,10,29.330702524863483
3831,1,7,10,10.684171911227489
3832,1,7,4,0.3700883108811671
3835,1,7,8,14.160489081050379
3838,1,7,2,19.226444757765936
3840,1,7,9,9.22508884538941
3844,1,7,10,30.346781959330666
3845,1,7,8,38.94341816376393
3849,1,7,8,14.345231615198243
3850,1,7,1,29.79415676526738
3852,1,7,8,8.471970794263967
3871,1,7,10,29.711442645205572
3874,1,7,9,21.883937244749145
3896,1,7,2,3.374954105389113
3899,1,7,6,36.72320369584062
3926,1,7,5,0.37008824613107205
3936,1,7,4,0.3700883108811671
3939,1,7,5,0.37008824613107205
3941,1,7,8,29.85714499666523
3956,1,7,9,40.20081434107237
3959,1,7,5,0.37008824613107205
3988,1,7,9,37.88625571117097
3989,1,7,8,27.014877609788243
3994,1,7,9,33.081008551370395
4002,1,7,9,41.24702757785085
4026,1,7,9,40.48198240450294
4033,1,7,8,42.95025151690762
4035,1,7,10,19.587415312675883
4051,1,7,9,35.20237085791769
4052,1,7,5,0.37008824613107205
4061,1,7,8,36.842667034141535
4074,1,7,5,0.37008824613107205
4077,0,7,0,0.025729377723204026
4078,1,7,4,0.3700883108811671
4089,0,7,0,0.037036589449482245
4090,1,7,4,0.3700883108811671
4103,1,7,3,1.5658885215879699
4104,1,7,9,27.825144352112922
4111,1,7,5,0.37008824613107205
4118,1,7,8,30.898529851482262
4131,1,7,8,12.102121286652128
4167,1,7,1,17.461510120367997
4173,1,7,6,27.892143530783912
4177,1,7,8,36.89246133548974
4196,1,7,9,20.18522606898779
4236,1,7,5,0.37008824613107205
4265,1,7,9,41.61346124420951
4266,1,7,9,26.12325279824591
4267,1,7,9,10.24420785566982
4274,1,7,8,43.880645091718506
4282,1,7,9,38.28198924085657
4286,1,7,8,14.96867842554384
4291,1,7,4,0.3700883108811671
4306,1,7,9,40.15138679145238
4307,1,7,9,41.06264369101015
4311,1,7,4,0.3700882983050538
4321,1,7,6,23.289765111262067
4338,1,7,8,24.601073157442272
4340,1,7,6,36.23314561857827
4345,0,7,0,0.018408655963808484
4349,1,7,2,8.839038283342825
4364,1,7,8,33.319262580746525
4367,1,7,9,20.332023801001906
4380,1,7,6,23.881628312019924
4385,1,7,6,27.849725010121897
4394,1,7,8,34.413072363419396
4432,1,7,5,0.37008824613107205
4433,1,7,9,26.329355346390198
4436,1,7,4,0.3700883108811671
4439,1,7,9,39.25991568032982
4445,1,7,10,20.194058976594075
4457,1,7,6,36.55385470106562
4476,1,7,8,22.1124974954106
4478,1,7,10,8.63257197519886
4487,1,7,8,33.790872022024004
4488,1,7,7,5.732404884749077
4499,1,7,5,0.37008824613107205
4505,1,7,8,38.94613607032505
4507,1,7,5,0.37008824613107205
4518,1,7,7,4.047690151958814
4519,1,7,10,8.490085377598525
4541,1,7,8,35.148754822939374
4578,1,7,10,30.556296335349014
4605,1,7,8,10.867712184377421
4626,1,7,6,18.27648370231391
4655,1,7,8,18.26729751655237
4656,1,7,9,31.624979817582147
4658,1,7,8,8.696975582177975
4669,1,7,1,11.489223922942886
4678,1,7,5,0.37008824613107205
4681,1,7,7,2.7731227431416627
4699,1,7,10,20.786142392900608
4700,1,7,8,16.858197343376474
4717,1,7,4,0.3700883108811671
4723,1,7,8,41.82413728320207
4731,1,7,6,37.68271015608074
4740,1,7,8,41.37432831199588
4747,1,7,7,8.092519152627965
4752,1,7,8,17.337672377765394
4785,1,7,10,22.99463885381825
4787,1,7,1,25.364703349052522
4833,1,7,4,0.3700883108811671
4841,1,7,4,0.3700883108811671
4856,1,7,8,21.420736119371064
4869,1,7,5,0.37008824613107205
4874,1,7,8,25.253464177040925
4875,0,7,0,0.02252792017117261
4877,1,7,1,25.430693310746232
4878,1,7,8,15.703261478492527
4888,1,7,7,7.910741496362753
4891,1,7,2,12.409657529373366
4897,1,7,3,4.030004870104767
4898,1,7,5,0.37008824613107205
4899,1,7,5,0.37008824613107205
4925,1,7,1,6.782903670937421
4930,1,7,1,5.1870675748034945
4936,1,7,6,22.031925019588808
4968,0,7,0,0.012567167356801828
4975,1,7,7,4.636023100679938
4976,1,7,5,0.3700882423491106
4980,1,7,8,38.708949253124736
4995,1,7,5,0.37008824613107205
5004,1,7,6,22.316135338642425
5019,1,7,8,17.456911839823327
5027,1,7,5,0.37008824613107205
5038,1,7,8,26.209302558572166
5046,1,7,4,0.3700883108811671
5068,1,7,6,35.327847642708036
5074,1,7,8,27.151405792513444
5082,1,7,1,19.50093043610287
5089,1,7,9,28.24741389915445
5092,1,7,1,22.85822857487569
5098,1,7,10,25.999790641132904
5110,1,7,4,0.3700883108811671
5116,1,7,2,10.57694148981119
5121,1,7,1,5.843721749447261
5126,1,7,1,15.1633665952662
5130,1,7,10,22.149301041727863
5133,1,7,5,0.37008824613107205
5144,1,7,2,5.121232282528853
5145,1,7,4,0.3700883108811671
5154,1,7,9,34.82368474553605
5157,1,7,8,23.304230491732262
5167,1,7,1,15.668135412018353
5175,1,7,8,22.73566522355086
5217,1,7,7,7.9113538848308
5221,1,7,3,3.658097340061531
5223,1,7,9,34.04663391898607
5230,1,7,8,22.84398267285422
5239,1,7,7,5.584634840328803
5255,1,7,4,0.3700882983050538
5258,1,7,3,3.177694484286402
5263,1,7,5,0.37008824613107205
5265,1,7,9,20.73626637871523
5266,1,7,8,25.270248068781836
5288,1,7,6,36.83017941246431
5299,0,7,0,0.027091598996124715
5309,1,7,6,26.45326069335441
5321,1,7,1,11.423762465708357
5322,1,7,6,10.938933330055349
5325,1,7,5,0.37008824613107205
5328,1,7,5,0.37008824613107205
5333,1,7,7,6.708832490275699
5342,1,7,8,11.600278353989209
5345,1,7,9,15.03604412982865
5353,1,7,7,5.868652105907954
5355,1,7,5,0.37008824613107205
5379,1,7,5,0.37008824613107205
5391,1,7,4,0.3700883108811671
5393,1,7,6,37.84635917256268
5395,1,7,1,29.54022047269715
5397,1,7,5,0.37008824613107205
5401,1,7,9,25.87897056844664
5418,1,7,1,32.40502963613726
5433,1,7,7,2.897145643994903
5444,0,7,0,0.0215650118758877
5451,1,7,6,33.94149935127916
5460,1,7,4,0.3700883108811671
5479,1,7,9,12.797374242874053
5493,1,7,6,19.72319540538799
5495,1,7,8,34.73497976241673
5507,1,7,9,20.329799770704657
5534,1,7,8,14.729832111327978
5546,1,7,4,0.3700882983050538
5550,1,7,9,26.591231426077215
5567,1,7,6,11.780400798143917
5575,1,7,7,1.1732874053953426
5600,1,7,4,0.3700883108811671
5617,1,7,9,13.350415512594441
5623,1,7,8,29.669582007157505
5624,1,7,8,12.553386657378427
5625,1,7,6,36.61395487346427
5665,1,7,9,11.031541124582185
5672,1,7,7,7.7330597844622995
5678,1,7,4,0.3700883108811671
5679,1,7,6,21.169387128120462
5687,1,7,6,18.068649751501226
5712,1,7,6,34.54826954651968
5722,1,7,1,27.129465339695567
5749,1,7,9,11.4753169915653
5756,1,7,6,32.146714779572115
5777,1,7,5,0.37008824613107205
5785,1,7,8,23.04716701743453
5788,1,7,1,23.4919729331757
5808,1,7,5,0.37008824613107205
5811,1,7,9,40.745129254137524
5820,1,7,5,0.37008824613107205
5821,0,7,0,0.027962354173952222
5825,1,7,9,6.736118222632032
5826,1,7,9,10.783354625924515
5835,1,7,4,0.3700883108811671
5848,1,7,9,34.864032492810054
5849,1,7,8,15.334550210339707
5854,1,7,4,0.3700883108811671
5870,1,7,6,20.9612115452308
5878,1,7,5,0.3700882423491106
5887,1,7,10,10.495970094307236
5891,1,7,1,25.657285487846167
5907,1,7,10,15.757722038008769
5908,1,7,2,2.7472739282003698
5910,1,7,7,8.29687774044215
5931,1,7,1,23.853995426111496
5948,1,7,10,24.094088621507336
5962,1,7,10,14.586423643557808
5989,1,7,8,30.712595561738787
6008,1,7,5,0.37008824613107205
6020,1,7,5,0.37008824613107205
6029,1,7,6,22.63683032003195
6034,1,7,9,3.5542957487961324
6035,1,7,9,9.437456713475733
6037,1,7,8,18.491225369273423
6045,1,7,9,29.232746109706923
6051,1,7,2,20.01546504042956
6055,1,7,6,15.684279998048833
6063,1,7,9,26.537556016909633
6067,1,7,8,13.304133771679469
6070,1,7,9,33.42525460129012
6075,1,7,8,26.152910419114782
6076,1,7,4,0.3700883108811671
6083,1,7,10,8.731236891635069
6088,1,7,1,20.704629163112102
6106,1,7,9,36.55671333076655
6121,1,7,8,21.592253557524703
6124,1,7,9,11.24775027800043
6163,1,7,6,10.740771226389072
6174,1,7,4,0.3700883108811671
6176,1,7,3,3.8267255616113376
6209,1,7,2,9.861289983925726
6216,1,7,5,0.37008824613107205
6233,1,7,7,7.861888905080962
6256,1,7,9,35.76674651393342
6261,1,7,9,37.94100600763516
6262,1,7,9,23.1054246646861
6273,1,7,2,5.165992121634853
6286,1,7,5,0.37008824613107205
6300,1,7,6,35.83064229712658
6313,1,7,8,33.393950588639775
6316,1,7,6,36.64527377610283
6319,1,7,4,0.3700883108811671
6327,1,7,5,0.37008824613107205
6328,1,7,8,39.084615280345986
6332,1,7,3,3.8497525290521692
6357,1,7,10,19.86549601418872
6359,1,7,6,15.590574357958296
6363,0,7,0,0.01356155167356988
6373,1,7,10,24.07291734692958
6375,1,7,9,29.966904258275143
6389,1,7,5,0.37008824613107205
6399,1,7,9,26.563024734472233
6404,1,7,6,25.102707151890694
6405,1,7,6,31.21550877024139
6407,1,7,8,13.255338668290015
6425,1,7,6,24.01795415286891
6433,1,7,5,0.37008824613107205
6438,1,7,1,34.67410345079105
6439,1,7,6,7.119108420568237
6454,1,7,8,10.905242284773976
6460,1,7,8,29.9581227898311
6473,1,7,6,33.42451611152379
6485,1,7,8,41.11028010917018
6490,1,7,5,0.37008824613107205
6494,1,7,2,13.72495617805077
6496,1,7,7,7.786034821901994
6525,1,7,1,30.410440178346384
6527,1,7,9,23.206574500983127
6544,1,7,5,0.37008824613107205
6547,1,7,9,27.886048167515767
6556,1,7,8,26.873092509730274
6558,1,7,4,0.3700883108811671
6567,1,7,9,38.72142651917494
6578,1,7,7,0.7093126235501579
6587,0,7,0,0.006782734004994255
6595,1,7,8,17.157145243789362
6636,1,7,2,9.611975267520615
6648,1,7,5,0.37008824613107205
6660,0,7,0,0.011393644962782225
6664,1,7,6,24.480706298342184
6690,1,7,10,20.398058222187508
6713,1,7,10,28.461077305269352
6723,1,7,10,13.870821348165748
6741,0,7,0,0.0269728905188219
6742,0,7,0,0.016961365017650436
6781,1,7,1,15.267752889494828
6793,1,7,6,30.28623060240758
6796,1,7,7,4.996196026409311
6802,1,7,5,0.37008824613107205
6811,1,7,1,11.448319829687295
6814,1,7,6,36.32776498654769
6817,1,7,9,40.059510925020064
6819,1,7,8,25.568239636365785
6827,1,7,5,0.3700882423491106
6833,1,7,10,22.848387996779838
6842,1,7,10,15.017623444794888
6862,0,7,0,0.009294084897467086
6871,1,7,7,1.8304996546756158
6875,1,7,9,22.93813247355756
6888,1,7,9,5.964914672668288
6893,1,7,5,0.37008824613107205
6897,1,7,7,1.312250862920309
6909,1,7,10,7.503956046791463
6929,1,7,9,32.78678273970783
6931,0,7,0,0.03190969318098758
6934,1,7,4,0.3700883108811671
6955,1,7,7,8.233811495456973
6970,1,7,6,22.793567391263593
6984,1,7,6,16.66709656138364
6991,1,7,7,3.1885665637016247
6997,1,7,7,7.672341401638426
6999,1,7,9,15.487298973926363
7017,1,7,9,36.43116603216531
7031,1,7,9,21.0700016233962
7058,1,7,7,1.4427654081857717
7064,0,7,0,0.11422998986093279
7065,1,7,9,5.342237919860299
7066,1,7,10,26.88127665306901
7079,1,7,3,2.396994713679025
7082,0,7,0,0.012923250935339345
7107,1,7,8,34.1763198672429
7118,1,7,10,14.749002758789711
7154,1,7,5,0.37008824613107205
7166,1,7,5,0.37008824613107205
7175,1,7,6,25.56358148966118
7180,1,7,5,0.3700882423491106
7187,1,7,5,0.3700882423491106
7192,1,7,6,19.599619007605643
7208,1,7,6,27.33091641820849
7216,1,7,6,26.885253247652376
7230,1,7,1,28.06423134137777
7232,1,7,7,2.006080291467998
7235,0,7,0,0.013179288832858963
7246,1,7,8,38.42296316163953
7257,1,7,6,12.970390251650871
7263,1,7,10,23.080202294687037
7274,1,7,6,21.7084690745987
7284,1,7,9,34.68422607904133
7287,1,7,3,4.051896381297567
7292,1,7,2,3.561480642104736
7319,1,7,7,8.180419612864055
7327,1,7,10,8.532938168330235
7340,1,7,1,8.030831971317424
7349,0,7,0,0.02162728105583187
7363,1,7,4,0.3700883108811671
7365,1,7,4,0.3700883108811671
7367,1,7,10,29.96924214446218
7390,1,7,9,37.93994149246274
7398,1,7,9,35.80264242655391
7401,1,7,6,36.253668959237565
7410,0,7,0,0.026537448841607986
7418,1,7,6,34.51891758994301
7425,0,7,0,0.013638471333920155
7432,1,7,9,29.31912605821893
7461,1,7,9,12.132272324480418
7463,1,7,9,22.750014717178214
7473,1,7,9,27.401480560273896
7479,1,7,9,41.64720416938501
7482,1,7,7,2.217654323415795
7493,1,7,1,28.261606841685513
7496,1,7,9,34.11912730227021
7502,1,7,7,4.211828073699275
7510,1,7,5,0.37008824613107205
7528,1,7,10,23.88010613897587
7541,1,7,2,1.346029138457354
7557,1,7,4,0.3700883108811671
7628,1,7,9,27.021350658886814
7631,1,7,6,17.176014989819087
7638,1,7,5,0.37008824613107205
7664,1,7,6,36.56136906621313
7667,1,7,4,0.3700883108811671
7670,1,7,10,10.465718651007123
7671,1,7,6,34.38092904391962
7672,1,7,5,0.37008824613107205
7680,0,7,0,0.0722398056730687
7700,1,7,4,0.3700883108811671
7704,1,7,7,5.3857279930692625
7711,1,7,5,0.37008824613107205
7715,1,7,6,8.688757738002364
7721,1,7,5,0.37008824613107205
7730,1,7,10,30.533876094748408
7741,1,7,9,39.81313679028723
7751,1,7,9,41.26999652472215
7777,1,7,4,0.3700883108811671
7778,1,7,4,0.3700883108811671
7790,1,7,9,38.46505542750769
7794,1,7,9,31.667741866621615
7806,1,7,6,32.31541256036284
7814,1,7,8,40.21714059387117
7820,1,7,10,19.3103345184042
7841,1,7,8,6.979523876639525
7843,1,7,3,4.071339320701341
7845,1,7,1,28.7483687379927
7848,1,7,8,32.90579446749913
7866,1,7,8,40.32435262425646
7909,1,7,8,31.526142756418505
7915,1,7,8,39.45697773825037
7923,1,7,8,20.887652977696078
7924,1,7,9,30.31725263095933
7937,1,7,4,0.3700883108811671
7947,1,7,1,28.62647552588913
7949,0,7,0,0.01238127982141767
7954,1,7,6,15.809466307206524
7957,1,7,1,8.829003223557718
7971,1,7,9,30.325869699636996
7974,1,7,9,16.37220415169039
7976,1,7,9,29.976516716466516
7978,1,7,5,0.37008824613107205
7994,1,7,4,0.3700883108811671
7996,1,7,9,30.98310163862893
7998,1,7,1,21.14392982217016
8001,1,7,6,18.852509690808066
8008,1,7,7,3.229142523642806
8015,1,7,9,40.38000459595425
8016,1,7,2,13.829032691882052
8038,1,7,5,0.37008824613107205
8042,1,7,5,0.37008824613107205
8043,1,7,10,17.098728700439946
8048,1,7,5,0.37008824613107205
8049,1,7,9,30.389835555782074
8055,1,7,8,12.088053096369261
8062,0,7,0,0.2914060485673689
8074,1,7,8,39.740408900095794
8079,1,7,5,0.37008824613107205
8086,0,7,0,0.013576349428379573
8089,1,7,6,22.757470433967093
8101,1,7,6,19.81870414501794
8117,1,7,10,15.316636145966383
8120,1,7,6,20.096614880617246
8125,1,7,5,0.37008824613107205
8136,1,7,7,6.3762477811693135
8148,1,7,6,14.815672776050093
8153,1,7,4,0.3700883108811671
8162,1,7,1,8.850406959476453
8184,1,7,10,12.053531914642246
