Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4013,1,7,4,0.3641275130116347
4019,1,7,8,36.726253348529596
4028,1,7,6,34.13944076780719
4031,1,7,9,12.690592890124977
4037,1,7,9,17.251998497847644
4039,1,7,4,0.3641275130116347
4059,1,7,1,13.933874282512903
4065,1,7,8,11.760540789895641
4084,1,7,2,17.281532345606063
4086,1,7,8,25.548687558306888
4093,1,7,7,6.902650303152971
4095,1,7,8,28.624244586923027
4098,1,7,1,30.554728238804024
4132,1,7,4,0.3641275130116347
4135,1,7,7,2.947479771263922
4157,1,7,5,0.364127471390526
4160,1,7,10,21.51956050656135
4186,1,7,5,0.36412746478369323
4204,1,7,6,25.138150455678897
4248,1,7,8,40.16385034599121
4260,1,7,9,38.82320207016073
4314,1,7,9,14.339145318593623
4348,1,7,6,12.62874239802514
4350,1,7,8,31.124659251557855
4354,1,7,3,3.1165871825471214
4359,1,7,10,16.376778422643913
4368,0,7,0,0.03320977060266253
4382,1,7,7,3.892541433401023
4392,1,7,6,17.502317787210284
4417,1,7,5,0.364127471390526
4420,1,7,1,16.023679406814242
4423,1,7,1,7.910816877279927
4448,1,7,9,33.748216572773025
4465,1,7,7,5.562592399994058
4474,1,7,9,19.526752625842835
4490,1,7,5,0.364127471390526
4503,1,7,10,21.575636990303327
4504,1,7,9,35.02643920752403
4516,1,7,6,31.84754222883144
4529,1,7,6,10.336702974468869
4539,1,7,6,30.18522489380467
4544,1,7,9,25.92067510185766
4562,1,7,9,31.73509415102234
4572,1,7,9,23.28617394304849
4583,1,7,10,5.42224788067046
4590,1,7,6,33.154066798550126
4593,1,7,10,23.552482650971434
4594,1,7,8,29.104520378289305
4607,1,7,9,23.777098456396065
4617,1,7,8,21.300972037299108
4620,1,7,8,23.537499969342566
4628,1,7,10,8.024515853040123
4631,1,7,5,0.364127471390526
4635,1,7,6,8.535086205137317
4647,1,7,8,14.648190244580048
4649,1,7,6,34.41608470254452
4671,1,7,5,0.364127471390526
4674,1,7,6,24.61653928625662
4675,0,7,0,0.138476125822659
4686,1,7,7,6.540977426449686
4721,1,7,8,25.729036490721892
4730,1,7,10,25.638025717356985
4754,1,7,5,0.364127471390526
4758,1,7,1,29.555753664238257
4770,1,7,6,15.545052056330563
4771,1,7,9,25.018271556310545
4780,1,7,10,8.298042680835362
4792,1,7,7,7.35967047542269
4796,1,7,8,31.68556090102538
4802,1,7,10,11.52732923796762
4815,1,7,5,0.364127471390526
4836,1,7,4,0.3641275130116347
4838,0,7,0,0.0323780077347456
4840,1,7,8,29.172138519390398
4868,1,7,7,3.5235586092523303
4876,1,7,7,5.801372577573431
4880,1,7,8,11.147693423934289
4881,1,7,8,27.44959880281323
4886,1,7,9,25.62016683957345
4887,1,7,5,0.364127471390526
4892,1,7,4,0.36412752716464863
4903,1,7,6,12.137301857347989
4912,1,7,4,0.3641275130116347
4914,1,7,8,30.722252135051033
4916,1,7,8,31.87320021321721
4917,1,7,9,27.21532073538008
4921,1,7,10,12.67981462903777
4934,0,7,0,0.049339766723921916
4935,1,7,9,37.51875557764353
4942,1,7,1,32.19155510762934
4943,0,7,0,0.01921162995666508
4946,1,7,5,0.364127471390526
4958,1,7,10,29.15309667445766
4978,0,7,0,0.03230294410452249
4979,1,7,6,20.20403162986526
4992,1,7,9,11.362608882557778
5032,1,7,8,22.420033022386605
5045,1,7,2,17.655057300019724
5055,1,7,5,0.364127471390526
5073,1,7,8,28.257023848088824
5077,1,7,8,25.560576064905455
5088,1,7,9,35.04724968025731
5111,1,7,6,34.50809564780432
5136,1,7,6,25.874674543630675
5148,1,7,9,38.09009889296153
5159,0,7,0,0.050350664404071
5174,1,7,1,12.535713107059456
5179,1,7,9,29.01920530442354
5188,1,7,7,3.807712268814196
5192,1,7,9,33.27562089125141
5202,1,7,5,0.364127471390526
5210,1,7,6,35.26563233284345
5236,1,7,4,0.36412752716464863
5286,1,7,9,35.64382633412814
5294,1,7,8,31.555353355553777
5301,1,7,8,32.81938834559412
5308,1,7,4,0.3641275130116347
5327,1,7,10,6.650435907002504
5332,1,7,6,33.3337161784518
5335,1,7,7,5.959889627844958
5340,1,7,9,34.53019036990398
5341,1,7,10,20.512596789843784
5348,1,7,10,17.41522505052946
5360,1,7,1,22.257684273833807
5381,1,7,6,12.440156218141752
5382,1,7,9,34.17984028052404
5406,1,7,6,18.525216173926545
5407,1,7,2,18.773854008739512
5411,1,7,9,25.818198605257002
5417,1,7,6,18.369250086881227
5420,1,7,9,23.566743705534115
5422,1,7,8,28.41080047853414
5428,1,7,9,5.554135275671625
5432,1,7,5,0.364127471390526
5438,1,7,9,22.860901759158647
5457,1,7,1,21.86956554268042
5459,1,7,4,0.3641275130116347
5481,1,7,6,17.669625527108238
5485,1,7,5,0.364127471390526
5504,1,7,6,21.741511949965336
5523,1,7,5,0.364127471390526
5528,1,7,8,39.785264577819305
5531,1,7,4,0.3641275130116347
5535,1,7,10,26.167795617824737
5542,1,7,10,22.961334089980085
5572,1,7,7,7.1299836990682195
5573,1,7,10,13.663960490392347
5580,1,7,9,11.136518355021318
5585,1,7,9,13.106981891178364
5588,1,7,4,0.3641275130116347
5601,1,7,7,6.952626781889033
5604,1,7,8,41.602560741225574
5636,1,7,8,22.7906979726479
5637,1,7,7,3.1707340807164863
5651,1,7,5,0.364127471390526
5652,1,7,9,21.67611600457067
5658,1,7,6,18.84324370406605
5661,0,7,0,0.1448942908406223
5668,1,7,3,2.2915537876100243
5670,1,7,5,0.364127471390526
5680,1,7,8,28.49578860488727
5683,1,7,8,31.626846296553662
5705,1,7,6,33.545040615112335
5716,1,7,9,26.433441489799
5750,1,7,1,25.90422853925642
5755,1,7,7,6.664618729663431
5760,1,7,8,29.984617607395077
5765,1,7,3,3.331584335218149
5770,1,7,9,36.11370701099164
5783,1,7,8,30.252659450806593
5801,1,7,9,14.84957843381529
5804,1,7,10,12.507534723620676
5810,1,7,6,31.847741059961155
5816,1,7,10,25.57316627291141
5818,1,7,6,23.348936602176558
5857,1,7,4,0.3641275130116347
5863,1,7,9,35.867805419028606
5872,1,7,5,0.36412746478369323
5876,1,7,1,27.021387351507588
5881,1,7,1,12.882559393174613
5897,1,7,10,29.09149252164449
5916,1,7,8,15.164449533532808
5920,1,7,2,6.919542047402191
5922,1,7,8,24.430821108415582
5929,1,7,6,35.07129082010722
5935,1,7,6,19.155370811034427
5936,1,7,4,0.3641275130116347
5937,1,7,8,30.243871520675174
5943,0,7,0,0.01718298063090788
5958,1,7,9,37.724010001445016
5976,1,7,3,3.8483950803389737
5985,1,7,9,34.86362297996009
5997,1,7,7,3.2822484736495188
6003,1,7,7,3.1541669499827614
6017,1,7,8,21.456295881124994
6023,1,7,6,26.452212902400003
6027,1,7,3,3.0739594327460527
6028,1,7,7,4.962629964412566
6046,1,7,4,0.3641275130116347
6050,1,7,5,0.364127471390526
6072,1,7,1,23.933444387195912
6079,1,7,5,0.364127471390526
6089,1,7,10,26.804581248414205
6099,1,7,5,0.364127471390526
6110,1,7,10,19.528668514219543
6131,1,7,6,22.73064835922843
6133,1,7,6,19.70657316666912
6135,1,7,10,13.799423254428264
6138,1,7,2,14.904253407726653
6144,1,7,9,34.10308463922663
6157,1,7,8,14.170142575141925
6171,1,7,8,39.90824033471503
6198,1,7,7,6.294937983451228
6205,1,7,8,19.165539152781577
6230,1,7,1,26.83453745717057
6232,1,7,8,19.141034780189397
6241,1,7,4,0.3641275130116347
6245,1,7,4,0.3641275130116347
6253,1,7,4,0.3641275130116347
6295,1,7,5,0.364127471390526
6304,1,7,8,17.71840712427403
6312,1,7,1,28.782682311222178
6322,1,7,1,28.43745348555319
6326,1,7,10,15.117685689103817
6336,1,7,6,16.000927182299833
6339,1,7,1,26.561696700930572
6346,1,7,5,0.364127471390526
6352,1,7,5,0.364127471390526
6356,0,7,0,0.15760537634190636
6366,1,7,9,37.49364748741873
6368,1,7,6,20.515966261834453
6377,1,7,6,6.643290141556664
6382,1,7,9,24.16372384160218
6395,1,7,1,25.961233116386776
6398,1,7,7,2.904723896065511
6402,1,7,9,6.700045363181579
6418,1,7,9,24.869499643452546
6427,1,7,10,7.89901758832765
6434,1,7,9,31.775179363600717
6448,1,7,4,0.3641275130116347
6458,1,7,3,1.3026854058479551
6464,1,7,5,0.36412746478369323
6474,1,7,5,0.364127471390526
6484,1,7,4,0.3641275130116347
6487,1,7,7,6.784678138217493
6491,1,7,10,7.468218535846198
6495,1,7,8,8.959732297579178
6528,1,7,6,32.12490656751937
6533,1,7,3,3.7868641883036127
6542,1,7,9,28.779266772374918
6551,1,7,9,33.49789504173751
6553,1,7,10,29.092364017474637
6559,1,7,6,35.097625122535284
6575,1,7,10,19.388764524622655
6576,1,7,4,0.3641275130116347
6621,1,7,9,23.03176731921149
6630,1,7,6,34.61974646499919
6640,1,7,1,15.060898977275164
6645,0,7,0,0.01812947468853552
6650,1,7,8,31.624229797794627
6652,1,7,6,23.74741547453767
6665,1,7,8,7.376063187160346
6683,1,7,4,0.3641275130116347
6691,1,7,5,0.364127471390526
6698,1,7,10,17.900358456275324
6700,1,7,9,12.817952645013124
6707,1,7,10,20.98080452023077
6739,1,7,10,11.423465190421224
6744,1,7,8,20.993029889187824
6774,1,7,4,0.3641275130116347
6787,1,7,8,24.855839608360768
6789,1,7,9,26.92549428257438
6790,1,7,9,17.436539256893703
6801,1,7,5,0.36412746478369323
6806,1,7,9,18.310702322948416
6813,1,7,6,19.05676212624287
6839,0,7,0,0.03076972951144828
6852,1,7,1,19.21496920523756
6856,1,7,6,14.571292474050521
6859,1,7,6,29.762989949597483
6861,1,7,1,26.91588794586495
6887,1,7,9,38.95433415669202
6902,1,7,9,18.29666851011044
6910,1,7,9,25.84602317760402
6911,1,7,5,0.364127471390526
6912,1,7,2,14.504840025595557
6969,1,7,8,36.35939013500699
6973,1,7,7,6.790493342380258
6977,1,7,3,3.814678653179186
6993,1,7,8,17.491190327165818
7003,0,7,0,0.09655935735457732
7008,1,7,5,0.364127471390526
7014,1,7,6,34.730733435305766
7020,1,7,9,23.960501728601397
7024,1,7,6,19.726914159304105
7036,1,7,6,13.080298909197294
7047,1,7,6,16.379886942033867
7051,1,7,4,0.3641275130116347
7078,1,7,4,0.3641275130116347
7135,1,7,6,12.353836163171596
7142,1,7,1,27.593832160294777
7163,1,7,6,25.97575419452538
7167,1,7,6,24.903824523980212
7168,1,7,9,33.56577548635099
7174,1,7,9,25.135013976653138
7197,1,7,5,0.36412746478369323
7199,1,7,5,0.364127471390526
7220,1,7,5,0.364127471390526
7224,1,7,10,4.49145685352215
7234,1,7,10,22.9084569638772
7244,1,7,10,14.745513647435434
7254,1,7,10,17.476122349972965
7273,1,7,10,16.64670382148621
7276,1,7,9,19.742878570430264
7305,0,7,0,0.016842136112265434
7312,1,7,1,13.431560203586512
7325,0,7,0,0.11485868002438417
7330,1,7,2,5.594192029544632
7339,1,7,8,27.582387047793976
7343,0,7,0,0.015067295606642172
7347,1,7,9,34.147065735477376
7350,1,7,1,21.787649407382748
7358,1,7,3,3.7330091558081686
7368,1,7,5,0.364127471390526
7372,1,7,5,0.364127471390526
7379,1,7,4,0.3641275130116347
7381,1,7,8,19.838079263891316
7384,1,7,9,31.40214855097591
7435,1,7,6,6.971800838870564
7448,1,7,6,23.485746009855013
7470,1,7,4,0.3641275130116347
7481,1,7,6,25.446703503913668
7501,1,7,4,0.3641275130116347
7503,1,7,5,0.364127471390526
7504,1,7,6,29.270756240770062
7507,1,7,4,0.3641275130116347
7516,1,7,3,2.786790631394715
7526,1,7,9,21.84598217167673
7529,1,7,4,0.3641275130116347
7533,1,7,5,0.364127471390526
7537,1,7,4,0.3641275130116347
7549,1,7,6,10.31976043658634
7554,1,7,5,0.364127471390526
7560,1,7,6,27.98389540913005
7567,1,7,4,0.3641275130116347
7571,1,7,8,6.956718729113208
7572,1,7,10,27.575048408649156
7576,1,7,8,24.687195375283064
7590,1,7,10,22.861310376927996
7611,1,7,7,3.1976880101663703
7612,1,7,4,0.3641275130116347
7614,1,7,8,32.15866805611334
7621,1,7,9,35.80714626732637
7625,1,7,1,5.448010829934932
7651,0,7,0,0.023469198396599167
7676,1,7,9,28.625676311012047
7688,1,7,5,0.364127471390526
7694,1,7,8,11.814186735566562
7696,1,7,6,12.05799352983067
7708,1,7,1,13.75262240001703
7716,1,7,7,3.12556771776689
7726,1,7,8,10.8160900702081
7738,1,7,5,0.364127471390526
7739,1,7,1,17.02393759820774
7748,1,7,4,0.3641275130116347
7766,1,7,4,0.3641275130116347
7768,1,7,3,3.5505648356793214
7770,1,7,4,0.3641275130116347
7780,1,7,6,17.68191288615653
7781,1,7,5,0.36412746478369323
7803,1,7,2,18.146182548879683
7807,1,7,9,24.42473177634115
7816,1,7,10,16.645484000227174
7836,1,7,6,35.248552144762066
7842,1,7,7,4.92383991344475
7860,0,7,0,0.01255160514076625
7875,1,7,3,3.8937067321214274
7883,1,7,10,26.07272543332227
7901,1,7,10,10.391727294563834
7925,1,7,8,25.251243606751775
7932,1,7,4,0.3641275130116347
7942,1,7,5,0.364127471390526
7986,1,7,9,9.783204516448663
7990,1,7,5,0.364127471390526
8000,1,7,2,15.843177424443326
8005,1,7,8,24.403499038477356
