Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
106063,1,7,2,6.496654023743878
106082,0,7,0,0.030517067634905286
106091,1,7,9,30.932220711531887
106092,1,7,6,29.881568606547805
106102,0,7,0,0.03560455997518202
106108,1,7,7,1.4515949215388644
106111,1,7,9,26.006349495158346
106114,1,7,4,0.30863918382994376
106118,1,7,8,7.970505801567115
106128,1,7,10,20.37540490483738
106129,1,7,5,0.30863916844662004
106132,1,7,9,33.82921134730769
106133,1,7,6,33.996872957075475
106150,1,7,9,7.690170789886608
106161,1,7,1,9.21288783375637
106166,1,7,10,15.972155767542592
106185,1,7,9,38.87909934755207
106186,1,7,1,14.1071701164919
106189,1,7,6,25.242520351389533
106199,1,7,9,21.752345345875632
106208,1,7,6,19.651956090861383
106219,1,7,10,22.456580964892744
106233,0,7,0,0.029439192020777414
106238,1,7,9,8.454851494042263
106257,1,7,9,35.85453174163934
106280,1,7,6,28.26543296510761
106284,1,7,6,22.704242289125876
106287,1,7,10,14.75150985454125
106294,1,7,9,25.864755512504434
106296,1,7,6,24.273032235790133
106308,0,7,0,0.06929336019547169
106310,1,7,9,22.520052978059972
106311,1,7,6,25.247059709417382
106321,1,7,9,37.96851041222954
106322,1,7,3,3.9163430328477955
106323,1,7,6,31.118931145441014
106324,1,7,3,2.2477927400147673
106328,1,7,5,0.308639176110686
106337,1,7,10,15.032723512433273
106351,1,7,9,12.05877840601012
106354,1,7,8,27.414103902606875
106367,1,7,9,15.191320102429437
106380,1,7,6,24.143006729319488
106393,1,7,10,20.59040649962846
106407,1,7,10,21.699131807980923
106408,1,7,9,32.95393941431919
106412,1,7,7,0.9233323764746361
106425,1,7,7,6.502261375433542
106427,1,7,4,0.30863918382994376
106428,1,7,8,25.266819919304353
106438,1,7,6,12.716244213736307
106453,1,7,10,23.469634343014498
106460,1,7,6,34.2020948604009
106464,1,7,6,30.560974281621473
106465,1,7,6,24.99279370642487
106469,1,7,3,3.8648901286926027
106485,1,7,10,19.45253653661287
106495,0,7,0,0.05478767722514864
106499,1,7,5,0.30863916844662004
106500,1,7,9,14.8147145796183
106503,1,7,8,8.64151499855315
106516,1,7,9,32.61518450431674
106527,1,7,6,30.59684556888452
106528,1,7,8,27.254949140408904
106547,1,7,9,23.00002125788527
106582,1,7,9,20.995097544063533
106586,0,7,0,0.021774141009264655
106596,1,7,9,17.886378143384917
106598,1,7,1,21.580618118739526
106606,0,7,0,0.028332950002542844
106607,1,7,9,11.661004274635944
106617,1,7,5,0.30863916844662004
106632,1,7,1,29.045530040515303
106636,1,7,7,5.677566302394133
106644,1,7,10,28.375073004773093
106646,1,7,8,38.67986325015356
106654,1,7,7,7.619376097488559
106655,1,7,10,5.81547938642448
106656,1,7,9,13.139187305267393
106658,1,7,3,3.619496612402027
106671,1,7,9,38.79242977944964
106676,1,7,10,12.169759942206394
106680,1,7,1,27.94228293580402
106686,1,7,9,39.004136817803094
106696,1,7,8,37.564234848077845
106701,1,7,5,0.30863916844662004
106707,1,7,4,0.30863918382994376
106742,1,7,9,9.230309719843232
106756,1,7,4,0.30863918382994376
106767,1,7,8,25.327863338542084
106778,1,7,5,0.30863916844662004
106790,1,7,7,2.9869572732470298
106803,1,7,3,3.1240083028599304
106806,1,7,9,12.956094852220593
106828,1,7,4,0.30863918382994376
106835,1,7,2,17.581234154379494
106841,1,7,5,0.30863916844662004
106843,1,7,9,15.382632035766573
106853,1,7,10,25.929670813219072
106854,1,7,4,0.30863918382994376
106862,0,7,0,0.023259903861259697
106866,1,7,6,21.43753484969312
106869,1,7,8,18.0151142401773
106879,1,7,6,21.986940947754235
106883,1,7,9,33.46033792069514
106900,1,7,6,25.28152940346085
106903,1,7,6,6.017072375394973
106905,1,7,8,36.381808389949114
106917,1,7,1,13.218155405901983
106925,1,7,3,1.669199565881327
106933,1,7,5,0.30863916844662004
106941,1,7,4,0.30863918382994376
106970,1,7,7,7.135455642904076
106990,1,7,5,0.30863916844662004
107019,1,7,4,0.30863918382994376
107022,1,7,9,23.6676310605182
107045,1,7,9,20.598986801065273
107051,1,7,9,27.55885138183394
107053,1,7,6,33.14657506654005
107060,1,7,8,22.75350223467876
107076,1,7,10,13.903794998169284
107081,1,7,5,0.30863916844662004
107084,1,7,6,25.597564791056755
107087,1,7,8,31.552366271052463
107089,1,7,8,34.13170806624598
107094,1,7,8,29.142371452683047
107096,1,7,9,19.542479445426114
107112,1,7,5,0.30863916844662004
107124,1,7,6,16.468720105947064
107136,1,7,4,0.30863918382994376
107143,1,7,9,27.268674924447375
107148,1,7,5,0.30863916844662004
107159,1,7,1,5.64574712208703
107165,1,7,7,3.404747718221106
107169,1,7,5,0.30863916844662004
107172,1,7,8,36.46973758098633
107178,1,7,6,34.73351633486942
107192,1,7,8,41.5919813067131
107201,1,7,8,12.004150141380208
107202,1,7,7,3.6584973145211555
107208,1,7,8,23.72373431876013
107217,1,7,9,33.83521141640616
107258,1,7,4,0.30863918382994376
107269,1,7,9,12.098644742889771
107270,1,7,6,18.124800449097364
107273,0,7,0,0.027188700241681643
107274,1,7,8,31.641309570542088
107276,1,7,4,0.30863918382994376
107286,1,7,7,2.1672775955360963
107287,1,7,6,10.539687766107836
107306,1,7,9,17.418237152519964
107312,1,7,9,29.281954165454295
107337,0,7,0,0.024052088239117468
107384,1,7,6,26.276512760723797
107393,1,7,4,0.30863918382994376
107405,1,7,6,17.426971199339413
107420,1,7,5,0.30863916844662004
107422,1,7,6,28.035555757296166
107442,1,7,10,20.10134738735945
107447,1,7,3,3.9854607033131826
107450,1,7,6,34.22506927763275
107454,1,7,9,35.9303933868225
107467,1,7,9,29.865595215108083
107469,0,7,0,0.02690964604914115
107471,1,7,6,34.152983106814254
107473,1,7,9,6.166820370827861
107475,1,7,9,27.75710822283438
107481,1,7,10,28.437596791432878
107486,1,7,6,15.749758354188563
107501,1,7,8,23.66663634828514
107502,1,7,5,0.30863916844662004
107503,1,7,9,34.74443256350094
107517,1,7,8,35.34814303093117
107526,1,7,5,0.30863916844662004
107528,1,7,5,0.30863916844662004
107531,1,7,5,0.30863916844662004
107534,1,7,8,31.15715171099635
107541,1,7,9,38.88922859208979
107551,1,7,6,16.634587401170997
107554,1,7,9,38.88514107609553
107560,1,7,9,20.131747627133695
107564,1,7,8,33.87099471096165
107570,1,7,4,0.30863918382994376
107572,1,7,9,34.52426231303659
107589,1,7,6,34.10588423075429
107602,1,7,2,15.137806055511124
107612,1,7,9,5.328412910670998
107615,1,7,9,37.07426159556357
107626,0,7,0,0.021548322955807758
107627,1,7,9,15.60433820031512
107628,1,7,1,10.543402422603581
107650,1,7,8,5.477596804009061
107669,1,7,9,12.428522352241233
107674,1,7,7,5.070168316739188
107685,1,7,7,3.1337897280604565
107690,1,7,9,28.684081984411108
107710,1,7,8,14.298938002426885
107720,1,7,6,26.025295486898244
107731,0,7,0,0.015097813480112108
107732,1,7,10,19.775955385082117
107747,1,7,5,0.30863916844662004
107758,1,7,7,2.7079439933128975
107782,1,7,3,3.9664318522169126
107784,1,7,10,17.580410604859427
107791,1,7,10,8.603462393771844
107796,1,7,5,0.30863916844662004
107802,1,7,1,5.199197938667148
107807,1,7,6,25.915611502790988
107808,1,7,9,26.84203208277047
107817,0,7,0,0.10573476795368753
107818,1,7,4,0.30863918382994376
107827,0,7,0,0.027576672166576822
107834,1,7,7,0.41298879266965977
107861,1,7,7,0.31054041218815126
107874,1,7,6,16.548385029334266
107907,1,7,4,0.30863918382994376
107917,1,7,1,6.3409185176590945
107920,1,7,6,27.150823793533625
107931,1,7,5,0.30863916844662004
107942,1,7,4,0.30863918382994376
107971,1,7,9,11.135209955301212
107979,1,7,9,24.206098725728513
107983,1,7,9,21.684060188651763
107985,1,7,6,22.124599513353807
107994,1,7,5,0.30863916844662004
108018,1,7,4,0.30863918382994376
108021,1,7,9,23.634259421363126
108034,1,7,7,2.283512197957704
108075,1,7,9,38.563759693284965
108086,1,7,6,29.88143112959454
108098,1,7,1,12.10114273200059
108104,1,7,4,0.30863918382994376
108136,1,7,7,2.468996953203979
108145,0,7,0,0.02927337601697489
108163,1,7,9,22.487693580766614
108167,1,7,5,0.30863916844662004
108181,1,7,10,18.005911967741195
108184,1,7,9,18.746157404042506
108195,1,7,8,22.217218739150095
108196,1,7,8,15.743751414544066
108215,1,7,5,0.30863916844662004
108226,1,7,9,22.84605988107944
108234,1,7,8,16.731149561725456
108250,1,7,6,34.45198559240226
108251,1,7,7,7.521299143159205
108263,1,7,9,31.56181204940478
108274,1,7,6,25.39640504985562
108280,1,7,4,0.30863918382994376
108290,1,7,9,14.930134715167641
108312,0,7,0,0.03181151388479056
108313,1,7,10,25.016265865107396
108320,1,7,8,20.167590230376323
108323,1,7,8,35.45633189131929
108333,1,7,8,24.42550299487043
108351,1,7,1,21.00492813388897
108354,0,7,0,0.03342487755844031
108386,1,7,9,5.8807146606939025
108388,1,7,4,0.30863918382994376
108389,1,7,4,0.30863918382994376
108392,1,7,8,20.32440986381124
108412,1,7,3,3.9133450723473873
108414,1,7,6,23.130677963598682
108424,1,7,6,10.373213136248893
108427,1,7,1,22.278002372256758
108428,1,7,4,0.30863918382994376
108438,1,7,4,0.30863918382994376
108450,1,7,4,0.30863918382994376
108457,1,7,1,9.293580920761034
108472,1,7,10,9.600981994673752
108480,1,7,4,0.30863918382994376
108485,1,7,7,4.63815020437891
108494,1,7,5,0.30863916844662004
108495,1,7,6,23.63292274609136
108506,1,7,4,0.30863918382994376
108509,1,7,9,30.404440189652842
108517,1,7,10,15.587155970281179
108520,1,7,3,3.8567242466695038
108525,1,7,5,0.30863916844662004
108568,1,7,8,18.643509965647084
108572,1,7,5,0.30863916844662004
108588,1,7,10,20.93580174635599
108600,1,7,4,0.30863918382994376
108603,1,7,4,0.30863918382994376
108607,1,7,2,11.640637884677734
108611,1,7,4,0.30863918382994376
108618,1,7,10,24.788391178018557
108620,1,7,7,5.794043908738338
108623,1,7,7,5.873938295559137
108625,1,7,7,2.5280672746568325
108632,1,7,6,17.247013073817705
108659,0,7,0,0.024642164341034868
108663,1,7,6,34.046316576684625
108664,1,7,8,14.275312293624781
108673,1,7,7,7.037812065016808
108679,1,7,7,6.960601820519855
108707,1,7,6,18.773720322373762
108719,1,7,5,0.30863916844662004
108730,1,7,1,16.068046868834532
108736,1,7,8,27.222481185707235
108745,0,7,0,0.03988819010555836
108751,1,7,8,39.640698293344315
108759,1,7,7,3.3810250207812698
108769,1,7,7,7.116150353750843
108772,1,7,9,14.758376424315152
108775,1,7,7,7.423256784635387
108785,1,7,5,0.30863916844662004
108818,1,7,4,0.30863918382994376
108820,1,7,5,0.30863916844662004
108843,1,7,6,12.341841565298626
108853,1,7,10,13.031727815305596
108856,1,7,6,5.311121692661504
108858,1,7,6,35.33312093687977
108862,1,7,8,22.63639326636491
108885,1,7,3,3.015852004444823
108888,1,7,5,0.30863916844662004
108889,1,7,8,21.615629267504588
108895,1,7,5,0.30863916844662004
108906,1,7,5,0.30863916844662004
108912,1,7,10,28.04809888832839
108917,1,7,8,17.588085890424473
108928,1,7,9,38.2793623634033
108931,1,7,8,22.09093946832916
108935,1,7,5,0.30863916844662004
108939,1,7,9,23.765812509862762
108942,1,7,1,17.134446965629248
108963,1,7,9,15.966609937735385
109004,1,7,10,15.550300686329606
109013,1,7,9,26.28500108882099
109015,1,7,8,40.815538253022325
109017,1,7,8,28.13273392473027
109026,1,7,4,0.30863918382994376
109042,1,7,9,36.18298500699262
109044,1,7,9,38.224179228237844
109046,1,7,6,23.20030626596123
109050,1,7,7,2.704283210828615
109056,0,7,0,0.021584680211376692
109057,1,7,9,27.491653211993214
109062,1,7,5,0.30863916844662004
109067,1,7,1,14.89911206795205
109069,1,7,8,32.90072583069296
109070,1,7,8,20.725217440304885
109074,1,7,10,19.781682421583508
109098,1,7,8,5.19938148680038
109100,1,7,8,18.6221410399023
109108,1,7,1,26.628144327503303
109113,1,7,3,3.9576356798575003
109116,1,7,8,14.163160731932232
109120,1,7,6,34.05742268579478
109127,1,7,6,34.235440037180744
109132,1,7,6,35.10412562818087
109139,1,7,1,22.413300959071297
109148,1,7,6,13.415230251143095
109149,1,7,5,0.30863916844662004
109155,1,7,8,25.327448665016398
109168,1,7,9,18.693926866100597
109176,1,7,5,0.30863916844662004
109181,1,7,5,0.308639176110686
109207,1,7,9,23.05076793715174
109216,1,7,8,35.2460913461872
109301,1,7,8,39.06945621795328
109306,1,7,9,38.87573210671401
109322,1,7,9,31.30019432524937
109325,1,7,6,34.05526240662677
109335,1,7,5,0.30863916844662004
109362,1,7,7,2.3714299334263074
109385,0,7,0,0.025641647999160622
109386,1,7,6,21.58389206270384
109389,1,7,8,39.979020408133444
109395,1,7,10,5.997075800464002
109397,1,7,2,7.802260480558032
109398,1,7,7,3.926017953492644
109415,1,7,5,0.30863916844662004
109417,1,7,1,20.36464484073086
109426,1,7,8,22.767787842998995
109440,1,7,1,29.203460796533978
109441,1,7,4,0.30863918382994376
109451,0,7,0,0.018392865555136667
109452,1,7,1,11.933589863281586
109454,0,7,0,0.02070557051919299
109467,1,7,8,19.25076308808385
109468,1,7,6,19.94952070133738
109470,1,7,8,41.091327615944365
109473,1,7,5,0.30863916844662004
109478,1,7,6,32.37129663898039
109479,1,7,6,29.28743452572459
109482,1,7,4,0.30863918382994376
109490,1,7,9,36.2297991508127
109491,1,7,4,0.30863918382994376
109516,1,7,6,28.36859197099052
109533,1,7,4,0.3086392050025255
109535,1,7,3,3.2412548784670494
109597,1,7,5,0.30863916844662004
109611,1,7,9,32.11264105764229
109635,1,7,6,34.488258773968504
109646,1,7,8,21.127286452848104
109670,1,7,4,0.30863918382994376
109680,0,7,0,0.019963328100214343
109690,1,7,3,1.1887897596263548
109699,1,7,9,28.717258748961175
109708,1,7,5,0.30863916844662004
109715,1,7,8,12.337492516437017
109719,1,7,5,0.30863916844662004
109728,1,7,2,18.73082556945465
109730,1,7,3,2.705207265237153
109732,1,7,9,20.7158032085088
109735,1,7,3,2.1337561355038543
109829,1,7,4,0.30863918382994376
109837,1,7,4,0.30863918382994376
109853,1,7,5,0.30863916844662004
109863,1,7,5,0.30863916844662004
109874,1,7,5,0.30863916844662004
109884,1,7,6,29.14690768428168
109885,1,7,9,21.300127361794722
109922,1,7,9,31.6116079913193
109929,1,7,10,12.96431087650854
109931,1,7,4,0.30863918382994376
109932,1,7,8,13.59726415312323
109937,1,7,5,0.30863916844662004
109940,0,7,0,0.018376603540863873
109969,1,7,4,0.30863918382994376
109986,1,7,1,31.09990567065306
109993,1,7,10,18.940935499610934
109994,1,7,7,2.9791042377152857
109998,1,7,6,10.027091887758989
110003,1,7,5,0.30863916844662004
110004,1,7,9,27.07244729034698
110006,1,7,9,35.540760375278
110014,1,7,10,19.95172219487685
110019,1,7,4,0.30863918382994376
110032,1,7,8,21.926382058933445
110045,1,7,4,0.30863918382994376
110054,1,7,9,31.541878776033595
110067,1,7,5,0.30863916844662004
110068,1,7,4,0.30863918382994376
110074,1,7,5,0.30863916844662004
110087,1,7,8,17.64198982699373
110091,1,7,8,17.72331889361275
110115,1,7,6,21.500426043530098
110144,1,7,7,3.8765142223045297
110153,1,7,7,2.1929219936668107
110161,1,7,3,3.854353607914248
110174,1,7,4,0.30863918382994376
110176,1,7,8,11.670966442765932
110184,1,7,1,30.37477731076949
110191,1,7,9,15.948638951967943
110193,1,7,10,26.303763417294746
110196,1,7,9,17.494690669337334
110202,1,7,7,5.816642561163655
110220,1,7,5,0.30863916844662004
110232,1,7,10,24.27500664669546
110240,1,7,9,29.300431482105978
110252,1,7,4,0.30863918382994376
110258,1,7,10,24.03346915831413
110262,1,7,3,1.1564280530765276
110264,1,7,9,29.448498186638183
110282,0,7,0,0.026803921046512882
110291,0,7,0,0.04523979350034499
110295,1,7,1,16.804643103989193
110362,1,7,9,35.5595520266407
110376,1,7,9,12.589868930394852
110384,1,7,10,25.62240304199087
110396,1,7,6,19.000437381957642
110403,1,7,4,0.30863918382994376
110405,1,7,4,0.30863918382994376
110406,1,7,9,20.843528590627034
110414,1,7,9,28.784027484422076
110426,0,7,0,0.03287433624279514
110429,1,7,1,11.086923340954112
110431,1,7,4,0.30863918382994376
110448,1,7,9,32.99949997023124
110449,1,7,8,19.230545223777177
110450,1,7,7,1.5601792790137703
110454,1,7,9,35.43466557523991
110463,1,7,8,33.271658967397826
110465,1,7,9,10.369251324334702
110488,1,7,10,21.67919732918227
110492,1,7,2,19.10665540689027
110510,1,7,2,19.41959409756941
110516,1,7,9,33.22754618112747
110529,1,7,1,18.917784587437595
110540,1,7,8,14.778426777308406
110542,1,7,8,30.046691718854813
110549,1,7,9,15.084222231341117
110562,1,7,5,0.30863916844662004
110568,0,7,0,0.0667264656882909
110574,1,7,2,10.624631268824425
110580,1,7,1,29.47934273823603
110592,1,7,10,26.519604265760275
110593,1,7,10,17.947727180902124
110604,1,7,10,24.244707877758643
110607,1,7,9,36.43539423420464
110631,1,7,8,38.51658222831104
110637,1,7,7,6.19694551873174
110654,1,7,6,25.916255856080113
110656,1,7,4,0.30863918382994376
110660,1,7,6,32.09438110108072
110663,1,7,6,23.904536547218267
110674,1,7,3,2.971104861392663
110692,1,7,8,34.912685342915886
110694,1,7,10,9.033640830833729
110697,1,7,6,25.296481296442636
110702,1,7,8,30.69197423115521
110719,1,7,9,37.891083709290974
110723,1,7,10,18.02968674688574
110724,1,7,2,14.248853139959584
110762,1,7,5,0.30863916844662004
110763,1,7,10,21.871308322800473
110778,1,7,7,5.167540975557277
110780,1,7,9,5.796451384818996
110784,1,7,8,40.90482365867343
110791,1,7,9,24.554814804096285
110799,1,7,5,0.30863916844662004
110814,1,7,5,0.30863916844662004
110821,1,7,5,0.30863916844662004
110832,1,7,9,18.201441679566404
110837,1,7,10,8.577956791788614
110848,1,7,4,0.3086392050025255
110861,1,7,2,19.454564686870032
110868,1,7,10,12.404992166662494
110870,1,7,10,23.488523394763046
110877,1,7,8,6.907254108525479
110885,1,7,5,0.30863916844662004
110906,1,7,5,0.30863916844662004
110924,1,7,4,0.30863918382994376
110955,1,7,4,0.30863918382994376
110980,1,7,6,34.63557033073155
110990,1,7,9,28.45209938849004
110992,1,7,10,15.343116100465325
110995,1,7,8,22.135746190154645
111003,1,7,4,0.30863918382994376
111010,1,7,6,8.332891290938191
111015,1,7,6,33.93660454206852
111021,1,7,4,0.30863918382994376
111027,1,7,2,4.780128650439058
111056,1,7,5,0.30863916844662004
111059,1,7,7,5.10014855149176
111065,1,7,6,29.11129629894955
111075,1,7,7,1.7722867714621846
111091,1,7,4,0.30863918382994376
111093,0,7,0,0.021071322809404505
111094,1,7,5,0.30863916844662004
111100,1,7,9,27.700566482402998
111102,1,7,8,11.279106881502445
111107,1,7,2,17.521169303519493
111124,1,7,6,34.89367727253576
111132,1,7,8,26.7771514213372
111133,1,7,8,9.547673414165706
111157,1,7,9,15.615538388302163
111162,1,7,5,0.308639176110686
111163,1,7,5,0.308639176110686
111169,0,7,0,0.02713679671158244
111173,0,7,0,0.033098009707299265
111184,1,7,10,8.367728065639268
111186,1,7,6,35.10367280412534
111200,1,7,1,25.28296295420813
111232,1,7,6,16.352473815942883
111260,1,7,6,27.7950942587293
111294,1,7,10,17.424168837580865
111295,1,7,9,29.936563670268917
111299,1,7,1,23.348466666952685
111301,1,7,9,21.335962051413212
111324,1,7,10,28.46667672039412
111335,1,7,6,34.895828095393725
111360,1,7,3,3.963692487327008
111372,0,7,0,0.13487395594181553
111373,1,7,9,7.697429900217426
111374,1,7,8,33.2122617004991
111387,1,7,9,37.19316537635362
111401,1,7,4,0.30863918382994376
111425,1,7,2,14.834464448936755
111428,1,7,8,30.104053457227295
111438,1,7,8,16.905266971923282
111442,1,7,5,0.30863916844662004
111456,1,7,4,0.30863918382994376
111479,1,7,10,19.156847581300976
111488,1,7,7,1.7201817193744855
111489,1,7,6,23.582946682733635
111502,1,7,9,33.874554812969606
111511,1,7,9,38.15584365779713
111526,1,7,8,13.677621858893742
111531,1,7,8,24.242306566860147
111537,1,7,8,29.777370248323166
111540,1,7,8,33.90074549236837
111547,1,7,9,38.93180141424481
111573,1,7,10,7.086268376673907
111575,1,7,9,26.55098326149484
111585,1,7,6,14.696945430839888
111615,1,7,4,0.30863918382994376
111621,1,7,9,28.01995557736386
111645,1,7,4,0.30863918382994376
111650,1,7,8,20.433149881428417
111656,1,7,5,0.30863916844662004
111665,1,7,5,0.30863916844662004
111667,1,7,4,0.30863918382994376
111670,1,7,10,15.32206907401411
111688,1,7,6,31.198736042042903
111696,1,7,6,29.14554693203609
111699,1,7,5,0.30863916844662004
111708,1,7,6,29.174332517789463
111709,1,7,6,12.58443667559551
111718,1,7,5,0.30863916844662004
111719,1,7,9,35.98706533515728
111773,0,7,0,0.015606156639203351
111777,0,7,0,0.03567425623120243
111781,1,7,7,3.944013311692035
111788,0,7,0,0.03502311381302693
111803,1,7,4,0.30863918382994376
111812,0,7,0,0.024399575554876676
111813,1,7,9,28.927047413567035
111860,1,7,10,8.668647228210846
111861,1,7,9,37.55232659015266
111870,1,7,6,31.05251226846938
111872,1,7,10,27.333194598700345
111884,1,7,8,16.860169171100846
111899,1,7,9,9.800636230716732
111918,1,7,2,18.14342632869429
111927,1,7,6,33.746162009687794
111933,1,7,6,8.340769539932031
111934,1,7,3,3.2910052604267657
111935,0,7,0,0.014611166777141874
111948,1,7,10,13.759055044997927
111952,1,7,8,36.87322604049753
111992,1,7,6,8.191668360511507
111999,1,7,10,10.242134410356313
112002,0,7,0,0.022672396823808807
112026,1,7,1,8.05541785417591
112030,1,7,5,0.30863916844662004
112052,1,7,4,0.30863918382994376
112056,1,7,2,18.937045338080623
112064,1,7,10,22.405781201806928
112093,1,7,1,22.427606627046583
112106,1,7,9,35.63844161858975
112127,1,7,4,0.30863918382994376
112156,1,7,4,0.3312027548310489
112161,1,7,8,18.244670050717126
112176,1,7,9,27.95570300781378
112180,1,7,9,38.2445408182269
112197,1,7,5,0.30863916844662004
112201,1,7,3,3.7466166674516237
112202,1,7,4,0.30863918382994376
112204,1,7,6,17.05600404139966
112214,1,7,10,11.40960713227903
112217,1,7,9,35.33698636997327
112218,1,7,2,6.7952927611341725
112223,1,7,9,23.676980729298624
112229,1,7,9,4.057294176026111
112233,1,7,8,23.743518947338593
112246,1,7,5,0.30863916844662004
112251,1,7,3,3.826418625430276
112264,1,7,3,3.27191229263293
112269,1,7,5,0.30863916844662004
112283,0,7,0,0.027419231935056052
112293,1,7,8,16.149400286926557
112301,0,7,0,0.034891488114347856
112306,1,7,9,16.29750452883084
112313,1,7,6,22.727471168293167
112319,1,7,2,10.220137411724183
112325,0,7,0,0.019853839774817375
112329,1,7,7,5.013966067867677
112346,1,7,6,34.77900962857104
112399,1,7,8,16.40291882597722
112403,0,7,0,0.02023248778356515
112419,1,7,9,35.57176965241419
112421,0,7,0,0.07470989889027387
112465,1,7,5,0.30863916844662004
112467,1,7,9,38.47495398705031
112490,1,7,5,0.30863916844662004
112493,1,7,8,13.85743256028557
112498,1,7,4,0.30863918382994376
112516,1,7,9,14.673524169702395
112518,1,7,6,19.93645427918671
112529,1,7,9,37.540990423352014
112534,1,7,8,28.060578237401145
112542,1,7,8,4.536278392884651
112553,1,7,5,0.30863916844662004
112556,1,7,5,0.30863916844662004
112558,1,7,8,30.815244809635132
112568,1,7,6,32.999593774022216
112586,1,7,6,32.466381480723115
112588,1,7,9,7.0368961836219475
112600,1,7,9,7.505889958611246
112610,1,7,9,9.299597209855289
112618,1,7,6,31.755055325440576
112630,1,7,4,0.30863918382994376
112647,1,7,10,16.407997625467246
112662,1,7,9,21.149839743903694
112683,1,7,1,8.385089446532966
112688,1,7,9,38.2484215352226
112700,1,7,6,28.895535695792198
112704,1,7,6,22.835134589745433
112708,1,7,4,0.30863918382994376
112716,1,7,4,0.30863918382994376
112724,1,7,4,0.30863918382994376
112725,1,7,5,0.30863916844662004
112745,1,7,8,11.011260431085487
112755,1,7,1,15.91449972478381
112758,1,7,3,3.9050793096240928
112788,1,7,10,20.570472792143843
112791,1,7,10,19.725570992317383
112796,1,7,9,27.350379286055873
112797,1,7,4,0.30863918382994376
112811,1,7,4,0.30863918382994376
112814,1,7,8,23.77236272037403
112821,0,7,0,0.027594409479235495
112830,1,7,9,28.96661957625848
112834,1,7,2,13.451696283498213
112840,1,7,5,0.30863916844662004
112856,1,7,8,36.824310460351846
112877,1,7,6,34.014440729872625
112890,1,7,6,24.545764517238
112904,1,7,4,0.30863918382994376
112905,1,7,7,7.9332979014860525
112916,1,7,10,7.272640006039851
112925,1,7,6,19.413910448444557
112950,1,7,10,24.909520245718955
112960,1,7,8,3.3000407122122337
112962,1,7,5,0.30863916844662004
112963,1,7,10,26.0611899535249
112975,1,7,9,31.547024251688775
112979,1,7,5,0.30863916844662004
112980,1,7,2,13.924897158448303
112983,1,7,9,11.808715872845802
112988,1,7,7,4.430146966691528
112994,1,7,9,18.63696100115367
112997,0,7,0,0.02216858482075422
112998,1,7,9,30.335539367067728
113005,0,7,0,0.03562285720229533
113009,1,7,5,0.30863916844662004
113025,1,7,9,25.862132307448885
113037,1,7,8,41.72325711511843
113038,1,7,3,3.9309906139172726
113095,1,7,10,22.47730982303576
113103,1,7,9,9.315112459319337
113110,1,7,9,27.514299583005823
113131,1,7,2,19.48291576315272
113132,1,7,6,9.455627384052804
113133,1,7,10,14.208925429615084
113135,1,7,8,22.098870692975137
113136,1,7,4,0.30863918382994376
113139,1,7,5,0.30863916844662004
113144,1,7,5,0.308639176110686
113156,1,7,8,41.662840026187915
113173,1,7,8,37.4876140436939
113182,1,7,1,32.584586668455955
113208,1,7,4,0.30863918382994376
113218,0,7,0,0.03152195807224192
113242,1,7,6,29.298537533168822
113245,1,7,5,0.30863916844662004
113252,1,7,4,0.30863918382994376
113272,1,7,5,0.30863916844662004
113288,1,7,8,29.84960979375614
113303,1,7,6,25.9408192633694
113316,1,7,2,15.092498352170717
113323,1,7,4,0.30863918382994376
113339,1,7,1,9.315231027409597
113341,1,7,8,22.105952768910456
113352,1,7,6,16.305985487126616
113381,1,7,9,27.098305611252673
113391,1,7,5,0.30863916844662004
113398,1,7,2,8.72794353211045
113400,1,7,4,0.30863918382994376
113402,1,7,6,25.87107972251425
113409,1,7,6,21.998785985024593
113414,1,7,5,0.30863916844662004
113423,1,7,9,38.88663610686343
113425,1,7,6,33.9035233776009
113428,1,7,5,0.30863916844662004
113436,1,7,9,14.815741002498646
113448,1,7,6,33.87722161176324
113471,1,7,6,33.23714047270002
113477,1,7,7,2.118378569122714
113483,1,7,6,28.531736099546553
113494,1,7,9,6.631539924321992
113504,1,7,1,11.204449412863113
113517,1,7,5,0.30863916844662004
113523,1,7,8,28.55691270861186
113541,1,7,2,16.51626458585063
113563,1,7,9,14.011888606965414
113569,1,7,1,31.082650723669857
113573,1,7,7,5.206897789290586
113574,0,7,0,0.03257704153216501
113579,1,7,6,29.723474582960392
113583,1,7,6,11.056035541245613
113585,1,7,9,26.835656716052714
113589,1,7,6,25.260477424949155
113600,1,7,1,13.997575904505133
113601,1,7,9,38.928876255417876
113613,1,7,9,27.13534761194981
113619,1,7,9,38.48344407510955
113626,1,7,5,0.30863916844662004
113642,1,7,6,15.550051847836487
113652,1,7,4,0.30863918382994376
113661,1,7,6,23.88192639745887
113686,1,7,9,34.28077070284196
113692,1,7,6,24.513461648837552
113693,1,7,1,31.138536163645703
113707,1,7,4,0.30863918382994376
113720,1,7,7,1.4951445430126507
113725,1,7,9,21.93572539004294
113727,1,7,2,14.579801447437626
113735,1,7,10,14.780578527665675
113753,1,7,10,28.243380017767493
113762,1,7,10,19.594686543432477
113775,1,7,9,21.35318403918506
113781,1,7,3,3.9368768110797343
113797,1,7,4,0.3086392050025255
