Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
665,1,7,5,0.27843539127591227
677,1,7,10,23.819809521314973
695,1,7,5,0.27843539127591227
703,1,7,3,3.6301543051183707
719,1,7,6,21.27043017782277
742,1,7,1,31.582935606192848
744,1,7,6,8.29052807758395
746,1,7,9,23.383590387750687
756,0,7,0,0.020407409617965357
758,1,7,5,0.27843539127591227
764,1,7,9,37.15606020543354
772,1,7,5,0.27843539127591227
775,0,7,0,0.02422790318774691
780,1,7,5,0.27843539127591227
782,1,7,5,0.27843539127591227
786,1,7,4,0.2784354018637128
789,1,7,10,6.60826604968339
797,1,7,4,0.2784354018637128
813,1,7,10,24.77025215275444
819,1,7,8,26.96626396669443
835,1,7,9,30.955945463142793
864,1,7,5,0.27843539127591227
867,1,7,2,19.498838479041613
872,1,7,4,0.278435432287122
911,1,7,1,14.505886158990862
912,1,7,1,14.30788745387979
915,1,7,5,0.27843539127591227
932,1,7,9,38.88751523059695
951,1,7,1,15.519612953641095
958,1,7,10,28.383790205594604
1021,1,7,1,24.926183972946333
1022,0,7,0,0.03412535671726737
1033,1,7,6,32.11680083068031
1038,1,7,8,35.3409378872432
1045,1,7,7,1.1774336546792503
1093,1,7,4,0.2784354018637128
1101,1,7,5,0.27843539127591227
1108,1,7,10,13.606453949734721
1111,1,7,5,0.27843539127591227
1138,1,7,1,29.397102099075447
1141,1,7,5,0.27843539127591227
1149,1,7,9,18.89465476876858
1150,1,7,4,0.2784354018637128
1151,1,7,10,8.721798705792503
1168,1,7,10,27.938304513948903
1177,1,7,6,20.739903153804246
1199,1,7,8,13.174386165614974
1221,1,7,9,16.388852825412492
1225,1,7,9,38.666038462234944
1243,1,7,4,0.2784354018637128
1283,1,7,9,37.270030233709086
1293,1,7,4,0.2784354018637128
1297,1,7,5,0.27843539127591227
1311,1,7,8,23.077306373128774
1317,1,7,9,28.39823644671172
1324,1,7,9,28.108615528434324
1327,1,7,10,10.300330399528828
1349,1,7,8,20.60323992781618
1359,1,7,1,25.67737416939165
1372,1,7,9,24.740829668853802
1385,1,7,5,0.27843539127591227
1386,1,7,8,16.696804795658007
1391,1,7,8,24.14895689204385
1397,1,7,3,2.1608821148303248
1402,1,7,4,0.2784354018637128
1405,1,7,8,13.542484348854087
1416,1,7,5,0.27843539127591227
1428,1,7,10,13.456923949074758
1433,1,7,6,8.793313964811844
1434,1,7,3,3.988459616742823
1443,1,7,3,3.9389834087455573
1444,1,7,8,42.50289742365619
1446,1,7,10,5.280063201202201
1482,1,7,9,34.189228477163326
1498,1,7,6,34.62869005891732
1508,1,7,10,18.821137542215244
1510,1,7,9,30.470120529908332
1515,1,7,4,0.2784354018637128
1527,1,7,9,31.591767105755896
1529,1,7,3,3.425945831044737
1541,1,7,7,7.895865033889077
1550,1,7,8,28.696811429908834
1554,1,7,9,27.275633205892312
1556,1,7,3,1.4553719727818029
1561,1,7,6,8.355629537808161
1565,1,7,6,21.77735172706815
1573,1,7,5,0.27843539627870423
1577,1,7,10,20.421225334095876
1579,1,7,10,15.992480943277451
1606,0,7,0,0.01483578198456876
1611,1,7,10,19.937649330672386
1620,1,7,10,21.569075552447934
1635,1,7,9,14.686803805375241
1640,1,7,4,0.2784354018637128
1650,1,7,5,0.27843539127591227
1662,1,7,9,37.96200328004905
1697,1,7,5,0.27843539127591227
1705,1,7,6,11.332591106934649
1709,1,7,5,0.27843539127591227
1713,1,7,7,1.996118975021481
1714,1,7,5,0.27843539127591227
1715,1,7,4,0.2784354018637128
1730,1,7,8,34.24317788864105
1750,1,7,5,0.27843539127591227
1751,1,7,7,6.9470852964585195
1759,1,7,9,18.689211633343643
1799,0,7,0,0.024952018751955123
1829,1,7,4,0.2784354018637128
1831,1,7,1,13.36933406778555
1853,1,7,5,0.27843539127591227
1857,0,7,0,0.056776126811690454
1867,1,7,4,0.2784354018637128
1869,1,7,8,11.377723493387679
1928,1,7,5,0.27843539127591227
1930,1,7,9,30.455262693798804
1953,1,7,5,0.27843539127591227
1959,1,7,5,0.27843539127591227
1976,1,7,1,24.5157340990738
1978,1,7,9,30.196249217332678
1983,1,7,6,33.62995752998032
1990,1,7,5,0.27843539127591227
1993,1,7,2,15.313301515852363
2007,1,7,7,7.610186459781812
2009,1,7,10,22.036153595878353
2010,1,7,5,0.27843539127591227
2012,1,7,1,30.142376272872188
2018,1,7,8,24.70906196799165
2033,1,7,7,0.6474123981284784
2040,1,7,9,13.625477284854515
2055,1,7,5,0.27843539127591227
2057,1,7,5,0.27843539127591227
2059,1,7,8,30.37408273520689
2078,1,7,10,16.144650656521893
2086,1,7,7,5.007589908810733
2088,1,7,7,0.6154450768846991
2094,1,7,8,42.421019998663496
2098,1,7,10,11.921821250300635
2100,1,7,10,25.744306977565415
2118,1,7,4,0.2784354018637128
2134,1,7,9,39.07555281669978
2146,1,7,5,0.27843539127591227
2155,1,7,9,19.770250787248397
2160,1,7,6,34.25780775881497
2161,1,7,7,6.372021923661514
2184,1,7,4,0.2784354018637128
2196,1,7,8,39.82933336662572
2220,0,7,0,0.035267205891485576
2224,1,7,9,7.461921674905364
2227,1,7,8,25.12470365723256
2229,1,7,4,0.2784354018637128
2233,1,7,8,21.220134216876865
2244,1,7,6,32.18161727246486
2248,1,7,1,29.75429431408479
2270,1,7,1,5.6885937453617
2273,1,7,10,8.118749064842985
2276,1,7,8,27.371151144569332
2279,1,7,5,0.27843539127591227
2283,1,7,8,26.760438962487918
2292,1,7,1,14.32204133975108
2310,1,7,7,3.940142701202393
2318,0,7,0,0.02023242445551864
2319,1,7,4,0.2784354018637128
2324,1,7,9,31.11967970033598
2330,1,7,10,6.219177437881267
2332,1,7,4,0.2784354018637128
2349,1,7,6,27.725497706868598
2366,1,7,5,0.27843539127591227
2373,1,7,9,29.298630333715153
2387,1,7,9,26.031405255129993
2390,1,7,8,8.563564186260086
2395,1,7,9,38.626312609539944
2404,1,7,8,19.553070447011564
2440,1,7,9,18.33190283977073
2451,1,7,4,0.2784354018637128
2452,1,7,10,26.008360697391687
2462,1,7,5,0.27843539127591227
2474,1,7,5,0.27843539127591227
2475,1,7,5,0.27843539127591227
2480,1,7,6,12.337046940445633
2487,1,7,5,0.27843539127591227
2505,1,7,1,27.003049122886583
2509,1,7,4,0.2784354018637128
2513,1,7,5,0.27843539627870423
2536,1,7,8,38.08249413891357
2544,1,7,6,30.586494835149132
2553,1,7,9,39.60049255709646
2565,1,7,1,26.04266482484484
2569,1,7,4,0.2784354018637128
2574,1,7,8,20.639087159973773
2602,1,7,9,37.78169742917827
2605,1,7,5,0.27843539127591227
2606,1,7,8,38.57956485494401
2611,1,7,9,16.511830404849135
2614,1,7,10,18.130581081949614
2615,1,7,6,13.913222439383297
2616,1,7,1,21.671613533206006
2622,1,7,6,26.890753801428485
2636,1,7,4,0.2784354018637128
2652,1,7,1,10.848791555080021
2656,1,7,9,29.4499535081092
2667,1,7,1,8.044889004747509
2680,1,7,6,31.563051704854413
2681,1,7,1,14.386235573058185
2686,1,7,6,13.525459917668153
2692,1,7,6,36.077057314443984
2693,1,7,6,24.45127561408067
2723,1,7,7,2.852848165823349
2724,1,7,5,0.27843539127591227
2729,1,7,6,6.0642694586823565
2746,1,7,6,18.391330366752946
2784,1,7,5,0.27843539127591227
2798,1,7,9,18.348448112540304
2804,1,7,6,24.90895949529132
2806,1,7,3,3.8974617541921153
2820,1,7,4,0.278435432287122
2834,1,7,9,32.278284240238946
2842,1,7,6,15.544979383849952
2846,0,7,0,0.02405624452036602
2853,1,7,9,34.921885465360226
2856,1,7,10,15.767782179250906
2861,1,7,7,6.4253949958457905
2870,1,7,7,2.180329116032491
2880,0,7,0,0.021469173671489507
2903,1,7,2,14.687235669525332
2948,1,7,8,4.889022549536927
2951,1,7,1,7.819920442190035
2960,1,7,1,6.7232174289922275
2964,1,7,8,19.215134374755532
2981,1,7,6,23.088770848278756
2986,1,7,4,0.2784354018637128
2994,1,7,1,26.657791913308767
2995,1,7,5,0.27843539127591227
2998,1,7,9,15.79077817605327
3007,1,7,8,3.300249682881053
3016,1,7,3,2.689998173597231
3020,1,7,9,29.341641585861616
3029,1,7,8,29.29634674346405
3081,0,7,0,0.02809613266459952
3084,1,7,9,16.9471817855493
3093,1,7,4,0.2784354018637128
3114,1,7,5,0.27843539127591227
3121,1,7,9,28.402597524291725
3125,1,7,6,24.29828560320981
3127,1,7,8,25.410202603312268
3134,1,7,5,0.27843539127591227
3138,1,7,9,31.174519899716213
3140,0,7,0,0.027956984809846114
3142,1,7,10,26.221536436322687
3147,1,7,6,31.80097816570943
3148,1,7,8,32.9225003244987
3155,0,7,0,0.027088922267465728
3179,1,7,5,0.27843539127591227
3209,1,7,9,11.15260669529066
3210,1,7,10,24.766358704034744
3215,1,7,4,0.2784354018637128
3218,1,7,5,0.27843539127591227
3233,1,7,9,7.040265617782778
3236,1,7,4,0.2784354018637128
3251,1,7,4,0.2784354018637128
3275,1,7,6,35.73278620702965
3277,1,7,7,7.2992089851777955
3302,1,7,5,0.27843539127591227
3308,1,7,4,0.2784354018637128
3332,1,7,5,0.27843539127591227
3336,1,7,8,41.29706448576872
3348,1,7,9,18.23825812901195
3354,1,7,7,3.20253634705677
3360,1,7,6,21.25603087672132
3361,1,7,9,39.74842735131464
3368,1,7,6,12.579594012483495
3376,1,7,5,0.27843539127591227
3393,0,7,0,0.02048242147111585
3400,1,7,2,6.7557483419321125
3424,1,7,5,0.27843539127591227
3429,1,7,6,7.732935523166751
3476,1,7,10,16.334478627076646
3498,1,7,10,22.896799147708766
3501,1,7,9,21.04450042047628
3503,1,7,10,21.130794147520763
3506,1,7,9,38.02770140824974
3514,1,7,5,0.27843539127591227
3533,0,7,0,0.019244334756719893
3536,1,7,4,0.2784354018637128
3544,1,7,4,0.2784354018637128
3565,1,7,9,38.142044017541906
3572,1,7,4,0.2784354018637128
3576,1,7,3,3.9322442633968064
3633,1,7,6,14.091022741454045
3640,1,7,10,18.999487453200828
3647,1,7,1,27.39848778497283
3665,1,7,9,14.973170366930965
3670,1,7,10,23.890716212982255
3700,1,7,7,3.2699211432566506
3708,1,7,8,28.54658354453987
3709,1,7,5,0.27843539127591227
3722,1,7,9,27.2792808418283
3725,1,7,8,22.706279584411902
3741,1,7,4,0.2784354018637128
3757,1,7,8,25.96392951114232
3758,1,7,8,42.55131711774789
3761,1,7,6,21.33920139540447
3776,1,7,3,2.182974503789917
3798,1,7,5,0.27843539127591227
3803,1,7,1,10.595815469155825
3805,1,7,4,0.2784354018637128
3820,1,7,6,35.13750947896294
3821,1,7,5,0.27843539127591227
3851,1,7,4,0.2784354018637128
3859,1,7,8,19.739365233712977
3868,1,7,1,9.061886615509389
3879,1,7,10,28.914148404633796
3881,1,7,9,15.869672756003471
3882,1,7,5,0.27843539127591227
3883,1,7,4,0.2784354018637128
3886,1,7,8,41.641445317105024
3919,1,7,9,17.914871275898893
3922,1,7,8,32.40049060752714
3923,1,7,4,0.2784354018637128
3954,1,7,6,23.72301686604393
3967,1,7,10,29.201601852559506
3968,1,7,9,39.61252168905673
3978,1,7,9,12.881022866709245
3982,1,7,8,21.89794160298163
3983,1,7,9,8.043873310827124
4003,1,7,6,26.13009626763958
4008,1,7,10,22.046286560594584
4010,1,7,8,3.12582560304651
4023,1,7,9,20.41351728919669
4045,1,7,2,3.6666393717447217
4057,1,7,3,3.9893307124802537
4062,1,7,4,0.2784354018637128
4070,1,7,8,21.132396240023947
4073,1,7,2,6.682970937433772
4087,1,7,3,3.3303125632235986
4097,1,7,5,0.27843539127591227
4113,1,7,7,1.921657245497288
4122,1,7,9,39.92858689144255
4124,1,7,7,2.7761760294306845
4127,1,7,8,37.21861352578875
4130,1,7,9,22.571993807424047
4137,1,7,1,17.645944731022805
4152,1,7,2,19.345825927739707
4155,1,7,6,16.13630359248262
4180,1,7,5,0.27843539627870423
4182,1,7,5,0.27843539127591227
4187,1,7,1,9.586949268732203
4195,1,7,9,21.73808975174465
4203,1,7,9,36.12480438782404
4205,1,7,8,32.97599119925323
4207,1,7,10,24.715902945887173
4209,1,7,1,30.746709960042857
4213,1,7,5,0.27843539127591227
4231,1,7,1,7.590192591897915
4234,1,7,1,13.563793742131692
4241,1,7,8,31.88563960752447
4243,1,7,9,31.526552767606322
4249,1,7,5,0.27843539127591227
4278,1,7,8,38.53058206260043
4297,1,7,10,5.868607922519625
4302,1,7,6,28.5657069779555
4304,1,7,4,0.2784354018637128
4334,1,7,8,9.544348978367427
4344,1,7,10,24.151377804447197
4365,1,7,8,31.672872565957395
4370,1,7,8,23.118985243598278
4375,1,7,9,29.702174709304312
4388,1,7,10,22.242108589925
4389,1,7,2,8.329878394321609
4415,1,7,6,35.87526685937311
4416,1,7,8,36.76811721043008
4422,1,7,5,0.27843539127591227
4427,1,7,2,19.550079023915405
4431,0,7,0,0.02790542032477139
4477,1,7,9,29.96392412378722
4483,1,7,10,18.816307685325175
4485,1,7,9,34.698307224635414
4506,1,7,4,0.2784354018637128
4515,1,7,5,0.27843539127591227
4523,1,7,10,13.519281704251581
4531,1,7,9,13.097669845498668
4538,0,7,0,0.01826193805015665
4561,1,7,5,0.27843539127591227
4565,1,7,6,11.622642474065955
4570,1,7,8,25.295435195269604
4574,1,7,10,16.266326371116914
4586,1,7,8,17.33662562882482
4619,1,7,4,0.2784354018637128
4623,1,7,7,2.723978445168722
4634,1,7,9,36.45412160832455
4644,1,7,3,3.9794261780583695
4657,1,7,6,22.512475955008682
4667,1,7,1,16.361455513916095
4673,1,7,9,37.57799948552954
4679,1,7,9,34.469788726104376
4682,1,7,8,33.879442509050605
4694,1,7,9,13.092462403259143
4701,1,7,9,29.926598975906334
4703,1,7,9,26.050496528432312
4714,1,7,8,39.83077694024704
4722,1,7,7,7.33143869225317
4736,1,7,8,7.620572819949631
4743,1,7,7,3.4518723646664973
4750,1,7,4,0.2784354018637128
4764,1,7,5,0.27843539127591227
4768,1,7,8,29.40739123188571
4806,1,7,10,14.127730148544126
4824,1,7,5,0.27843539627870423
4844,1,7,9,37.37646426348572
4846,1,7,9,39.78567339792383
4853,1,7,4,0.2784354018637128
4905,1,7,1,25.882688857695467
4907,1,7,9,33.06668884246977
4913,1,7,9,16.98209212738626
4915,1,7,9,38.94036506296818
4919,1,7,8,29.165336710510143
4941,1,7,8,27.979152684341
4944,1,7,10,19.388199885847026
4948,1,7,9,34.33885290959635
4949,1,7,8,27.27338835125854
4953,1,7,4,0.2784354018637128
4961,1,7,9,28.580047193510538
4985,1,7,4,0.2784354018637128
4993,1,7,4,0.2784354018637128
4994,1,7,4,0.2784354018637128
4997,1,7,5,0.27843539127591227
5031,1,7,4,0.2784354018637128
5035,1,7,10,24.45310039124423
5058,1,7,1,7.572990359256307
5061,1,7,5,0.27843539127591227
5083,1,7,9,9.074247063638182
5104,1,7,3,3.358204289268801
5106,1,7,9,13.594725277083358
5118,1,7,2,7.545622497270741
5120,1,7,6,10.096146146809442
5125,1,7,6,28.032937685496744
5139,1,7,1,25.726673160106937
5147,0,7,0,0.02802903231004729
5153,1,7,7,4.584991109920546
5163,1,7,5,0.27843539627870423
5164,1,7,8,19.348002589789328
5186,1,7,10,20.91650846016653
5199,1,7,8,35.910252750370105
5206,1,7,10,15.76863461117637
5212,1,7,8,8.27575848791
5225,1,7,9,33.21700199085568
5228,0,7,0,0.02150872581802708
5243,1,7,5,0.27843539127591227
5246,1,7,9,23.419963147303825
5254,1,7,9,35.5136822003727
5267,1,7,9,37.5928254129568
5271,1,7,8,13.325862958268424
5276,1,7,5,0.27843539127591227
5280,1,7,2,11.89365798345198
5285,1,7,8,24.80789452183614
5289,0,7,0,0.02454669099739622
5300,1,7,9,36.02107648687575
5312,1,7,6,13.763016234373573
5316,1,7,7,5.878116549313318
5346,1,7,9,37.85543260943108
5358,1,7,4,0.2784354018637128
5368,1,7,8,21.39438706926633
5371,1,7,7,2.6502345841444463
5383,1,7,2,16.235500491097284
5402,1,7,8,11.754493674174734
5410,1,7,6,8.013348942496604
5412,1,7,5,0.27843539127591227
5430,1,7,6,29.15156241194349
5443,1,7,4,0.2784354018637128
5462,1,7,7,0.8943655696906387
5480,1,7,9,26.433273868757414
5490,1,7,4,0.278435432287122
5494,1,7,9,33.13835743967492
5500,1,7,8,25.296907249631808
5513,1,7,9,28.62903990549406
5548,1,7,2,15.261699939879415
5549,1,7,6,21.96320488719472
5598,1,7,8,34.61771729561032
5599,1,7,5,0.27843539127591227
5618,1,7,3,3.9492802023774503
5621,0,7,0,0.028104243333605308
5649,1,7,9,33.7698877687759
5656,1,7,4,0.2784354018637128
5671,1,7,1,28.08373100127289
5674,1,7,8,12.759350757475492
5691,1,7,8,16.513515259465724
5721,1,7,5,0.27843539127591227
5728,1,7,6,13.009977265888523
5729,1,7,6,31.17473909798107
5734,1,7,10,10.942106880332412
5747,1,7,4,0.2784354018637128
5751,1,7,4,0.2784354018637128
5754,1,7,8,37.850375287194204
5762,0,7,0,0.15300199434749268
5768,1,7,6,19.28722429241331
5773,1,7,10,8.059688541837334
5775,1,7,1,17.838166204407074
5779,1,7,10,14.938808096021125
5782,1,7,7,5.960464478604108
5786,1,7,3,3.1875805182280055
5789,1,7,8,5.995398379592384
5792,1,7,4,0.2784354018637128
5796,1,7,8,5.153423086572601
5800,0,7,0,0.018495395768610385
5805,1,7,2,5.676548696861126
5830,1,7,9,12.555500520246891
5833,1,7,1,12.292897580443249
5844,1,7,6,34.996353686290675
5846,1,7,9,39.35211451620718
5868,1,7,6,35.98920860704104
5873,1,7,7,4.409583227927913
5879,1,7,10,5.360904422339248
5899,1,7,8,21.581836544374013
5928,1,7,9,14.962751302485543
5946,1,7,4,0.2784354018637128
5950,1,7,5,0.27843539127591227
5957,1,7,3,1.8803495528422531
5959,1,7,5,0.27843539127591227
5970,1,7,4,0.2784354018637128
5973,1,7,10,24.115463545551165
5974,1,7,9,37.60465761721188
5983,1,7,4,0.2784354018637128
5992,1,7,3,3.360598553996407
5995,0,7,0,0.02048503308613474
5996,1,7,9,35.875816486525096
6004,1,7,8,28.96944277425702
6005,1,7,4,0.2784354018637128
6006,1,7,10,21.735563003843623
6007,1,7,9,31.227564672613934
6014,1,7,6,30.48211199042552
6015,1,7,8,30.38608583146246
6018,1,7,5,0.27843539127591227
6056,1,7,2,17.4862168334851
6061,1,7,10,29.135653513581524
6062,1,7,8,9.049124983311346
6090,1,7,3,3.90122841344022
6092,1,7,2,13.075919395346002
6093,1,7,5,0.27843539127591227
6103,1,7,10,5.436261668810784
6113,1,7,4,0.2784354018637128
6122,1,7,9,12.9333217661862
6129,1,7,6,19.96173381395001
6139,1,7,4,0.2784354018637128
6140,1,7,4,0.2784354018637128
6155,1,7,8,5.118023599058367
6168,1,7,9,9.308377043829946
6185,1,7,2,5.610692927650064
6203,1,7,6,20.003800141237495
6211,1,7,9,15.351754998071362
6215,1,7,3,3.9360449526639503
6217,1,7,8,26.904615192479493
6226,1,7,7,3.0155897210018554
6235,1,7,8,38.54804615697882
6242,1,7,8,41.874426395894574
6244,1,7,1,32.9924227350243
6259,1,7,6,6.258878403483928
6269,1,7,9,18.44430278505648
6274,0,7,0,0.2950701660733207
6276,1,7,5,0.27843539127591227
6283,1,7,9,25.44196972668811
6284,1,7,5,0.27843539127591227
6293,0,7,0,0.023769085380135876
6302,1,7,8,30.39309578079076
6305,1,7,4,0.2784354018637128
6308,1,7,5,0.27843539127591227
6317,1,7,6,33.939951579483356
6321,1,7,5,0.27843539127591227
6325,1,7,1,13.438271032925122
6338,1,7,5,0.27843539627870423
6350,1,7,8,26.276029310116943
6362,1,7,9,16.78059630386942
6386,1,7,6,25.71764025227271
6392,0,7,0,0.3169929835128969
6416,1,7,5,0.27843539127591227
6419,1,7,4,0.2784354018637128
6423,1,7,6,26.393326911120337
6437,1,7,8,34.69765459000694
6449,1,7,5,0.27843539127591227
6452,1,7,8,24.741937832481455
6462,1,7,9,21.44795485208639
6465,1,7,8,25.780139113824017
6470,1,7,10,29.14708605738193
6522,1,7,6,8.736818191917857
6536,1,7,9,36.592365292596355
6539,1,7,8,26.961316719224143
6545,1,7,9,26.92974278331097
6568,0,7,0,0.21579133799338562
6577,1,7,8,6.566863735535243
6582,1,7,5,0.27843539127591227
6594,1,7,10,26.76883767917217
6598,1,7,9,25.642996640878348
6603,1,7,10,29.169838382954495
6631,1,7,10,7.205590575767656
6639,1,7,8,18.918903568099598
6647,1,7,6,9.226764225734453
6666,1,7,9,15.787408742155637
6679,1,7,1,7.874962083798908
6685,1,7,2,7.522780142296746
6720,1,7,8,26.042968735221425
6724,1,7,6,15.098772227899135
6729,0,7,0,0.027676446549531362
6731,1,7,6,26.837988059459487
6740,1,7,9,22.385368043512415
6757,1,7,6,26.9344057782215
6764,1,7,1,32.40190295807726
6768,1,7,9,38.54298773444268
6773,1,7,6,35.1906975517229
6776,1,7,9,29.061921312412306
6777,1,7,8,26.636265920449866
6807,1,7,4,0.2784354018637128
6808,1,7,7,5.590580519589871
6863,1,7,1,25.780072658561423
6876,1,7,9,19.23769533978746
6883,1,7,9,17.60364925851898
6908,1,7,10,4.915323131512188
6916,1,7,3,3.8762107974033557
6919,1,7,7,3.114745008607886
6921,1,7,5,0.27843539127591227
6933,1,7,7,3.413931215764235
6940,1,7,4,0.2784354018637128
6950,1,7,4,0.2784354018637128
6962,1,7,9,14.338170922279557
6979,1,7,8,21.027595564598048
6986,1,7,9,11.394630414878625
6988,1,7,4,0.2784354018637128
7007,1,7,6,14.2513832817282
7015,1,7,5,0.27843539127591227
7016,1,7,4,0.2784354018637128
7022,1,7,9,27.28514926800352
7034,1,7,4,0.2784354018637128
7037,1,7,10,23.126767302510117
7050,1,7,4,0.278435432287122
7092,1,7,9,24.37841315027991
7094,1,7,6,6.968545191313581
7116,1,7,6,29.119489756942098
7120,1,7,10,28.534987294442338
7128,1,7,5,0.27843539127591227
7133,1,7,6,32.03736311547214
7138,1,7,5,0.27843539127591227
7139,1,7,8,36.05881576340221
7141,1,7,8,6.586501318369402
7156,1,7,10,26.119097867760896
7157,1,7,1,24.251370282869253
7161,1,7,1,22.51336282426868
7162,1,7,9,8.41080066805715
7177,1,7,3,3.7398906663716005
7186,1,7,10,27.259913275926184
7194,1,7,3,3.2481149891089953
7198,1,7,4,0.2784354018637128
7206,1,7,7,4.300762313644237
7209,1,7,9,28.31125292225934
7211,1,7,4,0.2784354018637128
7212,1,7,5,0.27843539127591227
7219,1,7,1,9.776578907840571
7255,1,7,5,0.27843539127591227
7258,1,7,9,9.610638374448683
7259,1,7,8,31.587247464990856
7264,1,7,7,2.0333450674306333
7275,1,7,9,7.652449052019714
7278,1,7,10,26.977389484433935
7289,1,7,1,21.224156121524853
7300,1,7,9,8.069711081668125
7304,1,7,10,27.99735003001337
7311,1,7,9,5.10232998783372
7314,1,7,4,0.278435432287122
7322,1,7,6,18.210502368481556
7334,1,7,6,29.670114012287613
7336,1,7,6,34.97188034741751
7352,1,7,1,28.735404436474013
7356,1,7,7,5.989610073582466
7370,0,7,0,0.04166313848606317
7374,1,7,4,0.2784354018637128
7396,1,7,9,29.60225644578471
7397,1,7,4,0.2784354018637128
7399,1,7,4,0.2784354018637128
7404,1,7,3,3.275515608181203
7407,0,7,0,0.0446452014926721
7416,1,7,4,0.2784354018637128
7420,1,7,8,26.28212338915305
7423,1,7,2,19.23777009374736
7434,1,7,8,14.478690816173035
7439,1,7,10,8.172170155977758
7449,1,7,3,2.818125365462138
7488,1,7,9,32.64839274914404
7498,1,7,9,19.270305865795223
7513,1,7,4,0.2784354018637128
7540,1,7,9,24.266496918871397
7545,1,7,9,9.700133192727215
7546,1,7,4,0.2784354018637128
7551,0,7,0,0.02692775772666909
7555,1,7,8,18.51902287629387
7559,1,7,8,38.24128596003154
7561,1,7,7,7.435353206136863
7565,1,7,1,27.661858882148554
7568,1,7,6,11.543385515794494
7569,1,7,9,29.355142159424737
7600,1,7,8,17.718533676154088
7601,1,7,6,26.763986683435956
7613,1,7,9,8.889618546048256
7616,1,7,4,0.2784354018637128
7620,1,7,7,6.922662240849621
7627,1,7,7,2.34288139246389
7644,1,7,9,18.22081624724081
7654,1,7,6,21.39747545854604
7662,0,7,0,0.019608576640941063
7665,1,7,6,26.82745023279759
7677,1,7,1,10.566817238061986
7687,1,7,9,29.766072142901017
7690,1,7,9,33.41798880938021
7713,0,7,0,0.05600441379910525
7722,1,7,8,39.47892948189276
7724,1,7,8,25.698303695913516
7727,1,7,8,34.374476841168374
7735,0,7,0,0.01619625919912458
7740,1,7,8,37.99195585503117
7745,1,7,4,0.2784354018637128
7749,1,7,7,5.720449751218304
7762,1,7,5,0.27843539127591227
7763,1,7,5,0.27843539127591227
7764,1,7,7,0.8801202738178806
7767,1,7,5,0.27843539127591227
7786,1,7,8,19.68987531651284
7800,1,7,8,18.851818789522966
7826,1,7,7,7.882126854541282
7834,1,7,3,3.936796255893826
7859,1,7,9,20.990978614494956
7863,1,7,6,27.671503709960867
7864,1,7,6,20.26709962657843
7873,1,7,9,38.98185016847597
7878,0,7,0,0.02038964600827543
7890,1,7,4,0.2784354018637128
7891,1,7,5,0.27843539127591227
7903,1,7,4,0.2784354018637128
7906,1,7,8,16.300843475587396
7921,1,7,6,26.875309161287092
7965,1,7,8,18.782377648676313
7967,1,7,6,15.502830270175634
7973,1,7,6,32.6795208153106
7983,1,7,6,28.65656582959745
