Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1316,1,7,9,36.36672885611285
1330,1,7,8,28.22652996572068
1342,1,7,10,6.497337946202802
1351,1,7,1,32.00626812629018
1364,1,7,4,0.2004666021903748
1379,1,7,9,5.967826893868753
1395,1,7,7,1.3464227562314717
1418,1,7,9,36.90403802786537
1449,1,7,6,15.145136334336518
1458,1,7,4,0.2004666021903748
1466,1,7,4,0.2004666021903748
1475,1,7,1,29.24721364535826
1477,1,7,5,0.20046660000080369
1483,1,7,5,0.20046660000080369
1495,1,7,9,36.551553145204885
1502,1,7,9,14.373000136420732
1513,1,7,4,0.2004666021903748
1524,1,7,9,11.899058838404951
1531,1,7,7,1.7376036886838613
1535,1,7,5,0.20046660000080369
1576,1,7,6,19.30430849168332
1584,1,7,6,17.44459842984825
1609,1,7,7,6.586245550604278
1630,1,7,5,0.20046660000080369
1634,1,7,10,24.58370198178104
1638,1,7,4,0.20046662752006383
1643,1,7,9,26.43456411832229
1644,1,7,9,36.81164088495337
1664,0,7,0,0.027573687345749033
1671,1,7,8,4.281734445690805
1674,1,7,1,6.465230917251092
1693,1,7,8,44.138860464641766
1702,1,7,10,24.132406314941672
1732,1,7,9,21.958768981181723
1748,1,7,8,44.052309755171194
1749,1,7,6,26.770507452716203
1758,0,7,0,0.019070514176622155
1765,1,7,8,14.815092686542366
1768,1,7,9,30.82833788773124
1787,0,7,0,0.023005871488679153
1789,1,7,1,33.94696971176937
1797,1,7,6,33.53501617005585
1798,1,7,8,22.716244608895355
1819,1,7,2,3.210306979889159
1823,1,7,9,28.59243821268769
1832,1,7,10,28.464740609398365
1843,1,7,9,31.423082801065615
1877,0,7,0,0.02514638207988873
1879,1,7,2,12.466902237883954
1883,1,7,4,0.2004666021903748
1893,1,7,4,0.2004666021903748
1900,1,7,5,0.20046660000080369
1915,1,7,9,38.65631830185322
1929,1,7,6,35.17692602343437
1943,1,7,5,0.20046660000080369
1944,1,7,4,0.2004666021903748
1949,1,7,10,5.498626425216196
1982,1,7,5,0.20046660831267873
1985,1,7,1,26.14762000718108
1996,1,7,5,0.20046660000080369
2011,1,7,10,19.834615652543437
2020,1,7,9,34.96180224409
2030,1,7,1,26.109088761796567
2037,1,7,8,14.935694017847831
2048,1,7,6,30.697346574805785
2051,1,7,1,4.8295458611834645
2065,1,7,1,15.963543154622643
2067,1,7,9,18.8279059329779
2070,1,7,4,0.2004666021903748
2074,1,7,4,0.2004666021903748
2076,1,7,5,0.20046660000080369
2087,1,7,9,35.75397919286218
2102,1,7,6,35.459968926472264
2114,1,7,10,16.12971443820371
2137,1,7,4,0.2004666021903748
2140,1,7,1,33.1517449548779
2141,1,7,6,12.971053540201597
2145,1,7,1,17.547517368180397
2147,1,7,5,0.20046660000080369
2148,1,7,9,31.866322002236036
2151,1,7,9,28.80555848687501
2192,1,7,1,7.806688322811238
2207,1,7,9,19.87293324492783
2208,1,7,7,2.035187730108324
2210,1,7,6,26.90283753641373
2212,1,7,9,27.164717691733998
2213,1,7,8,37.24064744414415
2222,1,7,8,5.338743147667395
2236,1,7,5,0.20046660000080369
2247,1,7,9,19.899526720874427
2249,1,7,9,12.935713434654216
2254,1,7,9,17.00602698070656
2274,1,7,1,6.849948279795236
2289,1,7,9,36.88023327226187
2303,0,7,0,0.04339403031481734
2309,1,7,5,0.20046660000080369
2331,1,7,1,16.517012330563453
2358,1,7,9,18.03983430299694
2370,1,7,9,33.6050374360227
2371,1,7,10,20.733575338709425
2376,1,7,9,36.25367063118042
2388,1,7,9,30.516608830468606
2394,1,7,6,35.93400029056641
2396,1,7,9,27.404142069252753
2399,1,7,8,24.715170990004925
2411,1,7,9,34.96263655975801
2412,1,7,2,11.897313926295869
2419,1,7,1,27.194257277153525
2425,1,7,3,2.634816459530582
2453,1,7,1,28.150165459579434
2454,1,7,8,32.21429048237135
2486,1,7,3,3.0149230212484617
2492,0,7,0,0.020647382597263963
2512,1,7,1,12.07123270316496
2514,0,7,0,0.025294538649422545
2518,0,7,0,0.018849889057858987
2530,1,7,9,13.333845968849495
2535,1,7,5,0.20046660000080369
2541,1,7,5,0.20046660000080369
2552,1,7,9,39.93497952198503
2567,1,7,6,27.30159707184582
2570,1,7,10,6.278261643099199
2571,0,7,0,0.030296076878981094
2588,1,7,5,0.20046660000080369
2591,1,7,7,3.1510141742153954
2595,1,7,9,38.69663173647823
2604,1,7,9,41.19475033986014
2651,1,7,9,3.3266869544799267
2653,1,7,5,0.20046660000080369
2655,1,7,5,0.20046660000080369
2659,1,7,6,15.654049556612424
2662,1,7,6,27.48733256684172
2663,1,7,9,14.820157005193815
2664,1,7,9,36.879836316802425
2669,0,7,0,0.024044675682944043
2672,1,7,6,14.903936530491107
2691,1,7,6,27.282134892964216
2699,1,7,8,44.01337813039427
2707,1,7,8,37.205768074317064
2713,1,7,7,7.492058233749753
2718,1,7,6,20.892858143702856
2727,1,7,10,4.4734290105058765
2728,0,7,0,0.03119599419439096
2739,1,7,6,22.52871259615143
2741,1,7,2,19.717597915592297
2742,1,7,7,4.14313045141279
2748,1,7,10,20.26099581995659
2757,1,7,6,28.000401152838972
2777,1,7,6,25.175396350110336
2802,1,7,6,10.767981759756234
2814,1,7,9,31.675734564861706
2826,1,7,6,21.011568000468845
2858,1,7,3,3.669888107780691
2860,1,7,10,25.168993622509962
2872,1,7,5,0.20046660831267873
2897,1,7,1,32.179596917890265
2906,1,7,8,20.455278842626836
2914,1,7,8,17.337376119925548
2925,1,7,2,10.2698876423974
2927,1,7,8,21.885392995972744
2943,0,7,0,0.01728993408882587
2952,1,7,3,3.9307677758560504
2971,1,7,6,10.732367024461022
2975,1,7,5,0.20046660000080369
2980,1,7,9,24.699680501413507
2985,1,7,8,21.46492017090084
3035,1,7,8,5.127341936431228
3045,1,7,6,29.083839943354086
3046,1,7,9,41.09812675802713
3051,1,7,10,29.339530650024006
3057,1,7,9,35.84330455463644
3079,1,7,9,30.29724295672531
3088,1,7,6,37.2151643652043
3091,1,7,4,0.2004666021903748
3096,1,7,2,11.737104474708463
3106,1,7,8,14.60274105173954
3118,1,7,1,18.741980683820657
3123,1,7,4,0.2004666021903748
3144,1,7,9,38.365439691173954
3156,1,7,9,12.49700735390182
3171,1,7,10,9.119957007869116
3172,1,7,5,0.20046660000080369
3198,1,7,6,16.48550601028661
3221,1,7,9,33.07084634494638
3223,1,7,8,30.191167607781395
3273,1,7,8,20.418542350959104
3276,1,7,4,0.20046662752006383
3289,1,7,4,0.2004666021903748
3304,1,7,9,38.0621473383854
3309,1,7,1,23.015621141797876
3313,1,7,5,0.20046660000080369
3323,1,7,6,35.36643903537788
3334,1,7,8,14.16635008762322
3371,1,7,9,39.97777732439497
3374,1,7,6,35.46758339556017
3388,1,7,6,24.02070012155187
3390,1,7,9,28.87757143007632
3402,1,7,8,22.44477189724941
3403,0,7,0,0.027621654936943407
3415,1,7,4,0.2004666021903748
3418,1,7,10,21.524891437738486
3420,1,7,8,18.99088106987802
3445,1,7,2,7.952524346765557
3466,1,7,7,6.346666569136727
3470,1,7,8,33.55000858417546
3475,1,7,8,19.08262175530435
3479,1,7,9,15.434326067412245
3484,1,7,10,21.418904412963787
3499,1,7,8,32.42352050023925
3510,1,7,5,0.20046660000080369
3511,1,7,9,29.312623004704083
3526,1,7,2,3.421081209049005
3545,1,7,1,27.04779958398889
3558,0,7,0,0.024664811120234092
3564,1,7,1,33.72530234020126
3577,1,7,8,31.465399718700223
3583,1,7,5,0.20046660000080369
3596,1,7,8,19.02068866831609
3597,1,7,9,30.348975759618806
3607,1,7,9,35.02882263311563
3613,1,7,6,26.6245326030163
3638,1,7,9,23.768690540070374
3682,1,7,9,26.873511735236576
3685,1,7,8,17.755693036447266
3704,1,7,5,0.20046660000080369
3705,1,7,6,7.266498016042293
3706,1,7,6,26.279933343825448
3712,1,7,1,33.05466817312274
3713,1,7,5,0.20046660000080369
3728,1,7,2,12.196169524136339
3733,1,7,5,0.20046660000080369
3737,1,7,4,0.2004666021903748
3743,1,7,8,30.33456139894632
3753,1,7,9,14.878083083213472
3754,1,7,9,23.233348192699527
3763,1,7,9,30.917134191758333
3797,1,7,5,0.20046660000080369
3804,1,7,4,0.2004666021903748
3809,1,7,10,21.027646814127102
3827,1,7,5,0.20046660000080369
3830,1,7,6,25.028695585716015
3863,1,7,6,20.28786213926043
3865,1,7,9,21.26459036815684
3887,1,7,9,21.72070899932963
3897,1,7,1,17.310440047510742
3901,1,7,8,21.78933076030163
3918,1,7,8,24.02014091021161
3933,1,7,8,32.06568716540137
3955,1,7,6,25.13954705007673
3964,1,7,1,27.56776375056629
3971,1,7,6,22.01734688247405
3981,1,7,9,39.9867817149826
3987,1,7,10,26.735767373115248
4001,1,7,8,10.740962160960503
4021,1,7,9,15.61962134484824
4024,1,7,4,0.2004666021903748
4032,1,7,6,24.776582149057944
4046,1,7,6,18.055798917769025
4049,1,7,4,0.2004666021903748
4056,1,7,3,3.934979396809894
4064,1,7,6,33.03543608643953
4067,1,7,6,35.06251725472771
4072,1,7,9,26.829883809388146
4075,1,7,8,18.21260622090378
4091,0,7,0,0.0247312400167253
4094,1,7,5,0.20046660000080369
4116,1,7,5,0.20046660000080369
4120,1,7,8,35.06408857943618
4121,1,7,2,2.330177972046826
4139,1,7,4,0.2004666021903748
4159,1,7,1,11.821458946240982
4162,0,7,0,0.02313034249905898
4168,0,7,0,0.02435677756413512
4184,1,7,7,2.5325639007569447
4201,1,7,3,3.5975154844379325
4219,1,7,6,22.722180813409995
4250,1,7,6,22.00406498048975
4251,1,7,5,0.20046660000080369
4254,1,7,1,26.79468285896363
4258,1,7,6,18.097966907544578
4281,1,7,8,19.28679014625412
4292,0,7,0,0.08166234615678743
4299,1,7,6,29.284666465976837
4300,1,7,7,7.686724923363859
4305,1,7,1,9.151244303820695
4310,1,7,8,25.880823199969885
4312,1,7,3,3.1733624375131617
4337,1,7,6,7.788884665396876
4352,1,7,9,22.480418981715303
4357,1,7,9,17.307331429603863
4403,1,7,10,25.580798834181756
4404,1,7,8,38.22903188879748
4441,1,7,9,25.56098680726654
4443,1,7,8,30.1845517428645
4449,1,7,10,26.190687887477353
4450,1,7,5,0.20046660000080369
4463,1,7,7,3.546945582663225
4479,1,7,5,0.20046660000080369
4481,1,7,4,0.2004666021903748
4486,1,7,4,0.2004666021903748
4492,1,7,7,7.763296861765544
4497,1,7,1,21.62264796812954
4509,1,7,1,11.855023718773463
4521,1,7,8,7.020340522408762
4536,1,7,5,0.20046660000080369
4551,1,7,8,24.784186942022757
4554,1,7,5,0.20046660000080369
4568,1,7,5,0.20046660000080369
4573,1,7,6,31.45581822670619
4579,1,7,6,20.044042427170787
4581,1,7,7,6.685369357671245
4582,1,7,8,24.551173250493513
4598,1,7,8,26.546917754110936
4601,1,7,1,7.033302893266089
4604,1,7,8,31.922188884542372
4606,1,7,5,0.20046660000080369
4610,1,7,5,0.20046660000080369
4611,1,7,7,0.2601462513130113
4615,1,7,7,6.91121932368381
4622,1,7,6,24.949703183695206
4633,1,7,10,21.687295186413866
4653,1,7,9,19.661382625151507
4670,1,7,4,0.2004666021903748
4676,1,7,10,15.701710282231836
4685,1,7,1,30.728559272743134
4688,1,7,6,25.064838624494044
4704,1,7,7,7.468672500235363
4710,1,7,1,23.797552989782602
4739,1,7,5,0.20046660000080369
4741,1,7,5,0.20046660000080369
4753,1,7,8,26.72857128919126
4761,1,7,9,21.087037003372515
4769,1,7,6,33.52837709301244
4797,1,7,9,18.829996294118793
4800,1,7,4,0.2004666021903748
4804,1,7,2,16.035952200464287
4807,1,7,2,8.655618422347853
4808,1,7,8,22.10974432139425
4816,1,7,5,0.20046660000080369
4829,1,7,7,7.436321321764118
4831,1,7,1,26.39023782282039
4832,1,7,4,0.2004666021903748
4835,1,7,6,22.66615694793312
4863,1,7,9,17.5293814239573
4871,1,7,9,18.735436783026824
4872,1,7,2,5.00796301973899
4901,1,7,8,12.628209709422878
4908,1,7,6,18.05481589411373
4911,1,7,10,30.142836549598513
4928,0,7,0,0.023778996243203322
4938,1,7,10,28.33005898440273
4951,1,7,1,30.030779583367035
4962,1,7,9,28.85480274751442
4967,1,7,8,15.245262911436223
4981,1,7,5,0.20046660000080369
4986,1,7,9,24.642765550304336
5014,1,7,6,26.570854283238972
5037,1,7,5,0.20046660000080369
5051,0,7,0,0.01966766536863189
5063,1,7,9,11.224779147011349
5064,1,7,8,5.941692563813284
5067,1,7,9,33.77199986839742
5079,1,7,9,13.368203899586016
5093,1,7,6,33.372645707924164
5096,1,7,5,0.20046660000080369
5112,1,7,5,0.20046660000080369
5114,1,7,4,0.2004666021903748
5119,1,7,9,6.7413823623942895
5166,1,7,4,0.2004666021903748
5184,1,7,6,35.98254146203099
5194,1,7,3,3.807778914413391
5195,1,7,6,31.277912535970415
5197,1,7,6,32.080526346717626
5224,1,7,8,44.06395075577321
5238,1,7,8,20.82844271310836
5242,1,7,4,0.2004666021903748
5260,1,7,7,5.69459729092917
5264,1,7,9,23.561098520163522
5278,1,7,9,28.860096432842457
5279,1,7,7,2.035697858620688
5318,1,7,1,24.818265729394675
5323,1,7,8,36.557060681652914
5334,1,7,7,7.918796957274363
5343,1,7,10,18.333817035484095
5351,1,7,1,20.153993447699065
5352,1,7,8,32.55881247648606
5373,1,7,9,38.9905206853137
5376,1,7,1,29.564534232298683
5385,1,7,1,25.64385802480311
5414,1,7,8,3.9158804948129315
5419,1,7,10,22.465304824540983
5437,1,7,8,31.390107559342535
5439,1,7,8,17.31175675208404
5453,1,7,9,22.481895045560588
5468,1,7,3,1.7193302234858028
5469,1,7,9,40.704810133691
5472,1,7,9,30.83418477455693
5483,1,7,9,14.717094972800247
5484,1,7,5,0.20046660000080369
5496,1,7,8,26.14039820132418
5506,0,7,0,0.19195876753479557
5509,1,7,9,30.78241076484631
5524,1,7,3,1.9518081183915137
5527,1,7,10,22.455391776368213
5539,0,7,0,0.02556616885650233
5547,1,7,8,38.04772880228159
5552,1,7,5,0.20046660000080369
5557,1,7,2,15.464609431653416
5559,1,7,7,5.631828063245192
5566,1,7,9,24.449634194714438
5570,0,7,0,0.01985409325221605
5574,1,7,8,35.46010932075924
5590,1,7,10,13.20481241767675
5593,1,7,2,20.256681587116773
5596,0,7,0,0.12486754228998237
5602,1,7,7,8.055853714473402
5603,1,7,6,10.963331723886585
5620,1,7,9,13.88598150903591
5629,1,7,4,0.2004666021903748
5640,1,7,7,3.4353323990029865
5646,1,7,9,41.24154122943302
5650,1,7,9,40.65744310927928
5654,1,7,10,13.522165602686215
5675,1,7,6,8.553383531545641
5688,1,7,5,0.20046660000080369
5689,1,7,9,30.464025477141913
5690,1,7,8,41.0203592427271
5697,1,7,5,0.20046660000080369
5706,1,7,5,0.20046660000080369
5711,1,7,8,30.193883985341568
5748,1,7,4,0.2004666021903748
5790,1,7,5,0.20046660000080369
5807,1,7,9,12.096543535678064
5815,1,7,3,1.9935377650524493
5840,0,7,0,0.0320814376569405
5850,1,7,8,37.14570291500551
5851,1,7,4,0.2004666021903748
5867,1,7,10,13.815281666468112
5869,1,7,3,3.8347233177325433
5877,1,7,9,17.989393956315457
5880,1,7,8,3.381566409167201
5884,1,7,8,35.742440487642256
5890,1,7,5,0.20046660831267873
5900,1,7,5,0.20046660000080369
5906,1,7,1,18.085117389924044
5911,1,7,9,41.316897228193696
5955,1,7,1,21.030449366291588
5975,1,7,4,0.2004666021903748
5980,1,7,10,17.96471121316735
5987,1,7,2,18.208930630152235
5994,1,7,4,0.2004666021903748
6011,1,7,4,0.2004666021903748
6013,1,7,9,24.700000268668756
6041,0,7,0,0.022691849569008025
6048,1,7,6,23.17607156840688
6058,1,7,4,0.2004666021903748
6074,1,7,8,25.93574836850607
6084,1,7,6,16.17208707998237
6094,1,7,6,11.831040034170941
6117,1,7,9,30.451122669993754
6118,1,7,6,8.930385825169116
6123,1,7,9,12.739139569616821
6127,1,7,5,0.20046660000080369
6137,1,7,7,0.8865962368533935
6154,1,7,10,17.79831841464426
6158,1,7,7,7.123625375830217
6161,1,7,5,0.20046660000080369
6177,0,7,0,0.10449145279380863
6178,1,7,3,1.193019964204059
6190,1,7,5,0.20046660000080369
6193,1,7,6,9.353315375872251
6222,1,7,10,26.830502566899696
6228,1,7,10,10.243741324186018
6275,1,7,8,6.087340033159569
6278,1,7,5,0.20046660831267873
6298,1,7,8,27.21357581787634
6315,1,7,10,24.78748532887123
6318,1,7,6,29.614150984883935
6323,1,7,10,15.330444169837019
6361,1,7,8,29.67135094978394
6376,1,7,9,9.353688202211272
6378,1,7,6,36.12050458202662
6387,1,7,5,0.20046660000080369
6391,1,7,8,22.246706804674194
6417,1,7,8,33.42470853742893
6436,1,7,9,33.77564177410425
6441,1,7,9,18.922186950262436
6443,0,7,0,0.027791386261765805
6446,1,7,9,8.85488681603599
6450,1,7,8,23.286575189433997
6453,1,7,3,3.7881196545519353
6461,1,7,9,23.230790356472497
6466,1,7,9,17.96226363624268
6469,1,7,5,0.20046660000080369
6492,1,7,10,5.870531411577964
6493,1,7,6,27.137357027302265
6513,1,7,5,0.20046660000080369
6514,0,7,0,0.020342907573960067
6540,1,7,1,17.654376986092352
6541,1,7,9,27.329038600576265
6550,1,7,8,29.035973179723523
6562,1,7,5,0.20046660000080369
6565,1,7,5,0.20046660000080369
6579,1,7,10,20.507458093827257
6591,1,7,5,0.20046660000080369
6618,1,7,10,8.92937252029426
6620,1,7,8,29.64358667047414
6632,1,7,8,23.74224417609027
6637,1,7,1,15.576254247135685
6656,1,7,5,0.20046660000080369
6658,1,7,6,32.72468915974688
6659,1,7,5,0.20046660000080369
6678,1,7,4,0.2004666021903748
6684,1,7,6,15.745630549918417
6693,1,7,9,27.717978530395047
6694,1,7,5,0.20046660000080369
6696,1,7,10,28.29632216475756
6701,1,7,2,9.154185059041028
6719,1,7,10,17.608085253056938
6727,1,7,6,16.579570225966762
6737,1,7,9,25.725374762813512
6748,1,7,5,0.20046660000080369
6758,1,7,4,0.2004666021903748
6766,1,7,8,38.13772766419202
6767,1,7,9,22.34457005342919
6785,1,7,8,31.7430785752546
6803,1,7,10,22.02557750626398
6805,1,7,8,32.47726191846514
6822,1,7,8,31.676098453230203
6826,0,7,0,0.028484932818592212
6830,1,7,8,21.643968600008705
6840,1,7,4,0.2004666021903748
6843,1,7,5,0.20046660000080369
6851,1,7,8,32.775438535532025
6869,1,7,6,30.710093460654228
6899,0,7,0,0.026627973679910644
6905,0,7,0,0.05068325118778792
6922,1,7,9,9.31358940302606
6927,1,7,9,28.378924458010047
6963,1,7,5,0.20046660000080369
6976,1,7,5,0.20046660000080369
6985,1,7,3,2.42857675874908
6990,1,7,8,31.37483039744802
6994,1,7,6,34.28384160681982
6998,1,7,10,18.03552296792173
7004,1,7,6,16.167833611916436
7005,1,7,4,0.2004666021903748
7011,1,7,8,25.30926576158268
7026,1,7,5,0.20046660000080369
7027,1,7,4,0.2004666021903748
7040,1,7,9,18.337910893400192
7043,1,7,6,27.920134802945313
7049,1,7,9,41.102013707645256
7053,0,7,0,0.012074813114729778
7062,1,7,4,0.2004666021903748
7074,1,7,1,22.92426416965114
7088,1,7,9,38.01463170243711
7090,1,7,6,25.11884803487222
7093,1,7,5,0.20046660000080369
7095,1,7,7,0.2424670064212631
7112,1,7,1,17.73625360912679
7115,1,7,6,36.00023798101098
7126,0,7,0,0.018410533772307724
7137,1,7,6,14.295390900856003
7148,1,7,8,29.896245925539404
7202,1,7,9,25.13076223160194
7241,1,7,6,37.34679749365104
7247,1,7,8,43.35551784102402
7261,1,7,8,23.43760725955419
7268,1,7,6,29.6629213288903
7282,1,7,4,0.20046662752006383
7288,1,7,8,35.3669199662499
7299,0,7,0,0.026308511275077537
7335,1,7,9,39.29157048122303
7338,1,7,1,29.382115379091097
7341,1,7,5,0.20046660000080369
7361,1,7,7,5.636235949021933
7377,1,7,9,30.84124616513117
7383,1,7,9,36.58074060006749
7393,1,7,5,0.20046660000080369
7400,1,7,9,40.92912222460635
7417,1,7,1,33.24425979362264
7422,1,7,6,6.797181504631661
7428,1,7,9,17.253675173669375
7437,1,7,6,13.298748620310883
7455,1,7,4,0.2004666021903748
7467,1,7,7,1.9103504540304843
7494,1,7,4,0.2004666021903748
7518,1,7,5,0.20046660000080369
7527,1,7,8,29.431688418422535
7536,1,7,8,35.94250028261809
7542,1,7,8,28.27075702079097
7580,1,7,8,15.111039219828282
7589,1,7,6,34.66063926877816
7596,1,7,5,0.20046660000080369
7606,1,7,10,27.078901799104635
7619,1,7,1,5.344254472773476
7652,1,7,6,28.0864366012406
7657,1,7,6,22.87329659500365
7681,0,7,0,0.021182205611226922
7683,1,7,10,16.095910838657424
7689,1,7,1,7.764175294618904
7698,1,7,4,0.20046662752006383
7702,1,7,8,23.646961609974895
7729,1,7,4,0.2004666021903748
7731,1,7,9,30.310740277893927
7732,1,7,8,15.705561529513982
7747,1,7,2,9.498516887896379
7758,1,7,6,36.7209819179926
7761,1,7,2,7.079460906191454
7765,1,7,10,22.77666087489709
7771,1,7,8,26.804631192485672
7773,1,7,4,0.2004666021903748
7796,0,7,0,0.024562505849456538
7804,1,7,8,26.848653047336654
7812,1,7,9,12.96066446272801
7813,1,7,9,10.391857480692156
7818,1,7,4,0.2004666021903748
7821,0,7,0,0.07385578955930198
7828,1,7,4,0.2004666021903748
7832,1,7,10,9.796340958360743
7835,1,7,9,13.968609901019006
7851,1,7,10,27.213816414633673
7852,1,7,9,36.89271322685239
7856,1,7,9,18.054992158386117
7893,1,7,6,16.114043033055836
7896,1,7,6,30.89831554871544
7907,1,7,10,23.48201254919067
7911,1,7,4,0.2004666021903748
7926,1,7,8,37.02383901690416
7936,1,7,5,0.20046660000080369
7939,0,7,0,0.029063800914947695
7958,1,7,6,28.18645440300398
7959,1,7,4,0.20046662752006383
7988,1,7,10,27.47688619785708
7992,1,7,8,28.376805556621868
8003,1,7,2,19.796918307761032
8010,1,7,7,7.075633646885909
8028,1,7,6,32.722059466126524
8031,1,7,5,0.20046660000080369
8044,1,7,5,0.20046660000080369
8067,1,7,2,18.8636040222405
8071,1,7,9,37.52003635357497
8094,1,7,7,4.226556118661294
8106,0,7,0,0.08979767488258521
8113,1,7,6,17.650244684666884
8123,1,7,9,31.961624653781044
8130,1,7,7,1.9818455601407068
8137,1,7,5,0.20046660000080369
8138,1,7,9,36.98133922551121
8141,1,7,8,11.471470638598747
8143,1,7,8,9.610801516365257
8150,1,7,1,23.885720531478732
8158,1,7,7,1.603966881510548
8174,1,7,1,17.301009584887236
8176,1,7,6,24.516996819461408
8197,1,7,6,32.94781654492622
8216,1,7,10,29.284962355805067
8219,1,7,9,41.0106394502144
8241,1,7,2,3.928370239636749
8249,1,7,2,7.997651079395377
8250,1,7,8,28.39340621652496
8256,1,7,4,0.2004666021903748
8261,1,7,10,19.851962766052903
8263,1,7,6,27.77752169874235
8275,1,7,10,6.323905584261477
8276,0,7,0,0.024699830664809377
8278,1,7,7,3.3893858706599427
8282,1,7,10,20.078913266979992
8306,1,7,1,8.405613291912575
8315,1,7,9,10.58772312036408
8325,1,7,3,1.6216629453118998
8343,1,7,8,14.867199780755836
8358,0,7,0,0.024294227825818367
8361,1,7,5,0.20046660000080369
8365,1,7,7,5.651189527864158
8372,1,7,1,11.53457522031154
