Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2896,1,7,5,0.3296395365476944
2899,1,7,5,0.3296395365476944
2900,1,7,1,22.506345243226882
2904,1,7,7,0.9388881260060599
2905,1,7,10,19.66364902762805
2911,1,7,9,20.705365175333437
2916,1,7,7,0.380871418978918
2923,1,7,9,39.98122837852392
2931,1,7,8,32.01095684717319
2939,1,7,1,17.903897394622543
2944,1,7,7,5.261453128510515
2945,1,7,4,0.3296395773474182
2957,1,7,9,25.30636227641744
2959,1,7,9,18.70407985547625
2968,1,7,8,30.31082080924344
2992,1,7,6,26.760467552449196
3004,1,7,1,21.949919422099477
3005,1,7,5,0.3296395365476944
3012,1,7,9,30.244536507788133
3028,1,7,5,0.3296395365476944
3053,1,7,6,34.354408970123686
3060,1,7,1,11.849850125771326
3062,0,7,0,0.03362191414115799
3065,1,7,1,28.553140549893662
3066,1,7,7,8.499982187336295
3071,1,7,4,0.3296395773474182
3075,1,7,1,9.052970798425823
3083,1,7,10,16.170159459173462
3097,1,7,5,0.3296395152413988
3103,1,7,4,0.3296395773474182
3113,1,7,7,8.679600843942888
3129,1,7,4,0.3296395773474182
3131,1,7,8,6.043191802787659
3141,0,7,0,0.037042753549512884
3181,1,7,9,35.15775940181276
3185,1,7,6,16.582842527497096
3190,1,7,4,0.3296395773474182
3203,1,7,8,43.00168822179106
3204,1,7,5,0.3296395365476944
3205,1,7,5,0.3296395365476944
3207,1,7,1,21.819114643623458
3214,1,7,5,0.3296395365476944
3238,1,7,4,0.3296395773474182
3241,1,7,6,14.985708929532626
3244,1,7,8,11.069195092167076
3259,1,7,1,32.608900315455045
3281,1,7,10,25.719303662394857
3286,1,7,1,21.515262090471474
3292,1,7,5,0.3296395365476944
3294,1,7,6,26.566292378403656
3303,1,7,1,7.08509981318266
3319,1,7,10,12.339738246333459
3321,1,7,1,17.962791131025167
3325,1,7,9,26.246528121921095
3330,1,7,4,0.3296395773474182
3349,1,7,8,32.88045334325971
3359,0,7,0,0.029840590569929666
3369,1,7,7,3.748292279216155
3372,1,7,5,0.3296395365476944
3375,1,7,6,29.23489229443081
3381,1,7,10,29.093317394421884
3384,1,7,1,8.75902422421765
3385,1,7,5,0.3296395365476944
3396,1,7,8,22.22795796624567
3435,1,7,8,41.62816493508912
3442,1,7,9,27.32733810035158
3450,1,7,4,0.3296395773474182
3454,1,7,9,25.984410515043432
3473,1,7,8,25.46500188094736
3489,1,7,2,2.0756063997409315
3495,1,7,10,12.391791677571415
3504,1,7,5,0.3296395365476944
3543,1,7,10,13.461991421786262
3546,1,7,8,36.35217936031062
3550,1,7,6,33.45122249641752
3559,0,7,0,0.016375762690302127
3570,1,7,9,38.31031004483421
3574,1,7,9,39.0644753294805
3584,1,7,4,0.3296395773474182
3591,1,7,9,31.292967321214235
3602,1,7,8,34.52769822877664
3639,0,7,0,0.02904471091631625
3648,1,7,9,25.79499363197627
3656,1,7,8,44.77445757968651
3659,0,7,0,0.03765163300987562
3672,1,7,10,19.238359952467686
3673,1,7,5,0.3296395365476944
3676,1,7,1,12.58205479416061
3679,1,7,8,30.936798334647797
3683,1,7,3,4.41962072107125
3715,1,7,2,9.78217790969709
3719,1,7,5,0.3296395152413988
3723,1,7,3,4.182970289642733
3730,1,7,1,25.412104815285723
3764,1,7,9,38.00262821235729
3795,0,7,0,0.026940395325663856
3812,0,7,0,0.22347158023576616
3814,1,7,6,27.074517440658774
3815,1,7,9,28.73956379082076
3822,1,7,8,31.625696746701188
3833,1,7,2,8.524509798885923
3843,1,7,1,24.648803942153098
3847,1,7,8,37.97003710426151
3857,1,7,10,28.29604150879575
3860,1,7,10,10.017926445706738
3872,1,7,9,15.947343327600821
3877,1,7,9,4.592250362219736
3891,1,7,4,0.3296395773474182
3916,1,7,5,0.3296395365476944
3924,1,7,9,38.027777268263726
3925,1,7,9,35.362227951667826
3928,1,7,3,2.6337074900324704
3935,1,7,7,3.355540955126284
3937,1,7,5,0.3296395365476944
3943,1,7,5,0.3296395365476944
3945,1,7,8,40.66730915558797
3953,1,7,10,22.26146273944641
3960,1,7,9,6.122709694582276
3966,1,7,4,0.3296395773474182
3975,1,7,4,0.3296395773474182
3986,1,7,8,43.97449343568772
3995,1,7,10,19.42572192753295
4005,1,7,9,25.4286162525803
4009,1,7,10,28.4874872088901
4015,1,7,4,0.3296395774020186
4017,1,7,9,18.44174724523699
4034,1,7,1,34.306201833040696
4036,1,7,10,15.18494108222979
4040,1,7,9,30.29904244934415
4041,1,7,6,8.292841809381937
4043,1,7,9,12.86822694017903
4044,1,7,8,32.25001634452884
4055,1,7,10,12.346948523813117
4107,1,7,8,24.18498189359188
4108,1,7,8,44.51393369629251
4112,1,7,10,7.727701587316833
4115,1,7,6,24.527433902401924
4119,1,7,8,23.763015120943297
4123,1,7,9,20.299069317782894
4126,1,7,9,26.66995464498718
4129,1,7,10,21.74011463603324
4134,1,7,8,19.52165104810632
4148,1,7,10,28.290575716038695
4169,1,7,6,37.70293723753643
4172,1,7,9,29.407671233764074
4175,1,7,5,0.3296395365476944
4199,1,7,6,27.94468680611095
4200,1,7,1,9.770183253123811
4202,1,7,6,6.655056092686746
4206,1,7,6,32.316226542534686
4217,1,7,8,20.37258480847805
4220,1,7,1,24.160990660965687
4221,1,7,3,4.330044598783654
4240,1,7,3,4.346749523718322
4253,1,7,6,31.939594946011667
4271,1,7,8,25.39623397660153
4277,1,7,6,31.763820674082684
4285,1,7,5,0.3296395365476944
4287,1,7,3,4.367226903399837
4298,1,7,7,1.6799362335891341
4315,1,7,6,12.576450779085238
4322,1,7,9,38.46416175038347
4324,1,7,10,27.095179185527705
4327,1,7,10,9.621682357838592
4339,1,7,8,19.427628039057712
4374,1,7,10,26.313701461551403
4376,1,7,5,0.3296395365476944
4378,1,7,6,20.781344267495697
4384,1,7,9,19.63981193444944
4390,1,7,10,26.49990885080416
4397,1,7,4,0.3296395773474182
4398,1,7,8,38.854068956180285
4407,1,7,4,0.3296395773474182
4410,1,7,3,4.012604793936021
4413,1,7,4,0.3296395773474182
4418,1,7,8,9.361552890907838
4419,1,7,9,9.42077279877353
4424,1,7,1,26.413021738916598
4435,1,7,9,39.259234098991115
4437,1,7,5,0.3296395365476944
4440,1,7,8,40.099375787087524
4446,1,7,2,5.581676186058099
4455,1,7,10,21.39204445406558
4462,1,7,5,0.3296395365476944
4467,1,7,10,6.37836508381223
4472,0,7,0,0.03849513572511088
4480,1,7,10,31.282154798531174
4489,1,7,8,11.693409180765725
4495,1,7,7,8.306012914299853
4496,1,7,5,0.3296395365476944
4508,1,7,9,21.33869652435524
4547,1,7,10,21.865728616604187
4557,1,7,9,25.97510612366269
4560,1,7,6,37.30203361618543
4580,0,7,0,0.10517255029153419
4592,1,7,9,32.35070718161739
4597,1,7,2,16.278137962728113
4624,1,7,8,30.17755784678021
4625,1,7,3,3.4873468868459745
4640,1,7,10,11.035132093931615
4642,1,7,3,4.266294868521155
4663,1,7,9,34.17773917331041
4668,1,7,10,30.515010021978004
4687,1,7,6,26.138016327913913
4698,1,7,5,0.3296395365476944
4708,1,7,9,24.213885951612134
4724,1,7,6,37.5631156472048
4760,0,7,0,0.09922021432294663
4762,1,7,1,33.59089111838535
4766,1,7,8,45.20963445926637
4779,1,7,4,0.3296395773474182
4788,1,7,3,1.9739588644570902
4791,1,7,10,12.355247232891164
4803,1,7,5,0.3296395365476944
4820,1,7,6,22.49779374491376
4839,1,7,8,23.8696535073471
4860,1,7,9,41.44458592845627
4862,1,7,8,20.127616563487006
4866,0,7,0,0.01738312090418096
4883,1,7,6,37.16433809217201
4884,1,7,1,29.168381420676106
4893,1,7,5,0.3296395365476944
4895,1,7,1,11.451314327942425
4918,1,7,1,20.946541085522103
4926,1,7,6,29.668037167719916
4927,1,7,1,28.184173661697265
4947,1,7,5,0.3296395365476944
4952,1,7,10,16.385163336991443
4957,1,7,8,3.4545919907193614
4969,1,7,6,24.523972969693702
4973,1,7,4,0.3296395773474182
4988,1,7,8,28.798859896960767
5001,1,7,1,29.027323626988107
5005,1,7,4,0.3296395773474182
5006,1,7,9,42.66690387532519
5009,1,7,2,15.116743693285109
5028,1,7,10,6.293775866429537
5039,1,7,5,0.3296395365476944
5042,1,7,1,4.989213884236159
5048,1,7,4,0.3296395773474182
5053,1,7,4,0.3296395773474182
5057,1,7,7,7.986790197339949
5065,1,7,1,17.370895363707152
5066,1,7,4,0.3296395773474182
5069,1,7,9,20.15135572681837
5075,1,7,3,4.3956093090826815
5091,1,7,8,33.48192401722803
5099,1,7,6,35.83158553540084
5101,1,7,9,38.535469168607605
5105,1,7,10,29.37983271559691
5107,1,7,6,10.892177917412864
5113,1,7,5,0.3296395152413988
5128,1,7,10,31.49677575345452
5137,1,7,8,31.16372364671347
5150,1,7,8,35.607460709417055
5151,1,7,4,0.3296395773474182
5170,1,7,10,9.45623658870825
5177,1,7,5,0.3296395365476944
5191,1,7,9,40.373721843059904
5196,1,7,6,26.761989710498444
5203,1,7,8,23.55746573053333
5205,1,7,6,25.88444876508046
5207,1,7,10,28.34774997256331
5218,1,7,2,13.98607277420301
5237,1,7,4,0.3296395773474182
5247,1,7,6,24.123658513101304
5248,0,7,0,0.014064186933428304
5252,0,7,0,0.028575357926020388
5268,1,7,6,7.803350191637466
5293,1,7,6,24.80235726262213
5296,1,7,8,23.690331031195566
5315,1,7,4,0.3296395773474182
5319,1,7,2,20.927548290465158
5356,1,7,1,22.596068017715396
5357,1,7,6,17.243694652535005
5359,1,7,5,0.3296395365476944
5362,1,7,9,14.703359572172596
5364,1,7,8,33.00273026011141
5374,0,7,0,0.036136365032785486
5377,1,7,10,16.173382287184044
5388,1,7,9,29.136425603662417
5390,1,7,9,28.852540460074533
5400,1,7,4,0.3296395773474182
5452,1,7,9,18.51563793727536
5456,1,7,8,44.18103361896812
5467,1,7,9,18.12531470323421
5473,1,7,8,13.638585153406197
5482,1,7,2,19.88519024321333
5537,1,7,9,30.54249478936379
5541,1,7,8,31.58324370245054
5554,1,7,5,0.3296395365476944
5555,0,7,0,0.03286140747688443
5583,1,7,5,0.3296395365476944
5587,1,7,3,3.8426666093310105
5607,1,7,9,14.549033024491514
5616,1,7,6,37.472095530422564
5626,1,7,9,38.027170542086964
5639,1,7,9,36.37111330788788
5657,0,7,0,0.029175660814208693
5660,1,7,9,29.40978303711684
5663,1,7,8,3.7565979320640652
5664,1,7,4,0.3296395773474182
5667,1,7,6,28.403832020634468
5673,1,7,1,31.811418429088786
5714,1,7,8,24.959480962384777
5727,1,7,9,11.027260677145808
5738,1,7,4,0.3296395773474182
5740,1,7,8,41.8184649647834
5761,1,7,4,0.3296395773474182
5780,1,7,6,28.10775496957948
5787,1,7,10,21.92486014063054
5795,1,7,5,0.3296395365476944
5799,1,7,9,7.342357626258541
5803,1,7,8,10.240321234289315
5806,1,7,6,35.5024625351053
5828,1,7,6,18.842029818643013
5836,1,7,8,18.526530122998082
5843,1,7,8,33.01412476292063
5858,1,7,8,37.16896429403488
5861,1,7,6,35.09579432898169
5864,1,7,8,28.274420190070686
5882,1,7,10,31.4677187621542
5883,1,7,9,20.790302599153808
5885,1,7,7,0.46285524800574573
5886,1,7,1,31.94883174450179
5896,0,7,0,0.018269324512733533
5903,1,7,10,19.944929906015904
5917,1,7,6,33.23250658244917
5919,1,7,10,19.84110343762104
5921,1,7,5,0.3296395365476944
5939,1,7,4,0.3296395773474182
5944,1,7,10,22.22763605786449
5961,1,7,1,27.725718881585788
5984,0,7,0,0.12826673568288585
6001,1,7,10,19.638167055233946
6019,1,7,6,22.687859988043993
6021,0,7,0,0.02524363510559954
6030,1,7,4,0.3296395773474182
6039,1,7,2,1.7178030202987338
6040,1,7,1,9.193492595593108
6080,1,7,6,15.882804123488334
6081,1,7,9,22.75144559776325
6087,1,7,4,0.3296395773474182
6091,1,7,3,4.17298117661307
6141,1,7,8,40.879367654230094
6142,1,7,1,25.77377275547478
6151,1,7,8,34.72223429147632
6173,0,7,0,0.03317357442981159
6206,1,7,5,0.3296395152413988
6213,1,7,9,13.585752070667013
6234,1,7,5,0.3296395365476944
6237,1,7,8,35.11356348031876
6240,1,7,5,0.3296395365476944
6249,1,7,4,0.3296395773474182
6250,1,7,9,31.350948284601042
6252,0,7,0,0.023177981149778946
6255,1,7,3,1.8043517375740428
6265,1,7,4,0.3296395773474182
6266,1,7,2,20.334704850857612
6297,1,7,10,6.299345190722111
6320,1,7,9,37.9547765805286
6337,1,7,9,41.30435393913525
6345,1,7,4,0.3296395773474182
6347,1,7,9,36.1291752647394
6351,1,7,1,27.64705745504878
6360,1,7,10,5.915122326787342
6380,1,7,2,15.286745416931259
6384,0,7,0,0.022682979908839596
6396,0,7,0,0.02010242800676345
6401,1,7,1,16.920052488467952
6409,1,7,8,45.206978819454406
6412,1,7,6,37.5226914491973
6457,1,7,6,26.592699834991947
6459,1,7,2,16.335216242178323
6468,1,7,1,9.102376125360077
6479,1,7,10,6.282938009443419
6481,1,7,10,14.26724139987798
6482,1,7,8,29.929401300735083
6489,1,7,8,38.71733450670369
6498,1,7,10,25.58400647834788
6502,0,7,0,0.027203278845576797
6504,1,7,8,38.091676572714135
6516,1,7,9,42.08613745057156
6524,1,7,3,3.554885914676937
6526,1,7,7,3.222997372318977
6532,1,7,4,0.3296395773474182
6534,1,7,5,0.3296395365476944
6535,1,7,5,0.3296395365476944
6554,1,7,5,0.3296395365476944
6557,1,7,9,5.151135345262566
6561,1,7,5,0.3296395365476944
6570,1,7,8,44.582955585167774
6586,1,7,5,0.3296395365476944
6588,1,7,8,36.274037162082465
6592,1,7,8,31.91156030711449
6602,1,7,3,2.371701353755898
6610,1,7,9,29.644425400043794
6612,1,7,9,17.35574256203717
6638,1,7,1,26.54981013928038
6643,1,7,10,31.468429267193226
6644,1,7,9,36.11510327435565
6646,1,7,10,7.025592344977207
6649,1,7,4,0.3296395773474182
6651,1,7,9,35.03682263851112
6657,1,7,5,0.3296395365476944
6661,1,7,1,7.492482565484598
6677,0,7,0,0.07292374522235828
6689,1,7,5,0.3296395365476944
6692,1,7,5,0.3296395365476944
6699,1,7,5,0.3296395365476944
6703,1,7,9,26.320452937872037
6710,1,7,9,30.82886701644524
6730,1,7,2,13.35025575729387
6733,1,7,4,0.3296395773474182
6734,1,7,8,35.928524309022436
6736,1,7,4,0.3296395773474182
6745,1,7,5,0.3296395365476944
6752,0,7,0,0.029525233290501735
6769,1,7,9,41.62870350412161
6784,1,7,6,28.813819484093308
6792,1,7,5,0.3296395365476944
6798,1,7,9,32.34518526600521
6799,0,7,0,0.023141172570082375
6815,1,7,9,30.33902891787379
6828,1,7,7,4.432025804888723
6832,1,7,4,0.3296395773474182
6834,1,7,8,28.801203261809427
6835,1,7,8,15.4666382063703
6841,1,7,10,8.44263363494948
6847,1,7,4,0.3296395773474182
6864,1,7,2,16.8521912989241
6867,1,7,6,26.760670314136785
6870,1,7,8,17.579345179781104
6889,0,7,0,0.014042068893915094
6890,0,7,0,0.01995086758940501
6895,1,7,10,11.754809528109682
6918,1,7,10,9.252735238480497
6920,1,7,3,3.7303636597963554
6925,1,7,5,0.3296395365476944
6943,1,7,4,0.3296395773474182
6948,1,7,10,15.031521042925837
6953,1,7,5,0.3296395365476944
6959,1,7,5,0.3296395365476944
6960,1,7,2,4.930942014901323
6987,1,7,9,30.39420290464768
6989,1,7,6,9.780571216008916
7000,1,7,7,2.313640753607043
7023,1,7,9,42.65613999591103
7028,1,7,9,38.27304634122453
7042,1,7,4,0.3296395773474182
7063,1,7,5,0.3296395365476944
7072,1,7,10,22.790665816204232
7073,1,7,7,2.949742969313446
7084,1,7,4,0.3296395773474182
7086,1,7,8,34.273052786437425
7091,1,7,5,0.3296395365476944
7110,1,7,5,0.3296395365476944
7113,1,7,7,6.771577305414888
7121,1,7,8,30.669699632426543
7136,0,7,0,0.028516024020181805
7145,1,7,8,28.983125810483724
7149,1,7,6,24.114469022264817
7151,1,7,8,8.895449267240037
7152,1,7,4,0.3296395773474182
7183,1,7,9,28.73222694896891
7196,1,7,9,28.64964587024057
7228,1,7,1,33.193066774766656
7233,1,7,9,38.48986862259941
7237,1,7,9,40.12581601725245
7239,1,7,10,25.96637565147616
7243,1,7,5,0.3296395365476944
7249,1,7,9,17.610554879496004
7253,1,7,8,25.50708592546996
7269,1,7,9,22.34483113915142
7281,1,7,8,32.03842545908675
7290,1,7,6,35.633319029145476
7295,1,7,8,12.51490947357641
7306,0,7,0,0.02270211209742434
7320,1,7,5,0.3296395365476944
7332,1,7,9,18.011810189603835
7360,1,7,2,20.157403609867014
7385,1,7,7,7.8931029127123224
7388,1,7,7,7.634311205620453
7394,1,7,1,12.859967628793619
7412,0,7,0,0.017942244986231946
7414,1,7,10,10.042034465582564
7438,1,7,8,35.204330574832284
7468,1,7,5,0.3296395365476944
7476,1,7,9,41.151451092061166
7480,1,7,8,34.120015377938145
7485,1,7,5,0.3296395365476944
7491,1,7,6,26.573693248317944
7500,1,7,6,15.288068051522115
7514,1,7,3,3.720960351715158
7517,1,7,2,17.904439552618324
7524,1,7,8,34.108919443913415
7539,0,7,0,0.029832057909537163
7544,1,7,8,30.661004971122036
7552,1,7,8,20.981235658531872
7553,1,7,3,4.301020220488167
7563,1,7,3,4.290277118619822
7573,0,7,0,0.014071699526126866
7581,1,7,10,28.013246892093257
7585,1,7,8,39.73874579626211
7595,1,7,10,28.23492767340589
7599,1,7,8,38.69554937712639
7622,1,7,4,0.3296395773474182
7629,1,7,4,0.3296395774020186
7632,1,7,8,25.821455251153232
7637,1,7,8,20.1476314587629
7660,1,7,8,31.306047732121844
7669,1,7,1,19.482540630429245
7699,1,7,7,8.1321093598943
7706,1,7,6,34.237010217462355
7709,1,7,10,28.841556402715906
7743,1,7,9,42.63602440891569
7752,1,7,8,31.947497967040935
7772,1,7,9,19.72076446392317
7788,1,7,8,36.371282893330346
7792,1,7,6,30.979678593975645
