Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2130,1,7,10,30.096460373100097
2132,1,7,8,15.049035576646078
2135,1,7,9,30.479062516937297
2136,1,7,9,23.30776011965015
2144,1,7,2,4.937441601916248
2154,1,7,3,2.2574624568551216
2166,1,7,9,22.176137404359633
2171,1,7,4,0.32225480680450763
2175,1,7,8,31.351178176681056
2186,1,7,10,5.23984462888038
2191,1,7,9,40.60548723551203
2202,1,7,9,19.817048722232684
2228,0,7,0,0.03381632180319826
2256,1,7,8,29.701455990544794
2264,1,7,9,30.164537981073504
2266,1,7,9,40.3632026860511
2269,1,7,6,10.54028520836212
2278,1,7,8,26.437982809069624
2294,1,7,6,7.880334396758019
2301,1,7,8,26.448664754385995
2306,1,7,4,0.32225480680450763
2329,1,7,8,39.48905146249464
2336,1,7,10,14.420199161280745
2342,1,7,1,16.52355104952185
2343,1,7,1,5.448852012474084
2348,1,7,1,11.031288059081133
2357,1,7,5,0.3222547513301342
2360,1,7,2,15.65971869075827
2401,0,7,0,0.03268036875180521
2405,1,7,10,29.234150566547992
2409,1,7,8,27.78317901564021
2414,1,7,6,9.505295713041441
2423,0,7,0,0.025119910267436853
2438,1,7,4,0.32225480680450763
2439,0,7,0,0.031135770291401053
2443,1,7,9,35.948287211248406
2460,1,7,9,30.52818901426376
2461,1,7,8,36.0601258160963
2520,1,7,5,0.3222547513301342
2537,1,7,1,5.816930143062716
2542,1,7,5,0.3222547513301342
2547,1,7,6,13.548188587474671
2557,1,7,1,8.501523891206945
2580,1,7,6,13.587994728418897
2634,1,7,1,24.90400591879917
2635,1,7,7,7.033062631974798
2638,1,7,9,24.980952131980136
2646,1,7,6,19.182143556728885
2648,1,7,9,24.417718001518907
2661,1,7,5,0.3222547513301342
2671,1,7,10,25.27094621844911
2676,1,7,4,0.32225480680450763
2685,1,7,8,16.522317345431023
2698,1,7,5,0.3222547513301342
2700,1,7,6,29.546751355739257
2710,1,7,5,0.3222547513301342
2731,1,7,6,24.12968467702659
2733,1,7,4,0.32225480680450763
2750,1,7,6,32.93182371496407
2751,1,7,4,0.32225480680450763
2762,1,7,5,0.3222547513301342
2764,1,7,10,18.221608481715172
2776,1,7,4,0.3222547956738968
2785,1,7,9,33.247136919639686
2786,1,7,5,0.3222547513301342
2838,1,7,6,27.250326192209076
2843,1,7,9,14.787446036901617
2844,1,7,10,27.960363013421322
2871,1,7,5,0.3222547513301342
2873,1,7,6,22.948210845519466
2885,1,7,8,31.86562816922529
2901,1,7,9,13.116908928366646
2910,1,7,7,4.925873100563191
2915,1,7,9,28.436884279949602
2924,1,7,4,0.32225480680450763
2942,1,7,6,35.3854245143863
2947,1,7,7,2.2821755533197448
2966,1,7,5,0.3222547513301342
2991,1,7,1,11.768581724695549
3000,1,7,9,18.164397320216008
3025,1,7,1,15.717063152379085
3038,1,7,4,0.32225480680450763
3044,1,7,6,27.612244691639866
3052,1,7,8,37.72218835833859
3070,1,7,1,7.634754106075675
3076,1,7,5,0.3222547513301342
3109,1,7,6,31.783159364220573
3122,1,7,7,3.964280233562083
3130,1,7,9,26.939876264614785
3139,1,7,9,36.644580684678324
3146,1,7,8,27.144926919955036
3149,1,7,4,0.32225480680450763
3184,1,7,8,24.537802463873525
3186,1,7,10,23.28398368294206
3189,1,7,10,21.402787418996557
3192,1,7,5,0.32225476961435634
3197,1,7,8,21.25363886907208
3206,1,7,6,23.702062245060578
3208,1,7,4,0.32225480680450763
3219,1,7,3,3.798863550003665
3222,1,7,8,24.50587209305603
3229,1,7,9,38.93352394947641
3231,1,7,5,0.3222547513301342
3243,1,7,8,26.213208706952777
3247,1,7,9,24.72142700705863
3280,1,7,9,33.16556185690769
3282,1,7,7,5.254856407284768
3307,1,7,8,42.68751507297217
3311,1,7,7,1.8776896750982845
3333,1,7,7,3.129067511565155
3338,1,7,8,31.53376065922988
3341,1,7,5,0.3222547513301342
3379,1,7,10,24.991436254449482
3394,1,7,7,1.8468170923666545
3405,1,7,4,0.32225480680450763
3421,1,7,6,6.707044622183912
3432,1,7,1,5.400564894613973
3448,0,7,0,0.03178546430936474
3456,1,7,2,6.271120835138036
3460,1,7,9,21.356683137426007
3465,1,7,4,0.32225480680450763
3481,0,7,0,0.033232667168546844
3486,1,7,6,13.444829551826343
3490,1,7,7,4.789816637561185
3492,1,7,1,25.85649380875624
3515,1,7,5,0.3222547513301342
3517,1,7,1,15.045816364419233
3519,1,7,6,22.557990866113684
3527,1,7,7,4.849798452428006
3529,1,7,5,0.3222547513301342
3542,1,7,1,7.798761104437973
3549,1,7,10,5.980093863795678
3551,1,7,10,21.06059580526962
3556,0,7,0,0.043546989295303755
3560,1,7,1,26.241714799868436
3562,1,7,9,34.73971416839329
3581,1,7,3,2.976663871685055
3598,1,7,9,5.551880311312619
3604,1,7,5,0.3222547513301342
3614,1,7,10,5.121865305763393
3616,1,7,9,35.01736558935957
3631,1,7,5,0.3222547513301342
3643,1,7,10,13.996102093924963
3649,1,7,8,26.67505748803992
3677,1,7,8,36.26090340245864
3678,1,7,5,0.3222547513301342
3691,1,7,7,7.409019292980574
3701,1,7,6,32.21010859623617
3702,1,7,6,36.13128908820622
3710,1,7,10,27.0794590523262
3734,1,7,10,30.130214720555553
3739,1,7,9,8.774065096967602
3748,1,7,10,30.222776272336393
3760,1,7,9,27.887579053810015
3762,1,7,9,36.98985237756475
3775,1,7,8,13.55365327974379
3782,1,7,4,0.32225480680450763
3784,1,7,4,0.32225480680450763
3794,1,7,9,3.402433463280754
3819,1,7,5,0.32225476961435634
3824,1,7,9,20.360026808865033
3828,1,7,10,5.870284457974384
3829,1,7,6,13.606102450672138
3836,1,7,9,23.44453430278959
3861,1,7,2,13.163891262789148
3894,1,7,10,5.581575854419873
3895,1,7,6,35.426514095995536
3900,1,7,8,43.55211186842189
3903,1,7,9,39.43595419668958
3906,1,7,7,7.082142544347154
3910,1,7,3,3.857355611603461
3915,1,7,8,6.479833997477478
3929,1,7,8,35.51560145236338
3934,1,7,9,30.780008304884838
3947,1,7,9,33.45130205169093
3961,1,7,6,13.937177444311471
3990,1,7,9,32.68196496256794
4029,1,7,9,17.09068514452119
4038,1,7,3,2.2427240930095933
4048,1,7,3,2.6822050715394408
4053,1,7,9,9.998821481791024
4076,1,7,9,35.44730023256948
4083,1,7,6,24.846263167145086
4105,1,7,2,9.0521925624065
4114,1,7,9,26.805240064204444
4146,1,7,7,0.4657874480706725
4174,1,7,9,27.315849426074678
4178,1,7,8,42.298133639713896
4192,1,7,3,1.3982443319081796
4193,1,7,7,2.650604956696658
4198,1,7,9,15.906468999908702
4211,1,7,9,31.781397085476357
4215,1,7,9,37.66639072755223
4218,1,7,7,5.405893671535899
4230,1,7,6,14.618689564471218
4232,1,7,1,33.52771353479638
4245,0,7,0,0.02213145039375554
4247,1,7,5,0.3222547513301342
4256,1,7,6,15.939603513931594
4264,1,7,6,8.967435003155826
4270,1,7,10,19.315557882485965
4272,1,7,1,26.13814508493135
4284,1,7,1,18.710261717923668
4290,1,7,8,7.450429099897452
4303,1,7,6,35.495957798711004
4323,1,7,7,4.220824514604466
4362,1,7,9,36.240779704501655
4369,1,7,10,18.514232853891468
4377,1,7,6,33.14317233125516
4387,1,7,9,37.50865128417469
4405,1,7,4,0.32225480680450763
4408,1,7,9,7.807807310207472
4430,1,7,6,27.120891607194793
4438,1,7,4,0.32225480680450763
4459,1,7,8,29.676150251247655
4470,1,7,5,0.3222547513301342
4471,1,7,9,38.9393690532798
4493,1,7,6,25.330347774545984
4502,1,7,9,5.834568592368701
4511,1,7,4,0.32225480680450763
4512,1,7,4,0.32225480680450763
4514,1,7,4,0.32225480680450763
4520,1,7,5,0.32225476961435634
4563,1,7,8,39.01984726834304
4576,1,7,3,3.6963145762143315
4585,1,7,6,14.580439978040491
4602,1,7,6,21.687306955110362
4609,1,7,4,0.32225480680450763
4618,1,7,3,3.7500914640531344
4639,1,7,10,18.654734341051636
4641,1,7,5,0.3222547513301342
4652,1,7,8,42.856954619837076
4684,1,7,9,38.86998253567843
4689,1,7,5,0.3222547513301342
4692,1,7,10,28.564803011591003
4705,1,7,5,0.3222547513301342
4720,1,7,2,15.28044604582588
4742,1,7,8,33.934555641211816
4759,1,7,8,33.86057794328245
4767,1,7,9,36.460850121794024
4776,1,7,9,40.57075807702122
4809,1,7,10,18.54211432278777
4810,1,7,9,23.780469074934178
4811,1,7,5,0.3222547513301342
4814,1,7,6,22.06209679577507
4823,1,7,1,23.240422376276964
4826,1,7,8,13.912914359718794
4828,0,7,0,0.03291138413060884
4830,1,7,2,13.190434157253359
4834,1,7,9,37.47026023936186
4837,1,7,5,0.3222547513301342
4851,1,7,6,18.388473319477484
4857,1,7,8,28.291173335311136
4858,1,7,8,22.800724863229455
4865,1,7,5,0.32225476961435634
4890,0,7,0,0.02196725592509428
4920,1,7,9,19.07608343461395
4931,1,7,8,19.25243949278298
4932,1,7,8,22.80893936624338
4950,1,7,8,30.690575522035058
4960,1,7,9,40.57494715286124
4996,1,7,5,0.3222547513301342
5017,1,7,8,23.357634576867095
5018,1,7,2,18.814203175690885
5036,1,7,10,30.335931426507404
5081,1,7,4,0.32225480680450763
5094,1,7,4,0.32225480680450763
5102,1,7,4,0.32225480680450763
5103,0,7,0,0.05769122353803127
5122,1,7,8,12.720040427194437
5129,1,7,8,21.241123886299498
5134,1,7,9,30.538169533105975
5135,1,7,8,28.090692459152905
5142,1,7,10,9.005436451815052
5143,1,7,10,15.571539797399844
5155,1,7,6,15.356536573579717
5156,1,7,5,0.3222547513301342
5172,1,7,4,0.32225480680450763
5176,1,7,2,19.095962368067575
5189,1,7,9,28.951697239614163
5201,1,7,10,15.90260482867875
5216,1,7,9,15.687323335138013
5219,1,7,9,38.122526404224224
5222,1,7,9,40.34190968734543
5226,1,7,9,23.64384519934804
5227,1,7,5,0.3222547513301342
5229,1,7,6,27.268138533116222
5241,1,7,6,17.933130280776187
5250,1,7,2,7.539831036314598
5251,1,7,6,35.63566561736712
5256,1,7,8,17.64525417488315
5257,0,7,0,0.030574239219449857
5261,1,7,10,18.56342849390665
5262,1,7,4,0.32225480680450763
5281,1,7,9,39.503483856760354
5283,1,7,8,25.051968677345346
5295,1,7,10,17.802236228760457
5307,1,7,9,38.46711541709462
5311,1,7,9,37.035690035134536
5313,1,7,5,0.3222547513301342
5330,1,7,9,31.173503605882125
5337,1,7,4,0.32225480680450763
5369,1,7,8,43.25325543903086
5384,1,7,9,27.53470993002502
5389,1,7,10,9.864583183759025
5398,1,7,7,1.4839593952894194
5399,1,7,8,13.446480442270659
5413,1,7,6,22.294142374323982
5425,1,7,6,31.595736103536215
5431,1,7,9,10.063594966387644
5434,1,7,6,35.958575043321765
5436,1,7,9,19.70634615286628
5447,1,7,2,8.317227066778786
5458,1,7,8,10.095918621641188
5464,1,7,5,0.3222547513301342
5470,1,7,9,36.4303788356413
5491,1,7,1,29.311330570034606
5498,1,7,6,19.77135659232631
5508,1,7,4,0.3222547956738968
5518,1,7,9,26.87046598476458
5521,1,7,9,17.573715937976377
5522,1,7,8,33.52021423200618
5530,1,7,4,0.32225480680450763
5532,1,7,10,14.287427703187443
5533,1,7,1,8.30682575343645
5540,1,7,8,14.942583827620226
5558,1,7,9,21.465775921499077
5568,1,7,9,26.552364565057985
5571,1,7,3,2.8194081597850422
5582,1,7,6,26.78413112033014
5597,1,7,8,4.000997143761356
5619,1,7,4,0.32225480680450763
5631,1,7,4,0.32225480680450763
5635,1,7,8,42.220176181889876
5700,1,7,8,10.735160126312062
5701,1,7,8,22.40556788199524
5703,1,7,10,7.313933314018303
5704,1,7,6,26.44668525185894
5725,1,7,8,23.46366629810858
5735,1,7,7,6.269168687180671
5741,1,7,8,19.16439902303511
5746,1,7,7,4.04125264786373
5769,1,7,10,12.312944187264828
5774,1,7,5,0.3222547513301342
5784,1,7,9,28.48099164625687
5797,1,7,6,19.746373827493827
5813,0,7,0,0.03156885485085607
5814,1,7,5,0.3222547513301342
5817,1,7,2,8.641326374358556
5822,1,7,9,39.614702194523595
5832,1,7,6,24.031528911161647
5838,1,7,5,0.32225476961435634
5871,1,7,4,0.32225480680450763
5898,1,7,6,7.09539597278562
5909,1,7,6,34.26163376295718
5927,1,7,10,23.938794995253087
5932,1,7,8,3.9359602601821915
5934,1,7,5,0.3222547513301342
5940,1,7,5,0.3222547513301342
5953,1,7,5,0.3222547513301342
5971,1,7,4,0.32225480680450763
5979,1,7,9,37.93125757263075
5990,1,7,4,0.32225480680450763
5999,1,7,6,14.385620820371011
6010,1,7,10,24.259322529292817
6024,1,7,6,10.213084886348454
6025,1,7,8,24.085405298572525
6033,1,7,8,37.141855437980375
6047,1,7,5,0.3222547513301342
6077,1,7,9,31.697813686761187
6112,1,7,4,0.32225480680450763
6114,1,7,1,25.4034613619878
6116,1,7,9,20.70082078396446
6119,1,7,5,0.3222547513301342
6120,1,7,7,1.4361891596737297
6146,1,7,7,4.54134123358643
6164,1,7,8,28.809327159920446
6180,1,7,7,2.718177546875392
6182,1,7,6,32.62908719976449
6184,1,7,10,30.372498379026908
6186,1,7,3,3.9519281276256586
6199,1,7,9,21.44994328839708
6202,1,7,5,0.32225476961435634
6210,1,7,9,38.11185607731822
6223,1,7,10,26.55128607989951
6225,1,7,10,26.399911674508846
6229,1,7,7,0.5996147428395153
6236,0,7,0,0.08417899997230838
6247,1,7,1,32.558169318354885
6248,1,7,10,6.738763517380098
6251,1,7,8,31.35872779747969
6254,1,7,5,0.3222547513301342
6257,1,7,6,36.1077266249135
6263,1,7,9,27.683030383387358
6264,0,7,0,0.025700424035283383
6279,1,7,4,0.32225480680450763
6281,1,7,8,24.98031491010633
6287,1,7,9,40.361242521713336
6296,1,7,6,12.884887306105513
6309,1,7,10,13.360334574663256
6310,1,7,5,0.3222547513301342
6340,1,7,6,34.72260981491689
6341,1,7,10,29.92011274878545
6343,1,7,8,22.611927264664153
6365,0,7,0,0.031096752660810495
6372,1,7,10,17.991838676657665
6374,1,7,8,21.24528893950486
6430,1,7,4,0.32225480680450763
6431,1,7,9,27.40842844659947
6444,1,7,9,38.877758275954804
6445,1,7,7,3.8905019743185183
6467,1,7,10,17.054635802918945
6480,1,7,9,3.824954176741824
6510,1,7,8,9.07196304396537
6512,1,7,6,9.312238038955213
6531,1,7,4,0.3222547956738968
6538,1,7,4,0.32225480680450763
6546,1,7,10,29.485109366614935
6548,1,7,9,35.71199371671571
6555,1,7,3,3.0229410147556157
6566,1,7,8,18.72487517476539
6581,1,7,8,20.31824633374793
6597,1,7,6,21.620006943981025
6601,1,7,9,18.48419343621736
6615,1,7,6,29.005131027956708
6619,1,7,8,19.142391709353046
6622,1,7,4,0.32225480680450763
6624,1,7,7,0.7048353306233041
6629,1,7,2,6.732634719158433
6635,1,7,6,29.995333546296678
6641,1,7,8,5.052627281849882
6676,1,7,4,0.32225480680450763
6680,1,7,9,40.34225938788831
6681,1,7,4,0.32225480680450763
6697,1,7,5,0.2343234649010385
6704,1,7,1,33.066079307197
6706,1,7,6,5.361753371003826
6718,1,7,9,12.172521820931804
6725,1,7,9,9.0435897475946
6732,1,7,4,0.32225480680450763
6735,1,7,8,39.44628390774159
6761,0,7,0,0.02194698627359606
6780,1,7,5,0.3222547513301342
6797,1,7,5,0.3222547513301342
6809,1,7,5,0.3222547513301342
6821,1,7,1,9.489276285635935
6825,1,7,8,19.97097685695752
6837,1,7,9,20.586267315762054
6849,1,7,4,0.32225480680450763
6850,1,7,7,5.654676941072803
6855,1,7,5,0.3222547513301342
6877,1,7,7,3.4826611178121163
6878,1,7,10,10.00407863180421
6879,1,7,5,0.3222547513301342
6882,1,7,9,27.16654912874505
6885,1,7,8,33.04058205835025
6903,1,7,5,0.3222547513301342
6924,1,7,4,0.32225480680450763
6930,0,7,0,0.030092073500743076
6935,1,7,5,0.3222547513301342
6949,1,7,10,30.008259695450057
6951,1,7,1,32.018820264691094
6964,1,7,10,24.502522088293446
6974,1,7,5,0.3222547513301342
6992,1,7,8,20.714522777865362
7002,1,7,5,0.3222547513301342
7009,1,7,3,3.8195171466986366
7013,1,7,8,36.707475014661405
7021,1,7,6,29.54518916983792
7025,1,7,8,32.94342808827922
7044,1,7,2,19.722606608196486
7052,1,7,9,22.46747450366446
7055,1,7,6,25.002272498644526
7075,1,7,5,0.3222547513301342
7076,1,7,10,11.419655758539632
7080,1,7,4,0.32225480680450763
7083,1,7,10,17.003265826590113
7097,1,7,4,0.32225480680450763
7108,1,7,8,31.554732638824138
7124,1,7,6,35.62946178366586
7127,1,7,7,2.1561331674349264
7129,1,7,5,0.3222547513301342
7130,1,7,9,39.67121053084922
7153,1,7,1,26.056307210740574
7164,1,7,8,37.21493048952786
7181,1,7,8,26.11706080147783
7182,1,7,7,7.128818957258231
7189,1,7,9,36.97170838722253
7190,1,7,8,38.98057754567288
7201,1,7,9,39.109215638926976
7221,1,7,2,13.025879948374087
7223,1,7,8,39.67426674681996
7226,1,7,5,0.3222547513301342
7229,1,7,9,22.681270273094313
7251,1,7,8,12.117913935672993
7266,1,7,10,12.385007259236318
7294,1,7,6,30.45668912749976
7317,1,7,10,13.472618802696461
7328,1,7,10,26.128039007226384
7344,1,7,1,21.083672655203745
7348,1,7,4,0.32225480680450763
7351,1,7,1,22.944152541632857
7353,1,7,6,27.778493243568175
7362,1,7,6,34.80660235983595
7373,1,7,8,12.62493725542999
7380,1,7,1,32.9825512832696
7405,1,7,8,4.3628628321429765
7409,1,7,5,0.3222547513301342
7424,1,7,6,16.325758751368873
7444,1,7,9,35.07204183659103
7446,1,7,1,5.686683129999359
7447,1,7,8,30.434622038317862
7451,1,7,10,10.843857445564838
7452,1,7,6,24.480752791600384
7453,1,7,9,40.69239291044342
7456,1,7,4,0.32225480680450763
7486,0,7,0,0.031655955645532155
7489,1,7,9,25.811824205977043
7490,1,7,9,28.493104485588205
7499,1,7,1,10.657746786260534
7505,1,7,9,8.243856808547397
7550,1,7,7,1.2213374765633187
7556,1,7,9,18.26804091872668
7558,1,7,9,20.61664868152319
7570,1,7,9,11.741241743216074
7574,1,7,9,21.78742550191769
7582,1,7,1,33.42573039558153
7633,0,7,0,0.06311223391456566
7636,1,7,6,25.15295549668903
7641,1,7,8,30.00953325179057
7643,1,7,8,22.68973776790951
7646,0,7,0,0.019165370926593685
7647,1,7,3,2.797739483623009
7648,1,7,6,35.87109757619509
7674,1,7,4,0.32225480680450763
7678,1,7,5,0.3222547513301342
7685,1,7,8,5.5036786324925355
7691,1,7,8,15.941959882261843
7693,1,7,4,0.32225480680450763
7750,1,7,6,16.628402570168443
7753,1,7,7,3.5807081248003714
7774,0,7,0,0.023469124348054753
7787,1,7,9,26.1482616727641
7823,1,7,6,11.95624059013692
7825,1,7,8,35.534405443685564
7846,1,7,5,0.3222547513301342
7858,1,7,5,0.3222547513301342
7874,0,7,0,0.03218278557045855
7876,1,7,5,0.3222547513301342
7894,1,7,6,23.371612301767307
7899,1,7,4,0.32225480680450763
7900,1,7,6,13.918925891317286
7928,1,7,4,0.32225480680450763
7950,1,7,6,23.52022942138839
7952,1,7,4,0.32225480680450763
7963,1,7,7,1.3359223647219436
7964,1,7,6,22.548317861900046
7968,1,7,1,25.94934251521352
7972,1,7,7,3.622947428649441
7981,1,7,9,40.726026086553425
7984,1,7,4,0.32225480680450763
8004,1,7,8,33.38426254494432
8060,1,7,4,0.32225480680450763
8065,1,7,7,3.6865763712807773
8068,1,7,4,0.32225480680450763
8070,0,7,0,0.03408472703881101
8075,1,7,9,11.218925266245288
8087,1,7,9,37.87748209329148
8088,1,7,9,39.256209430752364
8090,1,7,6,31.766768970758022
8095,1,7,1,12.033247234518308
8100,1,7,6,10.072256175190228
8118,1,7,3,3.6114550464625577
8122,1,7,10,9.988540209483073
8124,1,7,9,26.980853741485493
8128,1,7,6,32.27469018432078
8142,1,7,5,0.3222547513301342
8168,1,7,8,38.45485598642301
8170,1,7,9,39.03888076836692
8171,1,7,9,6.04030747323576
8173,1,7,10,30.374223888791523
8196,0,7,0,0.022494536233503292
8212,1,7,8,11.090049757609028
8243,1,7,8,26.200932461476373
8281,1,7,1,5.246600099454503
8289,1,7,6,13.11636844510281
8321,1,7,8,29.69706189571851
