Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4114,0,3,0,0.011545830126132976
4128,1,3,1,80.20927781198858
4164,1,3,9,69.43325226063855
4188,1,3,3,8.40682885657925
4193,1,3,9,121.51910229085885
4198,1,3,9,117.46970372614975
4201,0,3,0,0.0106811033782459
4206,0,3,0,0.011665617119262955
4223,1,3,9,67.59078375100529
4232,0,3,0,0.011259252079533813
4236,1,3,9,88.55891813067402
4241,1,3,9,51.514158973164136
4242,0,3,0,0.015922469171552964
4260,1,3,7,27.56015131111627
4270,1,3,9,67.50819130214785
4279,1,3,9,78.13801633065793
4282,1,3,10,27.586619454947254
4284,1,3,4,0.3379058262881976
4292,1,3,9,121.41491759855828
4298,1,3,9,110.11294057937354
4301,0,3,0,0.00850331448746399
4302,1,3,8,111.22969171430452
4303,1,3,10,52.04059395728603
4312,0,3,0,0.009893193966504264
4324,1,3,6,40.83973822851983
4326,1,3,9,76.48770537299919
4351,1,3,3,9.035871363869141
4355,1,3,9,68.98537502574173
4369,1,3,9,112.22808002721918
4375,1,3,4,0.3379058262881976
4380,1,3,8,42.78343329541411
4388,1,3,9,124.1920371422593
4410,0,3,0,0.010185588121171228
4413,1,3,9,121.77291852741038
4415,1,3,6,79.45810878485081
4425,1,3,7,15.591969230757922
4453,0,3,0,0.00772482252490082
4461,1,3,8,106.80119756466453
4465,1,3,2,61.28487313416068
4470,1,3,9,97.86531231260763
4472,1,3,1,91.81328425576011
4476,1,3,9,76.55885617116782
4490,1,3,10,52.49705367864119
4521,1,3,3,9.336963007032047
4526,1,3,10,89.76978882210763
4529,1,3,4,0.3379058262881976
4531,1,3,1,66.33019238246807
4533,1,3,8,108.84782784293023
4543,1,3,9,110.20505590989282
4565,1,3,8,61.00262810512327
4581,1,3,3,7.083848479542256
4597,1,3,7,27.84869327389669
4601,1,3,1,38.985466992974786
4605,1,3,7,13.679091968081588
4617,1,3,1,98.1213212284037
4618,1,3,5,0.3379058028559338
4620,1,3,4,0.3379058262881976
4621,1,3,9,67.14566381573879
4674,1,3,6,60.61315990868569
4682,1,3,4,0.3379058262881976
4703,1,3,8,92.38760377457623
4717,1,3,8,43.64759391491431
4722,1,3,1,60.54794040810031
4730,1,3,7,27.448298350627713
4760,1,3,3,5.421579123401813
4762,1,3,1,82.75779244858106
4770,1,3,9,124.19406661405986
4789,1,3,2,68.51098833774094
4792,1,3,5,0.3379058028559338
4798,1,3,6,41.473804933491735
4806,1,3,8,119.22989860489709
4809,1,3,5,0.3379058028559338
4829,1,3,9,49.472513142846296
4846,1,3,6,48.364488497231164
4859,1,3,1,95.6206653623717
4871,1,3,10,103.03580677982777
4886,0,3,0,0.04267504814820063
4890,1,3,10,71.98274100048957
4894,1,3,7,26.786616113024046
4895,1,3,9,91.68468004121897
4903,0,3,0,0.009203514201371527
4919,1,3,6,38.62661968411418
4921,0,3,0,0.017779876805604743
4925,0,3,0,0.009480397498112258
4928,0,3,0,0.009004597006904778
4934,0,3,0,0.07304797965274562
4952,1,3,5,0.3379058028559338
4995,1,3,8,58.61851936520363
5001,1,3,5,0.3379058028559338
5013,1,3,8,80.05709435237797
5057,1,3,10,71.1028128191503
5064,0,3,0,0.010506521511456918
5067,1,3,5,0.3379058028559338
5074,0,3,0,0.010422259402733515
5076,1,3,4,0.3379058262881976
5104,1,3,9,123.05656187875107
5120,1,3,9,62.83883123313787
5125,1,3,9,74.47725957967128
5142,1,3,7,23.24222272719622
5181,1,3,5,0.3379058028559338
5182,1,3,9,61.879703739731504
5190,1,3,5,0.33790577794416493
5195,1,3,5,0.33790577794416493
5198,1,3,6,86.20508182240717
5203,1,3,10,136.63775825941764
5212,1,3,1,109.87499027468719
5213,1,3,4,0.3379058262881976
5221,1,3,9,61.991302508276455
5227,1,3,9,117.11565805579457
5257,1,3,5,0.3379058028559338
5272,1,3,9,107.11253482545216
5277,1,3,5,0.3379058028559338
5284,0,3,0,0.009125835958799766
5285,1,3,5,0.3379058028559338
5288,1,3,3,9.693085254273722
5293,1,3,9,60.3035769333367
5315,1,3,8,108.13795197570694
5323,1,3,7,28.020341002541343
5324,1,3,7,18.002819821704513
5351,1,3,9,65.74228281203416
5360,0,3,0,0.010873114472860344
5361,0,3,0,0.01053312521612383
5367,1,3,9,73.73474970202622
5373,1,3,7,14.814331464915657
5374,0,3,0,0.011692083244898946
5384,1,3,10,58.30268266048178
5423,1,3,2,73.54799927349231
5440,0,3,0,0.009223016144047554
5454,0,3,0,0.3042106576911465
5456,1,3,9,123.21116176295303
5466,1,3,7,27.775547901360824
5498,0,3,0,0.01226093729965603
5500,1,3,1,86.50615162431858
5520,1,3,7,26.34984318947973
5523,1,3,5,0.33790577794416493
5543,0,3,0,0.010341819938435895
5545,0,3,0,0.009915488433711348
5550,1,3,9,100.76185512157369
5559,1,3,7,27.877176256512495
5571,1,3,4,0.3379058262881976
5592,0,3,0,0.012762319919075045
5602,1,3,5,0.3379058028559338
5615,1,3,4,0.3379058262881976
5620,1,3,9,78.53273413286755
5635,1,3,10,51.51883779797944
5651,0,3,0,0.01145859591102778
5683,1,3,3,8.999760940648073
5685,1,3,8,68.80185366846428
5688,1,3,9,108.06899660678489
5698,1,3,9,75.44142950850096
5699,0,3,0,0.007514508079864138
5709,1,3,8,36.064876928958235
5718,1,3,5,0.3379058028559338
5734,1,3,6,56.2848895911816
5737,1,3,4,0.3379058262881976
5739,0,3,0,0.0108865878245159
5751,0,3,0,0.008994863265563119
5763,1,3,9,84.08415392734716
5780,1,3,4,0.3379058262881976
5796,1,3,6,55.8488394023671
5798,1,3,5,0.3379058028559338
5799,1,3,7,28.09496400781071
5833,1,3,6,39.99973672495139
5837,1,3,9,123.49850471938875
5856,0,3,0,0.01074165226451571
5875,1,3,8,82.53256178751651
5878,1,3,9,87.16837345784437
5919,1,3,1,97.10867432601258
5937,1,3,9,103.5729424764144
5943,1,3,8,95.50950775880159
5960,0,3,0,0.010882712394613846
5986,1,3,7,27.14096870133223
5989,1,3,5,0.3379058028559338
5994,0,3,0,0.04428380622751903
6005,1,3,7,13.860240533123521
6012,1,3,9,47.12381720238889
6026,1,3,5,0.3379058028559338
6028,1,3,4,0.3379058262881976
6035,0,3,0,0.009343247948453159
6046,1,3,8,51.30850845179965
6048,1,3,9,124.55001039810591
6062,1,3,6,102.03774252658972
6065,1,3,9,94.1355152291714
6074,1,3,8,107.12134957930895
6083,0,3,0,0.009182227657136933
6093,1,3,9,73.71254310375431
6109,1,3,8,58.61239519210333
6116,0,3,0,0.010629251470406244
6122,1,3,2,67.46101122533699
6125,1,3,5,0.3379058028559338
6127,1,3,5,0.3379058028559338
6137,1,3,2,33.481597239212526
6140,1,3,5,0.3379058028559338
6141,1,3,1,46.10305930188968
6161,1,3,7,26.218403953406256
6162,1,3,9,101.26423776747782
6167,1,3,5,0.3379058028559338
6169,1,3,7,28.253475293630384
6174,1,3,10,122.73290344112301
6178,0,3,0,0.009957452542381657
6188,1,3,6,27.7133819178865
6190,1,3,7,28.009629621535208
6197,1,3,7,27.7731335863676
6201,0,3,0,0.010278824878878705
6225,1,3,6,63.61845230983217
6236,1,3,5,0.3379058028559338
6252,1,3,9,78.53629315162635
6263,1,3,2,65.56616546551027
6270,1,3,10,46.78436768697783
6271,1,3,1,118.95914526403106
6273,1,3,7,21.641910345153722
6301,1,3,10,50.129505050308
6302,1,3,10,44.39107798795531
6323,1,3,9,73.78354992583996
6332,1,3,8,64.48747158018841
6334,1,3,3,2.816454363592118
6349,1,3,6,40.642351771827684
6351,1,3,5,0.3379058028559338
6357,0,3,0,0.18907976252010328
6366,1,3,1,100.01132848680534
6367,1,3,9,118.67469737383927
6369,1,3,4,0.3379058262881976
6375,1,3,9,109.05407565001002
6379,1,3,5,0.3379058028559338
6380,1,3,5,0.3379058028559338
6384,1,3,9,67.98065194775745
6414,1,3,8,50.618799582584174
6428,1,3,5,0.3379058028559338
6431,1,3,9,103.90101380598605
6439,1,3,8,54.64054101640211
6442,1,3,8,62.47915855327827
6449,1,3,9,121.35479036655157
6456,1,3,9,62.92917954013778
6469,1,3,7,27.711853548231115
6471,1,3,7,25.778486745966923
6490,1,3,9,120.81939537815627
6493,1,3,7,27.817048201461425
6501,1,3,9,90.06408522189109
6502,1,3,9,98.52400298047591
6505,1,3,4,0.3379058262881976
6520,1,3,9,122.76461812656997
6536,1,3,10,90.23915903609311
6575,1,3,8,66.73967075619281
6580,1,3,9,57.783247221205144
6584,1,3,4,0.3379058262881976
6588,1,3,9,123.43904157468177
6592,1,3,7,21.67818429323902
6609,1,3,7,20.89523278264197
6612,0,3,0,0.010440049741074783
6617,1,3,6,60.4129618245377
6618,1,3,1,114.94423655891111
6624,1,3,5,0.3379058028559338
6636,0,3,0,0.009983648734336647
6643,1,3,9,67.55337878542912
6644,1,3,6,52.13898844858445
6665,0,3,0,0.010223530724532094
6669,1,3,9,122.55875575244004
6689,1,3,7,21.30203799070425
6694,1,3,9,101.0517573636351
6700,1,3,4,0.3379058262881976
6703,1,3,4,0.3379058262881976
6724,1,3,9,62.90549633841357
6726,1,3,4,0.33790583749868375
6727,1,3,9,119.56066829222385
6768,1,3,9,123.46431971165883
6779,1,3,8,81.04511238444869
6781,1,3,9,67.67208750711448
6810,1,3,6,85.97056256785172
6813,1,3,5,0.3379058028559338
6820,1,3,8,62.85026439937144
6829,1,3,7,27.260171660867332
6834,1,3,9,114.09094273814512
6852,1,3,3,10.197305395359942
6861,1,3,7,17.32610284896822
6877,1,3,7,26.207847101179027
6881,1,3,5,0.3379058028559338
6884,1,3,1,87.25949777010501
6934,1,3,8,95.47411995026879
6946,1,3,6,58.66125105016078
6958,1,3,9,120.81822652330978
6965,1,3,6,35.058880846809984
6990,1,3,1,99.87212596584966
7009,1,3,10,130.266768751248
7019,0,3,0,0.008729683922483614
7030,1,3,7,13.941947893031454
7045,1,3,5,0.3379058028559338
7059,0,3,0,0.008932564403405598
7060,0,3,0,0.009961146566293454
7061,1,3,8,91.26293564988414
7065,1,3,8,105.87166109954866
7066,1,3,7,24.877519220309917
7091,1,3,6,97.92833731243357
7107,1,3,5,0.3379058028559338
7138,1,3,2,55.1879378814292
7150,1,3,5,0.33790577794416493
7155,0,3,0,0.011609388257769379
7173,1,3,9,64.75082386902618
7175,1,3,9,100.7647761710283
7186,1,3,9,75.32446066980128
7198,1,3,4,0.3379058262881976
7202,1,3,9,61.57924963404831
7203,1,3,9,55.44810289222818
7204,1,3,4,0.3379058262881976
7209,1,3,9,111.2801061507876
7215,0,3,0,0.010592461242914826
7234,1,3,1,50.14752922660112
7248,1,3,4,0.3379058262881976
7261,1,3,6,66.9486582209657
7264,1,3,7,27.367537124255193
7274,0,3,0,0.009527385109331992
7280,1,3,5,0.3379058028559338
7282,1,3,9,78.61797591701243
7284,1,3,7,27.994189353578367
7300,1,3,7,26.425899987210652
7302,1,3,5,0.3379058028559338
7328,1,3,9,119.62888741958564
7344,1,3,2,58.577782340950705
7348,1,3,8,62.820525106157746
7352,1,3,8,38.63342723529295
7380,1,3,5,0.3379058028559338
7381,1,3,8,55.117700730616264
7399,1,3,7,28.05577956229509
7409,1,3,9,76.95991092266881
7418,1,3,9,116.83473809719095
7434,1,3,10,62.202978706968494
7443,1,3,4,0.33790583749868375
7449,0,3,0,0.012091869810903114
7457,1,3,9,118.74162936534918
7462,1,3,8,62.29147559612417
7475,1,3,8,35.33802590741372
7481,1,3,8,60.44720139743248
7484,1,3,9,95.42914420772367
7513,1,3,9,65.26997938625516
7519,1,3,9,123.43663982052053
7520,1,3,7,22.768596422545233
7530,1,3,9,63.93739279180599
7551,1,3,6,28.487175072707476
7559,1,3,8,106.30575062521989
7564,1,3,9,68.46754547523815
7567,1,3,7,27.644447374220643
7570,1,3,10,70.21124041404244
7582,0,3,0,0.05576960543388286
7615,1,3,4,0.3379058262881976
7633,1,3,6,60.18031155925565
7663,1,3,9,113.7173352524838
7664,1,3,3,5.4879133073598245
7665,1,3,9,72.2011525648548
7676,1,3,7,27.617812116508
7695,1,3,8,107.48781704964391
7705,1,3,4,0.3379058262881976
7709,1,3,7,25.423257187456905
7714,1,3,4,0.3379058262881976
7730,1,3,4,0.3379058262881976
7736,1,3,9,75.63931393025143
7761,1,3,9,68.00852953030382
7763,1,3,6,40.59178851838662
7781,1,3,7,27.291327229239506
7797,1,3,8,70.2175745173823
7810,1,3,8,35.898422017113
7820,0,3,0,0.011881096729285244
7821,1,3,9,60.383275916813574
7829,1,3,2,53.801481406704895
7834,1,3,5,0.3379058028559338
7838,1,3,3,10.292582022349809
7865,1,3,8,77.9896477379475
7881,1,3,6,40.51233476135051
7907,1,3,5,0.3379058028559338
7914,1,3,1,91.9566899003765
7926,0,3,0,0.010105365179503792
7928,1,3,1,118.03007068256078
7932,1,3,9,68.69005150837631
7955,1,3,7,26.033599652434837
7998,1,3,9,70.78707182741991
8008,1,3,8,88.32664346518136
8027,1,3,10,99.92071538044016
8030,1,3,9,44.127097412301765
8042,1,3,9,65.60245197119134
8047,1,3,9,80.10385006946419
8066,1,3,3,7.476348694872112
8067,1,3,9,84.70168848430298
8078,1,3,5,0.3379058028559338
8080,1,3,8,64.62953226285204
8081,1,3,4,0.3379058262881976
8101,1,3,9,123.00155341695243
8121,1,3,9,119.39116391724012
8126,1,3,6,73.95927926776314
8136,1,3,5,0.3379058028559338
8138,1,3,5,0.3379058028559338
8149,1,3,9,101.76840125142922
8153,1,3,5,0.33790577794416493
8154,1,3,9,71.70753238631758
8167,0,3,0,0.013327006187108529
8181,1,3,6,33.64555582548994
8187,1,3,10,137.41838620803333
8257,1,3,2,60.268524886388036
8272,1,3,10,133.37494815248294
8274,1,3,8,37.968481020842965
8275,1,3,8,56.184788454514766
8278,1,3,8,65.40346035762009
8296,1,3,5,0.3379058028559338
8305,1,3,6,47.15237885471747
