Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2010,1,3,8,85.64330973412324
2014,1,3,1,125.55098152410693
2025,1,3,4,0.33950313352048944
2031,1,3,4,0.3395031348003508
2047,1,3,9,114.78982114165308
2050,1,3,1,74.27137864117076
2069,1,3,3,10.91308657701986
2077,1,3,10,100.05723523673065
2108,0,3,0,0.005844252126290132
2120,1,3,9,126.5105104868452
2125,1,3,9,119.6883698488189
2128,1,3,10,142.5012842365371
2142,0,3,0,0.009859900921588555
2148,1,3,8,50.343599469960004
2158,1,3,1,100.71472323679286
2169,1,3,8,129.12873773367505
2196,1,3,9,108.5148022433896
2200,1,3,9,114.92318489082102
2203,1,3,6,78.02754754367277
2207,1,3,8,46.41532180224333
2209,1,3,10,25.878187139708697
2213,1,3,5,0.3395030958924825
2223,1,3,8,104.55949315253568
2224,0,3,0,0.00563682089306364
2226,1,3,5,0.3395030958924825
2227,0,3,0,0.007492426872558569
2241,1,3,6,78.91627429740787
2247,1,3,4,0.33950313352048944
2260,1,3,9,55.76029947244468
2270,1,3,3,10.814792463748276
2273,1,3,9,75.18089894880478
2279,1,3,8,58.95835906858548
2299,0,3,0,0.008721734467941958
2302,1,3,5,0.3395030958924825
2309,1,3,1,61.686529914882875
2311,1,3,9,98.93271293237905
2326,1,3,9,81.12387804957778
2333,1,3,4,0.33950313352048944
2352,1,3,1,125.61705640834701
2364,1,3,8,73.376004980838
2365,1,3,5,0.3395030958924825
2378,0,3,0,0.1009933491824748
2404,1,3,9,132.0354282356741
2429,0,3,0,0.008633476834822598
2438,1,3,2,75.13771918961208
2470,1,3,4,0.33950313352048944
2473,1,3,3,4.42016502578966
2474,1,3,4,0.33950313352048944
2475,1,3,5,0.3395030958924825
2482,1,3,5,0.3395030958924825
2486,1,3,8,117.84992318741803
2491,1,3,6,66.0712239277787
2495,0,3,0,0.007505205756674354
2500,1,3,4,0.33950313352048944
2544,1,3,3,4.717569774817996
2551,1,3,9,105.95154791981712
2552,1,3,6,76.69448363264098
2553,0,3,0,0.008270340385679678
2555,1,3,9,61.72730539609092
2558,1,3,10,149.1083887339029
2561,1,3,9,80.91092394633048
2568,1,3,9,131.5073685047309
2569,0,3,0,0.006483606067427202
2577,1,3,9,84.31299289911173
2596,1,3,9,72.65175158128176
2600,1,3,9,67.00624500311898
2618,1,3,7,24.7574479948275
2626,1,3,9,132.00052116886351
2641,1,3,5,0.3395030905228439
2644,1,3,9,83.7695728135471
2648,0,3,0,0.0077451291201024244
2656,1,3,4,0.33950313352048944
2659,1,3,8,83.3223402743911
2666,1,3,7,29.780262940027637
2678,1,3,6,100.98313176178675
2679,1,3,8,114.06998797076156
2683,1,3,5,0.3395030958924825
2700,1,3,10,109.41951595219972
2703,1,3,7,22.78425383462648
2705,1,3,5,0.3395030958924825
2706,1,3,6,68.06452704333547
2710,0,3,0,0.007260939942436723
2714,1,3,10,155.19392349264285
2718,0,3,0,0.02269397933631424
2720,1,3,4,0.33950313352048944
2726,1,3,8,74.42796405555339
2729,1,3,9,75.82246764598806
2745,1,3,10,157.0597709858325
2752,1,3,5,0.3395030958924825
2775,0,3,0,0.005999540748345021
2781,1,3,7,29.931041870499918
2790,1,3,4,0.33950313352048944
2804,1,3,6,105.81454816860543
2821,1,3,9,55.83558877935869
2823,1,3,10,51.43672955451017
2833,1,3,9,125.34953239111617
2834,0,3,0,0.014231320686881467
2840,1,3,2,60.9959964746454
2849,1,3,8,53.646707846626256
2866,1,3,7,16.846230918315158
2869,1,3,10,93.53158484523719
2876,1,3,5,0.3395030958924825
2889,1,3,8,126.97546206712832
2897,1,3,5,0.3395030958924825
2909,1,3,9,103.3655429843398
2935,0,3,0,0.006558078692828092
2954,1,3,10,144.96358146963294
2956,1,3,5,0.3395030958924825
2961,1,3,3,8.56932425127308
2965,1,3,8,97.70164462398915
2974,1,3,8,94.91607325644003
2976,0,3,0,0.007545936106556618
2977,0,3,0,0.07098146372849375
2981,1,3,9,83.52189714459432
2984,1,3,4,0.33950313352048944
3025,1,3,6,89.37111641450834
3056,1,3,9,131.623297567952
3060,1,3,1,31.35924020004056
3061,1,3,10,130.95884216882428
3063,1,3,7,27.64082495396741
3069,0,3,0,0.008614071394496211
3076,1,3,1,89.72973586979282
3082,1,3,5,0.3395030958924825
3087,1,3,10,30.97153519459152
3112,1,3,5,0.3395030958924825
3115,0,3,0,0.008810445228152301
3126,1,3,9,121.70825110575399
3138,1,3,10,85.42532808368391
3148,1,3,4,0.33950313352048944
3150,1,3,8,65.09766180706043
3168,0,3,0,0.007038296400785527
3184,1,3,1,113.0575610549187
3225,1,3,4,0.3395031348003508
3243,1,3,7,25.628852458090588
3250,1,3,9,133.737113643775
3261,1,3,8,117.45492770545455
3276,1,3,6,32.99809630324915
3282,1,3,9,130.37098268310996
3298,0,3,0,0.015123391536273352
3315,1,3,5,0.3395030958924825
3316,1,3,9,132.43828736927028
3320,1,3,6,55.89986892951939
3330,1,3,7,29.360833376216775
3337,1,3,7,29.801799141813518
3357,0,3,0,0.006149309979576541
3363,1,3,9,129.8472388657864
3378,1,3,9,53.050611321992854
3380,1,3,1,62.071858019263026
3381,0,3,0,0.006484977753499128
3385,1,3,2,70.19003472623389
3388,0,3,0,0.005307283718925796
3394,1,3,9,128.77032560323053
3399,1,3,3,10.697928442444354
3404,1,3,9,82.88535104102094
3409,1,3,5,0.3395030958924825
3416,1,3,5,0.3395030958924825
3423,1,3,9,55.64107467957837
3428,1,3,10,51.27490429837189
3469,1,3,7,25.12111689716346
3471,1,3,9,131.96839329460843
3478,1,3,4,0.33950313352048944
3500,1,3,7,14.782901367814313
3511,1,3,7,30.105332877997075
3538,0,3,0,0.006245570380349055
3548,1,3,7,30.174662062320028
3560,1,3,6,49.86631352795137
3587,1,3,4,0.33950313352048944
3593,1,3,8,110.2965589557754
3618,0,3,0,0.006539650422391618
3635,1,3,4,0.33950313352048944
3639,1,3,7,27.51744814860247
3640,1,3,6,109.23865961350808
3645,1,3,9,106.1828072406599
3652,1,3,9,118.40263643191439
3662,0,3,0,0.012585436806068518
3678,1,3,8,127.9126421235429
3682,1,3,9,50.230811318258304
3687,1,3,9,71.5024095243657
3690,1,3,7,29.702064349740684
3692,1,3,3,7.536366440171726
3701,1,3,4,0.33950313352048944
3707,1,3,9,40.82661615065595
3725,0,3,0,0.014107931794963682
3731,1,3,7,29.110488458594386
3748,1,3,9,130.22713838548873
3752,1,3,8,77.54295949128199
3754,1,3,5,0.3395030958924825
3756,1,3,9,127.5878504523738
3779,1,3,10,34.828646336839775
3797,1,3,8,56.22854106265572
3804,1,3,9,133.23733958853956
3806,1,3,2,67.06902787106542
3807,1,3,9,64.79982527543694
3822,1,3,8,120.58117285947746
3830,1,3,3,9.673984850125464
3846,1,3,10,140.06215550428206
3854,1,3,9,83.2631107474406
3858,1,3,4,0.33950313352048944
3861,1,3,2,64.93661422939529
3864,1,3,5,0.3395030958924825
3865,1,3,4,0.33950313352048944
3880,1,3,5,0.3395030958924825
3889,0,3,0,0.0064591215661941
3897,1,3,4,0.33950313352048944
3899,1,3,7,13.452456612267222
3904,1,3,5,0.3395030958924825
3927,1,3,10,136.12278392054426
3966,1,3,10,127.78984281919658
3971,1,3,9,132.489925380288
3983,1,3,10,144.03288992123348
3991,1,3,6,100.89760486393176
3999,1,3,6,56.21909469228238
4007,1,3,9,114.49121973348014
4024,1,3,1,95.9037711883009
4042,1,3,9,127.30036986370774
4044,1,3,8,72.73040153222057
4056,1,3,7,21.82233021283159
4057,1,3,5,0.3395030958924825
4081,1,3,9,112.28784719714517
4084,1,3,6,96.09862779465797
4093,1,3,9,82.42217429126464
4099,1,3,4,0.33950313352048944
4103,1,3,9,102.64136365650411
4108,0,3,0,0.008297125632109196
4153,1,3,8,110.77645657839913
4165,0,3,0,0.007448480786234182
4169,1,3,6,57.62984637861591
4178,1,3,8,72.07338003180963
4184,0,3,0,0.006067015652885391
4200,1,3,8,116.87877138207817
4205,1,3,9,130.74451970034082
4207,1,3,8,78.14677673154738
4209,0,3,0,0.008947480759066359
4221,1,3,9,115.88422441059456
4234,1,3,9,65.26451853732085
4235,1,3,1,90.80559901962656
4238,1,3,6,49.81304524934072
4240,1,3,7,24.981391044469557
4249,0,3,0,0.018301167150028285
4255,1,3,1,88.3282921670413
4258,1,3,9,83.82826616661485
4265,1,3,8,100.76003834508346
4272,1,3,10,109.9232154159324
4280,1,3,9,116.95711086805694
4281,1,3,8,85.22157514638823
4289,1,3,8,101.14243509122802
4309,1,3,2,53.08707294286059
4341,1,3,10,22.320944700193323
4356,0,3,0,0.0076461991982819865
4357,0,3,0,0.006551622803327799
4364,1,3,4,0.33950313352048944
4399,1,3,3,11.227430249143673
4400,1,3,9,76.09094362328274
4404,1,3,10,138.087591526191
4407,1,3,5,0.3395030958924825
4421,1,3,9,127.95111758432925
4440,1,3,8,65.19631054942573
4442,1,3,9,117.06615278492194
4452,0,3,0,0.007472912397076109
4456,1,3,3,6.2040315882280295
4460,1,3,9,83.80572098046673
4487,1,3,10,121.392439318067
4496,0,3,0,0.00835140354373085
4500,1,3,2,43.382131837054565
4524,1,3,7,30.02200873781822
4551,1,3,5,0.3395030958924825
4562,0,3,0,0.007956169919991346
4574,1,3,7,29.77265276959275
4578,1,3,6,65.1601308940029
4587,1,3,5,0.3395030958924825
4591,1,3,6,98.33167114848858
4599,1,3,6,53.08006948352355
4610,1,3,9,71.21139697211973
4615,1,3,10,132.80892712908846
4626,1,3,4,0.33950313352048944
4632,1,3,6,79.25459290617476
4638,1,3,10,75.57046746390714
4641,1,3,9,122.16981800251234
4644,1,3,1,76.32211161269714
4646,1,3,5,0.3395030958924825
4647,1,3,1,59.624386075411316
4657,0,3,0,0.005277313764942935
4663,1,3,5,0.3395030958924825
4667,1,3,8,44.00973425053708
4675,1,3,9,78.85577439131343
4694,1,3,5,0.3395030958924825
4697,1,3,4,0.33950313352048944
4715,1,3,6,40.25113480997849
4718,1,3,7,28.458191041979102
4726,1,3,9,66.90256368237496
4738,1,3,5,0.3395030958924825
4755,1,3,2,57.43435255819648
4766,1,3,4,0.3395031348003508
4772,1,3,5,0.3395030958924825
4781,1,3,8,94.24234475183623
4793,1,3,8,91.66830163912857
4796,1,3,2,72.09910261426553
4822,1,3,6,38.54690594143271
4824,1,3,10,100.44071342902829
4833,1,3,5,0.3395030958924825
4837,1,3,5,0.3395030958924825
4841,1,3,3,9.401541309665904
4843,1,3,4,0.33950313352048944
4844,1,3,9,82.45102097564197
4847,1,3,9,132.09518615119296
4849,1,3,9,67.95284503825181
4854,0,3,0,0.0069629591042890205
4855,1,3,1,81.56135137662692
4865,1,3,9,80.80853723674834
4869,1,3,5,0.3395030958924825
4891,0,3,0,0.00631771394874035
4906,1,3,9,73.9997681492136
4926,1,3,5,0.3395030958924825
4930,0,3,0,0.006966166831783864
4932,1,3,9,44.42816603072521
4933,1,3,9,67.91114664107225
4944,1,3,10,52.148186737660616
4961,1,3,9,130.45712778731104
4996,0,3,0,0.007725119884758353
4997,1,3,6,80.79067408200977
5003,0,3,0,0.006022211122068271
5016,1,3,10,115.96602650196715
5017,1,3,7,28.504968876805517
5030,1,3,6,76.71858286879291
5053,0,3,0,0.007949479811830137
5059,1,3,9,84.57906844242505
5072,1,3,6,103.35859058696995
5078,1,3,6,102.68416592608972
5089,1,3,9,80.27589424481924
5096,1,3,7,24.572796667898334
5099,1,3,6,53.58538985722609
5102,1,3,2,72.84881985003315
5109,1,3,7,29.63010361165843
5115,0,3,0,0.006398624426758722
5118,1,3,8,112.6561461127523
5134,0,3,0,0.0056470667616445305
5145,1,3,7,29.952846812646577
5146,1,3,6,37.425467218605206
5149,1,3,10,156.938925077662
5151,0,3,0,0.015949537851027963
5153,1,3,9,73.42051757129508
5164,1,3,9,131.7307065014303
5165,1,3,10,115.67613427289878
5170,1,3,8,43.28885212893333
5184,1,3,9,132.00237823844154
5188,1,3,9,72.04370170986444
5194,1,3,7,21.459949120826774
5208,1,3,7,28.897153215793267
5229,1,3,3,11.030355980672478
5231,1,3,10,50.61824436309854
5246,1,3,7,28.612450317296627
5252,1,3,5,0.3395030958924825
5255,1,3,8,107.26536239383974
5266,1,3,7,24.388359169552235
5269,1,3,8,101.43031140102538
5275,0,3,0,0.008720644667025273
5289,1,3,9,116.00132446130839
5307,1,3,5,0.3395030958924825
5314,1,3,8,52.11512047501731
5322,1,3,10,46.38288086861147
5326,1,3,1,93.2849877923658
5330,1,3,2,50.4269761489354
5338,1,3,5,0.3395030958924825
5355,0,3,0,0.007600450895581491
5357,1,3,2,65.92022563196021
5368,0,3,0,0.007330830182282285
5370,1,3,4,0.33950313352048944
5380,1,3,4,0.33950313352048944
5398,1,3,6,64.37008272090664
5411,1,3,5,0.3395030958924825
5413,0,3,0,0.00915734966134333
5436,1,3,6,69.50154340671469
5448,1,3,3,10.82468112473255
5451,1,3,9,92.83437836373925
5496,1,3,5,0.3395030958924825
5499,1,3,1,83.46444610896279
5513,1,3,8,64.32470713237127
5526,1,3,6,67.54095659035232
5529,1,3,5,0.3395030958924825
5531,1,3,9,132.01541440724685
5535,1,3,4,0.33950313352048944
5536,1,3,7,29.00223406607894
5552,1,3,2,77.64216924591896
5554,1,3,8,60.23325493686811
5564,1,3,7,29.109050680246252
5577,1,3,4,0.33950313352048944
5579,1,3,8,63.18170479313999
5587,1,3,1,87.59095667882403
5617,1,3,9,112.1765510576536
5634,1,3,10,55.82617073943692
5637,1,3,4,0.33950313352048944
5642,1,3,8,58.163434579899395
5644,1,3,8,125.11303042445213
5655,1,3,8,71.06526235173017
5676,1,3,9,83.92910959586791
5703,1,3,9,42.50444463268765
5708,1,3,8,65.63739365982423
5731,0,3,0,0.01066456740751114
5735,0,3,0,0.009444571072379511
5745,1,3,8,68.41474816875058
5758,1,3,9,118.6105753258577
5772,1,3,5,0.3395030958924825
5773,0,3,0,0.00686695881227619
5779,1,3,1,91.83533627504606
5789,0,3,0,0.018574109493167294
5793,1,3,8,99.56609690114169
5794,1,3,8,126.25202320728324
5797,1,3,9,133.2564284466646
5801,1,3,3,11.281237334491093
5804,0,3,0,0.007166692031250896
5813,1,3,7,30.210789024917943
5818,1,3,1,117.63390664392547
5820,1,3,7,29.22985330683905
5849,1,3,6,43.654061878650545
5857,1,3,2,82.5059052267286
5863,1,3,8,88.41336838168618
5869,1,3,9,48.65450071737302
5887,1,3,9,58.45938667504309
5893,1,3,6,105.14817204205163
5905,1,3,6,49.13586523506277
5922,0,3,0,0.008437749249390723
5929,0,3,0,0.005018554813351242
5932,1,3,8,45.55392803020674
5933,1,3,5,0.178771383336392
5962,1,3,9,101.91019073111875
5963,0,3,0,0.00552175248661994
5966,1,3,5,0.3395030958924825
5974,1,3,10,147.76229762274042
5992,1,3,9,131.62071642798128
6014,1,3,5,0.3395030958924825
6037,1,3,10,56.252332286978145
6041,1,3,7,18.55733710572379
6047,1,3,5,0.3395030958924825
6057,1,3,8,69.1818003292448
6067,1,3,5,0.3395030958924825
6089,1,3,9,77.42563835200119
6098,1,3,9,120.97856561567826
6110,1,3,6,90.32697631900969
6126,1,3,4,0.33950313352048944
6165,1,3,7,26.662794739103013
6172,0,3,0,0.0058263909666041265
6182,1,3,1,127.45369943131502
6196,1,3,9,69.08694896883877
6235,1,3,5,0.3395030958924825
6239,1,3,10,24.36040621329633
6240,1,3,6,50.632003698647466
6249,1,3,7,30.178706815996986
6256,1,3,6,77.16617550893127
6265,1,3,8,110.02666742844458
6272,1,3,5,0.3395030958924825
6287,1,3,10,92.25194484800065
6290,1,3,9,83.59864322588027
6291,0,3,0,0.006499020042623697
6299,0,3,0,0.012852575107237502
6306,1,3,8,71.41542952257471
6321,1,3,4,0.33950313352048944
6325,1,3,7,27.630622963875453
6331,1,3,9,73.7105333977604
6336,1,3,6,59.31664125997302
6344,1,3,4,0.33950313352048944
6353,0,3,0,0.008070906231368228
6358,1,3,4,0.33950313352048944
6374,1,3,9,52.602961300749755
6401,0,3,0,0.008243396214326792
6403,1,3,4,0.33950313352048944
6409,1,3,10,129.49051989361172
6413,1,3,9,111.92639426207504
6417,0,3,0,0.014937682972823652
6419,1,3,5,0.3395030958924825
6421,1,3,1,90.85082496635553
6450,1,3,9,109.08038652751523
6457,1,3,5,0.3395030958924825
6465,0,3,0,0.01103004886432118
6475,1,3,5,0.3395030958924825
6476,1,3,10,100.76411911379688
6481,1,3,8,102.84543184888071
6492,1,3,8,75.90229326987729
6510,1,3,6,44.20981164591796
6513,1,3,9,115.38050341928863
6537,1,3,1,83.12885642404105
6552,1,3,1,53.623396657772766
6564,1,3,7,29.95726736067117
6571,1,3,4,0.33950313352048944
6572,1,3,1,101.5032844200245
6574,1,3,8,112.6641003627541
6578,1,3,5,0.3395030958924825
6606,1,3,6,71.91015823232358
6619,1,3,6,105.226897978772
6645,1,3,8,70.96392115816572
6649,0,3,0,0.006305816857104351
6656,1,3,9,106.49330809791752
6666,1,3,8,48.1748921766285
6679,1,3,10,39.249166856357995
6685,1,3,4,0.33950313352048944
6690,1,3,6,62.061997489140566
6693,1,3,8,63.971378315869565
6695,0,3,0,0.00863818823643128
6707,1,3,8,83.73398465429838
6723,1,3,8,116.09449778876599
6739,1,3,10,152.1948732594853
6745,1,3,5,0.3395030958924825
6749,1,3,6,88.10917376598532
6766,1,3,9,66.67192860704327
6788,1,3,6,109.56555736749117
6802,1,3,10,155.65724708330228
6819,0,3,0,0.008479203329260712
6824,0,3,0,0.009176612394526239
6825,1,3,8,57.59910297525886
6827,1,3,10,108.72314920320028
6840,1,3,8,97.71123322147302
6843,1,3,3,11.129806505366544
6846,1,3,6,83.8694634758971
6850,1,3,4,0.33950313352048944
6858,0,3,0,0.009332382128822503
6873,0,3,0,0.016130066389074688
6879,1,3,10,158.94119364609037
6886,1,3,9,133.80460321055645
6891,1,3,9,128.31060927627144
6905,1,3,4,0.33950313352048944
6918,1,3,7,29.36821295242374
6923,1,3,2,59.100278214262474
6926,1,3,9,59.26375205430285
6927,1,3,7,12.890805661428594
6928,1,3,7,28.913404396363582
6929,1,3,10,47.95871422924893
6931,1,3,4,0.33950313352048944
6936,1,3,4,0.33950313352048944
6938,1,3,7,26.22466285327789
6944,1,3,1,74.9242316787234
6947,1,3,4,0.33950313352048944
6949,1,3,5,0.3395030958924825
6959,1,3,5,0.3395030958924825
6963,1,3,4,0.33950313352048944
6964,1,3,4,0.33950313352048944
6985,1,3,1,117.8297117424997
6994,1,3,1,50.5129064566357
7003,1,3,9,70.80617958062518
7015,1,3,7,27.894543493587992
7020,1,3,4,0.33950313352048944
7026,0,3,0,0.008600313458017891
7029,0,3,0,0.06685865226191899
7068,1,3,3,10.762896086555294
7076,1,3,9,89.33076103819451
7086,1,3,10,66.63732124240461
7114,1,3,4,0.33950313352048944
7119,1,3,7,29.072104152244673
7120,0,3,0,0.007789996892803567
7121,1,3,6,29.928821834353876
7130,0,3,0,0.008056971642199349
7148,1,3,9,77.1561983417601
7153,1,3,3,9.166256338620167
7157,1,3,10,144.87597794469568
7160,1,3,8,38.75721706031361
7165,1,3,9,115.73273729767739
7174,1,3,9,79.46622488826839
7199,1,3,9,82.37525125991296
7235,1,3,3,11.233208143010904
7253,1,3,8,108.99197216216423
7256,1,3,6,28.586010222657166
7266,0,3,0,0.011230969675889376
7278,0,3,0,0.0070986299496676114
7289,1,3,6,95.22264251463444
7306,1,3,3,9.911931214105714
7308,1,3,9,119.90038984922217
7310,1,3,1,118.11020227220112
7315,1,3,9,67.44729254849987
7322,1,3,4,0.33950313352048944
7330,1,3,4,0.33950313352048944
7332,1,3,1,25.491241171924234
7345,0,3,0,0.010335126738240753
7355,0,3,0,0.007491415462229986
7368,1,3,9,83.38691646569937
7370,1,3,6,103.57270081161575
7377,0,3,0,0.009417658784620937
7379,1,3,1,50.50242521919099
7387,1,3,9,133.34275200700245
7425,1,3,4,0.33950313352048944
7428,0,3,0,0.00857099843157146
7436,1,3,7,17.36878624888998
7438,1,3,4,0.3395031348003508
7442,1,3,7,25.098612746363745
7447,1,3,4,0.33950313352048944
7448,1,3,8,55.83661535638352
7469,1,3,6,59.89616629289557
7492,1,3,8,114.55478958293705
7495,1,3,7,27.362133647531287
7496,1,3,9,117.52575767163697
7526,1,3,6,91.40429827293868
7528,1,3,5,0.3395030958924825
7529,1,3,4,0.33950313352048944
7540,1,3,6,99.36420463010836
7550,1,3,2,54.87078431804466
7554,1,3,8,70.84399187750284
7565,0,3,0,0.007514186761900911
7566,0,3,0,0.053543284023145614
7579,1,3,9,63.09943198056789
7588,1,3,9,132.81203543112034
7599,1,3,3,11.4125178567423
7617,0,3,0,0.01513040071658761
7621,1,3,4,0.33950313352048944
7652,1,3,9,119.68089965456807
7658,1,3,8,60.4384640757413
7670,1,3,4,0.33950313352048944
7677,1,3,7,25.46576624099121
7682,1,3,6,76.69131728037732
7691,0,3,0,0.15237949374338206
7694,1,3,6,79.33137069833761
7702,1,3,4,0.33950313352048944
7712,1,3,9,91.25256334888414
7719,1,3,2,41.60179349275224
7734,1,3,9,100.34440788703193
7742,1,3,8,54.8406895083551
7743,1,3,6,65.08069572179068
7745,1,3,4,0.33950313352048944
7760,1,3,1,59.06155330914822
7775,1,3,5,0.3395030958924825
7778,1,3,9,120.55773890997081
7792,1,3,7,29.361004023867718
7794,1,3,8,104.81006148872626
7796,0,3,0,0.007747625080623078
7800,1,3,4,0.33950313352048944
7803,1,3,5,0.3395030958924825
