Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
138814,1,3,4,0.34057985894540677
138820,1,3,9,135.4741858471218
138865,1,3,9,112.30182974906843
138879,1,3,6,92.18730620768271
138911,1,3,4,0.34057985894540677
138932,1,3,7,29.013965639212163
138934,1,3,9,72.08077624295859
138956,1,3,5,0.34057983794779173
138967,0,3,0,0.012120009671952484
138969,1,3,4,0.340579857298115
138977,1,3,1,62.494399494522725
138983,1,3,9,86.16339791133127
138984,0,3,0,0.007944888697905717
138992,1,3,8,102.67047590748699
139001,1,3,9,110.59516665859485
139002,0,3,0,0.03730607573193758
139008,1,3,8,60.7401790530314
139029,1,3,9,36.61738779415926
139033,1,3,4,0.34057985894540677
139044,0,3,0,0.009340197109022024
139058,0,3,0,0.006004788774533231
139088,0,3,0,0.008929216832241111
139098,1,3,9,90.05798041768543
139124,0,3,0,0.0833358398584844
139146,1,3,3,8.985548941157093
139156,0,3,0,0.01087859467280757
139179,1,3,6,57.51509086808483
139185,1,3,7,30.461266126199696
139194,1,3,1,35.765909576183276
139212,1,3,6,28.793470808435533
139223,1,3,4,0.34057985894540677
139233,1,3,1,83.81402584318978
139236,1,3,8,47.721969235084295
139250,1,3,1,126.82252738490405
139263,1,3,4,0.34057985894540677
139276,1,3,9,136.7389187888891
139289,1,3,9,129.7222539982988
139294,1,3,5,0.34057983794779173
139298,1,3,9,121.08707390367668
139312,1,3,7,28.386892056241496
139320,0,3,0,0.01516473526255759
139328,1,3,9,85.4058451167833
139344,1,3,5,0.34057983630049987
139354,1,3,1,94.52778372413479
139364,1,3,7,29.82764427241667
139381,0,3,0,0.012399002171977428
139397,1,3,7,26.34580370844993
139405,1,3,9,120.89937041081538
139406,1,3,1,72.97422520962628
139420,1,3,4,0.34057985894540677
139431,1,3,9,129.49361605994613
139433,1,3,5,0.34057983794779173
139445,1,3,5,0.34057983794779173
139454,1,3,8,33.165236406944196
139472,1,3,9,84.50147882251778
139487,0,3,0,0.008912417917356554
139488,1,3,5,0.34057983794779173
139502,1,3,2,75.03938805323745
139507,1,3,9,125.11126123619924
139513,1,3,10,54.397497428281596
139517,1,3,4,0.34057985894540677
139521,1,3,8,61.659660731840255
139530,0,3,0,0.022246924393083675
139531,0,3,0,0.006266926820405853
139559,0,3,0,0.012856070288078655
139581,0,3,0,0.007921500085406792
139591,1,3,6,97.88066453992005
139595,1,3,4,0.34057985894540677
139601,1,3,1,65.77720396809627
139606,1,3,9,134.123437049786
139630,1,3,7,30.094329183623717
139632,1,3,6,103.02701220915449
139642,1,3,9,123.66169681388838
139649,1,3,9,135.8982167405223
139669,1,3,9,86.07803137775457
139671,1,3,9,85.70551358403264
139675,1,3,6,86.96024683218896
139682,1,3,9,84.74395054263677
139687,1,3,9,116.5948449928412
139733,1,3,7,30.639221900505635
139746,1,3,8,117.65794991604879
139749,0,3,0,0.006592640900558073
139794,1,3,4,0.34057985894540677
139797,1,3,8,54.75407922678691
139800,1,3,5,0.34057983794779173
139829,1,3,5,0.34057983794779173
139832,1,3,5,0.34057983794779173
139846,1,3,8,115.93291917460671
139849,1,3,6,95.97432290678688
139854,1,3,1,121.91431360697612
139856,0,3,0,0.019070210708476854
139867,1,3,3,11.529100492516088
139874,1,3,9,133.49955869210518
139884,0,3,0,0.007489885004800755
139887,1,3,4,0.34057985894540677
139900,1,3,8,128.46280826802123
139903,1,3,8,112.89927542837394
139910,0,3,0,0.008742230006403045
139928,0,3,0,0.007971693558747142
139971,1,3,5,0.34057983794779173
139978,1,3,7,29.88068443623872
139987,1,3,8,59.10152306702214
139991,1,3,9,55.63266849382986
139997,0,3,0,0.01679221206143953
139998,0,3,0,0.011326702073348897
140001,1,3,9,136.95152742300874
140009,1,3,6,53.73611208127886
140010,1,3,10,160.85497606197157
140012,1,3,7,25.730581542921424
140014,1,3,6,77.52259242814559
140025,1,3,8,64.52806213204944
140028,1,3,3,6.836866822493016
140036,1,3,4,0.34057985894540677
140042,1,3,5,0.34057983794779173
140043,1,3,1,69.26804527423299
140045,1,3,8,57.82807520655385
140052,1,3,6,110.696503016771
140089,1,3,5,0.34057983794779173
140103,1,3,7,29.79761259794966
140118,1,3,7,22.170643904705766
140123,1,3,4,0.34057985894540677
140130,0,3,0,0.009407231541638085
140163,1,3,7,30.58544192648172
140171,1,3,9,131.91902490419386
140193,1,3,5,0.34057983794779173
140195,1,3,6,92.85615205676413
140202,1,3,9,125.12712759633523
140203,0,3,0,0.010025007673365435
140207,1,3,8,125.34124189503132
140208,0,3,0,0.01131265626394516
140209,1,3,4,0.34057985894540677
140221,0,3,0,0.015491193222340466
140236,1,3,6,92.51734566191622
140241,0,3,0,0.007992225187209018
140242,1,3,9,92.18093651900911
140245,1,3,6,56.17826562692767
140255,1,3,7,17.389097247476133
140272,1,3,9,111.73386247329434
140283,0,3,0,0.008474898171461142
140289,1,3,7,21.16845451042483
140297,0,3,0,0.05278025788099142
140299,1,3,4,0.34057985894540677
140306,1,3,4,0.34057985894540677
140325,1,3,4,0.34057985894540677
140335,0,3,0,0.008336065853533286
140337,1,3,10,82.77440314497738
140344,1,3,9,85.41341897827832
140348,0,3,0,0.009168712039182307
140367,1,3,5,0.34057983794779173
140406,0,3,0,0.009993514649955692
140407,1,3,8,119.73070976440948
140411,1,3,10,50.145930398778425
140414,1,3,9,93.8874599379617
140430,1,3,5,0.34057983794779173
140435,1,3,8,118.56868821366987
140440,0,3,0,0.009432006242959956
140443,1,3,4,0.34057985894540677
140448,1,3,4,0.34057985894540677
140473,1,3,6,56.10004504699145
140491,1,3,8,121.39009385905982
140498,1,3,1,32.732536115097176
140501,1,3,2,81.99408182708167
140518,1,3,10,58.31255943160911
140522,0,3,0,0.01207418248045755
140524,1,3,6,75.26623836805756
140537,0,3,0,0.011911146154883052
140544,1,3,8,58.56704132149689
140546,1,3,9,85.02048921522709
140547,1,3,9,129.99747762972925
140551,0,3,0,0.018847927125060514
140553,1,3,8,74.46064373548502
140571,1,3,3,11.532365106715202
140611,1,3,9,136.64422403121955
140618,0,3,0,0.00908728489574177
140622,1,3,9,111.33655032424741
140627,1,3,8,88.71158270678097
140628,1,3,6,64.0071802691974
140645,1,3,4,0.34057985894540677
140647,1,3,4,0.34057985894540677
140657,1,3,3,4.908064941565755
140661,1,3,1,114.67577756067733
140662,1,3,10,47.47298056605666
140669,1,3,10,100.2490022222322
140677,1,3,6,45.712214278222916
140705,1,3,5,0.34057983794779173
140711,1,3,4,0.34057985894540677
140721,1,3,5,0.34057983794779173
140730,1,3,10,156.89083262112553
140736,1,3,1,70.79443898046087
140752,1,3,8,56.956951594410235
140755,1,3,8,121.42240666968404
140757,1,3,4,0.34057985894540677
140770,1,3,9,67.08377266444239
140772,1,3,5,0.34057983794779173
140789,1,3,5,0.34057983794779173
140790,1,3,5,0.34057983794779173
140818,1,3,10,63.64232437511669
140836,1,3,7,29.851915930523806
140867,1,3,6,37.046726648378346
140882,0,3,0,0.011190468658417073
140889,1,3,6,55.65669735599645
140899,1,3,7,15.258412635805593
140905,1,3,10,58.66606509119478
140910,0,3,0,0.009339198616944013
140911,1,3,5,0.34057983794779173
140913,1,3,5,0.34057983794779173
140920,1,3,6,41.197116265228395
140931,1,3,7,19.16936961517996
140944,0,3,0,0.009020622615961342
140945,1,3,5,0.34057983794779173
140946,1,3,6,95.1079215089532
140954,1,3,9,81.46939593968756
140963,1,3,9,111.33567539878199
140964,1,3,9,137.012882549942
140966,0,3,0,0.010244372639333055
140987,1,3,4,0.34057985894540677
140990,1,3,6,57.734854564834386
140992,1,3,4,0.34057985894540677
141028,1,3,9,66.65363038297902
141029,1,3,7,18.12230514732799
141041,1,3,4,0.34057985894540677
141042,1,3,5,0.34057983794779173
141050,0,3,0,0.08137272440581007
141051,1,3,9,86.95564185851838
141055,1,3,8,37.157040714258876
141060,1,3,2,58.19735994170522
141081,1,3,8,52.664225822776515
141088,0,3,0,0.00805864959853526
141100,1,3,5,0.34057983794779173
141111,1,3,9,135.9185267369588
141113,1,3,6,44.020230211891814
141125,1,3,3,11.511758327174826
141130,1,3,8,124.6024064248311
141139,0,3,0,0.010109397597727757
141151,1,3,9,124.83614062496437
141153,1,3,4,0.34057985894540677
141179,0,3,0,0.010728059581773551
141182,1,3,9,128.8240813272207
141194,0,3,0,0.01383383585387898
141221,1,3,10,32.90983417285756
141230,1,3,8,101.90604534490122
141233,1,3,1,97.30140170729169
141239,1,3,10,35.653437884612394
141243,1,3,8,46.27171783873114
141250,1,3,9,130.23240534547813
141255,1,3,1,55.867758584214364
141274,1,3,9,63.75191343130009
141286,1,3,9,120.09143142331457
141287,1,3,5,0.34057983794779173
141289,1,3,8,99.37330042359457
141307,1,3,4,0.34057985894540677
141316,1,3,10,44.6133040499105
141321,1,3,8,38.56749944243476
141324,1,3,4,0.34057985894540677
141326,0,3,0,0.008620732745345038
141334,1,3,9,114.40133630301514
141359,1,3,3,7.35528527456985
141370,1,3,8,68.24732514221161
141377,1,3,6,88.59249716343685
141391,1,3,2,71.19003134752407
141411,1,3,8,120.58490175365475
141413,1,3,9,129.91104591228577
141427,1,3,5,0.34057983794779173
141429,1,3,10,56.16265324486672
141445,1,3,7,30.679649228928678
141456,1,3,6,57.761028888786
141464,1,3,9,135.287210615859
141466,0,3,0,0.010712267906312106
141477,0,3,0,0.00807738425873687
141485,1,3,8,66.1541359757545
141491,1,3,10,37.22930940291389
141494,1,3,8,120.79084348544794
141504,1,3,7,16.60037338125648
141515,1,3,5,0.34057983794779173
141516,1,3,6,49.19455418774648
141542,1,3,1,104.8154041100048
141554,1,3,4,0.34057985894540677
141555,1,3,6,67.2348082603382
141573,1,3,9,133.90669309783306
141578,1,3,6,29.946593491513607
141583,1,3,1,103.51416410060341
141590,0,3,0,0.012034741394760321
141593,1,3,7,31.000632403231158
141599,1,3,6,106.44575101703765
141608,1,3,10,58.131573380336604
141611,0,3,0,0.009316760979206229
141616,0,3,0,0.0089068931778146
141627,1,3,9,76.90626879252767
141639,1,3,7,30.46949860127785
141643,1,3,7,29.391006715530835
141645,0,3,0,0.010564516923138088
141648,0,3,0,0.008657761824879158
141659,0,3,0,0.011559695423412205
141673,0,3,0,0.008696409166815326
141674,1,3,3,10.46595695326533
141684,1,3,8,47.058456423268645
141686,1,3,3,11.93029118370794
141690,1,3,5,0.34057983630049987
141711,1,3,8,47.16293689286102
141724,1,3,7,21.04676387121469
141728,0,3,0,0.013948695941267188
141735,0,3,0,0.011577070762634247
141739,1,3,6,42.73645078653906
141752,0,3,0,0.0112414266424273
141755,1,3,5,0.34057983794779173
141757,1,3,9,58.07961379298678
141770,1,3,9,76.13865940489204
141772,1,3,6,24.460604510171724
141794,1,3,8,49.07255470239108
141810,1,3,5,0.34057983794779173
141818,0,3,0,0.05814233893003629
141822,1,3,7,26.70060325629902
141824,1,3,8,63.985882058141456
141845,0,3,0,0.010441504175022326
141850,1,3,9,85.84863279291774
141851,1,3,3,11.341795467900752
141853,1,3,9,116.63491943481914
141862,1,3,9,75.21205207425537
141889,1,3,1,42.300843491976636
141913,1,3,10,142.4759064552928
141960,1,3,9,130.68571626845537
142002,1,3,4,0.34057985894540677
142007,0,3,0,0.04254945114789037
142044,0,3,0,0.011326304888340457
142051,1,3,9,133.747949244153
142070,1,3,7,29.645021349560004
142072,1,3,5,0.34057983794779173
142083,1,3,3,5.521136657807437
142087,1,3,9,135.5844011118539
142093,1,3,6,105.09648255509464
142103,1,3,4,0.340579857298115
142105,1,3,4,0.34057985894540677
142111,1,3,9,100.75228517260463
142123,1,3,6,61.14701704502755
142129,1,3,7,27.75626880455899
142132,1,3,8,116.40632993476844
142144,1,3,6,40.92817737111259
142148,1,3,4,0.34057983794779173
142184,1,3,7,30.911531567109765
142188,1,3,5,0.34057983794779173
142192,1,3,6,70.21759160609392
142202,1,3,5,0.34057983794779173
142205,1,3,9,134.5476424169235
142216,1,3,5,0.34057983794779173
142227,1,3,1,86.40571875405938
142229,1,3,5,0.34057983794779173
142233,1,3,5,0.34057983794779173
142236,1,3,1,102.89434885874812
142258,1,3,4,0.34057985894540677
142265,1,3,9,69.56351640939917
142278,1,3,9,49.084576262746424
142287,1,3,9,96.36452785532073
142288,1,3,9,72.00513381434055
142289,1,3,9,46.76355284415932
142293,1,3,7,28.82435114565683
142311,1,3,8,108.08729439132881
142328,1,3,9,125.08477689234581
142332,0,3,0,0.008565810891286916
142338,1,3,9,133.46383665058667
142339,1,3,5,0.34057983794779173
142356,0,3,0,0.007893801897947429
142375,1,3,4,0.34057983630049987
142385,0,3,0,0.008042290482636136
142401,1,3,8,106.13664074584288
142429,1,3,7,29.35765965585006
142430,1,3,9,82.13708923192632
142445,1,3,7,30.435926831224005
142450,1,3,8,48.86268584187392
142471,1,3,9,135.49171038160688
142474,1,3,8,56.4782868606293
142476,1,3,4,0.34057983794779173
142484,1,3,9,81.79172666717996
142488,1,3,3,6.2568882345685015
142494,1,3,9,120.24046526464328
142564,1,3,2,75.88645781957356
142590,1,3,5,0.34057983794779173
142592,1,3,9,72.08487375359823
142599,1,3,9,44.90753933056129
142601,1,3,5,0.34057983794779173
142604,1,3,6,59.75871214366944
142616,1,3,1,79.28876978246625
142621,0,3,0,0.010037448209858892
142623,1,3,9,86.36701478671097
142624,1,3,9,64.67377028302847
142629,1,3,9,131.49501230745736
142634,1,3,2,51.80522745832123
142636,0,3,0,0.010730483465658004
142676,0,3,0,0.0159738842889822
142678,0,3,0,0.009748745861902637
142700,1,3,5,0.34057983794779173
142701,1,3,5,0.34057983794779173
142723,1,3,7,26.955855182606268
142738,0,3,0,0.01300989668124481
142742,1,3,5,0.34057983630049987
142774,0,3,0,0.006918932781606784
142808,1,3,7,29.36180191592746
142812,1,3,6,62.131320056374626
142818,1,3,4,0.34057985894540677
142836,1,3,9,137.03867104204195
142840,1,3,9,129.00853104247432
142841,1,3,5,0.34057983794779173
142845,1,3,10,55.39642126218433
142852,1,3,2,28.71943399473305
142890,1,3,9,75.60422223716051
142904,1,3,6,49.905374445479225
142909,1,3,5,0.34057983794779173
142919,1,3,4,0.34057985894540677
142941,1,3,8,88.35628119416997
142961,1,3,7,30.070299976294756
142966,1,3,9,71.14593056460917
142970,1,3,8,125.32801213977906
142979,1,3,6,106.87795741514836
142989,1,3,4,0.34057985894540677
143000,1,3,4,0.34057985894540677
143002,1,3,4,0.34057985894540677
143009,1,3,10,49.82642457740186
143012,1,3,2,25.45604878894935
143021,1,3,6,46.843865714682984
143022,1,3,6,65.2319304862339
143026,1,3,6,68.01367093234748
143041,1,3,10,124.68740666831722
143044,0,3,0,0.01180974221851612
143054,1,3,7,30.85236247566089
143055,1,3,5,0.34057983794779173
143064,1,3,5,0.34057983794779173
143081,0,3,0,0.009123781647851765
143093,1,3,10,44.91091509042671
143102,1,3,9,86.16496817709913
143122,1,3,9,102.89283306278918
143135,1,3,8,131.71915334457177
143136,1,3,10,57.02203859227097
143146,1,3,10,57.599645769735666
143160,1,3,7,30.879151855812694
143168,0,3,0,0.05235567584190027
143174,1,3,10,57.79105757945054
143225,1,3,4,0.34057985894540677
143235,1,3,8,77.95616703662932
143236,1,3,9,81.28190094803637
143242,1,3,5,0.34057983794779173
143246,1,3,4,0.34057985894540677
143308,1,3,9,85.50878980046787
143322,1,3,8,129.80274773702035
143323,1,3,6,31.580698822029326
143347,1,3,5,0.34057983794779173
143397,1,3,9,86.59475287302257
143401,1,3,9,68.38420419257574
143410,1,3,9,95.19069766886395
143416,1,3,9,114.61010360622457
143418,1,3,10,89.09153699713345
143419,1,3,8,103.61780751906606
143426,1,3,9,115.42532523546377
143427,1,3,9,76.58573241916022
143448,1,3,9,114.94866426762097
143458,1,3,5,0.34057983794779173
143461,1,3,6,91.46833570262358
143470,1,3,9,119.11418008613974
143471,1,3,8,81.69198022434874
143476,1,3,6,103.26788814469168
143493,1,3,6,37.77183035214239
143495,1,3,9,71.10721661544493
143503,1,3,9,133.43417048286997
143514,1,3,10,155.12918813469196
143523,0,3,0,0.010402459202638608
143524,1,3,8,116.74144791476806
143536,1,3,4,0.34057985894540677
143539,0,3,0,0.009719851486304387
143545,1,3,8,51.507960903227755
143562,1,3,8,105.04838872115417
143564,0,3,0,0.009763561784931383
143569,1,3,1,123.12396876665986
143585,0,3,0,0.010148388019813477
143590,1,3,9,83.09500823283709
143591,0,3,0,0.010546118448728995
143599,1,3,10,26.11889011013524
143609,1,3,8,28.098960093873963
143612,1,3,7,28.5562693646756
143620,1,3,6,83.95473462511009
143624,1,3,7,27.430918703930107
143626,1,3,8,46.56729779922957
143641,1,3,9,102.86926225840129
143650,1,3,1,102.0849959614335
143668,1,3,3,11.060822334656924
143675,0,3,0,0.017343329349774568
143681,1,3,10,48.039552023150804
143683,1,3,1,42.6974124414496
143685,1,3,4,0.34057985894540677
143697,1,3,5,0.34057983794779173
143712,1,3,9,75.25078969719137
143714,1,3,4,0.34057985894540677
143753,1,3,8,121.91091415913469
143755,1,3,4,0.340579857298115
143771,0,3,0,0.011241296219262346
143776,0,3,0,0.009444519514788703
143782,1,3,9,119.69293278334675
143791,0,3,0,0.010068117461812706
143806,1,3,5,0.34057983794779173
143811,1,3,8,95.17516562038692
143824,0,3,0,0.014156997149994898
143831,0,3,0,0.010492113096581745
143832,1,3,3,10.586644013572068
143836,1,3,7,22.31848629060676
143842,1,3,6,71.23079586314677
143851,1,3,9,53.5138259465724
143856,1,3,9,85.4107807442207
143862,1,3,6,91.97895209279747
143874,1,3,7,26.715616919573655
143880,0,3,0,0.09005770398331375
143889,1,3,9,66.27323891130679
143895,0,3,0,0.007438999162161083
143900,1,3,4,0.34057985894540677
143908,1,3,4,0.34057985894540677
143928,1,3,3,11.338007021412109
143944,1,3,5,0.34057983794779173
143951,1,3,10,19.444859702071906
143952,1,3,8,128.53582582050822
143982,0,3,0,0.009860234961967014
143990,1,3,4,0.34057985894540677
144000,1,3,5,0.34057983794779173
144018,1,3,9,59.3761433116169
144023,1,3,1,96.35097505166567
144025,1,3,8,107.71149540536345
144033,1,3,1,46.838686996223494
144039,1,3,10,47.87471969846347
144049,1,3,9,135.68083359782722
144059,1,3,1,81.43407724643993
144083,1,3,4,0.34057985894540677
144099,1,3,8,49.15257410820573
144100,0,3,0,0.0108861698743184
144125,1,3,7,20.453798920108557
144136,1,3,1,45.01307382624342
144142,0,3,0,0.009934014017510399
144151,0,3,0,0.009301264198630322
144162,1,3,6,38.12296122231076
144163,1,3,9,115.83355938115619
144171,0,3,0,0.00940968339789493
144183,1,3,4,0.34057983794779173
144186,0,3,0,0.006223193037053162
144192,1,3,9,83.78461247721697
144197,1,3,9,58.28304971072921
144200,1,3,1,128.9851019685813
144202,0,3,0,0.016646264055340917
144223,1,3,6,110.15438936211521
144225,0,3,0,0.011187033964655153
144227,1,3,6,66.14930787551134
144232,0,3,0,0.019561716189208593
144233,1,3,8,60.87736717190368
144276,1,3,2,83.483739205422
144294,1,3,1,47.735649346377265
144328,1,3,10,26.574660065421003
144332,1,3,8,39.294600673385624
144333,0,3,0,0.01040483332308734
144338,1,3,5,0.34057983794779173
144360,1,3,5,0.34057983794779173
144371,1,3,7,30.43045033524234
144374,1,3,9,44.63015999235036
144376,0,3,0,0.08804528182918475
144384,1,3,5,0.34057983794779173
144389,1,3,9,116.98068554298598
144392,1,3,10,160.30877867077896
144404,1,3,1,126.8132546111225
144424,1,3,8,116.93734777069467
144438,1,3,8,41.77841386059498
144443,0,3,0,0.01608558961106603
144447,0,3,0,0.011238009966437892
144448,1,3,10,23.533566873145126
144459,1,3,6,61.18870583232855
144460,1,3,8,92.18107406231516
144481,1,3,4,0.34057985894540677
144483,1,3,8,126.5050274780643
144501,1,3,7,30.20550222111954
144508,1,3,8,61.627753036677284
144509,1,3,9,135.73866361531995
144515,1,3,7,28.472172085616272
144536,1,3,9,85.95008429169732
144541,1,3,5,0.34057983794779173
144545,0,3,0,0.008074658602579146
144558,1,3,7,26.887575855126123
144564,1,3,8,121.2111937303892
144568,0,3,0,0.050713788195141794
144575,1,3,5,0.34057983794779173
144584,1,3,10,100.78383718761943
144600,1,3,7,30.775644289236816
144603,1,3,4,0.34057985894540677
144636,1,3,9,83.29201208911068
144645,1,3,5,0.34057983794779173
144653,1,3,5,0.34057983630049987
144676,1,3,4,0.340579857298115
144681,0,3,0,0.07901689105157901
144686,1,3,9,130.07569103097106
144695,0,3,0,0.010031661951706525
144716,1,3,4,0.34057985894540677
144752,1,3,6,109.76058743415945
144770,0,3,0,0.08481453772136424
144778,0,3,0,0.012393851621181383
144783,1,3,5,0.34057983794779173
144812,0,3,0,0.013738453430293894
144858,1,3,9,58.93789837763535
144873,1,3,7,28.221355381521676
144877,0,3,0,0.010223143261322743
144890,1,3,10,90.65460724299365
144891,0,3,0,0.010799015688784983
144921,1,3,10,23.39165527885164
144925,1,3,9,84.76331454355936
144935,1,3,10,30.141176907884667
144948,1,3,9,133.51935805313437
144953,1,3,2,72.05667191363098
144965,0,3,0,0.012048695841433005
144969,1,3,8,75.50066343413354
144974,0,3,0,0.010270513104628284
144982,0,3,0,0.008088995471786766
144989,0,3,0,0.021323071304326965
145009,0,3,0,0.01176526573027231
145015,1,3,9,69.32462945336482
145033,1,3,9,137.12182829666216
145053,1,3,7,27.29507843668669
145056,1,3,4,0.34057985894540677
145063,1,3,9,98.03026628585782
145065,1,3,5,0.34057983630049987
145083,1,3,9,84.61793533815452
145102,0,3,0,0.008861117300239349
145103,1,3,5,0.34057983794779173
145111,1,3,9,135.66132599385213
145113,1,3,1,74.55499977493777
145135,0,3,0,0.050557296629122485
145139,1,3,6,110.9133923642809
145147,1,3,4,0.34057985894540677
145150,1,3,8,74.62745020870543
145161,1,3,7,21.346741190642106
145177,1,3,6,67.02981460147117
145197,1,3,9,83.31486611982662
145200,1,3,10,166.0454256090494
145204,1,3,9,81.52152987799202
145222,1,3,4,0.34057985894540677
145251,0,3,0,0.011380867734615854
145252,1,3,4,0.34057985894540677
145269,1,3,10,144.24838636290795
145291,1,3,9,78.94175259641898
145299,1,3,4,0.34057985894540677
145304,1,3,8,117.80674690426959
145336,1,3,8,121.28336001443895
145347,1,3,5,0.34057983794779173
145356,1,3,10,39.143403653116785
145363,1,3,4,0.34057985894540677
145371,1,3,3,10.612788303818848
145377,0,3,0,0.010702759826241947
145388,1,3,5,0.34057983794779173
145389,1,3,6,70.43581827131088
145390,1,3,5,0.34057983794779173
145408,1,3,5,0.34057983794779173
145414,1,3,9,98.34541339616588
145416,1,3,8,67.56480195360598
145418,1,3,6,98.19797348617998
145419,0,3,0,0.009912237093533675
145427,1,3,9,111.54000372226282
145440,0,3,0,0.006892128985860771
145441,1,3,9,86.5271485589671
145449,1,3,8,89.06308417788027
145453,1,3,8,118.36568799049878
145472,1,3,9,136.83241286963963
145477,1,3,6,26.832774089893956
145483,0,3,0,0.008548701025910604
145490,0,3,0,0.04754081085478344
145499,1,3,9,53.83057703554319
145502,1,3,6,113.0416865688684
145503,0,3,0,0.025261830496438254
145509,1,3,9,128.8671100441446
145512,0,3,0,0.011308495400213952
145518,1,3,7,26.214195732425846
145520,1,3,9,122.49717543002029
145522,1,3,5,0.34057983794779173
145523,1,3,8,58.13348693353034
145528,1,3,7,31.070687624222188
145531,1,3,4,0.34057983794779173
145532,1,3,1,53.0944070651619
145536,1,3,5,0.34057983794779173
145543,0,3,0,0.016223790363981125
145552,0,3,0,0.007699774266906448
145554,1,3,9,86.71908537583867
145558,1,3,5,0.34057983794779173
145559,1,3,7,30.626567098641353
145584,1,3,10,146.86725326933333
145586,1,3,2,78.39698526689502
145601,1,3,9,131.86276515785394
145602,1,3,7,14.830731545485605
145623,1,3,1,104.37852661829282
145624,1,3,4,0.34057985894540677
145644,1,3,5,0.34057983794779173
145648,1,3,5,0.34057983794779173
145656,1,3,4,0.34057985894540677
145669,1,3,4,0.34057985894540677
145676,1,3,2,82.7360491794805
145696,1,3,6,31.256380060612045
145714,1,3,4,0.34057985894540677
145729,0,3,0,0.012532050359028655
145746,1,3,10,149.0802518836088
145752,1,3,9,81.69850611806552
145761,0,3,0,0.06569898454147166
145767,1,3,9,75.15038220582696
145770,1,3,7,30.702932389506707
145771,1,3,8,78.04665275700414
145772,1,3,7,30.697129322733694
145799,1,3,7,25.94612882874994
145808,1,3,5,0.34057983794779173
145811,1,3,8,107.70905407328968
145820,0,3,0,0.009621016640321707
145832,1,3,6,111.85768238815416
145874,1,3,2,86.23136695172663
145875,1,3,7,30.58396970094286
145899,1,3,10,55.50164841742659
145905,1,3,4,0.34057985894540677
145916,1,3,10,52.464213924741166
145943,1,3,8,90.5483936491421
145952,1,3,3,10.786988752589744
145962,0,3,0,0.009378017614198897
145964,1,3,7,25.127081465965006
145972,1,3,1,30.324887518124154
145985,1,3,5,0.34057983794779173
146014,1,3,7,30.090220376661712
146026,1,3,8,132.87923746962122
146027,1,3,9,121.70675190520488
146038,1,3,9,61.877871165972046
146039,0,3,0,0.08133021882510827
146058,0,3,0,0.01174634230884736
146061,0,3,0,0.010366635902646325
146093,1,3,4,0.34057985894540677
146096,1,3,1,92.65083254866677
146099,1,3,7,28.881448296590058
146111,0,3,0,0.008869849320776476
146114,1,3,3,11.549225802555743
146136,1,3,7,31.119508394844974
146137,1,3,8,131.19403883654834
146139,1,3,5,0.34057983794779173
146159,0,3,0,0.009441146729227705
146161,1,3,8,110.54320126094083
146172,1,3,6,108.75963452913606
146179,1,3,9,65.85804843100887
146196,1,3,8,41.39585002475484
146197,1,3,9,77.45428251377358
146201,1,3,7,29.556145176357987
146208,0,3,0,0.027338080148011232
146233,1,3,10,20.970192229344963
146241,0,3,0,0.007806220600012473
146246,1,3,1,77.15797307281191
146261,1,3,6,38.70119414549806
146289,1,3,1,102.51901353389121
146305,1,3,10,27.679477883542074
146306,1,3,9,47.515452652088484
146312,1,3,7,30.480705366123704
146316,1,3,8,63.01566634385354
146335,1,3,9,69.06042123316746
146349,1,3,9,125.69127854177773
146371,1,3,8,92.15246471876803
146385,1,3,10,79.19067282284723
146386,1,3,4,0.34057985894540677
146410,1,3,5,0.34057983794779173
146411,1,3,9,83.90066164395121
146412,1,3,10,57.822807587115356
146424,0,3,0,0.010600737773298084
146439,1,3,7,29.072843096267842
146493,1,3,6,34.17799218529333
146529,0,3,0,0.013472552378263614
146536,1,3,6,61.93142564714794
146556,1,3,10,125.93306226429041
146606,0,3,0,0.009343614102502316
146609,1,3,3,10.695850647257645
146622,1,3,5,0.34057983794779173
146627,1,3,9,111.89035549352978
146631,1,3,4,0.34057985894540677
146660,1,3,10,148.87185567009752
146672,0,3,0,0.006252679486348667
146688,1,3,7,30.40384036420846
146703,1,3,4,0.34057985894540677
146716,1,3,6,48.70451712273503
146717,1,3,2,71.69649357896087
146732,0,3,0,0.010547739498281727
146740,1,3,10,160.11941155749543
146744,1,3,9,84.79616613002383
146746,1,3,9,109.68729377230754
146752,0,3,0,0.01669244674755429
146759,1,3,9,52.1011217765891
146761,1,3,5,0.34057983794779173
146771,1,3,4,0.34057985894540677
146774,1,3,8,39.88916250579191
146782,1,3,7,26.72616772606821
146797,1,3,9,76.89848402557745
146800,1,3,4,0.34057985894540677
146812,0,3,0,0.007929511364367724
146818,1,3,9,82.80269077264751
146820,1,3,10,65.24732344995213
146831,1,3,8,67.42788980683302
146841,0,3,0,0.010000119191188673
146842,0,3,0,0.014521851360660235
146845,1,3,8,101.25815091702863
146848,1,3,5,0.34057983794779173
146851,1,3,5,0.34057983794779173
146852,1,3,8,65.96553983014631
146872,1,3,9,123.23437262366797
146881,1,3,7,25.83204521046888
146885,1,3,9,84.8332781499369
146896,0,3,0,0.00859860347658651
146932,1,3,4,0.34057985894540677
146949,1,3,9,135.07582292342707
146969,1,3,4,0.34057985894540677
146991,1,3,6,111.00292958946171
