Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1953,1,3,10,90.05578954417494
1960,0,3,0,0.00828010651647202
1997,0,3,0,0.02063000828451846
2020,1,3,9,93.50141683468752
2026,1,3,4,0.3256916563376138
2027,0,3,0,0.02080074405146646
2039,1,3,8,110.93708590126425
2057,1,3,8,86.05039549819583
2064,0,3,0,0.02386458537330377
2071,0,3,0,0.008321250668150383
2074,0,3,0,0.010535368892333889
2078,0,3,0,0.008020563037889087
2079,1,3,6,61.697012468141146
2099,1,3,3,11.146415572838851
2140,0,3,0,0.010173530563501143
2147,1,3,9,64.42323406604848
2160,1,3,6,100.1457764536275
2171,1,3,6,49.6877311842208
2177,1,3,1,100.42500061351731
2178,1,3,4,0.3256916563376138
2211,0,3,0,0.006846238397585838
2237,1,3,9,75.56607269130568
2242,1,3,8,116.14845238719532
2264,1,3,9,76.4317621039137
2271,1,3,6,70.65800574159196
2285,1,3,6,61.895521889208666
2287,1,3,5,0.3256915938845344
2289,1,3,4,0.3256916563376138
2308,1,3,5,0.3256915938845344
2321,0,3,0,0.006623035666677902
2323,1,3,6,33.86713144591566
2334,1,3,7,13.57322278684343
2373,1,3,5,0.3256915938845344
2375,1,3,9,92.30520719962063
2379,1,3,10,23.299881570813515
2383,1,3,8,67.75792642315933
2392,1,3,5,0.3256915938845344
2408,0,3,0,0.0068961887079819414
2411,1,3,6,61.44592893281105
2412,1,3,8,125.62545130555394
2426,1,3,5,0.32569161373330763
2427,1,3,5,0.3256915938845344
2428,1,3,10,74.69445954280877
2441,1,3,10,155.94769474372427
2450,1,3,8,115.78845825029445
2452,0,3,0,0.006793766388631648
2456,1,3,9,105.61989523793818
2463,1,3,1,122.49528258107549
2469,1,3,5,0.3256915938845344
2480,1,3,5,0.3256915938845344
2483,1,3,8,94.24135979205525
2498,1,3,9,130.7883105600149
2504,0,3,0,0.009951470723792278
2507,0,3,0,0.008265582184776892
2518,1,3,6,54.0499753470363
2519,1,3,3,11.127919341826532
2537,1,3,8,100.77366038446195
2545,1,3,1,92.53464950238256
2560,1,3,9,82.90098111922262
2565,0,3,0,0.007420442216582746
2580,0,3,0,0.007554294742271553
2592,1,3,9,104.3900749618919
2594,1,3,5,0.3256915938845344
2598,1,3,10,33.85918864333288
2671,1,3,5,0.3256915938845344
2677,1,3,5,0.3256915938845344
2699,1,3,8,66.7765508217141
2702,1,3,3,10.9381481955809
2707,1,3,9,82.74763215251254
2756,0,3,0,0.00907419950464607
2769,1,3,5,0.3256915938845344
2776,1,3,4,0.32569161373330763
2779,0,3,0,0.007203800059251117
2805,1,3,4,0.3256916563376138
2806,1,3,2,67.0957930143183
2808,1,3,8,94.93084722457951
2837,1,3,7,29.3724191089061
2839,0,3,0,0.006192345566457589
2842,0,3,0,0.007212482746829667
2846,1,3,9,124.99623806906786
2851,1,3,8,116.96520004470449
2863,0,3,0,0.017621467775808815
2870,1,3,6,45.22558607158504
2878,1,3,8,69.40056828509027
2882,1,3,7,24.601053363730504
2883,1,3,9,81.11502682607023
2896,0,3,0,0.006483211617994756
2908,0,3,0,0.01416777752592708
2911,1,3,9,132.54521313461547
2916,1,3,2,24.84491279178693
2920,1,3,9,55.76418100756253
2932,0,3,0,0.008049901660342838
2936,1,3,5,0.3256915938845344
2938,1,3,9,130.97411959413623
2949,1,3,6,56.03044559568283
2951,1,3,4,0.3256916563376138
2959,1,3,8,65.68523012845637
2964,1,3,5,0.3256915938845344
2985,1,3,8,113.78601772207783
3019,1,3,8,70.78446036292817
3024,1,3,7,28.159413231067308
3032,1,3,9,71.71016957685607
3037,1,3,1,106.78823450876732
3039,1,3,8,72.53154629364572
3048,1,3,3,9.364811993597135
3055,1,3,4,0.3256916563376138
3070,0,3,0,0.02952377205699937
3074,1,3,9,129.91876878822757
3084,1,3,7,29.801232932855445
3085,1,3,5,0.3256915938845344
3089,1,3,7,18.378498756784165
3105,1,3,6,50.81703099122175
3107,1,3,7,16.75522352016777
3116,1,3,4,0.3256916563376138
3121,1,3,9,50.534704614970515
3127,1,3,4,0.3256916563376138
3133,1,3,9,131.19073052181867
3156,1,3,10,54.686051315946806
3162,0,3,0,0.00568910257375953
3163,1,3,10,78.57499237214944
3181,0,3,0,0.009711313516590986
3182,1,3,6,90.0029285903675
3183,0,3,0,0.008740994723979155
3192,1,3,8,111.79245695550843
3211,1,3,5,0.3256915938845344
3222,1,3,3,10.995233118185453
3223,1,3,9,129.8873599497912
3242,1,3,4,0.3256916563376138
3257,1,3,9,45.970011804078155
3258,1,3,6,90.41140561512769
3259,1,3,7,26.21463405105252
3270,1,3,5,0.3256915938845344
3292,0,3,0,0.0048123120310636855
3303,1,3,5,0.3256915938845344
3304,1,3,9,61.35088760111277
3307,1,3,5,0.32569161373330763
3321,1,3,8,52.67007602409267
3326,1,3,10,35.621867340988516
3329,1,3,4,0.3256916563376138
3341,1,3,9,76.36886939424893
3347,1,3,7,28.630567179078437
3352,1,3,10,112.00526997240621
3354,1,3,9,94.47860675707386
3361,1,3,10,120.81094738483006
3364,1,3,1,127.40827424314763
3386,1,3,7,28.995571710930022
3397,1,3,1,45.376057772345675
3414,0,3,0,0.012022733369431937
3415,0,3,0,0.007334179131769609
3422,1,3,5,0.3256915938845344
3431,1,3,8,56.290214760527746
3440,1,3,9,82.06033285737298
3441,1,3,1,25.29445632963657
3442,1,3,6,104.34130327587181
3470,0,3,0,0.007550648897046111
3473,1,3,9,112.78815126177949
3505,1,3,10,78.89475373378846
3509,1,3,6,73.70932202257596
3521,1,3,8,113.27939285441094
3522,1,3,9,78.93984478355937
3523,1,3,4,0.3256916563376138
3539,1,3,2,32.29094313465944
3551,1,3,7,22.462852708931944
3588,1,3,7,24.277496764054156
3590,1,3,6,95.22009381305706
3607,1,3,5,0.3256915938845344
3617,1,3,6,82.4104616962601
3622,1,3,2,17.9711014351206
3624,1,3,5,0.32569161373330763
3627,0,3,0,0.0160946963146441
3632,0,3,0,0.00597973482467263
3633,1,3,6,45.87945670364735
3634,0,3,0,0.0056495531916764185
3644,1,3,9,127.89073594752303
3660,1,3,9,35.629536874554915
3671,1,3,8,66.78883385198247
3677,1,3,6,59.80565284373281
3680,0,3,0,0.008743628604159243
3688,1,3,10,54.970826389656736
3699,1,3,9,93.23499797896537
3700,1,3,2,43.277090612034016
3704,1,3,9,78.99278486019834
3708,0,3,0,0.016863349490781547
3713,1,3,9,116.2598869544097
3720,1,3,7,22.416460445013104
3723,0,3,0,0.009006878637375105
3724,1,3,4,0.3256916563376138
3737,1,3,7,30.11259846659119
3738,1,3,3,9.657589329290188
3739,1,3,9,110.26389187782479
3751,0,3,0,0.008045249774006377
3759,1,3,3,9.201681756127645
3766,1,3,4,0.3256916563376138
3768,0,3,0,0.0068801485256356
3785,1,3,7,21.03371424506126
3786,1,3,8,124.26299687277988
3798,1,3,8,107.1898805557284
3800,0,3,0,0.008341023027608824
3810,1,3,1,95.03849777698265
3811,1,3,10,145.33572655333705
3820,1,3,2,61.37252653975619
3821,1,3,8,117.50088198640452
3836,0,3,0,0.009027769056676934
3842,1,3,10,48.44340465640047
3848,1,3,6,66.26967564854918
3850,1,3,5,0.3256915938845344
3853,1,3,1,82.83690571671214
3874,0,3,0,0.009555614071298974
3879,1,3,8,49.701150712261835
3893,1,3,8,81.48741991518324
3895,1,3,10,44.391224194750706
3898,1,3,6,92.8314829485932
3900,1,3,7,13.382217477647485
3922,1,3,5,0.3256915938845344
3924,1,3,9,96.81863116367552
3939,1,3,9,118.91582414114076
3948,1,3,7,30.019864111040803
3950,1,3,9,83.50006660167479
3961,1,3,2,74.55872624023662
3968,1,3,10,56.59303984045426
3970,1,3,4,0.3256916563376138
3975,1,3,7,12.703798743761405
3988,1,3,9,75.40246429078844
3990,1,3,8,57.19879537150918
3992,0,3,0,0.007315162468200829
3994,1,3,5,0.3256915938845344
4001,1,3,10,42.07662968287112
4028,0,3,0,0.009152705282964352
4037,1,3,4,0.3256916563376138
4050,1,3,10,45.131917819098945
4052,1,3,7,24.899326807601597
4060,1,3,8,111.37401641803652
4062,1,3,8,84.24711279911948
4071,0,3,0,0.00936266575326887
4079,1,3,10,84.74794284229392
4089,1,3,7,22.863230945201764
4094,1,3,6,103.03010243074131
4098,1,3,7,23.836831911366268
4117,1,3,5,0.3256915938845344
4122,1,3,9,113.31361563899216
4152,1,3,8,55.177856666369685
4162,1,3,9,125.28300496451537
4170,1,3,6,35.24700374480818
4174,0,3,0,0.006368107350322587
4181,1,3,9,73.88135543927103
4185,1,3,7,28.468432887133552
4189,1,3,9,119.28513735811417
4195,1,3,4,0.3256916563376138
4196,1,3,10,134.05393991452928
4214,1,3,5,0.3256915938845344
4233,1,3,5,0.3256915938845344
4244,1,3,9,41.83034508441867
4251,0,3,0,0.006763727931821222
4259,1,3,9,121.83590475337992
4271,1,3,4,0.3256916563376138
4276,1,3,7,29.936467374703476
4283,1,3,9,83.60427648416174
4299,1,3,2,53.31884757730081
4332,1,3,5,0.3256915938845344
4340,1,3,10,148.8092613287576
4346,1,3,3,11.045754153754274
4348,1,3,9,133.16018653904516
4354,1,3,7,29.012848936878967
4358,1,3,10,127.77867475038923
4373,1,3,9,65.93062217525136
4379,1,3,6,51.63662553277396
4417,1,3,5,0.3256915938845344
4424,0,3,0,0.007032683802274217
4428,1,3,8,110.039252410945
4437,1,3,9,53.444795440548916
4468,1,3,4,0.3256916563376138
4474,1,3,7,29.908711899517424
4477,1,3,9,131.89409082073547
4478,1,3,7,28.5904625911805
4486,1,3,5,0.3256915938845344
4493,1,3,9,118.56369875668662
4514,1,3,6,70.81352207686757
4527,1,3,1,100.44458419522991
4537,0,3,0,0.005654692726489441
4553,1,3,7,28.878177360374245
4557,1,3,8,60.114379646884736
4573,0,3,0,0.03300948363650389
4575,1,3,4,0.3256916563376138
4580,0,3,0,0.014641951603248094
4585,1,3,7,23.48673742103362
4592,0,3,0,0.00901082127017905
4603,0,3,0,0.0059293425970959705
4612,1,3,9,69.24214361962399
4614,1,3,9,63.78166941821135
4635,1,3,7,15.086360404133279
4664,1,3,8,104.83303320010644
4670,1,3,1,75.60159369616262
4673,1,3,4,0.3256916563376138
4680,1,3,6,81.25556815933672
4692,1,3,9,127.85868453049846
4693,1,3,9,113.48982940122539
4700,1,3,10,53.73240778722304
4708,1,3,9,67.31887851669829
4741,1,3,2,74.64474407323091
4745,1,3,9,84.36876661904768
4750,1,3,6,107.3684906266856
4757,1,3,9,71.33689494957449
4768,0,3,0,0.03620739296466005
4791,1,3,6,102.53053832735598
4808,1,3,5,0.3256915938845344
4816,1,3,8,70.00144420322619
4828,1,3,10,32.3651080742537
4830,1,3,8,45.52046034154927
4842,0,3,0,0.008175591121046466
4861,1,3,9,117.83159048757787
4882,1,3,5,0.3256915938845344
4902,1,3,8,100.38835486190794
4905,1,3,5,0.3256915938845344
4936,0,3,0,0.0050977600008845405
4940,1,3,9,131.71423940445098
4947,1,3,9,132.85327740104154
4957,1,3,5,0.3256915938845344
4964,1,3,7,28.349965963346968
4972,1,3,1,62.44578481532773
4973,1,3,4,0.3256916563376138
4990,1,3,4,0.3256916563376138
5002,1,3,4,0.3256916563376138
5008,0,3,0,0.008243634331352584
5015,1,3,8,68.35769561828128
5025,1,3,6,61.306304381174535
5026,1,3,6,66.9865448985877
5051,1,3,3,10.777067292264908
5075,1,3,8,87.32331650147763
5082,1,3,9,73.6109269514356
5085,1,3,9,87.99306304429471
5088,1,3,9,89.01068536556973
5092,1,3,9,57.49243713354793
5100,1,3,4,0.3256916563376138
5117,0,3,0,0.007913016790570937
5128,1,3,1,61.98770041113847
5147,1,3,6,100.65380178263264
5167,1,3,10,53.16798731599263
5173,1,3,9,128.99053137935636
5174,1,3,9,94.04663533012403
5178,1,3,10,158.55022280542568
5189,1,3,5,0.3256915938845344
5193,1,3,5,0.3256915938845344
5245,1,3,5,0.3256915938845344
5253,1,3,4,0.3256916563376138
5270,1,3,8,90.67060015997748
5311,1,3,1,77.98759333176571
5321,1,3,7,19.385700602221934
5327,0,3,0,0.007751638041890449
5346,1,3,6,46.23441155424077
5388,1,3,9,130.98402750554075
5395,1,3,2,68.2711139624594
5404,0,3,0,0.008599759438208059
5405,0,3,0,0.006635310902546894
5427,1,3,7,27.77478488468317
5435,1,3,1,47.42886948605004
5444,1,3,3,10.908698280439527
5452,1,3,3,10.493496123420904
5457,0,3,0,0.007887598184930534
5474,1,3,8,65.28033177842804
5481,1,3,1,57.12698595101873
5503,0,3,0,0.017161156108458735
5504,1,3,9,98.62466943662618
5515,0,3,0,0.009341731866804613
5532,1,3,1,98.17798793210883
5551,1,3,6,66.74261328594633
5553,1,3,1,58.743629170869454
5556,0,3,0,0.008096447357010057
5561,0,3,0,0.007833305639229038
5591,1,3,4,0.3256916563376138
5594,1,3,10,87.38710103547113
5613,1,3,4,0.3256916563376138
5614,1,3,1,72.49878221140517
5618,1,3,7,15.634468746273585
5621,1,3,6,53.72416003279933
5622,1,3,10,44.77177641302608
5636,1,3,1,63.79323516504916
5640,1,3,6,92.2328699821859
5652,1,3,8,126.7288280616541
5653,1,3,8,74.71343001646365
5668,1,3,6,51.91215080419912
5674,1,3,5,0.3256915938845344
5687,1,3,9,112.32773222977633
5689,0,3,0,0.007925847736797373
5697,1,3,10,132.46127768411813
5747,0,3,0,0.008381726496232481
5754,1,3,10,54.078671266378684
5762,1,3,8,59.8180545199026
5781,1,3,8,70.58029945688176
5802,1,3,7,13.519144902192277
5805,1,3,2,72.52116844293772
5806,1,3,9,72.12931871691887
5810,1,3,5,0.32569161373330763
5811,1,3,9,131.8943810668855
5812,1,3,9,124.92580902497203
5839,1,3,1,127.07606185222907
5853,1,3,4,0.3256916563376138
5854,1,3,9,66.58112940030789
5860,1,3,6,63.64398515982743
5864,1,3,4,0.3256916563376138
5871,1,3,5,0.3256915938845344
5876,1,3,6,69.11226691667717
5884,1,3,5,0.3256915938845344
5885,1,3,5,0.3256915938845344
5904,1,3,8,115.05848276642075
5908,1,3,10,57.170151024353814
5909,1,3,4,0.3256916563376138
5910,1,3,6,88.70390208144318
5911,1,3,5,0.3256915938845344
5912,0,3,0,0.007154849164777788
5920,1,3,1,75.19481762294438
5927,1,3,10,106.23758691980419
5939,0,3,0,0.0397060470901133
5949,0,3,0,0.005973449730849004
5956,1,3,5,0.3256915938845344
5965,1,3,8,65.76039740847882
5972,1,3,1,122.73028634739522
5988,1,3,9,120.0188205992118
5993,1,3,4,0.3256916563376138
5998,1,3,9,43.451665379074974
6010,1,3,8,122.61740538944387
6013,0,3,0,0.00763335024190401
6016,1,3,3,10.18273546473016
6032,1,3,3,7.489543834615749
6042,1,3,9,81.41426044526435
6070,1,3,9,113.29771740372644
6075,1,3,9,35.51604293766935
6097,1,3,6,89.44305090922008
6101,1,3,4,0.3256916563376138
6128,0,3,0,0.016546884123570058
6146,0,3,0,0.006733275046604222
6147,1,3,6,38.94573796729856
6149,0,3,0,0.009294341543655577
6156,1,3,8,40.60968397883333
6183,0,3,0,0.008697752946981796
6191,1,3,9,85.42787816348124
6199,1,3,1,35.77380326842056
6200,0,3,0,0.01565207004424224
6203,1,3,10,87.9485226902423
6204,1,3,7,29.333986824355797
6207,0,3,0,0.02792868697870603
6244,1,3,7,27.76590924002598
6247,1,3,4,0.3256916563376138
6257,1,3,9,84.01968158778102
6264,1,3,5,0.3256915938845344
6274,1,3,9,118.28431550301686
6281,1,3,9,85.06625826678375
6284,1,3,8,37.882939530971065
6304,1,3,9,118.56848593501104
6330,1,3,10,53.1599828545067
6337,1,3,9,117.63995052360666
6339,1,3,9,66.82097042559313
6352,1,3,4,0.3256916563376138
6361,1,3,9,102.3364648410536
6364,0,3,0,0.006576814199922361
6368,1,3,8,65.31385659734079
6390,1,3,9,74.50875868008485
6396,1,3,10,42.282463404325405
6404,1,3,9,55.72013441794081
6436,1,3,6,68.5220220493498
6437,1,3,6,87.83215599670943
6438,1,3,9,79.78613265805734
6462,1,3,4,0.3256916563376138
6470,0,3,0,0.015161001525346737
6473,1,3,9,80.83219854214741
6474,1,3,5,0.3256915938845344
6479,1,3,5,0.3256915938845344
6487,1,3,6,40.64902264614132
6534,1,3,8,122.22322654540876
6544,1,3,8,40.26093371733223
6566,1,3,10,49.99478577838511
6614,0,3,0,0.007934760223415905
6615,1,3,7,20.498851796530595
6651,1,3,8,116.31458005263468
6661,1,3,10,27.24864664428394
6671,1,3,4,0.3256916563376138
6678,1,3,6,34.48022971289001
6698,0,3,0,0.008168897981457418
6702,1,3,5,0.3256915938845344
6711,0,3,0,0.008429993611962113
6720,1,3,1,47.843828898295754
6736,1,3,5,0.3256915938845344
6760,1,3,10,49.48342907800904
6767,1,3,1,98.28606700073877
6771,1,3,6,28.743881568500836
6777,1,3,8,69.05132408674017
6789,1,3,9,131.88322680699454
6793,1,3,8,43.43157436519019
6801,1,3,5,0.32569161373330763
6812,1,3,2,44.56238058931285
6826,1,3,4,0.3256916563376138
6864,0,3,0,0.010276565493517464
6866,1,3,5,0.3256915938845344
6869,1,3,9,122.39313384045502
6870,1,3,6,82.40304552762098
6889,1,3,8,126.87844314387283
6893,1,3,10,50.203846368657196
6894,0,3,0,0.008176027585088749
6895,1,3,5,0.3256915938845344
6904,1,3,7,28.073334004737077
6912,1,3,9,130.21085723064465
6913,1,3,1,105.23443066773083
6935,0,3,0,0.016024038385862034
6952,0,3,0,0.008135577355146875
6967,0,3,0,0.011895330315226632
6979,1,3,8,42.23870334957505
6988,1,3,8,96.78642585501721
7011,1,3,6,86.7485271901406
7014,1,3,8,34.78668726242372
7025,1,3,8,50.59084761140232
7044,0,3,0,0.005722504958117584
7057,1,3,10,54.285317664174315
7077,1,3,9,121.54452754929306
7080,1,3,5,0.3256915938845344
7084,1,3,9,72.83342499322082
7089,1,3,9,118.21467633266295
7098,1,3,4,0.3256916563376138
7110,1,3,2,83.40156863264714
7116,1,3,9,73.50135521301112
7126,1,3,7,28.720868641703593
7127,1,3,9,76.80424586615489
7142,1,3,8,55.145485548008494
7146,0,3,0,0.008946875084484378
7162,1,3,6,47.137544116168975
7169,1,3,1,72.91524078452862
7185,0,3,0,0.007711692445880348
7189,1,3,10,52.1874838985449
7191,1,3,6,95.20393677774837
7193,0,3,0,0.007946443608579615
7210,0,3,0,0.009597267254926172
7229,1,3,8,114.49828533818003
7231,1,3,1,89.731589171581
7233,1,3,1,106.46872626623629
7237,0,3,0,0.009424816270495056
7255,1,3,1,90.52778575221807
7290,1,3,1,121.39806250862821
7314,1,3,1,49.63383703296122
7317,1,3,8,122.78857400449125
7327,1,3,5,0.3256915938845344
7361,1,3,6,32.20864835528442
7366,1,3,8,83.81056891582267
7369,1,3,7,17.678274564673295
7376,1,3,8,91.93936576098683
7384,1,3,4,0.3256916563376138
7390,1,3,9,111.95248556545042
7397,0,3,0,0.009904415637109224
7422,1,3,5,0.3256915938845344
7424,1,3,9,82.9077418659498
7433,1,3,5,0.3256915938845344
7445,0,3,0,0.006177264716585875
7446,1,3,8,116.46276818896695
7456,1,3,8,91.05381171944481
7466,1,3,6,87.12474053663134
7467,0,3,0,0.009878856010416536
7470,0,3,0,0.014240817354017131
7474,1,3,4,0.3256916563376138
7488,1,3,5,0.3256915938845344
7490,1,3,9,119.30061821073038
7501,1,3,3,10.885314205047512
7502,1,3,9,60.066482884409616
7503,1,3,8,106.12190059092222
7512,1,3,8,116.32324934403461
7525,1,3,8,85.65726241074572
7538,1,3,6,98.70575543678717
7546,1,3,4,0.3256916563376138
7558,1,3,10,61.2497962636929
7574,0,3,0,0.009213889449638931
7585,1,3,8,67.63689925906743
7589,1,3,7,28.901461063187973
7590,1,3,9,87.03862247855389
7596,1,3,5,0.3256915938845344
7623,0,3,0,0.006806361495725147
7624,1,3,4,0.3256916563376138
7630,1,3,10,127.2379833884492
7634,0,3,0,0.00972791459915017
7635,1,3,2,60.25583337065776
7637,1,3,1,61.8077286331681
7662,1,3,10,124.38488918575587
7673,1,3,9,80.8288892093722
7679,0,3,0,0.008590922252911632
7686,1,3,9,67.49313728373632
7697,1,3,8,93.46425333680676
7699,1,3,4,0.3256916563376138
7700,1,3,9,68.9959543733004
7708,1,3,5,0.32569161373330763
7716,1,3,4,0.32569161373330763
7726,1,3,9,50.595599103306576
7752,1,3,8,89.06053556425476
7755,0,3,0,0.007906718198525266
7759,1,3,4,0.3256916563376138
7779,1,3,5,0.3256915938845344
7813,1,3,10,107.76099904509762
7846,1,3,9,73.06156089763236
7877,1,3,1,43.220878956235495
7904,1,3,8,72.55720575227372
7910,0,3,0,0.007254494581252564
7912,1,3,3,11.517313159863516
7916,1,3,5,0.3256915938845344
7923,1,3,2,28.2124630757233
7934,1,3,9,100.79501561375878
7966,1,3,8,66.96109043164033
8000,1,3,6,93.61787647902398
8006,1,3,1,124.41243874556123
8023,1,3,8,103.21249065328799
8024,1,3,9,80.12040677878761
8026,1,3,6,53.0047712489114
8058,1,3,3,10.125913912170335
8087,1,3,6,34.60881204080568
8092,1,3,1,109.52028560863049
8114,1,3,7,29.211264288587113
8128,1,3,1,89.73922992162358
8130,1,3,9,77.42330370175456
8140,1,3,7,21.94379123273575
8141,0,3,0,0.008236821054728873
8164,1,3,6,37.06362667709419
8183,0,3,0,0.005121165168611187
8199,1,3,7,28.37344682262389
8219,0,3,0,0.0071071222899967545
8227,1,3,5,0.3256915938845344
8237,1,3,10,41.935900963279956
8250,1,3,3,11.083761182983409
8255,0,3,0,0.004454908182818171
8262,1,3,10,81.8687870260936
8263,1,3,5,0.3256915938845344
8268,1,3,5,0.3256915938845344
8291,1,3,8,72.47838059345085
