Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1563,1,3,10,113.86253060749362
1567,1,3,9,133.61766262547354
1596,1,3,5,0.34926281638091455
1605,1,3,4,0.34926285794760625
1612,1,3,1,101.2946953393107
1619,1,3,8,54.5484605065521
1636,0,3,0,0.13997042398256082
1640,0,3,0,0.005057315919407818
1645,0,3,0,0.16013408670642673
1652,1,3,9,117.97876100435754
1658,1,3,10,55.201527566292484
1668,1,3,6,55.02381095967042
1691,1,3,9,77.46172188542512
1711,1,3,9,132.4063682605376
1723,0,3,0,0.010143029075987619
1764,1,3,9,83.49092172896977
1770,1,3,2,40.50699539408938
1773,1,3,10,163.54666202768797
1780,1,3,9,137.6130198130134
1786,1,3,9,87.31965555846742
1790,1,3,5,0.34926281638091455
1798,1,3,7,31.30265194121923
1801,1,3,7,30.10274251717202
1813,0,3,0,0.00599990132502555
1853,1,3,3,4.6557400586447315
1854,1,3,8,35.63639497429819
1871,1,3,9,83.97022422178327
1886,1,3,7,27.413438275089074
1894,1,3,8,109.75318119652896
1895,0,3,0,0.009673367452512275
1918,1,3,4,0.34926285794760625
1921,1,3,9,73.00497007034797
1922,1,3,7,14.89019019928441
1938,1,3,9,119.66531533734457
1944,1,3,5,0.34926281638091455
1963,1,3,7,30.327782725082987
1975,1,3,9,40.28708532772946
1991,1,3,9,72.11316865435796
2006,1,3,4,0.34926285794760625
2013,0,3,0,0.024743447949597524
2019,1,3,10,94.98998641436438
2043,1,3,8,66.50178534172029
2046,1,3,6,85.6116645183808
2049,1,3,4,0.34926285794760625
2056,0,3,0,0.010439715503168518
2066,0,3,0,0.08764989158953944
2067,1,3,9,139.57189246715575
2090,1,3,4,0.34926285794760625
2092,1,3,9,88.27136485771305
2102,1,3,9,83.45679010132868
2109,0,3,0,0.007575698740142543
2112,1,3,10,27.449436980359057
2113,1,3,10,39.520664312033276
2121,0,3,0,0.014460099237149417
2134,1,3,9,138.46042764885595
2135,1,3,6,44.58509030989228
2149,1,3,9,124.11617882636561
2153,1,3,5,0.34926281638091455
2164,0,3,0,0.009941269805114124
2170,1,3,9,128.65190988554738
2186,1,3,9,78.84893078708613
2193,1,3,9,79.25051718922974
2205,1,3,5,0.34926281638091455
2214,1,3,9,60.177436914167814
2219,1,3,5,0.34926281638091455
2231,1,3,1,133.4234243526493
2238,0,3,0,0.025823608211922984
2248,1,3,7,15.121145669557388
2250,1,3,10,166.5732141802609
2251,1,3,1,105.70094885026512
2258,0,3,0,0.007411221857529884
2263,1,3,10,57.70502102539021
2265,1,3,3,11.413205321154345
2277,1,3,7,27.221807393215343
2280,1,3,10,46.98769807136673
2281,1,3,4,0.34926285794760625
2284,1,3,8,43.984141036476636
2295,1,3,10,59.24967081747349
2312,1,3,9,131.69695386182084
2324,0,3,0,0.010831897749953948
2331,1,3,1,115.33207619210731
2335,0,3,0,0.03769582773781814
2341,1,3,6,62.02132017977783
2343,1,3,6,79.65675623550392
2358,1,3,3,5.8300285655765105
2361,1,3,8,127.7476131101508
2389,0,3,0,0.008417117940127491
2390,1,3,6,60.75025756982193
2402,0,3,0,0.006062592368080557
2403,0,3,0,0.010622611869460327
2405,1,3,7,22.051823540665463
2414,1,3,8,67.5169731445098
2421,1,3,9,137.7247451106921
2431,0,3,0,0.0073750266662470955
2439,1,3,4,0.34926285794760625
2447,1,3,8,51.29659670238009
2449,1,3,4,0.34926285794760625
2453,1,3,8,72.90546297419824
2460,1,3,10,142.8279818166522
2485,1,3,5,0.34926281638091455
2497,0,3,0,0.030610174575232327
2508,1,3,10,125.15902018881916
2513,1,3,6,34.401962297676135
2517,1,3,5,0.34926281638091455
2529,1,3,10,44.37466763616095
2538,1,3,9,121.475888402639
2556,1,3,5,0.34926281638091455
2570,1,3,6,66.7415833930024
2578,1,3,2,60.45671051582238
2611,1,3,8,52.0021178493992
2612,1,3,8,121.51189510594497
2613,1,3,10,59.0323584485543
2620,1,3,8,113.01687398616096
2634,1,3,5,0.34926281532989645
2642,1,3,10,139.17033952340176
2643,0,3,0,0.021021659726325272
2662,1,3,6,75.6224620136949
2665,0,3,0,0.01028776969265589
2676,1,3,10,157.67443081560404
2693,0,3,0,0.00997442132205248
2695,1,3,9,65.84573397995258
2704,0,3,0,0.012835617304082465
2721,1,3,9,126.3350959307807
2722,1,3,6,68.468516171261
2730,1,3,10,166.39160135182627
2731,1,3,7,24.833904217415
2754,1,3,6,81.70525411348862
2770,1,3,8,62.19377160834696
2773,1,3,9,61.26010733317918
2777,1,3,5,0.34926281638091455
2780,1,3,5,0.34926281638091455
2782,0,3,0,0.012901314613432082
2784,1,3,1,109.88731690869066
2795,1,3,7,30.753873344247324
2796,1,3,6,71.06517992484189
2798,1,3,8,93.893365176084
2809,1,3,8,98.56759575519081
2813,1,3,5,0.34926281638091455
2816,1,3,9,139.03014839136168
2819,1,3,6,91.87453933035997
2826,1,3,10,162.8588758491619
2832,1,3,9,88.20751872572228
2841,1,3,9,87.35798048596405
2856,1,3,5,0.34926281638091455
2868,1,3,5,0.34926281638091455
2874,1,3,8,129.4195650709132
2892,0,3,0,0.006777024062301654
2900,1,3,5,0.34926281638091455
2910,1,3,10,113.74575994003946
2919,1,3,4,0.34926285794760625
2928,1,3,2,73.3793847321228
2958,1,3,7,12.960779194548415
2982,1,3,9,100.73826556832664
2983,1,3,8,78.74153877119426
2987,1,3,5,0.34926281638091455
2988,1,3,8,64.6281309762845
2990,1,3,9,139.04949070603934
2995,1,3,7,27.73262398658767
3006,1,3,5,0.34926281638091455
3021,1,3,9,55.10418422614122
3027,0,3,0,0.007811775495577022
3031,1,3,1,93.86678485358517
3044,1,3,9,82.90376107210473
3047,1,3,7,31.51219336515181
3053,1,3,8,120.24227582041453
3062,1,3,9,134.70546863812007
3064,1,3,7,29.904140131331584
3071,1,3,4,0.34926285794760625
3077,1,3,9,77.77646630843154
3093,1,3,1,103.99493766985162
3099,1,3,5,0.34926281638091455
3120,1,3,8,123.11588212667665
3122,1,3,9,140.12252220629114
3146,1,3,3,11.849898777816986
3152,0,3,0,0.10329981428982454
3160,1,3,9,133.46448126422345
3164,0,3,0,0.009849760735057026
3173,1,3,4,0.34926285597307183
3179,1,3,9,112.23345205473431
3208,1,3,1,61.85202383850505
3210,1,3,9,137.41493722276454
3217,1,3,9,139.99435788780562
3230,1,3,9,48.87425998290057
3238,1,3,6,80.34151240993499
3266,1,3,9,138.93183596610723
3268,1,3,1,123.46676227476418
3287,1,3,4,0.34926285794760625
3294,1,3,5,0.34926281638091455
3296,1,3,8,61.92222049229119
3308,0,3,0,0.007787200420123672
3317,1,3,9,134.23059322496144
3336,1,3,4,0.34926281638091455
3346,1,3,10,45.92338334800019
3358,1,3,4,0.34926285794760625
3362,1,3,3,11.880524918439734
3370,1,3,10,64.1422786192689
3382,0,3,0,0.03593330881529007
3410,1,3,8,92.20454648504995
3412,1,3,3,8.10913256622923
3417,1,3,10,55.87716968896089
3436,1,3,8,123.65849506958719
3447,1,3,6,64.78653859409832
3450,1,3,9,139.06994606690023
3453,1,3,2,28.981769935146087
3457,1,3,4,0.34926285794760625
3461,1,3,5,0.34926281638091455
3467,1,3,9,72.52093423534475
3495,1,3,3,11.246131376726865
3497,1,3,4,0.34926285794760625
3503,1,3,4,0.34926285597307183
3510,1,3,9,42.02984236826436
3512,1,3,5,0.34926281638091455
3518,1,3,4,0.34926285794760625
3531,0,3,0,0.008688289576949353
3536,1,3,10,109.91402957133266
3544,1,3,6,33.29406668267378
3547,1,3,7,31.174133378548873
3557,1,3,10,61.96285846152196
3563,1,3,10,130.55759284426867
3564,0,3,0,0.0080549831924351
3567,1,3,4,0.34926285794760625
3568,1,3,1,46.03287504581673
3569,1,3,4,0.34926285794760625
3581,1,3,1,134.13097932761826
3591,1,3,9,139.93083878274314
3594,1,3,6,55.40594367997893
3604,1,3,6,55.111701875797095
3609,1,3,10,56.593114117252995
3611,0,3,0,0.008562166682007115
3625,1,3,1,66.93220512677631
3651,1,3,5,0.34926281638091455
3661,1,3,4,0.34926285794760625
3665,1,3,6,29.050555475390578
3666,1,3,4,0.34926285794760625
3670,1,3,8,132.34849705615335
3691,0,3,0,0.020989870187334992
3710,1,3,9,126.41663666650788
3712,0,3,0,0.008359444040652354
3714,1,3,9,61.25546020597158
3730,1,3,6,56.79750151932899
3764,1,3,7,24.03738238617473
3770,1,3,1,78.58163015710367
3774,1,3,5,0.34926281532989645
3776,1,3,4,0.34926285794760625
3777,1,3,9,121.59817359427171
3780,1,3,4,0.34926285794760625
3781,1,3,9,139.0657927555779
3795,1,3,8,111.09235353003938
3796,1,3,5,0.34926281638091455
3816,1,3,5,0.34926281638091455
3833,1,3,2,79.42001444647042
3849,1,3,6,48.57010724904574
3857,1,3,9,53.40993897385929
3866,1,3,8,103.00010518577297
3868,0,3,0,0.015435551966040316
3870,0,3,0,0.010624053117450377
3884,1,3,1,80.35336916482873
3891,0,3,0,0.01198313033803985
3901,1,3,10,117.00859732077764
3916,1,3,7,30.033513305647183
3919,1,3,5,0.34926281638091455
3921,1,3,7,29.76320569792284
3925,0,3,0,0.009071699182387673
3934,1,3,1,89.78207902251462
3935,1,3,3,11.683375424063875
3952,1,3,4,0.34926285794760625
3955,1,3,8,67.14607307623153
3956,1,3,10,159.62737012516178
3969,1,3,9,113.59370553421937
4004,1,3,6,69.88830491994088
4010,1,3,9,120.60601866978898
4012,1,3,9,55.15197516002671
4015,0,3,0,0.02590712337292886
4021,1,3,9,78.00630993109067
4031,0,3,0,0.00909733170699998
4035,1,3,9,80.27764484587352
4048,0,3,0,0.009981766918516117
4049,1,3,9,118.47937176940265
4059,1,3,8,127.81642600544623
4069,1,3,5,0.34926281638091455
4072,0,3,0,0.009025267299765697
4077,1,3,5,0.34926281638091455
4086,1,3,7,26.10183927076576
4088,1,3,1,48.931294929136804
4092,1,3,7,21.636442394992518
4095,1,3,1,104.806615697384
4102,1,3,5,0.34926281638091455
4113,1,3,9,133.17557435288705
4133,0,3,0,0.019816236623446778
4155,1,3,8,116.69957401685906
4157,1,3,1,69.7876634273302
4168,1,3,3,10.770194211861181
4190,1,3,4,0.34926285794760625
4192,1,3,3,11.480164436984156
4194,1,3,10,46.14230944281802
4211,0,3,0,0.01782311413089274
4220,1,3,9,43.658059294686765
4248,1,3,9,126.50483730830952
4250,1,3,8,104.13940515413941
4263,1,3,8,86.72273932027578
4277,1,3,7,14.657022454797238
4285,1,3,1,105.75367824142407
4297,1,3,7,27.50621955067488
4300,1,3,6,59.24430013914782
4311,0,3,0,0.008151304092751895
4335,1,3,4,0.34926285597307183
4337,1,3,7,30.3777340095463
4342,1,3,1,102.08922647003723
4350,1,3,4,0.34926285794760625
4353,1,3,1,93.21387545298012
4362,1,3,2,77.98539827000444
4365,1,3,9,120.53833386136213
4396,1,3,1,29.205381425358492
4402,0,3,0,0.008424901816355898
4409,1,3,9,134.62137184715087
4426,1,3,6,55.05040809608517
4436,1,3,9,123.58550900814244
4438,0,3,0,0.023418898092677217
4473,1,3,9,82.05856551018572
4485,1,3,6,71.39668240282383
4494,1,3,9,71.9793208204916
4504,1,3,9,85.85214163451569
4509,0,3,0,0.006808456282718289
4523,0,3,0,0.35429508457710435
4547,1,3,2,83.74274833826755
4548,1,3,10,103.5229585185307
4550,1,3,9,139.8152181823902
4566,1,3,10,139.51905488908997
4567,1,3,4,0.34926285794760625
4582,1,3,7,31.40557400618888
4598,0,3,0,0.02086593031171287
4600,1,3,9,122.79944700081727
4604,1,3,5,0.34926281638091455
4609,0,3,0,0.010470814072404367
4633,1,3,9,122.60020590509627
4643,1,3,9,76.61805885603071
4645,1,3,9,116.14724356216597
4649,1,3,9,86.07553686269868
4668,0,3,0,0.009733505656169955
4683,0,3,0,0.008060710897538391
4685,0,3,0,0.005967785460273225
4686,0,3,0,0.008790948463149347
4702,1,3,6,27.32277187959912
4727,1,3,8,31.615959138714373
4739,1,3,6,72.84837581954602
4742,1,3,1,101.06100547332937
4795,0,3,0,0.007681729684414694
4797,1,3,4,0.34926285794760625
4800,1,3,4,0.34926285794760625
4813,1,3,9,134.45659183180447
4815,1,3,8,89.6140518277735
4819,1,3,9,138.77883315229684
4825,1,3,1,122.75120518564643
4832,1,3,6,60.145933819286704
4834,1,3,5,0.34926281638091455
4838,0,3,0,0.007115478303122499
4845,0,3,0,0.010859887544327936
4852,1,3,3,11.841735144423296
4872,1,3,9,121.29801263081544
4877,1,3,1,103.89753645395052
4885,1,3,6,104.06569880543273
4887,1,3,1,64.48348333913849
4893,1,3,4,0.34926285794760625
4923,1,3,9,83.67092726867726
4924,1,3,9,85.96467785159075
4938,1,3,4,0.34926285794760625
4954,1,3,10,143.52407489341795
4959,1,3,4,0.34926285794760625
4975,0,3,0,0.01493499521581097
4987,1,3,2,75.79956950037176
4991,1,3,1,103.42572103229068
4993,1,3,1,130.0994698231394
5018,1,3,9,115.73797639426589
5019,1,3,1,131.71324243540354
5037,1,3,9,74.03203036554775
5041,1,3,4,0.34926285794760625
5070,1,3,8,120.479384668352
5077,1,3,1,130.6668039933644
5081,0,3,0,0.008099994151791834
5090,1,3,9,136.92212706231183
5094,1,3,5,0.34926281638091455
5150,1,3,7,14.673608463396011
5166,1,3,9,105.09312177545362
5200,1,3,8,74.56597628981778
5201,1,3,5,0.34926281638091455
5217,1,3,4,0.34926285794760625
5235,0,3,0,0.009729034102314342
5261,1,3,1,51.856234374979145
5262,1,3,9,131.75467242387228
5287,1,3,2,75.469167873313
5291,1,3,10,53.29664001774269
5295,1,3,8,43.30972689381889
5312,1,3,10,27.74112298117117
5344,1,3,9,61.20876619414226
5354,0,3,0,0.01477506527531362
5362,1,3,9,115.55479511017211
5366,1,3,6,62.286279994853864
5372,1,3,3,10.277121415234962
5377,1,3,9,84.20597502614181
5379,1,3,1,80.37987019205428
5382,1,3,10,59.85936999201658
5400,1,3,9,87.1395023975671
5409,1,3,10,152.42167839903573
5415,1,3,5,0.34926281638091455
5462,1,3,5,0.34926281638091455
5477,0,3,0,0.010400519186891867
5490,1,3,2,77.92081655193525
5494,1,3,4,0.34926285794760625
5508,1,3,8,135.2177755412012
5558,1,3,8,101.221455457724
5593,1,3,5,0.34926281638091455
5595,0,3,0,0.0345451989193981
5596,1,3,8,44.69353980739761
5597,1,3,6,83.87175387333481
5599,1,3,8,85.95545985540694
5607,1,3,8,136.13195133562303
5633,1,3,9,132.1364953160465
5645,1,3,3,11.205146082985486
5663,1,3,6,102.08608716500508
5686,1,3,10,53.7087867420104
5696,0,3,0,0.015774076372511204
5710,1,3,4,0.34926285794760625
5723,1,3,4,0.34926285794760625
5732,1,3,10,35.827367044365865
5736,0,3,0,0.007686795247513131
5746,1,3,9,58.58472354353166
5757,0,3,0,0.008679505857138725
5764,1,3,10,126.51718265712678
5771,0,3,0,0.01000234913223647
5777,1,3,3,11.526365122021389
5783,1,3,8,42.893576648438916
5784,1,3,1,66.83113033837746
5788,1,3,7,24.703105577612455
5816,1,3,1,28.21902111410941
5819,1,3,1,94.24232019672363
5821,1,3,5,0.34926281638091455
5829,1,3,1,124.44653718703826
5838,1,3,10,42.679916266619195
5841,1,3,4,0.34926285794760625
5859,1,3,4,0.34926285794760625
5890,1,3,5,0.34926281638091455
5898,1,3,6,49.70072280799498
5903,1,3,9,136.9503943266378
5916,1,3,5,0.34926281638091455
5935,1,3,8,73.59872098922138
5946,1,3,4,0.34926285794760625
5954,1,3,9,82.97328923603773
5961,1,3,4,0.34926285794760625
5977,1,3,10,26.35529975358005
5978,1,3,9,63.78460905229394
5995,0,3,0,0.009104597307278382
6003,1,3,2,62.397974595385904
6030,1,3,8,83.40202420805565
6056,1,3,5,0.34926281638091455
6061,1,3,6,37.00148664465144
6064,1,3,3,11.523300284888828
6082,1,3,6,97.57733409746933
6085,1,3,8,38.73004369377519
6092,0,3,0,0.009410026671771935
6100,1,3,10,155.39053703930603
6108,1,3,8,75.66297189664822
6142,1,3,8,59.312252528444354
6155,0,3,0,0.010110325163578713
6163,1,3,7,29.06545372713303
6168,0,3,0,0.01607236234845252
6217,1,3,7,28.46857523221228
6224,1,3,8,80.49981318474808
6229,1,3,3,11.961615810427558
6230,1,3,9,137.25275233776864
6238,1,3,9,79.07227745409611
6241,1,3,9,73.14834641326391
6250,1,3,4,0.34926285794760625
6279,1,3,9,139.58021613380026
6283,1,3,6,94.59665100701703
6297,1,3,4,0.34926285794760625
6309,1,3,3,11.463166924407851
6315,1,3,9,106.20180087247694
6340,1,3,1,45.467411981272456
6376,1,3,1,66.79071133550069
6385,0,3,0,0.007324288436670107
6408,0,3,0,0.008203325395268675
6430,1,3,6,98.63293942638983
6451,1,3,4,0.34926285794760625
6460,1,3,9,65.04867799717731
6466,1,3,9,90.64562733026622
6467,1,3,9,138.93842358063412
6504,0,3,0,0.015514822637332414
6509,1,3,9,134.08729873967403
6518,1,3,10,112.31949339554635
6522,1,3,8,133.28514937096148
6539,1,3,9,84.884587734234
6560,1,3,4,0.34926285794760625
6573,1,3,4,0.34926285794760625
6576,1,3,8,114.35159005737732
6582,1,3,5,0.34926281638091455
6589,0,3,0,0.026475372573495852
6590,0,3,0,0.006652755293847193
6594,1,3,8,74.82186260083486
6601,1,3,7,28.382570314853833
6605,1,3,10,83.47149719717203
6627,1,3,4,0.34926285794760625
6628,0,3,0,0.007911438233165098
6637,1,3,7,29.7441667608496
6641,1,3,6,106.82525477758082
6642,1,3,1,92.55491417883842
6654,0,3,0,0.009467871326335578
6687,1,3,6,67.61479759972761
6712,1,3,5,0.34926281638091455
6714,1,3,6,92.65597997558012
6725,1,3,9,87.07807874757458
6740,1,3,5,0.34926281638091455
6741,1,3,4,0.34926285794760625
6743,0,3,0,0.009693574779325193
6761,1,3,9,140.07150135950812
6772,1,3,5,0.34926281638091455
6778,1,3,2,23.63940248187833
6786,1,3,9,132.89206299592198
6791,1,3,1,127.89501095549603
6795,1,3,4,0.34926285794760625
6797,1,3,6,104.0694243788978
6798,1,3,6,95.65855859237868
6799,1,3,9,39.65711552069142
6808,1,3,4,0.34926285794760625
6814,1,3,9,38.920839528305706
6817,1,3,7,29.080933948886265
6854,1,3,5,0.34926281638091455
6857,1,3,9,135.30545759221312
6872,1,3,9,104.71797285609652
6876,1,3,5,0.34926281638091455
6880,1,3,5,0.34926281532989645
6911,1,3,3,6.454659306730823
6945,1,3,1,72.34803879022832
6970,1,3,7,23.64388315092114
6980,0,3,0,0.00903198219320613
6996,0,3,0,0.009463439958029984
7000,1,3,6,75.58891855335683
7008,1,3,8,45.68501829192772
7010,1,3,7,31.459077276414387
7022,1,3,9,118.82627467483736
7023,1,3,5,0.34926281638091455
7048,1,3,1,128.7483307790163
7069,1,3,9,119.6749838348683
7071,1,3,8,133.5710627030155
7090,1,3,1,97.66341083991105
7092,1,3,9,73.53102750592709
7103,0,3,0,0.0066237882289098765
7113,1,3,8,119.986540431813
7123,1,3,4,0.34926285794760625
7129,1,3,10,27.527218473931715
7133,1,3,7,23.35446734469969
7136,1,3,9,86.01551063889802
7137,1,3,5,0.34926281638091455
7141,1,3,10,38.47882883509125
7144,1,3,6,92.18349813433991
7152,1,3,8,55.55785953173327
7154,1,3,8,120.92455654438291
7164,1,3,7,30.506446105876826
7171,1,3,1,78.8051189919042
7172,1,3,10,77.86078795453841
7179,1,3,5,0.34926281638091455
7180,0,3,0,0.007140114619203401
7196,1,3,6,71.65731954079601
7208,1,3,8,86.28979909089948
7214,1,3,9,103.99514830551216
7222,1,3,7,31.24908240945557
7239,1,3,9,67.26040886299553
7243,0,3,0,0.20484404694927866
7244,1,3,5,0.34926281638091455
7247,1,3,6,88.8494420589444
7252,0,3,0,0.0070992989646277245
7254,1,3,8,74.76243734445053
7267,1,3,5,0.34926281638091455
7279,1,3,9,128.1148366850902
7298,1,3,9,87.86464890495145
7336,1,3,9,72.14273502068863
7346,1,3,10,46.507320428122576
7350,1,3,1,96.54003852514211
7371,0,3,0,0.009803547016880097
7373,1,3,1,103.66181046420844
7417,1,3,8,124.14332095467259
7420,0,3,0,0.009471508660114904
7426,1,3,9,137.36205871337776
7427,1,3,9,136.4794644832467
7429,1,3,9,132.63513062596124
7435,1,3,7,31.379857702451485
7441,0,3,0,0.009705928985787912
7460,1,3,5,0.34926281638091455
7477,1,3,5,0.34926281638091455
7486,1,3,8,44.72049583793595
7493,1,3,5,0.34926281638091455
7497,1,3,2,59.85834080202666
7506,1,3,9,138.74499744355697
7523,1,3,4,0.34926281638091455
7539,1,3,1,65.24887099496483
7611,1,3,9,127.81617698787007
7613,1,3,10,161.23131132475896
7614,1,3,9,35.4202200938164
7632,1,3,10,156.2899291158937
7639,0,3,0,0.006170753608210302
7646,1,3,9,83.4293846134157
7647,1,3,9,60.417514613091036
7657,1,3,8,119.62713756229758
7680,1,3,5,0.34926281638091455
7688,1,3,5,0.34926281638091455
7689,1,3,4,0.34926285794760625
7715,1,3,9,123.13941146550972
7744,1,3,1,31.051808445232393
7756,1,3,8,121.46343328853173
7766,0,3,0,0.051369646221881504
7774,1,3,7,29.32840335217033
7791,1,3,5,0.34926281638091455
7842,1,3,6,94.89525482319003
7844,1,3,8,135.94274970173782
7861,1,3,5,0.34926281638091455
7882,0,3,0,0.009581824548680487
7883,1,3,9,83.13996490425723
7892,1,3,6,70.71098341303798
7903,1,3,5,0.34926281638091455
7938,1,3,6,99.18396203009895
7941,0,3,0,0.011048611701924997
7968,1,3,3,11.390507806333977
7986,1,3,9,91.413175570915
7988,1,3,7,28.143777486515994
7994,1,3,9,91.65640259527022
7996,1,3,10,113.60544019842479
8007,0,3,0,0.013325297550884345
8014,1,3,9,138.19569278879897
8015,1,3,5,0.34926281638091455
8049,1,3,7,28.584001385441013
8055,0,3,0,0.022684196272158563
8079,1,3,2,85.45060544669182
8086,1,3,8,113.7280694364306
8089,1,3,9,95.93841612936235
8102,1,3,7,30.154084694457982
8118,1,3,5,0.34926281638091455
8135,1,3,8,107.9263003840156
8144,1,3,8,39.697747007909186
8148,1,3,6,63.724349997009135
8194,1,3,8,46.891276199239414
8198,0,3,0,0.008513861528717963
8211,1,3,8,127.35687860979483
8220,1,3,8,49.211824497295346
8222,1,3,9,106.02995289766042
8223,1,3,5,0.34926281638091455
8234,1,3,9,79.18276839518234
8244,1,3,8,78.20050953094129
8252,0,3,0,0.008000554607359335
8253,1,3,1,133.62110041207185
8261,1,3,4,0.34926285794760625
8265,1,3,10,98.48520423326235
8276,0,3,0,0.008859320478766313
8283,1,3,9,135.59452949820147
8301,0,3,0,0.014193221315696728
8308,1,3,1,83.44142928523523
8316,1,3,1,87.64479883155957
8319,1,3,7,17.480372260766078
8331,1,3,9,87.41969288195494
8336,1,3,9,88.744694128132
8344,1,3,4,0.34926285597307183
8351,1,3,10,150.70296897621313
8385,1,3,4,0.34926285794760625
8388,0,3,0,0.014890278197473196
8443,1,3,9,39.89066629920476
8444,1,3,9,84.20417125557066
8452,0,3,0,0.007933232408523052
8461,1,3,1,133.8885159195249
8462,1,3,6,52.66612087684347
8492,1,3,9,87.39007765224638
