Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2110,1,3,10,117.41047612146913
2117,1,3,6,53.97534769339774
2127,1,3,4,0.07945391269598454
2131,1,3,1,38.203516591342385
2152,1,3,9,111.00365780886274
2154,1,3,1,62.95547396021476
2168,1,3,7,21.94871453966539
2175,1,3,2,48.422276469396785
2182,1,3,6,49.313296060227245
2183,1,3,7,19.436254361768615
2188,1,3,1,110.06460839830216
2195,0,3,0,0.005736714275185373
2201,0,3,0,0.0061913919718240605
2216,0,3,0,0.0095206621146831
2236,1,3,9,116.40362592962433
2272,1,3,9,107.68069367640942
2274,1,3,8,51.17541353879319
2307,1,3,3,9.512120837608904
2318,1,3,5,0.07945385436634923
2344,1,3,7,18.759295571153537
2347,1,3,6,31.513892613501366
2369,0,3,0,0.01028421187390513
2391,1,3,9,79.16666137187703
2394,1,3,9,105.86299525374675
2401,1,3,4,0.07945391269598454
2422,1,3,9,105.07099715531433
2425,1,3,10,126.36354198814566
2434,1,3,6,50.83823175862122
2478,0,3,0,0.006566094902118848
2481,1,3,7,26.1445687426942
2522,1,3,8,59.295213172097604
2527,1,3,8,41.41650890021741
2535,1,3,6,52.26740412434835
2539,0,3,0,0.02000230650841161
2550,1,3,8,59.57204942956873
2564,1,3,8,90.21236688587761
2567,0,3,0,0.0066386886148152215
2571,1,3,10,93.16889792002117
2575,0,3,0,0.006426190984804309
2607,1,3,8,66.35774379733259
2627,1,3,4,0.07945391269598454
2650,1,3,10,34.262444729961175
2670,1,3,9,67.82904403912457
2672,1,3,7,12.104622824457557
2673,0,3,0,0.009556575082286967
2674,1,3,9,111.26081437820964
2688,1,3,7,26.510421059694664
2698,1,3,8,99.36838228448174
2715,1,3,7,24.876950783873706
2728,0,3,0,0.007115248796440872
2733,1,3,9,65.77929641950499
2734,1,3,9,112.74234179668274
2737,1,3,10,136.98142534621516
2741,1,3,8,99.93755163474248
2751,0,3,0,0.008387028865964952
2753,1,3,8,101.85264452826138
2757,0,3,0,0.006512987895361688
2787,1,3,5,0.07945385436634923
2797,1,3,9,78.90030271922595
2814,0,3,0,0.019385819445442373
2827,1,3,6,59.45073198354082
2835,1,3,9,116.12043666002373
2850,1,3,9,107.42466260240978
2861,1,3,4,0.07945385436634923
2926,1,3,7,24.10374035014142
2933,1,3,5,0.07945385436634923
2939,1,3,8,42.46363048376369
2950,1,3,2,69.86941510856859
2960,1,3,4,0.07945390438405378
2968,1,3,6,45.82996712137486
2978,1,3,6,50.50397847569532
2991,1,3,10,17.893520502806837
2994,0,3,0,0.007494982857915894
2997,1,3,6,33.10531704728964
3004,0,3,0,0.007636197174048364
3011,1,3,7,25.934438229936962
3030,1,3,9,81.63442822134643
3036,1,3,6,20.542243567833466
3045,1,3,5,0.07945385436634923
3068,1,3,7,19.7627736382548
3073,0,3,0,0.006952279983718797
3090,1,3,6,56.76790293400128
3098,1,3,1,109.0515912703568
3103,1,3,4,0.07945391269598454
3154,0,3,0,0.011977996267526513
3161,1,3,10,117.93843928079401
3169,1,3,3,9.8474302960476
3170,1,3,7,26.103460086374636
3171,1,3,8,66.05117952461822
3187,1,3,4,0.07945391269598454
3194,1,3,4,0.07945391269598454
3200,0,3,0,0.19435579666253683
3203,1,3,8,100.84227149898194
3233,1,3,4,0.07945391269598454
3241,1,3,9,116.53698630020902
3263,0,3,0,0.005965546126643083
3273,1,3,8,82.13940924364734
3301,1,3,9,73.86963439323631
3302,1,3,9,101.73200792737678
3305,1,3,9,59.10987485199821
3323,1,3,8,57.50222242740445
3324,1,3,10,115.64257596218106
3327,1,3,8,63.351323867677465
3328,1,3,7,20.66408471302205
3338,1,3,8,59.52306242700061
3339,1,3,6,94.75676363217771
3344,0,3,0,0.007857127645258493
3348,1,3,4,0.07945391269598454
3353,0,3,0,0.006796177716048749
3355,1,3,8,56.16244430745935
3366,1,3,6,86.80317938824423
3369,0,3,0,0.013601505256585603
3376,1,3,9,87.37382289270798
3392,1,3,5,0.07945385436634923
3401,1,3,2,28.608026393454775
3406,0,3,0,0.007419827017609593
3420,1,3,10,20.67780563104054
3425,1,3,4,0.07945391269598454
3430,1,3,10,68.49421562085118
3432,1,3,9,61.86845887744789
3443,1,3,5,0.07945385436634923
3468,1,3,9,66.59601625270209
3476,0,3,0,0.00818844464678735
3481,1,3,9,70.33615330741905
3482,1,3,9,108.18676742062382
3487,0,3,0,0.008790339812779397
3494,0,3,0,0.022579853330323293
3504,1,3,7,24.017412560371035
3530,1,3,1,111.67015609827034
3534,0,3,0,0.008480597411036447
3545,1,3,6,48.5179291252976
3553,1,3,9,107.81815300063205
3619,1,3,9,46.08791182592288
3626,1,3,3,7.936484584903926
3631,1,3,9,74.04193812607751
3650,0,3,0,0.013923546053838982
3664,1,3,9,64.77739181609235
3679,1,3,2,52.57499789738193
3681,1,3,4,0.07945391269598454
3696,1,3,2,73.21522813523549
3709,1,3,4,0.07945391269598454
3718,1,3,4,0.07945391269598454
3726,1,3,1,77.1478423274846
3747,1,3,7,22.372255902134217
3758,1,3,9,113.84761848740077
3772,1,3,9,73.24773392929376
3775,1,3,8,106.12494920700468
3788,1,3,8,96.84693927097673
3789,1,3,4,0.07945391269598454
3792,1,3,5,0.07945385436634923
3794,1,3,5,0.07945385436634923
3823,1,3,9,116.53108886709886
3837,1,3,9,113.3520609393666
3838,1,3,4,0.07945391269598454
3839,1,3,9,56.04723892981988
3845,1,3,7,16.501989208432626
3847,1,3,6,56.683033272811294
3872,0,3,0,0.12480459766715392
3877,1,3,4,0.07945391269598454
3878,1,3,5,0.07945385436634923
3882,1,3,6,87.36910582145175
3890,1,3,10,62.02748947395912
3911,0,3,0,0.02239413316551755
3913,1,3,4,0.07945390438405378
3917,1,3,10,126.45028499061902
3923,1,3,4,0.07945391269598454
3930,1,3,10,104.9223934960548
3933,1,3,6,41.65324918169523
3936,0,3,0,0.005337133720501629
3953,1,3,6,95.87717048480923
3989,1,3,2,56.4019678649577
4000,1,3,4,0.07945391269598454
4016,1,3,9,52.18966421679423
4027,0,3,0,0.009202918333388948
4029,1,3,9,105.11854299617458
4030,0,3,0,0.0058552309381911015
4038,0,3,0,0.008218577953668461
4041,0,3,0,0.0068728170608512865
4045,1,3,9,114.85432780328803
4054,1,3,8,36.07490004340107
4074,1,3,6,42.24774186682584
4091,1,3,4,0.07945391269598454
4104,1,3,5,0.07945385436634923
4126,1,3,8,25.472898127514465
4132,1,3,9,89.84138858784314
4137,1,3,4,0.07945391269598454
4140,1,3,5,0.07945385436634923
4143,1,3,9,115.31859096944928
4182,1,3,1,75.57627432932753
4183,1,3,8,80.03716512100999
4202,1,3,1,54.674823901965645
4212,1,3,9,57.36182304123694
4215,1,3,8,53.152024349959476
4246,1,3,8,60.30279278223813
4252,1,3,9,111.79318746606813
4253,0,3,0,0.007255922371136661
4264,1,3,4,0.07945390438405378
4274,1,3,9,73.6024919044806
4286,1,3,9,72.54202461823932
4310,1,3,9,106.35013724205216
4317,1,3,8,58.94230821592852
4320,1,3,7,15.831297787488584
4321,1,3,6,41.579800293919426
4327,0,3,0,0.008697614628613513
4334,1,3,9,57.956408320475816
4339,1,3,9,90.99699970829703
4366,0,3,0,0.010764282321542838
4385,1,3,9,80.92058473472079
4411,1,3,7,25.97784678317175
4414,1,3,9,69.77992654342611
4422,0,3,0,0.016104472563608016
4427,1,3,4,0.07945391269598454
4433,1,3,6,96.41805969043975
4441,0,3,0,0.005374538534607346
4444,1,3,7,18.894963258180173
4447,1,3,5,0.07945385436634923
4455,1,3,7,18.514906726972963
4457,1,3,9,73.94455391669091
4459,1,3,7,26.269486493728966
4466,0,3,0,0.009214624206685226
4469,1,3,4,0.07945391269598454
4502,1,3,6,42.27011819380698
4505,1,3,9,54.162198854306595
4507,1,3,5,0.07945385436634923
4517,1,3,4,0.07945391269598454
4541,1,3,5,0.07945385436634923
4555,1,3,7,26.154334010614747
4559,1,3,9,60.1269496291181
4564,1,3,8,92.62731525408796
4579,1,3,10,27.592318081246713
4594,1,3,1,59.79346056231856
4596,1,3,4,0.07945391269598454
4611,1,3,8,55.935342960170495
4613,1,3,7,26.46284558505963
4629,1,3,4,0.07945391269598454
4631,1,3,2,16.723157588220715
4634,1,3,7,26.294517137830194
4636,1,3,8,102.406853526305
4637,1,3,6,55.20487033062078
4650,1,3,6,46.431765683210664
4653,1,3,1,100.31390627420808
4660,1,3,10,98.18864812513766
4669,1,3,6,85.22008039223832
4679,1,3,8,65.2162627528858
4684,1,3,9,114.18954857443681
4688,1,3,4,0.07945391269598454
4689,0,3,0,0.008493506453882275
4691,1,3,6,40.8181107163107
4698,0,3,0,0.006113953255268338
4711,1,3,4,0.07945391269598454
4724,1,3,7,26.684500221676615
4725,1,3,5,0.07945385436634923
4740,1,3,7,19.134072907776606
4743,1,3,7,25.988661659651513
4747,1,3,6,36.21218334378254
4769,1,3,6,35.54502553630989
4771,1,3,9,69.96414272989158
4774,1,3,4,0.07945385436634923
4775,0,3,0,0.011528434495739225
4782,1,3,7,24.71729773476665
4812,1,3,7,26.676089445448973
4850,1,3,1,62.88245697027391
4856,0,3,0,0.007568243929427443
4860,1,3,10,119.36629236287081
4862,1,3,9,33.972504527452635
4863,1,3,5,0.07945385436634923
4867,1,3,10,16.566384783976
4874,1,3,9,117.06106205149446
4875,0,3,0,0.015574585623863879
4880,1,3,8,87.56782741137877
4884,1,3,7,26.431643028763528
4922,1,3,4,0.07945391269598454
4927,0,3,0,0.007505696457390132
4941,1,3,8,61.796058209557266
4946,1,3,5,0.07945385436634923
4953,1,3,8,108.43093656485235
4962,1,3,6,61.0713447966356
4970,1,3,9,70.18053615683543
4976,1,3,9,61.22892418443682
4984,0,3,0,0.009674954970807427
4992,1,3,7,24.623865114280953
5023,0,3,0,0.004446857449582285
5028,1,3,4,0.07945391269598454
5033,1,3,4,0.07945391269598454
5063,0,3,0,0.008571119602949316
5080,1,3,9,111.28251018090464
5110,1,3,9,73.64223816350756
5114,1,3,7,11.051775288676692
5133,1,3,6,31.898700594553723
5136,1,3,5,0.07945385436634923
5139,1,3,7,16.472538995439066
5143,1,3,9,117.01729809820412
5154,1,3,9,56.45336289197963
5156,1,3,4,0.07945391269598454
5157,1,3,9,70.10651236528254
5171,1,3,4,0.07945391269598454
5186,1,3,7,11.110530479729666
5192,0,3,0,0.006170150936548582
5207,0,3,0,0.009515875001549828
5216,1,3,3,10.011083378926724
5230,1,3,8,46.901740500478596
5259,1,3,8,72.9089608981429
5263,0,3,0,0.030906340714526127
5274,1,3,6,45.12350854047458
5283,1,3,10,26.321979835142876
5297,1,3,4,0.07945391269598454
5304,1,3,10,112.71717019178288
5310,1,3,10,31.980833801857212
5337,0,3,0,0.02131078860508643
5341,1,3,2,44.268979412755776
5350,1,3,9,65.4446056179151
5356,1,3,5,0.07945385436634923
5358,1,3,9,114.23833759187173
5378,1,3,1,77.18744295108964
5389,1,3,9,112.93889563543965
5397,1,3,7,25.079275915490083
5414,0,3,0,0.04526711805020386
5416,1,3,1,82.07579051212376
5417,1,3,1,86.73582012432931
5422,1,3,9,114.81634423417555
5428,1,3,1,92.24414780349777
5429,1,3,9,115.61689690610504
5431,1,3,8,51.75052699228114
5447,1,3,7,20.362720181473172
5449,1,3,10,109.4931076833929
5463,1,3,9,71.93318842389185
5467,1,3,6,58.110892671312136
5469,1,3,4,0.07945391269598454
5476,0,3,0,0.007740073589872709
5478,1,3,10,41.48286273623806
5486,1,3,8,37.54120530984887
5506,1,3,10,109.00724923514997
5519,1,3,7,25.080405477032794
5524,1,3,9,72.98470182803601
5557,1,3,4,0.07945391269598454
5575,1,3,8,51.78771430239295
5612,1,3,5,0.07945385436634923
5628,1,3,10,50.07490477368822
5632,1,3,10,129.31869956439894
5643,0,3,0,0.009245097322549346
5646,1,3,6,78.90549547531973
5666,1,3,9,86.80326316069198
5673,1,3,5,0.07945385436634923
5691,1,3,8,33.0393079595114
5693,1,3,8,111.37647904694393
5694,0,3,0,0.012195473147218564
5701,1,3,1,89.01022558016236
5702,1,3,2,55.386280290562325
5705,1,3,8,64.04392440485105
5715,1,3,5,0.07945385436634923
5722,0,3,0,0.0056921919098800984
5724,1,3,10,24.6969540595394
5726,1,3,4,0.07945391269598454
5743,1,3,7,23.276393555443875
5750,1,3,6,54.21718064786155
5778,1,3,10,48.067315594367585
5786,1,3,9,92.10245598786035
5787,1,3,9,67.45129124725064
5800,1,3,9,74.73429927274104
5803,1,3,7,23.747557865169625
5815,0,3,0,0.007969631524937187
5825,1,3,6,92.12643158231971
5831,1,3,6,27.7826231340266
5836,0,3,0,0.004892631023095374
5851,1,3,1,40.68440810107762
5855,1,3,6,32.060898149189356
5868,1,3,3,9.838988484781414
5874,1,3,8,81.12568171159512
5902,1,3,9,59.93860596974251
5906,1,3,6,68.66537023449148
5913,0,3,0,0.006484950667544119
5915,1,3,7,15.411092597594104
5918,1,3,4,0.07945385436634923
5928,1,3,1,38.83061784717837
5934,1,3,7,26.260852366159714
5940,0,3,0,0.005289096269485503
5950,1,3,7,21.85870894153492
5958,1,3,5,0.07945385436634923
5968,1,3,9,73.6748652525421
5983,1,3,2,51.56818095608105
5984,1,3,4,0.07945391269598454
5997,1,3,7,24.275413214869157
6009,1,3,10,111.9860719128112
6011,0,3,0,0.012934374160817864
6018,1,3,7,21.194155957998525
6019,0,3,0,0.004044170787883611
6023,1,3,9,116.48146579818055
6031,1,3,4,0.07945390438405378
6051,1,3,6,30.541252597536943
6054,1,3,9,89.14757472830678
6060,0,3,0,0.008125632312923061
6077,1,3,5,0.07945385436634923
6080,1,3,4,0.07945391269598454
6102,1,3,9,77.34034969892468
6104,0,3,0,0.07932450783986571
6106,1,3,5,0.07945385436634923
6118,1,3,8,88.60355431380354
6124,1,3,7,14.67203532831882
6131,1,3,7,25.662643190174496
6144,1,3,4,0.07945391269598454
6157,1,3,9,72.3848354978288
6179,1,3,5,0.07945385436634923
6181,1,3,9,73.59900257476056
6211,1,3,4,0.07945391269598454
6237,0,3,0,0.00694759905012943
6251,1,3,5,0.07945385436634923
6276,1,3,8,57.92492393098381
6288,0,3,0,0.005743569827505601
6296,0,3,0,0.011445595367210525
6307,0,3,0,0.00790543691170423
6319,1,3,5,0.07945385436634923
6320,1,3,5,0.07945385436634923
6329,1,3,1,79.93995763485513
6343,1,3,4,0.07945391269598454
6356,1,3,8,95.72538637726296
6360,0,3,0,0.008206369157584647
6363,1,3,9,35.59991647274191
6373,1,3,4,0.07945391269598454
6377,1,3,1,61.20188227762704
6382,0,3,0,0.008035584885640674
6383,0,3,0,0.006548419170933333
6387,1,3,6,46.565468883273944
6407,1,3,1,105.06759948896081
6412,1,3,5,0.07945385436634923
6425,1,3,5,0.07945385436634923
6426,1,3,10,138.53763491821022
6446,1,3,6,39.49427845875316
6459,1,3,9,72.34946225302416
6463,1,3,4,0.07945391269598454
6485,1,3,7,26.177342355830767
6486,1,3,4,0.07945391269598454
6494,1,3,1,91.18391270049187
6503,1,3,4,0.07945391269598454
6506,0,3,0,0.01845476742822119
6507,1,3,9,92.88895024544803
6514,1,3,8,87.88984644044208
6530,1,3,4,0.07945391269598454
6531,1,3,6,31.12983279388959
6535,1,3,4,0.07945391269598454
6563,1,3,4,0.07945385436634923
6565,1,3,5,0.07945385436634923
6569,1,3,9,90.049783433882
6586,1,3,8,101.1446141878284
6591,1,3,5,0.07945385436634923
6596,1,3,8,92.00632985047326
6611,1,3,9,54.007836478554964
6658,1,3,3,7.622094728817959
6686,1,3,9,112.112951582497
6731,0,3,0,0.022227915179711743
6754,1,3,2,59.40962187211252
6755,1,3,2,62.397908707379266
6764,1,3,10,37.56792881754856
6790,1,3,6,65.43039077637908
6792,1,3,9,78.27082623334886
6818,1,3,9,66.25089359222859
6836,1,3,9,48.504929466195435
6842,0,3,0,0.007981797703204912
6845,1,3,9,70.55499876019078
6856,1,3,6,52.04560590644487
6863,1,3,9,59.87763670532702
6878,1,3,4,0.07945391269598454
6882,1,3,6,27.274212157505218
6896,1,3,1,44.35456733752615
6903,0,3,0,0.025278110905827413
6909,1,3,3,9.554172538046371
6915,1,3,5,0.07945385436634923
6930,1,3,4,0.07945391269598454
6956,0,3,0,0.006066089947938035
6957,1,3,10,126.1146156647628
6974,1,3,7,15.110637112695713
7013,1,3,10,27.156109764980858
7018,1,3,1,53.10819913922448
7024,1,3,5,0.07945385436634923
7038,0,3,0,0.028187682287519587
7053,1,3,9,72.72242063656687
7056,1,3,10,118.96634309272329
7078,0,3,0,0.005864129554098775
7093,1,3,10,101.67580402105486
7102,1,3,8,58.27951864339204
7135,0,3,0,0.009481680732408609
7149,0,3,0,0.005900737686988591
7158,1,3,9,51.00976344171763
7167,1,3,6,64.40344135664701
7211,1,3,6,59.03651146256911
7216,1,3,7,25.928430162977396
7228,1,3,5,0.07945385436634923
7236,1,3,6,49.8515232010939
7238,1,3,5,0.07945385436634923
7241,1,3,1,94.30238011064982
7265,1,3,1,78.50607868213153
7281,1,3,9,100.39576254269201
7294,0,3,0,0.00973965991969907
7297,1,3,10,24.537176272804395
7331,1,3,9,112.90204446789731
7363,0,3,0,0.009504364486705746
7367,1,3,10,137.92806887819822
7374,1,3,7,11.876630867507785
7388,1,3,8,101.72520891249302
7391,1,3,2,55.691911539739046
7406,1,3,9,63.964694108965276
7411,1,3,2,68.03925754637784
7437,1,3,6,82.4264362418125
7450,0,3,0,0.007296426643781434
7454,1,3,6,47.78880609286555
7465,1,3,9,117.11739368131303
7491,0,3,0,0.005758519103920331
7498,1,3,8,100.67814378340657
7532,1,3,9,87.50721960720078
7541,0,3,0,0.008817939025906161
7543,1,3,4,0.07945391269598454
7547,1,3,7,24.968362701277997
7560,1,3,1,74.9826120713566
7562,1,3,5,0.07945385436634923
7571,1,3,9,61.560171253430696
7576,0,3,0,0.007841070517328456
7597,0,3,0,0.011847398349539103
7600,1,3,7,26.215489357349608
7602,1,3,9,71.86519688724786
7610,0,3,0,0.0069668516457953005
7618,0,3,0,0.008159805692278551
7620,1,3,2,25.877673622476696
7641,1,3,6,87.0417364070598
7645,1,3,4,0.07945391269598454
7655,1,3,7,19.93813096414963
7656,0,3,0,0.005903238029206373
7666,1,3,10,22.02290521923119
7685,1,3,7,26.024437159897406
7701,1,3,5,0.07945385436634923
7717,1,3,8,103.89511141353238
7722,1,3,1,108.410883278272
7724,0,3,0,0.004494300353293259
7746,1,3,6,61.43820602034898
7748,1,3,5,0.07945385436634923
7757,1,3,10,115.8768942082832
7773,1,3,3,6.7157493716243435
7782,1,3,6,47.19763304792479
7788,1,3,9,47.60095170975042
7793,1,3,10,40.91389006492991
7799,1,3,7,20.341343330107033
7824,1,3,7,20.537036878748083
7847,1,3,7,25.768982552759265
7850,1,3,10,133.8921071046487
7851,1,3,9,71.91371225940662
7853,0,3,0,0.005604075326763272
7864,1,3,10,26.836185466708617
7866,0,3,0,0.005492950975182884
7874,1,3,9,38.03984752873562
7891,1,3,8,64.84985193022744
7905,1,3,6,65.44711114662658
7911,1,3,9,50.74642604873398
7913,0,3,0,0.006215211536364542
7924,1,3,6,70.13906301895778
7925,1,3,9,73.41091977779787
7927,1,3,7,26.638725961221635
7937,1,3,8,56.97803444318786
7940,1,3,4,0.07945391269598454
7960,1,3,5,0.07945385436634923
7970,1,3,1,58.11188801106187
7972,1,3,8,38.24598819030091
7976,1,3,5,0.07945385436634923
7990,1,3,5,0.07945385436634923
8017,0,3,0,0.00635643984200179
8038,1,3,8,84.76721744141518
8040,1,3,7,23.359720436087848
8052,0,3,0,0.007583876981876581
8068,1,3,8,72.43569326192359
8083,1,3,8,96.04864129010409
8085,1,3,4,0.07945391269598454
8090,1,3,8,66.50721881056515
8093,1,3,8,58.383004272658155
8095,0,3,0,0.008114966916452864
8105,1,3,8,57.28793986677114
8108,1,3,8,92.51280811536859
8109,1,3,8,73.28712134670226
8133,1,3,7,11.009806348593528
8166,1,3,9,70.61996749872075
8180,1,3,3,10.055735321001736
8202,1,3,2,30.366660394286722
8205,1,3,5,0.07945385436634923
8209,0,3,0,0.028943161846782445
8235,1,3,4,0.07945390438405378
8251,0,3,0,0.0053083818192320225
8269,1,3,9,110.43521895991722
8280,0,3,0,0.029698736633570838
8284,1,3,7,26.459303709040817
8287,1,3,5,0.07945385436634923
8302,1,3,4,0.07945391269598454
8306,1,3,5,0.07945385436634923
8309,1,3,7,26.388611804300552
8324,1,3,4,0.07945391269598454
