Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
5443,1,3,9,63.906755993539775
5445,1,3,8,136.58980494680955
5450,1,3,7,31.90036222288523
5465,1,3,7,30.052425883083504
5472,1,3,3,9.434159976560993
5473,0,3,0,0.009006353210142757
5484,1,3,8,113.35785357913781
5488,1,3,10,54.972802817756374
5501,1,3,4,0.3483764249315386
5507,1,3,10,152.32428072316168
5518,1,3,5,0.3483764058072466
5534,1,3,5,0.3483764058072466
5537,1,3,5,0.34837640400437175
5538,1,3,4,0.3483764249315386
5544,0,3,0,0.03559381951600258
5566,1,3,6,74.109013969551
5572,1,3,9,87.82433657037491
5576,1,3,10,59.06922870524733
5590,1,3,6,40.038516475907
5603,1,3,9,88.66228233011348
5609,1,3,4,0.3483764249315386
5616,1,3,7,30.88737641960379
5619,1,3,9,104.49763833563121
5624,1,3,7,19.400449614259642
5630,1,3,6,82.59366071273142
5638,1,3,5,0.34837640400437175
5641,0,3,0,0.013928490800371396
5647,1,3,9,137.42559271798288
5648,1,3,5,0.34837640400437175
5657,0,3,0,0.012211760007654466
5661,1,3,9,54.16418242077989
5662,0,3,0,0.21600491080042672
5664,1,3,5,0.34837640400437175
5665,1,3,6,109.26618472936585
5669,1,3,7,30.386680674904166
5672,1,3,8,71.07463923384769
5678,1,3,5,0.34837640400437175
5713,0,3,0,0.0072555933527331095
5727,1,3,9,137.700113209661
5729,0,3,0,0.01018956124574869
5740,1,3,9,138.0342963773316
5748,1,3,10,156.5681589875551
5749,1,3,9,48.00323029072228
5755,0,3,0,0.008320080070321395
5759,1,3,4,0.3483764249315386
5790,1,3,8,76.87730458968082
5823,1,3,5,0.34837640400437175
5846,1,3,3,6.938076233005185
5866,1,3,10,75.37878180649355
5867,1,3,7,30.452801177050198
5870,1,3,4,0.3483764249315386
5872,1,3,9,141.53045552344602
5873,1,3,9,37.34180183131771
5879,1,3,9,90.1472528702124
5888,1,3,9,82.6522445475098
5894,0,3,0,0.011177967240462333
5900,1,3,9,74.34049262042029
5914,0,3,0,0.010117638734060285
5925,1,3,10,56.82976930793999
5931,0,3,0,0.011369280708807753
5938,1,3,10,70.6836418920002
5942,1,3,9,134.38226801126004
5948,0,3,0,0.00984864816681399
5955,1,3,8,79.61782956888788
5969,1,3,9,131.06578661306588
6001,1,3,4,0.3483764249315386
6004,1,3,9,55.847674546854414
6017,1,3,7,31.91077487612769
6021,1,3,3,11.882826266063601
6024,0,3,0,0.009702872109448153
6034,1,3,7,31.8241754558183
6038,1,3,5,0.34837640400437175
6040,1,3,5,0.34837640400437175
6043,1,3,4,0.3483764249315386
6049,1,3,10,56.00902744790088
6052,1,3,8,73.68786495518337
6055,1,3,5,0.34837640400437175
6071,1,3,5,0.34837640400437175
6073,1,3,7,30.782139426810208
6078,1,3,9,85.22488942030066
6091,1,3,5,0.34837640400437175
6096,1,3,7,32.296970978051554
6107,1,3,6,38.02128816089951
6120,1,3,2,21.140192470591096
6130,1,3,5,0.34837640400437175
6160,1,3,7,24.409885426888447
6194,1,3,5,0.34837640400437175
6208,1,3,8,75.09963096828744
6214,1,3,4,0.34837640400437175
6258,0,3,0,0.013054643256264537
6259,1,3,5,0.34837640400437175
6267,1,3,2,86.14427877153237
6278,0,3,0,0.012085709762366299
6295,1,3,9,89.8013085131583
6298,1,3,4,0.3483764249315386
6300,1,3,4,0.3483764249315386
6303,1,3,9,76.8123458891602
6311,1,3,9,124.60583705200433
6322,1,3,10,170.9155863453682
6324,1,3,4,0.3483764249315386
6370,0,3,0,0.009389381487964971
6371,0,3,0,0.026780850767141547
6372,1,3,7,32.008131144301906
6391,1,3,7,32.49010662925067
6405,1,3,5,0.34837640400437175
6415,0,3,0,0.009227606983372104
6445,0,3,0,0.03158822625889413
6461,1,3,9,128.80776973230553
6468,1,3,7,31.786395842421435
6472,1,3,1,107.73195881435205
6482,1,3,8,65.29826749350684
6496,0,3,0,0.009645468856342973
6497,1,3,4,0.3483764249315386
6524,1,3,2,72.91542684995227
6527,1,3,9,118.42873957026528
6529,1,3,4,0.3483764249315386
6542,1,3,6,68.01087361572911
6554,0,3,0,0.008329308704307982
6556,0,3,0,0.010084904746220024
6558,1,3,5,0.34837640400437175
6567,0,3,0,0.009554808198241562
6583,1,3,8,74.2759611621999
6585,1,3,9,142.24953585328313
6602,0,3,0,0.0074805188120991815
6603,1,3,9,120.19495510442171
6604,1,3,2,72.47128544467054
6620,1,3,9,109.34213906400907
6634,0,3,0,0.008388578953178523
6647,1,3,10,57.86675639352655
6655,1,3,9,139.58149411142975
6681,1,3,9,141.22512363282982
6683,1,3,1,91.30763063720298
6684,0,3,0,0.012999497183757617
6699,1,3,4,0.3483764249315386
6705,1,3,4,0.3483764249315386
6709,1,3,6,65.8499358898072
6716,1,3,5,0.34837640400437175
6721,1,3,9,119.40482612929874
6733,1,3,1,48.51408022131907
6742,1,3,9,89.0522397870723
6747,1,3,5,0.34837640400437175
6753,1,3,1,61.879511758743284
6770,1,3,9,138.1167139204822
6773,1,3,4,0.3483764249315386
6776,1,3,8,51.14732770109165
6784,1,3,9,127.80240928343316
6787,1,3,5,0.34837640400437175
6800,1,3,9,73.19462485221162
6805,1,3,3,10.386028254012217
6806,1,3,1,126.57152244140217
6807,1,3,6,66.96662146870813
6832,1,3,7,16.881300642443957
6844,0,3,0,0.008033364971401218
6853,1,3,9,87.13854403507777
6859,1,3,10,60.96143978454608
6865,1,3,10,163.80796313461525
6885,1,3,5,0.34837640400437175
6901,1,3,8,88.35693711994423
6906,0,3,0,0.011954691695574261
6907,1,3,7,32.09258545012557
6908,1,3,6,44.44157914429491
6910,0,3,0,0.0098124196224258
6920,1,3,9,142.3817952623507
6941,1,3,5,0.34837640400437175
6955,1,3,1,126.52836999551097
6975,1,3,9,115.01699159370874
6976,1,3,9,82.01708319691983
6977,0,3,0,0.0427756753853448
6991,1,3,6,47.33302136056842
6995,1,3,6,88.05285955999575
6998,1,3,4,0.34837642673441327
7031,1,3,10,113.67985247230988
7036,1,3,1,61.3600598419786
7041,1,3,7,18.022893585692657
7042,1,3,8,63.01082734106109
7051,1,3,8,124.46960159007807
7052,1,3,4,0.3483764249315386
7072,1,3,4,0.3483764249315386
7073,0,3,0,0.01085436884279133
7097,1,3,7,31.645702465130597
7106,1,3,8,46.59937021906717
7131,1,3,5,0.34837640400437175
7139,1,3,9,59.69775142749608
7140,1,3,6,50.10979023780995
7147,1,3,4,0.34837640400437175
7159,1,3,9,142.4925850249454
7161,1,3,10,128.61495154331627
7187,1,3,7,31.78494026901136
7192,1,3,1,76.57399941815876
7200,1,3,4,0.3483764249315386
7212,0,3,0,0.014299722890566122
7217,1,3,4,0.3483764249315386
7218,1,3,8,50.36310581212842
7219,1,3,10,155.98370490719373
7223,1,3,8,46.60513519095759
7225,1,3,4,0.3483764249315386
7230,1,3,1,110.29010761033446
7245,1,3,10,50.43831100853759
7257,1,3,9,87.742641046694
7259,1,3,6,26.1519053770399
7260,0,3,0,0.010359086113247746
7273,1,3,9,72.24193858642091
7275,1,3,8,39.61038277771042
7301,1,3,10,85.68063709330711
7304,1,3,7,17.001055064071878
7305,1,3,7,31.915429368557394
7318,1,3,8,113.61946759751525
7329,1,3,10,127.34851244474231
7334,1,3,9,46.091873082886416
7337,1,3,5,0.34837640400437175
7338,1,3,6,66.38995256367333
7343,1,3,4,0.3483764249315386
7359,1,3,5,0.34837640400437175
7365,0,3,0,0.01259989582223276
7382,0,3,0,0.00858237771730656
7403,1,3,5,0.34837640400437175
7404,1,3,9,135.66526924462784
7407,1,3,8,124.56563400917791
7408,1,3,4,0.3483764249315386
7415,1,3,9,90.90598697118106
7416,1,3,10,141.13865738345555
7432,1,3,9,135.12427025554544
7439,1,3,9,137.98716936753897
7483,1,3,8,87.34124171303736
7500,1,3,9,135.43616289022194
7511,0,3,0,0.010506204690651295
7516,1,3,3,9.920826782301923
7568,1,3,4,0.3483764249315386
7573,0,3,0,0.07872003456239661
7577,0,3,0,0.008781952197077392
7578,1,3,6,52.01062231010278
7583,1,3,1,128.12526533711807
7587,1,3,5,0.34837640400437175
7592,1,3,9,95.6134602025851
7601,1,3,8,76.50481729330447
7612,1,3,8,69.38281265341182
7629,1,3,1,108.61720922379021
7631,1,3,5,0.34837640400437175
7638,1,3,9,141.07786907277952
7643,1,3,9,136.74200376691462
7650,1,3,8,109.05834968585528
7651,1,3,8,71.34838611745302
7669,0,3,0,0.008158346617562392
7683,1,3,8,57.92611225238298
7713,1,3,4,0.3483764249315386
7720,1,3,5,0.34837640400437175
7735,1,3,2,62.33167411022643
7738,1,3,9,79.92295176532767
7767,1,3,9,141.47590985445325
7768,1,3,5,0.34837640400437175
7777,1,3,8,121.08693094785149
7790,0,3,0,0.007967256898687545
7807,1,3,2,89.98875975154535
7812,1,3,9,143.04692022334496
7815,1,3,5,0.34837640400437175
7817,1,3,9,57.066177155571175
7818,1,3,3,4.269875843208154
7826,0,3,0,0.020754352693349333
7857,1,3,9,141.531732606016
7860,1,3,10,33.13910024544348
7873,1,3,7,32.05577554495255
7880,1,3,1,94.83736955539914
7894,1,3,5,0.34837640400437175
7898,1,3,4,0.3483764249315386
7919,1,3,5,0.34837640400437175
7929,1,3,3,5.428495717409669
7935,1,3,9,80.80316391585623
7936,1,3,8,119.83941255022832
7943,1,3,5,0.34837640400437175
7948,1,3,6,62.78310246204589
7959,1,3,9,80.35049587770798
7961,1,3,8,34.291691280928184
7987,1,3,7,31.711614344985808
8001,0,3,0,0.11064100404308147
8002,1,3,4,0.3483764249315386
8009,1,3,1,137.0003806655437
8010,1,3,2,64.61671960864717
