Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1844,1,3,9,68.96643122822611
1852,0,3,0,0.02502915312093415
1865,1,3,5,0.2012470583366313
1875,1,3,7,13.372673618914066
1888,1,3,8,62.30136794502898
1889,1,3,4,0.2012470838504335
1899,1,3,8,76.18916515470531
1908,1,3,8,48.68683852408701
1916,0,3,0,0.010862119028845898
1927,1,3,10,40.28992010464336
1946,1,3,10,135.18220533580947
1952,1,3,9,65.68017771872229
1955,1,3,8,100.21800401678178
1958,1,3,9,105.39627993581854
1959,1,3,2,33.927994085750576
1965,1,3,9,98.82791138452394
1972,1,3,4,0.2012470838504335
1976,0,3,0,0.009909108908013442
1981,1,3,9,33.97888017228721
2002,1,3,7,12.137374186723582
2007,1,3,9,70.78602136321786
2012,1,3,4,0.2012470838504335
2018,1,3,3,6.903198411717211
2028,1,3,8,61.97629532371696
2029,1,3,9,58.00616824877226
2040,1,3,10,38.78919507055101
2045,1,3,6,88.95385633815089
2058,0,3,0,0.01104044617882852
2070,1,3,10,121.8902586461814
2101,1,3,5,0.2012470583366313
2143,1,3,10,45.59548582094341
2146,1,3,9,107.39052015514449
2163,1,3,9,81.49430585687539
2172,1,3,1,88.31595615155814
2173,1,3,9,83.07601721645362
2179,0,3,0,0.009556588430981798
2180,1,3,10,82.70967470417813
2185,1,3,5,0.2012470583366313
2190,1,3,8,93.82472154147982
2210,1,3,5,0.2012470583366313
2221,0,3,0,0.11150757175867762
2222,0,3,0,0.009827910689519102
2228,1,3,7,24.634368017056897
2234,1,3,9,100.12998623192642
2235,1,3,1,97.18989850710575
2245,1,3,9,71.04940861747534
2252,1,3,8,31.856554078976288
2253,1,3,4,0.2012470838504335
2255,1,3,8,25.995353573985966
2282,1,3,8,109.86976799710739
2290,1,3,6,67.4286265570958
2294,1,3,4,0.2012470838504335
2317,1,3,10,129.29616604265323
2328,1,3,5,0.2012470583366313
2337,1,3,1,60.273442289202954
2348,1,3,1,27.839145524396432
2351,1,3,7,26.35334618890921
2366,1,3,1,106.98702446015491
2377,1,3,8,87.65281414568842
2387,1,3,9,101.70514765017056
2399,1,3,4,0.2012470838504335
2430,1,3,9,96.90824660083881
2445,1,3,4,0.2012470838504335
2451,0,3,0,0.010831125787697739
2468,1,3,3,9.441131748186875
2489,1,3,6,39.72021718213087
2499,0,3,0,0.007968299856346707
2506,1,3,9,74.0214913200401
2510,1,3,9,71.5253292127239
2511,1,3,2,69.85947578675129
2521,1,3,10,20.066995978599795
2525,1,3,9,92.72884365428203
2531,1,3,4,0.2012470838504335
2562,0,3,0,0.12201066512301716
2566,1,3,6,49.82683465182295
2583,1,3,8,100.62218475580947
2595,1,3,9,80.34577203304676
2606,1,3,3,9.794010254639058
2608,1,3,1,96.81806783453894
2623,1,3,8,90.74932491781935
2624,1,3,7,21.003801242318442
2625,1,3,5,0.2012470583366313
2629,1,3,10,65.16058123161447
2633,1,3,5,0.2012470583366313
2652,0,3,0,0.036606791688839756
2661,1,3,4,0.2012470838504335
2669,1,3,2,65.79574901468621
2685,1,3,5,0.2012470583366313
2719,1,3,3,8.455812142191558
2739,1,3,8,102.25685301593526
2742,1,3,10,24.148024763056046
2746,1,3,4,0.2012470838504335
2785,0,3,0,0.010397219546732835
2801,1,3,7,26.591210005880907
2802,0,3,0,0.007143749460476167
2810,1,3,9,64.04807880825477
2831,0,3,0,0.011277382336261844
2847,1,3,9,54.94234382715898
2857,0,3,0,0.00987930413741111
2860,1,3,4,0.2012470838504335
2867,1,3,1,94.45838610622505
2875,1,3,7,26.483702380231385
2879,1,3,9,73.79044610578408
2886,1,3,5,0.2012470583366313
2890,1,3,5,0.2012470583366313
2899,1,3,10,22.327693345087543
2902,1,3,8,41.5275801606013
2921,1,3,9,116.51123757174499
2922,1,3,7,25.94278495278243
2925,0,3,0,0.011715865748622609
2930,0,3,0,0.007221074604726421
2931,1,3,8,44.32515528598171
2940,1,3,4,0.2012470838504335
2941,1,3,8,50.53752386484122
2943,1,3,8,37.65628023162536
2969,1,3,1,24.036830935436797
2970,1,3,10,43.04071931735199
2973,1,3,9,72.26571236488338
2986,1,3,7,26.426048552974823
3001,1,3,8,105.81841555698882
3007,1,3,6,21.64933997657566
3017,1,3,8,87.78976994537507
3023,1,3,9,113.6681781879873
3040,1,3,9,78.54683407156637
3083,0,3,0,0.014911856421642047
3091,1,3,7,26.35018390027555
3095,1,3,7,26.0947583635577
3110,1,3,10,47.489553508115364
3114,1,3,10,42.47235486375461
3117,1,3,10,139.37587846831332
3118,1,3,8,75.56163075064502
3124,1,3,8,39.43880476980726
3131,0,3,0,0.008997884450802265
3132,1,3,10,37.20993715365965
3139,1,3,1,88.0150669257613
3140,1,3,1,23.976808084457048
3151,1,3,1,81.05802318033348
3153,1,3,9,106.8045941395048
3172,1,3,9,105.11406428414712
3175,1,3,1,79.97888204490067
3186,1,3,10,19.673957809965625
3199,1,3,3,8.95571964106963
3206,1,3,10,23.53352267868394
3212,0,3,0,0.008913826151534942
3214,1,3,8,63.31780949487874
3237,1,3,9,74.50542456472431
3239,0,3,0,0.010570515816829492
3240,1,3,5,0.2012470583366313
3249,1,3,6,50.03902263886333
3288,1,3,3,7.987936760796687
3289,1,3,4,0.2012470838504335
3297,1,3,9,98.65442780957537
3306,1,3,10,76.04267573848605
3312,0,3,0,0.008824547697872462
3314,1,3,4,0.2012470838504335
3334,1,3,6,44.15905737456131
3360,0,3,0,0.011266253400395587
3367,1,3,5,0.2012470583366313
3374,1,3,10,43.72240379711179
3375,1,3,6,56.79562863410821
3383,0,3,0,0.011181391603307837
3384,1,3,10,20.393695583902716
3395,1,3,10,129.6973883047051
3396,1,3,7,26.354545108690736
3445,1,3,10,120.27299899605686
3452,1,3,4,0.2012470838504335
3484,1,3,10,89.09575727605954
3485,1,3,5,0.2012470583366313
3491,1,3,9,114.18807840283952
3496,1,3,9,107.2554155274777
3498,1,3,10,100.57992776172244
3499,1,3,3,9.06071402843048
3507,1,3,6,35.99395931902869
3516,0,3,0,0.01177617862929648
3529,1,3,9,116.96566674101824
3566,1,3,9,103.15503085789727
3571,1,3,10,96.56946610676707
3574,1,3,8,61.12587105735261
3579,1,3,8,104.55968478357576
3606,0,3,0,0.010528608190076325
3610,1,3,9,64.94344278283552
3623,1,3,8,108.93572532690864
3648,1,3,9,71.24470960624623
3703,1,3,5,0.2012470583366313
3732,1,3,9,35.278724844014015
3736,1,3,6,48.78112483962772
3744,1,3,9,111.1198785423393
3750,1,3,1,84.43332769099263
3763,1,3,6,47.565215599333435
3784,1,3,4,0.2012470838504335
3793,1,3,4,0.2012470838504335
3826,0,3,0,0.011469413129967293
3834,1,3,8,109.7878350855674
3841,1,3,9,56.67309636579851
3855,1,3,9,108.03589494838106
3860,1,3,1,32.88452948241179
3909,1,3,7,23.536356218721583
3912,1,3,7,14.002860066479954
3928,0,3,0,0.012846882820742858
3940,1,3,7,25.5253862424317
3943,1,3,6,51.357069630550555
3982,1,3,1,45.34602924554217
3984,1,3,9,72.31272250697216
4003,1,3,4,0.2012470838504335
4011,0,3,0,0.010095721003403698
4026,1,3,6,70.08602158152299
4034,1,3,7,26.37332098036809
4073,0,3,0,0.018796707594537797
4083,1,3,6,93.78441093010572
4096,1,3,7,26.287634844685858
4097,0,3,0,0.009665637219468703
4101,1,3,4,0.2012470838504335
4118,1,3,9,75.2134241039923
4136,1,3,4,0.2012470838504335
4141,0,3,0,0.009329158017304958
4147,1,3,1,89.78415236947049
4161,1,3,10,32.636598486649255
4171,0,3,0,0.010278886703255257
4179,1,3,6,55.7509025155974
4180,1,3,9,64.39305575309437
4208,1,3,7,25.851617416989605
4213,0,3,0,0.009241601122601972
4216,0,3,0,0.009705510319190735
4217,1,3,1,96.45152467718312
4218,0,3,0,0.008540052331172159
4224,0,3,0,0.011028363290085053
4228,1,3,8,113.29733912114921
4239,1,3,6,27.26527464183911
4243,1,3,6,31.504435125007358
4266,1,3,9,95.81140233352963
4288,1,3,8,91.68174323119754
4305,1,3,4,0.2012470838504335
4338,1,3,4,0.2012470838504335
4344,0,3,0,0.00980929775482231
4345,1,3,8,55.01702454650785
4361,1,3,6,50.958891539189885
4372,1,3,10,50.027126571991694
4374,1,3,8,95.96190796795462
4381,1,3,4,0.2012470838504335
4384,1,3,5,0.2012470583366313
4386,0,3,0,0.010017101065323525
4387,1,3,5,0.2012470583366313
4394,1,3,7,11.440589882875056
4403,1,3,9,116.42247829966472
4432,1,3,6,53.08170703829073
4439,1,3,4,0.2012470838504335
4445,1,3,6,54.28046994155704
4449,1,3,4,0.2012470838504335
4463,1,3,8,40.8405971166986
4475,1,3,7,25.874387160317525
4480,1,3,7,22.840433741445523
4481,1,3,6,96.94450188915084
4482,1,3,1,99.06698967810998
4488,1,3,6,25.4596938600996
4510,1,3,6,58.67921469849065
4519,1,3,5,0.2012470583366313
4528,1,3,9,108.48744873054932
4534,1,3,6,34.81346996505334
4544,1,3,2,60.224828564939365
4558,1,3,4,0.2012470838504335
4569,1,3,8,33.0431577719822
4570,1,3,9,73.45776654271334
4583,1,3,9,38.05816274071144
4588,1,3,8,49.053374378335384
4639,1,3,9,42.18477720766556
4662,1,3,10,46.573916359805665
4666,1,3,9,72.33800031876322
4728,1,3,4,0.2012470838504335
4729,1,3,8,97.76959883116447
4731,1,3,5,0.2012470583366313
4735,0,3,0,0.009652618096259388
4744,1,3,9,115.50536008334319
4749,1,3,9,86.83899273869523
4751,0,3,0,0.009201006779729898
4753,1,3,5,0.2012470583366313
4754,1,3,9,114.23975528622043
4773,0,3,0,0.010263368854973344
4779,1,3,7,25.564653831619236
4780,1,3,10,34.92439677296452
4785,1,3,7,25.85938862909178
4786,0,3,0,0.007380683882910941
4787,0,3,0,0.07419184896920329
4799,1,3,8,87.91154639590934
4805,1,3,3,9.717216647562411
4807,1,3,8,103.34819385748926
4823,1,3,1,95.71269410151957
4853,1,3,1,75.18155729511335
4858,1,3,5,0.2012470583366313
4883,1,3,10,140.23844897072075
4898,0,3,0,0.007609111912900277
4904,1,3,8,47.01991748788199
4913,0,3,0,0.011555312235602152
4935,1,3,8,48.20651096944304
4937,1,3,5,0.2012470583366313
4939,1,3,2,33.54876807780329
4942,1,3,10,43.80283153505666
4967,0,3,0,0.013227267376024185
4974,1,3,7,26.569730325175417
4977,1,3,4,0.2012470838504335
4980,1,3,1,101.69562431264758
4986,1,3,2,58.47897576426544
4988,1,3,4,0.2012470838504335
5000,1,3,6,47.50082137503028
5011,1,3,5,0.2012470583366313
5012,1,3,9,116.49201845971524
5029,1,3,5,0.2012470583366313
5032,0,3,0,0.005568943513089469
5039,1,3,3,9.613536250692759
5040,1,3,2,17.659045428187103
5047,1,3,4,0.2012470838504335
5048,0,3,0,0.014372786993439936
5061,1,3,5,0.2012470583366313
5068,1,3,6,39.493679465444
5079,0,3,0,0.10775559256237979
5086,1,3,9,117.9176367467198
5091,1,3,8,54.743535967012505
5108,1,3,6,66.5667533787209
5121,1,3,8,55.09448633208291
5122,1,3,9,115.44925507226057
5124,0,3,0,0.009926393324027297
5140,1,3,9,36.94403078468323
5141,1,3,9,50.11499477540479
5152,0,3,0,0.012210179484744869
5155,1,3,5,0.2012470583366313
5180,0,3,0,0.007884852739986414
5185,1,3,3,9.753801847940116
5199,1,3,6,64.50314144050232
5222,1,3,3,7.990607818445566
5226,1,3,2,32.35135226256535
5239,1,3,6,36.30140920234837
5258,1,3,6,71.31652136981079
5264,1,3,9,95.35059505005539
5273,1,3,2,53.22195256979435
5294,1,3,7,26.6188421513189
5305,0,3,0,0.025318840934585973
5308,0,3,0,0.009305212132872415
5320,0,3,0,0.010992113706728032
5332,1,3,10,136.95940267295268
5333,1,3,7,12.89215529642766
5340,1,3,9,114.12611823833568
5387,1,3,10,24.558614923054684
5390,1,3,6,87.47727463635904
5410,0,3,0,0.013597202354286344
5424,1,3,9,46.818025598705994
5437,0,3,0,0.011140199541181338
5439,1,3,7,14.376662727084605
5441,1,3,1,62.43161416121664
5459,1,3,5,0.2012470583366313
5461,1,3,8,57.85024971482438
5468,1,3,4,0.2012470838504335
5485,0,3,0,0.010251548445201179
5489,1,3,5,0.2012470583366313
5502,1,3,6,77.49234365503277
5509,1,3,10,132.72210936071912
5514,1,3,9,105.1880442968271
5521,1,3,1,88.94043000137283
5528,0,3,0,0.010501739114335072
5541,1,3,8,42.194881889990135
5555,1,3,3,8.086089613817846
5562,1,3,7,23.020144065663597
5569,1,3,7,11.031261089698676
5583,1,3,8,100.06421738894815
5586,1,3,10,128.89535934096656
5631,1,3,1,87.64342665464929
5650,1,3,1,48.15130787223762
5656,1,3,10,113.51539575847647
5658,0,3,0,0.010826861593581845
5660,1,3,6,92.62499604241943
5675,0,3,0,0.031133606058237763
5707,1,3,9,67.94379373850775
5719,1,3,8,99.00425603137448
5720,1,3,8,42.47190325634653
5741,1,3,5,0.2012470583366313
5744,1,3,9,60.05258047467754
5752,1,3,7,19.33048053210519
5756,1,3,9,49.184200480670185
5824,1,3,6,58.663454214232175
5827,0,3,0,0.00704901699562928
5830,1,3,10,100.99244418306148
5843,0,3,0,0.01001636023248622
5844,1,3,8,90.14937917260134
5845,1,3,5,0.2012470583366313
5848,1,3,9,67.64409795836698
5852,1,3,9,110.03464753777898
5858,1,3,10,41.77831901566849
5865,1,3,7,24.92048810304326
5880,1,3,5,0.2012470583366313
5881,1,3,5,0.2012470583366313
5883,1,3,8,41.14821419154078
5889,0,3,0,0.010459543474957736
5891,1,3,4,0.2012470838504335
5892,1,3,8,62.880720287872535
5899,1,3,9,74.67994454819876
5952,1,3,4,0.2012470838504335
5957,1,3,4,0.2012470838504335
5959,1,3,4,0.2012470838504335
5964,1,3,5,0.2012470583366313
5973,1,3,8,69.24903620316364
5981,1,3,4,0.2012470838504335
5982,1,3,9,50.125286938116204
6015,1,3,7,13.351896873914658
6022,0,3,0,0.008329841305870018
6036,0,3,0,0.0084858341486262
6059,0,3,0,0.012016764080311557
6069,1,3,5,0.2012470583366313
6094,1,3,8,108.13205956813373
6099,0,3,0,0.007251159060167361
6113,1,3,8,82.352534306047
6114,1,3,10,41.27525193811664
6115,0,3,0,0.00720568600308803
6117,1,3,9,118.06701276190056
6129,1,3,7,25.81670248586511
6133,1,3,9,85.91630655806071
6143,0,3,0,0.006854645890083564
6151,0,3,0,0.0069772040478803775
6177,1,3,5,0.2012470583366313
6180,1,3,8,46.62470310936596
6184,1,3,8,56.523899410342466
6185,1,3,9,77.81090702330485
6186,1,3,4,0.2012470838504335
6187,1,3,9,103.23781896110162
6195,1,3,6,77.80632200312016
6198,0,3,0,0.017885799942742812
6233,1,3,4,0.2012470838504335
6245,1,3,5,0.2012470583366313
6261,1,3,10,122.46680046009293
6262,1,3,8,75.70688521212294
6280,1,3,5,0.2012470583366313
6289,0,3,0,0.02866122270765801
6308,1,3,2,62.94342988865557
6313,0,3,0,0.00759645931175447
6317,1,3,3,8.668513991464232
6326,1,3,6,54.17281228916405
6328,1,3,10,135.78843621523933
6335,1,3,7,25.100423408253626
6346,0,3,0,0.010568168704106545
6350,1,3,6,92.78297654674193
6359,1,3,6,46.58925303783302
6386,1,3,9,68.92816577323242
6388,1,3,2,47.405896031158456
6389,1,3,10,39.37923841570017
6411,0,3,0,0.009763370084421887
6416,0,3,0,0.008735738445479679
6422,1,3,10,46.39863416748355
6427,1,3,8,37.571435177325455
6443,1,3,9,116.43720599448467
6448,1,3,4,0.2012470838504335
6452,0,3,0,0.00984748121821787
6453,1,3,8,56.06784181214052
6458,1,3,10,126.85869062220401
6480,1,3,10,41.728504874028
6483,1,3,2,29.749976302182873
6512,1,3,2,49.10832383445788
6516,1,3,8,103.23800174184869
6519,1,3,9,73.8489556114071
6523,1,3,9,72.81413432194276
6545,0,3,0,0.01587078093756063
6547,1,3,5,0.2012470583366313
6548,1,3,9,117.41936314430878
6551,1,3,1,48.91003347388462
6559,1,3,6,27.173144643148465
6568,0,3,0,0.010518759628504076
6570,0,3,0,0.008652494692718636
6577,1,3,9,64.25767571548202
6579,1,3,8,114.7163752216672
6593,1,3,5,0.2012470583366313
6597,1,3,4,0.2012470838504335
6608,1,3,4,0.2012470838504335
6625,1,3,2,18.983664184440258
6632,0,3,0,0.010165402908667893
6633,1,3,8,62.79219739898317
6635,1,3,7,26.11750737740423
6638,1,3,9,101.12937508797808
6646,0,3,0,0.01944317212003579
6652,1,3,4,0.2012470838504335
6664,1,3,6,38.35795054648083
6667,1,3,9,74.66416278341997
6672,1,3,9,114.29561526276761
6676,1,3,6,86.16131001974516
6677,1,3,9,64.67603287999017
6696,1,3,9,71.86386948088882
6701,1,3,10,70.4981023170412
6718,1,3,2,15.74731154043462
6722,1,3,6,90.1972230670935
6738,1,3,10,135.11194224877877
6750,1,3,8,95.36443275401999
6752,0,3,0,0.010882038218459296
6765,0,3,0,0.011355325028716619
6780,1,3,8,31.706842573308478
6785,1,3,9,74.5097254579355
6796,1,3,9,73.73565022686687
6809,1,3,8,86.62929140540408
6815,1,3,5,0.2012470583366313
6816,1,3,9,117.829007545934
6821,1,3,9,71.9338512444275
6822,1,3,6,60.87133210874513
6830,1,3,1,70.67683144828669
6831,1,3,8,75.14511675371118
6835,1,3,8,65.92443942310665
6855,1,3,1,89.1637223468689
6862,1,3,9,113.32012691277706
6868,1,3,7,22.78569405774781
6887,1,3,2,60.655178813882245
6888,0,3,0,0.010968939586043626
6897,1,3,10,33.64941563626845
6898,1,3,10,89.72391985725918
6902,0,3,0,0.01020478372243089
6914,1,3,5,0.2012470583366313
6937,0,3,0,0.010920504355530018
6940,0,3,0,0.04352423545885636
6943,0,3,0,0.012193015533826877
6961,1,3,7,23.974862412285002
6968,1,3,7,11.786439771448809
6971,1,3,9,100.36810704614535
6973,1,3,5,0.2012470583366313
6986,1,3,10,28.5844216343401
6997,0,3,0,0.015206404452820304
7001,1,3,7,21.463536128120545
7004,1,3,9,73.72949504253008
7005,1,3,8,48.249239486796874
7006,1,3,4,0.2012470838504335
7021,1,3,10,82.20770981026527
7043,1,3,8,30.716682981757067
7046,1,3,2,41.07629816420044
7047,1,3,8,49.47403057359465
7081,1,3,4,0.2012470838504335
7082,1,3,5,0.2012470583366313
7087,1,3,1,87.78691906669609
7088,1,3,4,0.2012470838504335
7094,1,3,8,104.42184453737367
7101,1,3,6,50.84621091721625
7104,1,3,5,0.2012470583366313
7105,1,3,6,52.19698816678109
7125,1,3,9,114.28057820836028
7128,1,3,6,57.85497881397735
7134,1,3,1,33.39348062186775
7181,1,3,7,21.1429577806862
7182,1,3,2,54.53796656290289
7197,1,3,7,26.419596807761753
7205,1,3,9,73.4050485147506
7226,1,3,5,0.2012470583366313
7227,1,3,9,111.14752791235044
7258,0,3,0,0.011784618132882375
7276,1,3,9,74.40616476644865
7285,1,3,10,78.7107193379624
7287,1,3,9,87.0962270397814
7291,1,3,4,0.2012470838504335
7295,1,3,5,0.2012470583366313
7307,1,3,10,31.687137868049316
7309,1,3,7,11.015975786795508
7312,1,3,9,104.17861008694094
7316,1,3,4,0.2012470838504335
7319,1,3,10,49.26834169048769
7320,1,3,5,0.2012470583366313
7323,1,3,5,0.2012470583366313
7335,1,3,6,81.5692336092063
7339,1,3,7,12.43032309329998
7351,1,3,8,91.64008185851003
7375,1,3,9,113.4046002195594
7385,1,3,7,15.865064334540202
7393,0,3,0,0.011335513000804818
7421,1,3,7,26.409487094432578
7440,1,3,7,26.23243079938179
7444,1,3,4,0.2012470838504335
7455,1,3,10,96.78584494527252
7468,1,3,9,74.63151451554947
7472,0,3,0,0.01947818812738197
7478,1,3,9,44.8454812102019
7480,1,3,10,141.0131968283204
7485,1,3,9,115.47968927837432
7494,1,3,8,61.811704803141566
7504,1,3,5,0.2012470583366313
7507,1,3,6,44.48026686310632
7514,1,3,9,50.25755337545458
7515,0,3,0,0.011596895185839874
7533,1,3,9,117.13941825320074
7555,1,3,9,113.5947435322233
7572,1,3,7,16.57125136507037
7580,1,3,9,107.16316471564899
7584,1,3,4,0.2012470583366313
7586,1,3,9,61.14735316835541
7603,1,3,5,0.2012470583366313
7604,1,3,7,26.774765573100044
7636,1,3,6,31.30278411271837
7659,1,3,8,63.993414501035964
7687,1,3,4,0.2012470838504335
7707,1,3,1,70.55164546779584
7711,1,3,10,83.34894870751648
7728,1,3,4,0.2012470838504335
7729,1,3,1,82.47713804812794
7749,0,3,0,0.008356205108877263
7764,1,3,7,15.291525898106336
7780,1,3,9,50.075066943912006
7784,0,3,0,0.009412814302256102
7785,1,3,2,26.762313902259866
7786,1,3,5,0.2012470583366313
7801,1,3,8,40.81743882979448
7805,1,3,7,24.321529800935775
7822,1,3,4,0.2012470838504335
7830,0,3,0,0.009971847173308564
7831,1,3,8,42.23913541259847
7833,1,3,9,87.1217909418282
7837,1,3,6,64.58945888586136
7840,1,3,7,18.069381762810497
7852,1,3,6,46.391805648422775
7854,1,3,2,55.632460007237036
7876,1,3,9,74.20982990256555
7879,1,3,10,140.88543232284403
7902,0,3,0,0.010440065026361087
7908,1,3,7,26.134520878612268
7915,1,3,5,0.2012470583366313
