Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
764,1,2,5,0.3006442158354813
781,1,2,1,91.93403231274851
785,1,2,4,0.3006442446820941
788,0,2,0,0.04761742814791458
792,1,2,2,44.03276706706586
793,1,2,1,63.43936369671107
795,1,2,1,165.81161590790833
803,0,2,0,0.04644018691558173
804,1,2,4,0.3006442446820941
806,1,2,4,0.3006442446820941
807,1,2,5,0.3006442158354813
823,1,2,4,0.3006442446820941
832,1,2,1,93.98227469811256
834,1,2,4,0.3006442446820941
846,1,2,4,0.3006442446820941
853,1,2,5,0.3006442158354813
856,1,2,4,0.3006442446820941
864,1,2,4,0.3006442446820941
867,1,2,4,0.30064425701042724
872,1,2,5,0.30064421428579474
877,1,2,5,0.3006442158354813
881,1,2,5,0.3006442158354813
885,1,2,4,0.3006442446820941
892,0,2,0,0.023126262039287606
910,1,2,2,114.8993967838331
914,1,2,4,0.3006442446820941
952,1,2,2,44.62052884326027
967,1,2,4,0.3006442446820941
988,1,2,4,0.3006442446820941
991,1,2,4,0.3006442446820941
995,1,2,1,55.08965707926291
996,1,2,4,0.3006442446820941
999,1,2,5,0.3006442158354813
1013,1,2,4,0.3006442446820941
1025,1,2,5,0.3006442158354813
1034,1,2,4,0.3006442446820941
1038,1,2,4,0.3006442446820941
1043,1,2,1,112.83234296971726
1044,1,2,2,115.01593594852856
1065,0,2,0,0.021401402542567848
1069,1,2,4,0.3006442446820941
1102,1,2,1,104.80843429479317
1106,1,2,5,0.3006442158354813
1130,1,2,1,71.622839922707
1143,1,2,5,0.3006442158354813
1152,1,2,4,0.3006442446820941
1169,1,2,4,0.3006442446820941
1173,1,2,4,0.3006442446820941
1181,1,2,3,23.15938843134436
1186,1,2,2,34.69845360465733
1206,1,2,5,0.30064421428579474
1215,1,2,5,0.30064421428579474
1227,1,2,5,0.3006442158354813
1237,1,2,5,0.3006442158354813
1246,1,2,5,0.3006442158354813
1250,1,2,5,0.3006442158354813
1278,1,2,4,0.3006442446820941
1302,1,2,1,135.2977061720069
1303,1,2,4,0.3006442446820941
1311,1,2,5,0.3006442158354813
1314,1,2,3,22.62619269768332
1315,1,2,5,0.3006442158354813
1338,1,2,4,0.3006442446820941
1346,1,2,4,0.3006442446820941
1365,0,2,0,0.020181665708512018
1371,1,2,5,0.3006442158354813
1385,1,2,2,30.624602872341416
1386,1,2,5,0.3006442158354813
1393,1,2,4,0.3006442446820941
1394,1,2,3,6.678502606093286
1395,1,2,5,0.3006442158354813
1399,1,2,4,0.3006442446820941
1405,1,2,4,0.3006442446820941
1419,1,2,4,0.3006442446820941
1440,1,2,4,0.3006442446820941
1455,1,2,5,0.3006442158354813
1457,1,2,5,0.3006442158354813
1460,1,2,4,0.3006442446820941
1473,1,2,5,0.3006442158354813
1502,1,2,5,0.3006442158354813
1508,1,2,5,0.3006442158354813
1550,1,2,3,19.19105847135203
1578,1,2,5,0.30064421428579474
1582,1,2,5,0.30064421428579474
1584,1,2,4,0.3006442446820941
1602,1,2,1,133.18449236735577
1605,1,2,4,0.3006442446820941
1612,0,2,0,0.02769637573823071
1627,1,2,4,0.3006442446820941
1628,1,2,1,177.27827202875042
1630,1,2,4,0.3006442446820941
1637,1,2,3,22.775133684000593
1643,1,2,5,0.3006442158354813
1646,0,2,0,0.08456912069819071
1647,1,2,2,86.35413983559015
1652,1,2,2,29.904401856625704
1658,1,2,4,0.3006442446820941
1670,1,2,5,0.3006442158354813
1690,1,2,3,22.913091313558912
1691,1,2,5,0.3006442158354813
1694,1,2,2,71.38263633915062
1710,1,2,3,20.694277247586523
1719,1,2,1,73.7241064821862
1723,0,2,0,0.04596727381957981
1732,0,2,0,0.02641490534493598
1733,1,2,2,39.1260194460194
1735,0,2,0,0.023212488799895778
1759,1,2,3,21.259956209477583
1762,1,2,5,0.3006442158354813
1769,1,2,1,104.97643896731023
1809,1,2,1,38.79351107352805
1812,1,2,1,138.44497442221154
1813,1,2,4,0.3006442446820941
1819,1,2,4,0.3006442446820941
1823,1,2,2,97.33099760828931
1830,1,2,4,0.30064425701042724
1848,1,2,4,0.3006442446820941
1860,1,2,5,0.3006442158354813
1894,1,2,4,0.3006442446820941
1913,1,2,3,9.560425914612505
1915,1,2,5,0.3006442158354813
1919,1,2,1,110.92291035418
1962,1,2,1,45.67013944761446
1966,1,2,1,165.87149757996485
1972,1,2,5,0.3006442158354813
1986,1,2,5,0.3006442158354813
2000,1,2,2,74.56318488037104
2010,1,2,3,9.968832208517282
2026,0,2,0,0.0255501227969259
2027,1,2,5,0.3006442158354813
2034,1,2,5,0.3006442158354813
2036,0,2,0,0.10753698964137651
2053,1,2,1,69.97387003928738
2078,1,2,5,0.3006442158354813
2081,0,2,0,0.04467457922855328
2083,1,2,5,0.3006442158354813
2088,1,2,4,0.3006442446820941
2100,1,2,5,0.3006442158354813
2106,1,2,2,88.24259174660024
2116,1,2,3,19.53375664220061
2130,1,2,2,113.38599744158672
2134,1,2,5,0.3006442158354813
2137,1,2,5,0.3006442158354813
2139,1,2,5,0.3006442158354813
2141,1,2,4,0.3006442446820941
2144,1,2,4,0.3006442446820941
2150,1,2,5,0.30064421428579474
2158,1,2,4,0.30064425701042724
2160,1,2,1,77.12503876015172
2162,1,2,5,0.3006442158354813
2176,1,2,5,0.3006442158354813
2180,1,2,5,0.3006442158354813
2183,1,2,4,0.3006442446820941
2196,0,2,0,0.07393739003595087
2208,1,2,4,0.3006442446820941
2214,1,2,3,17.37637263583636
2218,0,2,0,0.06267873481215766
2221,1,2,2,22.422664395536753
2231,1,2,4,0.3006442446820941
2249,1,2,4,0.3006442446820941
2270,1,2,4,0.3006442446820941
2275,1,2,4,0.3006442446820941
2296,1,2,4,0.3006442446820941
2300,1,2,4,0.3006442446820941
2308,1,2,5,0.3006442158354813
2309,1,2,4,0.3006442446820941
2345,1,2,4,0.3006442446820941
2356,1,2,5,0.3006442158354813
2376,1,2,5,0.3006442158354813
2408,1,2,5,0.3006442158354813
2425,0,2,0,0.05271312235139446
2449,1,2,1,148.85874413750014
2454,1,2,5,0.3006442158354813
2456,1,2,1,106.50709260806865
2459,1,2,5,0.3006442158354813
2465,0,2,0,0.04437515996263093
2468,1,2,5,0.3006442158354813
2471,1,2,4,0.3006442446820941
2474,1,2,5,0.30064421428579474
2483,1,2,4,0.30064425701042724
2485,1,2,1,69.30025409570096
2495,1,2,4,0.3006442446820941
2508,1,2,4,0.3006442446820941
2548,1,2,4,0.3006442446820941
2552,1,2,4,0.3006442446820941
2562,1,2,1,137.59690887488054
2572,1,2,3,11.748738818577733
2577,1,2,3,21.35620104506796
2599,1,2,4,0.3006442446820941
2600,1,2,5,0.3006442158354813
2604,1,2,5,0.3006442158354813
2617,1,2,1,103.4044135461669
2632,0,2,0,0.027895201979915105
2639,1,2,1,148.57965111142732
2664,1,2,5,0.3006442158354813
2686,0,2,0,0.017121819012452598
2691,1,2,5,0.3006442158354813
2722,1,2,4,0.3006442446820941
2725,1,2,4,0.3006442446820941
2734,1,2,4,0.3006442446820941
2756,1,2,4,0.3006442446820941
2760,1,2,5,0.3006442158354813
2766,1,2,2,77.59063478525509
2770,1,2,5,0.3006442158354813
2787,1,2,5,0.3006442158354813
2807,1,2,2,92.00915167267664
2824,1,2,5,0.3006442158354813
2834,1,2,3,17.207286340477253
2844,1,2,3,21.846293070428437
2868,0,2,0,0.05929235398625606
2881,1,2,5,0.30064421428579474
2896,1,2,2,120.155376328949
2897,1,2,5,0.3006442158354813
2899,1,2,1,46.58011993438852
2916,1,2,2,118.8583181920968
2917,1,2,2,42.48489652534255
2941,1,2,1,162.04314588926422
2957,1,2,4,0.3006442446820941
2980,1,2,1,113.00561728593955
3005,1,2,5,0.3006442158354813
3015,1,2,1,171.1606357302043
3028,1,2,5,0.3006442158354813
3031,1,2,5,0.3006442158354813
3032,1,2,4,0.3006442446820941
3047,1,2,1,100.72546860903373
3049,1,2,4,0.3006442446820941
3050,1,2,1,164.29585755747388
3058,1,2,4,0.3006442446820941
3062,1,2,1,125.13961511814658
3087,1,2,1,49.17270227389752
3088,1,2,4,0.3006442446820941
3101,1,2,5,0.3006442158354813
3121,1,2,4,0.3006442446820941
3124,1,2,3,21.899787695463054
3148,1,2,1,113.23338908760884
3152,0,2,0,0.016905897404548408
3165,1,2,5,0.3006442158354813
3194,1,2,4,0.3006442446820941
3207,1,2,4,0.3006442446820941
3209,1,2,1,169.93619921160982
3213,1,2,5,0.3006442158354813
3226,1,2,1,130.5793731082401
3243,1,2,4,0.30064421428579474
3260,1,2,4,0.30064425701042724
3261,1,2,5,0.3006442158354813
3275,0,2,0,0.021041424376662402
3291,0,2,0,0.01769018601378144
3293,0,2,0,0.024580006095573047
3297,1,2,1,93.1630476134403
3309,1,2,5,0.3006442158354813
3358,1,2,5,0.3006442158354813
3361,1,2,1,144.84408181316445
3368,1,2,1,149.9129818763578
3375,1,2,5,0.3006442158354813
3394,1,2,4,0.3006442446820941
3413,1,2,5,0.3006442158354813
3424,1,2,2,63.741466416915
3431,1,2,5,0.3006442158354813
3432,1,2,1,134.46703093150848
3442,1,2,4,0.3006442446820941
3445,1,2,4,0.3006442446820941
3468,1,2,2,92.99307980342164
3469,1,2,3,19.80335815248692
3478,0,2,0,0.2419397851431401
3489,1,2,5,0.3006442158354813
3496,1,2,4,0.3006442446820941
3510,0,2,0,0.042331329924059066
3511,1,2,4,0.3006442446820941
3518,1,2,1,156.19519920838096
3520,1,2,5,0.3006442158354813
3525,1,2,5,0.3006442158354813
3556,1,2,5,0.3006442158354813
3570,1,2,4,0.3006442446820941
3601,1,2,5,0.3006442158354813
3603,1,2,5,0.30064421428579474
3609,1,2,1,162.88601933011117
3628,1,2,4,0.3006442446820941
3630,1,2,2,96.9574002603319
3678,1,2,5,0.3006442158354813
3695,1,2,4,0.3006442446820941
3696,1,2,5,0.3006442158354813
3710,1,2,5,0.3006442158354813
3712,1,2,4,0.3006442446820941
3717,1,2,3,22.546618804579804
3718,1,2,5,0.3006442158354813
3721,1,2,1,132.11714197974686
3744,1,2,5,0.3006442158354813
3751,1,2,4,0.3006442446820941
3779,1,2,4,0.3006442446820941
3782,1,2,4,0.3006442446820941
3792,1,2,5,0.3006442158354813
3795,1,2,1,150.38151344880285
3802,1,2,4,0.3006442446820941
3803,1,2,4,0.3006442446820941
3810,1,2,4,0.3006442446820941
3815,1,2,4,0.3006442446820941
3828,1,2,5,0.3006442158354813
3833,1,2,3,20.920096492697954
3848,1,2,5,0.3006442158354813
3868,0,2,0,0.018257820230470942
3869,1,2,2,44.5247926304033
3878,1,2,5,0.3006442158354813
3886,1,2,5,0.3006442158354813
3892,1,2,4,0.3006442446820941
3898,1,2,4,0.3006442446820941
3912,1,2,5,0.3006442158354813
3914,1,2,5,0.30064421428579474
3930,1,2,5,0.30064421428579474
3957,1,2,4,0.3006442446820941
3961,1,2,1,104.38467857230648
3962,1,2,5,0.3006442158354813
3967,1,2,5,0.3006442158354813
3970,1,2,3,22.794547279785842
3974,1,2,1,158.40327940935904
3992,1,2,5,0.3006442158354813
3996,1,2,5,0.3006442158354813
4001,1,2,5,0.3006442158354813
4011,1,2,4,0.3006442446820941
4022,1,2,1,132.98633606779026
4031,0,2,0,0.01651620783939853
4033,1,2,5,0.3006442158354813
4038,1,2,3,22.4443208339046
4065,1,2,1,67.22033537246699
4120,1,2,4,0.3006442446820941
4134,1,2,4,0.3006442446820941
4162,0,2,0,0.044550097603707366
4193,1,2,5,0.3006442158354813
4201,1,2,5,0.3006442158354813
4240,0,2,0,0.02469405795467753
4253,1,2,1,164.04799786483468
4259,1,2,3,16.61502463129722
4261,1,2,5,0.3006442158354813
4268,1,2,3,8.448393469711533
4275,1,2,1,137.9450020149732
4277,1,2,4,0.3006442446820941
4297,0,2,0,0.06060023074672044
4303,0,2,0,0.020120738918143394
4313,1,2,5,0.3006442158354813
4317,1,2,4,0.30064425701042724
4343,1,2,5,0.30064421428579474
4344,1,2,4,0.3006442446820941
4346,1,2,5,0.3006442158354813
4412,1,2,5,0.3006442158354813
4413,1,2,5,0.3006442158354813
4425,0,2,0,0.02367696425257267
4436,1,2,5,0.3006442158354813
4443,1,2,1,143.2916352709109
4456,1,2,4,0.3006442446820941
4458,1,2,4,0.3006442446820941
4459,1,2,4,0.3006442446820941
4470,1,2,4,0.3006442446820941
4492,1,2,5,0.3006442158354813
4499,1,2,5,0.3006442158354813
4508,1,2,4,0.3006442446820941
4513,1,2,5,0.3006442158354813
4521,1,2,5,0.3006442158354813
4537,1,2,5,0.3006442158354813
4550,1,2,1,93.88834335097243
4562,1,2,5,0.3006442158354813
4565,0,2,0,0.02040302930908995
4575,0,2,0,0.047567142575532045
4579,1,2,1,133.02940875597187
4587,1,2,4,0.3006442446820941
4622,1,2,5,0.3006442158354813
4624,1,2,4,0.3006442446820941
4625,1,2,3,21.980575262289022
4652,1,2,1,73.91870436168936
4677,1,2,5,0.3006442158354813
4679,1,2,3,22.100366743750072
4688,1,2,5,0.3006442158354813
4694,1,2,5,0.30064421428579474
4703,0,2,0,0.03341721768083874
4709,1,2,4,0.3006442446820941
4739,1,2,4,0.3006442446820941
4744,1,2,4,0.3006442446820941
4746,1,2,3,21.56892438750867
4759,0,2,0,0.021019241846436533
4762,1,2,4,0.3006442446820941
4768,1,2,2,114.83504303790018
4798,1,2,5,0.3006442158354813
4813,1,2,5,0.3006442158354813
4817,1,2,5,0.3006442158354813
4839,1,2,5,0.3006442158354813
4851,1,2,5,0.3006442158354813
4883,1,2,4,0.3006442446820941
4902,1,2,1,108.23255424936411
4903,0,2,0,0.018511513993499762
4913,1,2,4,0.3006442446820941
4916,1,2,5,0.3006442158354813
4922,1,2,4,0.3006442446820941
4927,1,2,4,0.3006442446820941
4938,1,2,4,0.3006442446820941
4942,0,2,0,0.08857748433898796
4953,1,2,4,0.3006442446820941
4993,1,2,4,0.3006442446820941
4999,1,2,1,103.19338618886654
5000,1,2,4,0.3006442446820941
5008,1,2,1,152.14172204357752
5015,1,2,2,54.59024029368734
5017,1,2,2,112.91850810917572
5018,1,2,5,0.3006442158354813
5025,1,2,4,0.3006442158354813
5033,1,2,5,0.30064421428579474
5064,1,2,1,107.37937788310884
5075,1,2,4,0.3006442446820941
5085,1,2,3,20.73185768638616
5097,1,2,5,0.3006442158354813
5098,1,2,1,145.246729027492
5102,1,2,4,0.3006442446820941
5120,1,2,3,20.01841533643445
5124,1,2,5,0.3006442158354813
5137,1,2,1,62.698999086577594
5152,1,2,1,97.01620800206872
5158,1,2,5,0.3006442158354813
5159,1,2,2,59.242085204758155
5161,1,2,4,0.3006442446820941
5172,1,2,1,79.27064643928506
5174,1,2,5,0.3006442158354813
5179,1,2,5,0.3006442158354813
5187,1,2,3,21.520772982620393
5219,1,2,5,0.3006442158354813
5221,0,2,0,0.03446525421848562
5226,1,2,5,0.3006442158354813
5253,0,2,0,0.03306592106339984
5295,1,2,3,8.286765955069656
5298,1,2,2,48.18086369093569
5312,0,2,0,0.02113705198930828
5333,1,2,4,0.3006442446820941
5336,1,2,5,0.3006442158354813
5356,1,2,4,0.3006442446820941
5360,1,2,5,0.3006442158354813
5377,0,2,0,0.034731001942411306
5388,1,2,3,20.10243287934652
5407,1,2,4,0.3006442446820941
5416,1,2,5,0.30064421428579474
5422,1,2,4,0.30064425701042724
5434,0,2,0,0.0334232126965445
5442,1,2,1,84.68415366659167
5446,1,2,4,0.3006442446820941
5459,1,2,2,117.06668804635446
5465,1,2,5,0.3006442158354813
5480,1,2,5,0.3006442158354813
5495,1,2,4,0.3006442158354813
5497,1,2,1,122.79885708200278
5515,1,2,5,0.3006442158354813
5524,1,2,5,0.3006442158354813
5535,1,2,5,0.3006442158354813
5556,1,2,1,116.41447861206487
5557,1,2,1,148.10640704897213
5558,1,2,4,0.3006442446820941
5562,1,2,5,0.3006442158354813
5577,1,2,4,0.3006442446820941
5587,1,2,2,25.665302923544708
5588,1,2,5,0.3006442158354813
5592,1,2,3,20.96510341620269
5601,0,2,0,0.025235027541247037
5606,1,2,5,0.3006442158354813
5609,1,2,3,22.81438292918612
5611,1,2,4,0.3006442446820941
5628,1,2,3,22.751184890563415
5629,0,2,0,0.02838435267838951
5633,1,2,4,0.3006442446820941
5634,1,2,2,92.92081632427974
5636,1,2,4,0.3006442446820941
5654,1,2,5,0.3006442158354813
5666,1,2,5,0.3006442158354813
5672,0,2,0,0.02029659328849654
5674,1,2,4,0.30064425701042724
5675,1,2,3,11.665095842918943
5681,1,2,5,0.3006442158354813
5684,1,2,5,0.3006442158354813
5691,1,2,5,0.3006442158354813
5700,1,2,1,55.23020831708932
5709,1,2,5,0.3006442158354813
5710,1,2,3,11.805030086337842
5719,1,2,4,0.3006442446820941
5740,1,2,4,0.3006442446820941
5750,1,2,4,0.3006442446820941
5764,0,2,0,0.019913640097769393
5795,1,2,4,0.3006442446820941
5803,1,2,4,0.3006442446820941
5805,1,2,5,0.3006442158354813
5819,1,2,4,0.3006442446820941
5823,1,2,2,24.8522037651532
5856,1,2,5,0.3006442158354813
5862,1,2,5,0.3006442158354813
5876,1,2,1,153.10983255425046
5877,1,2,4,0.3006442446820941
5896,1,2,1,63.666782471236395
5906,1,2,1,75.90688990450295
5930,1,2,1,36.86649668329099
5947,1,2,5,0.3006442158354813
5955,1,2,2,93.32594725840593
5968,1,2,5,0.3006442158354813
5970,1,2,4,0.3006442446820941
5972,1,2,4,0.3006442446820941
6005,1,2,4,0.3006442446820941
6010,1,2,1,59.89426723869904
6017,1,2,2,109.60934792748441
6020,0,2,0,0.02004956207669196
6025,1,2,3,18.0989812730863
6034,1,2,1,125.60828699508939
6048,1,2,2,113.1902923578877
6049,1,2,1,127.57553574265991
6054,1,2,5,0.3006442158354813
6069,1,2,5,0.3006442158354813
6075,1,2,4,0.3006442446820941
6078,1,2,1,148.11551972361445
6079,1,2,4,0.3006442446820941
6083,1,2,1,79.20443470059078
6084,1,2,2,57.66078171938333
6085,0,2,0,0.025042340346764082
6105,1,2,5,0.3006442158354813
6109,1,2,5,0.3006442158354813
6112,1,2,3,19.654697383776096
6113,1,2,3,12.243195680558026
6124,1,2,1,118.67068710886451
6143,1,2,1,151.7663800919073
6147,1,2,5,0.3006442158354813
6151,1,2,1,62.26261509162094
6153,1,2,1,181.63433393702277
6156,0,2,0,0.019544556923912486
6174,1,2,4,0.3006442446820941
6176,1,2,5,0.3006442158354813
6230,1,2,3,22.208184746579143
6244,1,2,4,0.3006442446820941
6249,1,2,4,0.3006442446820941
6268,0,2,0,0.057863142514083324
6286,1,2,4,0.3006442446820941
6294,1,2,4,0.3006442446820941
6305,1,2,4,0.30064425701042724
6317,1,2,5,0.30064421428579474
6322,1,2,1,173.22329172830504
6323,1,2,5,0.3006442158354813
6326,1,2,5,0.3006442158354813
6331,1,2,5,0.3006442158354813
6347,1,2,3,19.62116623411735
6348,1,2,3,9.762796034119457
6372,1,2,2,95.8848373782834
6405,1,2,1,152.32532287416595
6406,1,2,3,22.669878092315084
6409,0,2,0,0.021341582742099772
6414,1,2,5,0.3006442158354813
6429,1,2,3,23.063402186945257
6434,1,2,4,0.3006442446820941
6435,0,2,0,0.01946279794212285
6438,1,2,4,0.3006442446820941
6453,1,2,1,103.47088295215738
6509,0,2,0,0.07281315255662253
6518,1,2,2,31.576716737534248
6535,1,2,5,0.3006442158354813
6536,1,2,4,0.3006442446820941
6545,1,2,4,0.3006442446820941
6548,1,2,5,0.3006442158354813
6555,1,2,3,17.030421300373206
6556,1,2,4,0.3006442446820941
6557,0,2,0,0.03553051408667334
6563,1,2,3,23.01908760194638
6564,1,2,3,22.525251613345475
6645,1,2,3,18.13001482952782
6656,1,2,5,0.3006442158354813
6661,0,2,0,0.01756751888323021
6662,1,2,4,0.30064425701042724
6689,0,2,0,0.04386602782818827
6694,1,2,1,151.71623119649854
6703,1,2,4,0.3006442446820941
6713,0,2,0,0.033409209540820814
6715,1,2,5,0.3006442158354813
6718,1,2,3,14.98415378323663
6724,1,2,5,0.3006442158354813
6731,0,2,0,0.03400425354058922
6741,1,2,5,0.3006442158354813
6754,1,2,5,0.3006442158354813
6761,1,2,4,0.3006442446820941
6775,1,2,4,0.3006442446820941
6779,0,2,0,0.01976573151091308
6791,1,2,5,0.3006442158354813
6821,1,2,5,0.3006442158354813
6844,1,2,5,0.3006442158354813
6855,1,2,5,0.3006442158354813
6864,1,2,5,0.3006442158354813
6882,1,2,1,35.687236825882785
6890,1,2,5,0.3006442158354813
6905,1,2,5,0.3006442158354813
6908,1,2,4,0.3006442446820941
6923,0,2,0,0.03949559877979086
6951,1,2,5,0.3006442158354813
6965,1,2,5,0.3006442158354813
6967,1,2,1,35.41340390006229
6988,1,2,5,0.3006442158354813
6990,1,2,2,59.87755853402913
6993,0,2,0,0.026418569311974838
6999,1,2,4,0.3006442446820941
7003,1,2,2,115.74404286544664
7009,1,2,1,123.26659618947662
7031,1,2,2,0.3232537378773966
7043,1,2,3,21.740499740921383
7059,1,2,4,0.3006442446820941
7077,0,2,0,0.016656866071150446
7083,1,2,5,0.3006442158354813
7086,0,2,0,0.019678486007066648
7096,1,2,1,47.94005187025994
7113,1,2,1,56.75417229341835
7124,1,2,3,21.873319181743824
7128,1,2,5,0.3006442158354813
7130,1,2,4,0.3006442446820941
7147,1,2,4,0.3006442446820941
7162,1,2,5,0.3006442158354813
7173,0,2,0,0.05156918578275995
7191,1,2,3,22.61706445655805
7199,1,2,5,0.3006442158354813
7216,1,2,1,171.38395145367588
7220,1,2,5,0.3006442158354813
7223,1,2,1,132.26471193907904
7236,1,2,5,0.3006442158354813
7238,1,2,1,165.8925677658113
7261,0,2,0,0.03341492919916699
7272,1,2,5,0.3006442158354813
7274,0,2,0,0.024340969469517908
7278,1,2,3,11.700772808464691
7311,1,2,2,79.53569529958693
7312,0,2,0,0.08135634157083906
7318,1,2,3,23.29872597047512
7320,0,2,0,0.07027010192873387
7336,1,2,1,108.70137008349734
7343,1,2,5,0.3006442158354813
7346,1,2,1,169.0533186922092
7363,0,2,0,0.03011784154820092
7369,1,2,4,0.3006442446820941
7376,1,2,5,0.3006442158354813
7379,1,2,5,0.3006442158354813
7387,1,2,5,0.3006442158354813
7406,1,2,2,51.08376300017702
7414,1,2,1,146.08603217849867
7429,1,2,5,0.3006442158354813
7442,1,2,4,0.3006442446820941
7472,1,2,4,0.3006442446820941
7486,1,2,1,55.345694182118024
7495,0,2,0,0.03341741513497023
7520,1,2,3,19.488337366898122
7524,0,2,0,0.11144241882055872
7527,1,2,4,0.3006442446820941
7536,1,2,5,0.3006442158354813
7541,0,2,0,0.020185895798806197
7565,1,2,1,152.76600692383423
7569,1,2,4,0.3006442446820941
7577,1,2,3,21.534427166670376
7583,1,2,4,0.3006442446820941
7584,1,2,3,22.619515417192417
7604,1,2,4,0.3006442446820941
7613,1,2,5,0.3006442158354813
7620,1,2,4,0.3006442446820941
7627,1,2,3,22.855504858941384
7629,1,2,1,137.28491444711884
7647,1,2,2,62.22691559538027
7648,1,2,3,18.57809109898938
7669,0,2,0,0.027661115003468437
7673,1,2,5,0.3006442158354813
7684,1,2,4,0.30064425701042724
7700,1,2,4,0.30064425701042724
7706,1,2,4,0.3006442446820941
7707,1,2,1,93.33026225225477
7708,1,2,5,0.3006442158354813
7718,1,2,2,50.54861294835202
7719,1,2,5,0.3006442158354813
7761,1,2,4,0.3006442158354813
7763,0,2,0,0.042525764309690225
7782,1,2,3,7.5188832202961455
7783,1,2,2,55.62421401387311
7786,1,2,5,0.3006442158354813
7790,1,2,1,47.64213217831596
7794,1,2,2,101.2909246778608
7797,1,2,4,0.3006442446820941
7806,1,2,3,22.765042721668006
7813,0,2,0,0.03341157572628171
7815,1,2,4,0.3006442446820941
7817,1,2,4,0.3006442158354813
7823,1,2,3,22.474268510119423
7825,0,2,0,0.020106257907757726
7826,1,2,5,0.3006442158354813
7834,1,2,5,0.3006442158354813
7842,1,2,4,0.3006442446820941
7844,1,2,5,0.3006442158354813
7895,1,2,4,0.3006442446820941
7910,1,2,1,81.60122305379575
7930,1,2,4,0.3006442446820941
7931,0,2,0,0.019529466658845352
7939,1,2,1,86.75167437530308
7945,0,2,0,0.030029127728557
7958,1,2,5,0.3006442158354813
7960,1,2,3,22.429946428879312
7975,1,2,5,0.30064421428579474
7989,0,2,0,0.044318026211383206
8011,0,2,0,0.01710640928175362
8021,0,2,0,0.019697193056370008
8025,1,2,4,0.3006442446820941
8036,1,2,5,0.3006442158354813
8038,1,2,5,0.3006442158354813
8049,1,2,5,0.3006442158354813
8064,1,2,4,0.3006442446820941
8066,1,2,3,17.980486800509837
8069,0,2,0,0.01685181898567134
8100,1,2,5,0.3006442158354813
8139,1,2,4,0.3006442446820941
8144,1,2,5,0.3006442158354813
8160,1,2,4,0.3006442446820941
8165,1,2,4,0.3006442446820941
8168,1,2,2,102.20252627234551
8178,1,2,1,89.95060647146703
8179,1,2,3,17.68327203196949
8188,1,2,4,0.3006442446820941
8199,1,2,5,0.3006442158354813
8202,1,2,2,117.69723364630146
8205,1,2,5,0.3006442158354813
8210,1,2,5,0.3006442158354813
8214,0,2,0,0.07895894894835437
8218,1,2,1,135.87488764872478
8230,0,2,0,0.029301932339535968
