Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
591,1,2,4,0.3006504270005303
598,1,2,1,177.18417397536132
612,1,2,4,0.3006504537994249
613,1,2,4,0.3006504537994249
645,1,2,3,14.942717592700062
649,1,2,4,0.3006504537994249
675,1,2,5,0.3006504270005303
677,1,2,3,23.77567765331385
690,1,2,4,0.3006504537994249
698,1,2,4,0.3006504537994249
709,1,2,4,0.3006504537994249
730,1,2,2,43.53466859241075
735,1,2,3,27.67766804367483
745,0,2,0,0.12215192653435454
765,1,2,4,0.3006504537994249
790,1,2,5,0.3006504270005303
794,1,2,5,0.3006504270005303
797,1,2,4,0.3006504537994249
818,1,2,4,0.3006504537994249
822,1,2,1,39.12729968356538
837,1,2,1,62.00183532369811
857,1,2,4,0.3006504537994249
859,1,2,5,0.3006504270005303
860,1,2,5,0.3006504270005303
875,1,2,5,0.3006504270005303
884,0,2,0,0.05194700451264072
897,0,2,0,0.08346074328792344
917,1,2,5,0.30065042639462936
921,1,2,4,0.3006504544237507
922,1,2,5,0.3006504270005303
925,1,2,5,0.3006504270005303
934,1,2,4,0.3006504537994249
938,1,2,2,113.20192571933711
946,1,2,4,0.3006504537994249
957,1,2,4,0.3006504537994249
965,1,2,1,129.64685672255484
978,1,2,1,77.02769559374907
989,0,2,0,0.028928117313386955
993,1,2,5,0.3006504270005303
1009,1,2,1,170.7871507506922
1017,1,2,5,0.3006504270005303
1026,1,2,4,0.3006504270005303
1032,1,2,2,119.67697923081003
1036,1,2,4,0.3006504537994249
1046,0,2,0,0.05558335812849328
1049,1,2,1,207.86086592417354
1072,1,2,4,0.3006504537994249
1073,1,2,5,0.3006504270005303
1082,1,2,3,17.910774664427
1091,1,2,4,0.3006504537994249
1092,1,2,4,0.3006504537994249
1104,1,2,5,0.3006504270005303
1112,1,2,5,0.3006504270005303
1119,1,2,5,0.3006504270005303
1131,1,2,5,0.3006504270005303
1132,1,2,4,0.3006504537994249
1140,1,2,3,16.025391540597713
1147,1,2,4,0.3006504537994249
1174,1,2,2,72.25460577711614
1176,1,2,1,199.3047283562711
1177,1,2,5,0.30065042639462936
1184,1,2,5,0.3006504270005303
1220,1,2,4,0.3006504537994249
1226,1,2,5,0.3006504270005303
1248,1,2,5,0.3006504270005303
1252,1,2,5,0.3006504270005303
1259,1,2,2,41.28440955143706
1260,1,2,4,0.3006504537994249
1263,1,2,5,0.3006504270005303
1268,1,2,2,120.55950886758055
1283,1,2,4,0.3006504537994249
1285,1,2,4,0.3006504537994249
1286,1,2,4,0.3006504537994249
1289,1,2,4,0.3006504537994249
1317,1,2,4,0.3006504537994249
1326,1,2,5,0.3006504270005303
1332,1,2,1,37.92126064493404
1336,1,2,1,174.31589316630144
1340,1,2,4,0.3006504537994249
1358,1,2,5,0.3006504270005303
1390,1,2,5,0.3006504270005303
1391,1,2,3,26.53883135037118
1397,1,2,1,54.95083192724658
1411,1,2,5,0.3006504270005303
1412,1,2,5,0.3006504270005303
1424,1,2,4,0.3006504537994249
1433,1,2,3,27.09427203540112
1437,1,2,2,124.20153564856336
1459,0,2,0,0.050519400199367986
1463,1,2,2,66.95370777722559
1468,1,2,5,0.3006504270005303
1470,1,2,4,0.3006504544237507
1472,1,2,5,0.30065042639462936
1475,1,2,1,201.46344399722489
1476,1,2,4,0.3006504537994249
1488,0,2,0,0.03079161284508921
1497,1,2,4,0.3006504537994249
1510,1,2,5,0.3006504270005303
1511,1,2,5,0.3006504270005303
1515,1,2,4,0.3006504537994249
1522,1,2,5,0.3006504270005303
1528,1,2,5,0.3006504270005303
1534,1,2,3,11.661728847792446
1583,1,2,5,0.3006504270005303
1604,0,2,0,0.04461481704391378
1622,1,2,4,0.3006504537994249
1623,1,2,4,0.3006504537994249
1624,1,2,5,0.3006504270005303
1625,1,2,4,0.3006504537994249
1626,1,2,4,0.3006504537994249
1650,1,2,5,0.3006504270005303
1673,1,2,5,0.3006504270005303
1678,1,2,4,0.3006504270005303
1696,1,2,4,0.3006504537994249
1713,1,2,4,0.3006504270005303
1727,1,2,1,170.29518834421015
1729,1,2,4,0.3006504537994249
1736,1,2,1,40.300536480372585
1773,1,2,1,135.38157277955935
1776,1,2,5,0.3006504270005303
1785,1,2,4,0.3006504537994249
1810,1,2,4,0.3006504537994249
1817,1,2,5,0.3006504270005303
1827,1,2,4,0.3006504544237507
1854,1,2,1,214.3955296642004
1879,1,2,3,18.595166037877227
1882,0,2,0,0.030945270242488422
1889,1,2,5,0.3006504270005303
1893,1,2,5,0.3006504270005303
1905,1,2,1,97.4110286909448
1907,1,2,4,0.3006504537994249
1910,1,2,5,0.3006504270005303
1937,0,2,0,0.07618143937969771
1938,1,2,2,69.13511740177408
1943,1,2,1,173.6370960771921
1950,1,2,5,0.3006504270005303
1959,1,2,4,0.3006504537994249
1963,1,2,1,165.82539771870665
1965,1,2,4,0.3006504537994249
1968,0,2,0,0.049859793668900206
1982,1,2,4,0.3006504537994249
2006,1,2,4,0.3006504537994249
2008,1,2,5,0.3006504270005303
2019,1,2,4,0.3006504537994249
2020,1,2,5,0.3006504270005303
2038,1,2,3,24.426167693196767
2047,1,2,1,171.9468779699034
2048,0,2,0,0.027457661016685314
2051,1,2,3,9.535016070359529
2057,1,2,1,101.37783805547791
2063,1,2,4,0.3006504537994249
2096,1,2,1,113.8758116848525
2097,1,2,1,186.73728048655838
2098,1,2,5,0.3006504270005303
2124,1,2,4,0.3006504537994249
2146,1,2,4,0.3006504544237507
2195,0,2,0,0.02893023067604025
2209,1,2,5,0.3006504270005303
2223,1,2,5,0.3006504270005303
2227,1,2,2,131.4727984203058
2228,1,2,5,0.3006504270005303
2236,0,2,0,0.30792287176343847
2244,1,2,2,136.4820806586553
2256,1,2,4,0.3006504537994249
2273,1,2,4,0.3006504537994249
2286,1,2,5,0.3006504270005303
2289,0,2,0,0.026648777598239467
2306,1,2,4,0.3006504537994249
2312,1,2,1,140.49340945186339
2314,1,2,4,0.3006504537994249
2315,1,2,1,143.86610283165496
2316,1,2,1,146.1497095868396
2320,1,2,4,0.3006504537994249
2321,1,2,4,0.3006504537994249
2330,1,2,5,0.3006504270005303
2331,1,2,4,0.3006504537994249
2336,1,2,5,0.3006504270005303
2364,1,2,2,55.95159874140998
2386,0,2,0,0.028962719423160893
2431,1,2,3,27.328780511742774
2436,1,2,5,0.3006504270005303
2440,1,2,4,0.3006504537994249
2460,1,2,1,179.10917364020082
2472,1,2,5,0.3006504270005303
2487,1,2,5,0.3006504270005303
2492,1,2,1,212.75436322733526
2497,1,2,5,0.3006504270005303
2499,1,2,1,176.54840501045828
2518,0,2,0,0.08313218199984809
2533,1,2,1,63.53640171690358
2540,1,2,2,51.802590659203176
2542,1,2,5,0.3006504270005303
2554,1,2,5,0.3006504270005303
2558,1,2,1,83.14836937603359
2561,1,2,5,0.3006504270005303
2567,1,2,5,0.3006504270005303
2575,1,2,2,104.77848824069535
2581,1,2,2,111.35508253228919
2608,1,2,5,0.3006504270005303
2621,1,2,4,0.3006504537994249
2625,1,2,4,0.3006504537994249
2634,1,2,2,130.43592772793792
2640,1,2,1,66.47229381376769
2641,1,2,4,0.3006504537994249
2650,1,2,1,98.31265752451036
2652,1,2,4,0.3006504537994249
2665,1,2,3,24.997683094280067
2678,1,2,1,178.83196531076402
2692,1,2,1,120.18894217385052
2749,1,2,5,0.3006504270005303
2763,1,2,2,138.6482084361577
2769,1,2,5,0.3006504270005303
2777,1,2,1,117.2919667379612
2795,1,2,5,0.3006504270005303
2812,1,2,1,197.86738544001093
2821,1,2,5,0.3006504270005303
2825,1,2,5,0.3006504270005303
2833,0,2,0,0.07306679429391083
2843,1,2,4,0.3006504537994249
2858,1,2,4,0.3006504544237507
2876,1,2,5,0.30065042639462936
2888,1,2,5,0.3006504270005303
2900,1,2,1,78.32592167931875
2912,0,2,0,0.02865928540409143
2918,1,2,5,0.3006504270005303
2919,1,2,5,0.3006504270005303
2943,0,2,0,0.029743701094760128
2946,1,2,4,0.3006504537994249
2956,1,2,4,0.3006504537994249
2959,1,2,5,0.3006504270005303
2962,1,2,5,0.3006504270005303
2965,1,2,5,0.3006504270005303
2966,1,2,5,0.3006504270005303
2968,1,2,4,0.3006504537994249
2971,1,2,4,0.3006504537994249
2976,1,2,5,0.3006504270005303
2978,1,2,3,27.7114069424133
2979,0,2,0,0.02851725701335259
2984,0,2,0,0.025375396958691093
2992,1,2,3,25.07316266063297
2998,1,2,5,0.3006504270005303
3016,1,2,4,0.3006504537994249
3017,1,2,5,0.3006504270005303
3018,0,2,0,0.07171942418123578
3025,1,2,4,0.3006504537994249
3034,1,2,3,27.010018315019803
3043,1,2,5,0.3006504270005303
3046,0,2,0,0.028966110507365642
3059,1,2,4,0.3006504537994249
3080,1,2,2,134.62288506780263
3093,1,2,5,0.3006504270005303
3094,1,2,5,0.30065042639462936
3109,1,2,1,177.09262824341792
3151,1,2,3,26.591059167394786
3157,0,2,0,0.07426344041299805
3166,1,2,1,192.75964818494003
3195,1,2,5,0.3006504270005303
3197,1,2,3,23.184881075576435
3210,1,2,5,0.3006504270005303
3214,1,2,2,77.66919501233504
3221,1,2,2,106.7604292163942
3227,0,2,0,0.1294346649869428
3244,1,2,4,0.3006504537994249
3251,0,2,0,0.028805038393021374
3256,1,2,4,0.3006504537994249
3267,1,2,4,0.3006504537994249
3272,1,2,2,20.260397918113355
3276,1,2,2,67.22871664353751
3290,1,2,3,9.060440657324017
3298,1,2,5,0.3006504270005303
3305,1,2,4,0.3006504537994249
3308,1,2,5,0.3006504270005303
3313,0,2,0,0.07507466375093312
3339,0,2,0,0.04661403224196363
3344,1,2,3,16.682277270672788
3352,1,2,5,0.3006504270005303
3357,1,2,4,0.3006504537994249
3383,1,2,3,22.34189187194839
3397,0,2,0,0.11551376527149784
3398,0,2,0,0.028768850925841107
3402,1,2,5,0.3006504270005303
3408,1,2,3,28.236959739221362
3425,1,2,4,0.3006504537994249
3434,0,2,0,0.08362308405894871
3435,1,2,1,160.8990879488866
3465,1,2,4,0.3006504537994249
3472,1,2,4,0.3006504537994249
3500,0,2,0,0.033005169929358695
3506,1,2,4,0.3006504537994249
3517,1,2,5,0.3006504270005303
3534,0,2,0,0.029713085134953084
3541,1,2,1,123.56117876774846
3573,1,2,4,0.3006504537994249
3590,1,2,5,0.3006504270005303
3595,1,2,3,13.514010832444292
3600,1,2,4,0.3006504537994249
3604,1,2,5,0.3006504270005303
3626,1,2,5,0.3006504270005303
3637,1,2,2,78.85000077880754
3674,1,2,2,134.97535260267497
3689,1,2,5,0.3006504270005303
3711,1,2,5,0.3006504270005303
3737,1,2,1,212.9906708892216
3742,1,2,3,27.595387619702603
3759,1,2,2,136.17257613900466
3762,1,2,1,182.20922762176752
3764,1,2,5,0.3006504270005303
3770,0,2,0,0.050065748183769195
3772,1,2,4,0.3006504537994249
3787,1,2,1,86.91545634871638
3789,1,2,5,0.3006504270005303
3816,1,2,5,0.3006504270005303
3818,1,2,4,0.3006504537994249
3824,1,2,2,44.643676486799265
3838,1,2,5,0.3006504270005303
3842,1,2,4,0.3006504544237507
3845,1,2,2,100.800666478113
3849,1,2,5,0.3006504270005303
3866,1,2,4,0.3006504537994249
3871,1,2,4,0.3006504537994249
3879,1,2,3,15.880862384400382
3894,1,2,4,0.3006504537994249
3926,1,2,4,0.3006504537994249
3935,1,2,1,61.79551823287468
3951,1,2,5,0.3006504270005303
3953,0,2,0,0.028966774107253172
3973,1,2,1,39.82766581937359
3995,1,2,4,0.3006504537994249
4002,1,2,5,0.3006504270005303
4006,1,2,1,83.78683513247302
4023,1,2,4,0.3006504537994249
4025,1,2,4,0.3006504537994249
4030,1,2,1,95.73216520756564
4036,1,2,2,94.30082288828729
4044,1,2,5,0.3006504270005303
4046,1,2,5,0.3006504270005303
4047,1,2,5,0.3006504270005303
4050,1,2,5,0.3006504270005303
4070,1,2,3,27.760964438566063
4074,0,2,0,0.035393270986215634
4087,1,2,5,0.3006504270005303
4091,1,2,4,0.3006504537994249
4097,1,2,5,0.3006504270005303
4111,1,2,4,0.3006504537994249
4117,1,2,4,0.3006504537994249
4142,0,2,0,0.04580083154395166
4149,1,2,4,0.3006504537994249
4166,1,2,5,0.30065042639462936
4184,1,2,5,0.30065042639462936
4191,1,2,1,154.57988864672396
4228,1,2,4,0.3006504537994249
4241,1,2,1,161.60091813812096
4262,1,2,5,0.3006504270005303
4266,1,2,1,172.04175439075587
4278,1,2,5,0.3006504270005303
4289,1,2,2,38.228973317703115
4293,1,2,5,0.3006504270005303
4307,1,2,5,0.3006504270005303
4339,1,2,4,0.3006504537994249
4348,1,2,5,0.3006504270005303
4352,1,2,4,0.3006504537994249
4356,1,2,5,0.3006504270005303
4361,1,2,4,0.3006504537994249
4362,1,2,1,169.6126231877037
4365,1,2,3,27.752523564439066
4375,1,2,5,0.3006504270005303
4386,1,2,5,0.3006504270005303
4396,1,2,5,0.3006504270005303
4402,1,2,4,0.3006504537994249
4420,1,2,4,0.3006504537994249
4428,1,2,4,0.3006504537994249
4446,1,2,4,0.3006504537994249
4454,1,2,3,18.33203438410335
4455,1,2,4,0.3006504537994249
4457,1,2,2,76.67902365131249
4461,1,2,4,0.3006504537994249
4469,1,2,2,110.28822471495786
4480,1,2,5,0.3006504270005303
4482,1,2,5,0.3006504270005303
4497,1,2,4,0.3006504544237507
4502,1,2,1,64.64381792843076
4504,1,2,4,0.3006504537994249
4514,1,2,2,91.76206682071428
4530,1,2,5,0.3006504270005303
4540,1,2,5,0.3006504270005303
4544,1,2,4,0.3006504537994249
4547,1,2,5,0.3006504270005303
4551,1,2,4,0.3006504537994249
4561,1,2,4,0.3006504537994249
4567,1,2,5,0.3006504270005303
4584,1,2,4,0.3006504537994249
4615,1,2,4,0.3006504537994249
4616,1,2,4,0.3006504537994249
4620,0,2,0,0.04513082021080132
4655,1,2,1,172.3518595000421
4661,1,2,5,0.3006504270005303
4664,1,2,4,0.3006504537994249
4683,1,2,5,0.3006504270005303
4706,1,2,4,0.3006504537994249
4710,1,2,3,24.874040716415184
4712,1,2,3,28.323605170023626
4720,1,2,5,0.3006504270005303
4723,1,2,5,0.3006504270005303
4733,0,2,0,0.029475039680271015
4745,1,2,5,0.3006504270005303
4752,1,2,4,0.3006504537994249
4755,1,2,5,0.3006504270005303
4756,0,2,0,0.055502100922875976
4766,1,2,3,27.130239680888785
4783,1,2,5,0.3006504270005303
4792,1,2,5,0.3006504270005303
4800,1,2,5,0.30065042639462936
4819,1,2,5,0.30065042639462936
4826,1,2,4,0.3006504537994249
4828,1,2,5,0.3006504270005303
4830,0,2,0,0.03966833342999346
4837,1,2,5,0.3006504270005303
4887,1,2,1,140.3121289967946
4888,1,2,3,26.74322607398209
4891,1,2,5,0.3006504270005303
4925,1,2,4,0.3006504537994249
4950,1,2,5,0.3006504270005303
4958,1,2,5,0.3006504270005303
4969,1,2,2,79.38997751309871
4970,1,2,4,0.3006504270005303
4971,1,2,1,175.632035743823
4985,1,2,5,0.3006504270005303
4989,0,2,0,0.034833710479612014
4992,1,2,2,40.91001691791996
5020,1,2,5,0.3006504270005303
5030,1,2,5,0.3006504270005303
5031,1,2,4,0.3006504537994249
5034,1,2,5,0.3006504270005303
5039,1,2,5,0.3006504270005303
5051,1,2,1,174.0568519619068
5055,1,2,2,96.31769975830366
5066,1,2,1,209.28309171527576
5069,1,2,5,0.3006504270005303
5076,1,2,4,0.3006504537994249
5077,1,2,5,0.3006504270005303
5080,0,2,0,0.02723419904992545
5081,1,2,1,139.64611473779792
5089,1,2,3,25.682414215814244
5099,1,2,4,0.3006504544237507
5116,0,2,0,0.026420812073982832
5117,1,2,3,22.357000604294626
5134,1,2,4,0.3006504537994249
5139,1,2,4,0.3006504537994249
5141,1,2,5,0.3006504270005303
5150,1,2,4,0.3006504537994249
5171,0,2,0,0.10433738754707024
5176,0,2,0,0.08039536529160585
5183,1,2,5,0.3006504270005303
5189,1,2,4,0.3006504537994249
5196,0,2,0,0.037206474305754376
5222,1,2,5,0.3006504270005303
5230,0,2,0,0.03445379566732397
5241,1,2,4,0.3006504537994249
5244,1,2,5,0.3006504270005303
5247,1,2,5,0.3006504270005303
5251,1,2,4,0.3006504537994249
5254,1,2,4,0.3006504537994249
5274,1,2,4,0.3006504537994249
5275,1,2,1,171.0338879329956
5285,1,2,5,0.3006504270005303
5297,1,2,1,128.74913479951627
5332,1,2,5,0.3006504270005303
5337,1,2,2,130.742299180224
5342,1,2,2,90.29179157467856
5350,1,2,2,125.44734813598042
5386,1,2,2,116.45711752019132
5397,1,2,1,73.45374535019647
5398,1,2,1,140.40717345917722
5404,1,2,3,26.05945739988054
5406,1,2,5,0.3006504270005303
5415,1,2,4,0.3006504544237507
5421,1,2,4,0.3006504544237507
5424,1,2,4,0.3006504537994249
5426,1,2,3,21.752609946315726
5427,1,2,5,0.3006504270005303
5438,1,2,5,0.3006504270005303
5439,1,2,4,0.3006504537994249
5453,1,2,3,16.724095117858436
5454,0,2,0,0.04037889707907972
5455,1,2,5,0.3006504270005303
5458,0,2,0,0.12132412503745871
5460,1,2,4,0.3006504537994249
5462,1,2,5,0.3006504270005303
5467,1,2,1,181.5509811039273
5470,1,2,4,0.3006504537994249
5477,1,2,3,14.384000696520504
5489,1,2,5,0.3006504270005303
5503,1,2,5,0.3006504270005303
5509,1,2,5,0.3006504270005303
5518,1,2,5,0.3006504270005303
5525,1,2,4,0.3006504537994249
5529,1,2,4,0.3006504537994249
5533,1,2,5,0.3006504270005303
5536,1,2,4,0.3006504537994249
5537,1,2,5,0.3006504270005303
5548,1,2,4,0.3006504537994249
5551,1,2,2,134.85838955944917
5569,1,2,2,126.92673665641334
5570,1,2,4,0.3006504537994249
5591,0,2,0,0.026414670677845475
5593,1,2,1,195.84874252085308
5610,1,2,2,86.99381049615353
5630,1,2,4,0.3006504544237507
5649,1,2,3,18.98379773366823
5652,1,2,1,68.82369152269469
5686,1,2,2,130.37743021464823
5692,1,2,1,162.66102451373087
5704,1,2,2,131.1717628478746
5721,1,2,4,0.3006504537994249
5724,0,2,0,0.033975465599101806
5763,1,2,5,0.3006504270005303
5782,1,2,1,208.0231267359405
5787,1,2,1,81.54337422302949
5798,1,2,4,0.3006504537994249
5800,1,2,1,203.73286286437497
5802,1,2,1,202.50614804493523
5813,1,2,4,0.3006504537994249
5839,1,2,4,0.3006504537994249
5840,1,2,1,62.647691783970366
5842,0,2,0,0.0304469993520288
5851,1,2,1,60.885698421129995
5859,1,2,5,0.3006504270005303
5864,1,2,1,92.85365292585367
5872,1,2,4,0.3006504537994249
5879,1,2,5,0.3006504270005303
5882,1,2,1,192.4885561130332
5885,1,2,3,26.26945718843263
5887,1,2,5,0.3006504270005303
5897,1,2,4,0.3006504537994249
5898,0,2,0,0.026420824077350774
5915,1,2,1,171.7664620284384
5925,1,2,5,0.3006504270005303
5926,1,2,4,0.3006504537994249
5940,1,2,4,0.3006504537994249
5942,0,2,0,0.050286815254780404
5960,1,2,4,0.3006504544237507
5977,1,2,4,0.3006504537994249
5979,1,2,4,0.3006504537994249
5981,1,2,5,0.3006504270005303
6013,1,2,4,0.3006504537994249
6015,1,2,4,0.3006504537994249
6037,1,2,5,0.3006504270005303
6051,1,2,4,0.3006504537994249
6056,1,2,4,0.3006504537994249
6062,1,2,1,153.84142355163547
6096,1,2,1,76.24508550386047
6100,1,2,1,180.88684638660374
6115,1,2,3,9.154573716958115
6136,1,2,5,0.3006504270005303
6141,1,2,1,39.746430638932615
6148,1,2,1,65.58838657982642
6182,1,2,5,0.3006504270005303
6185,1,2,2,129.84334564811257
6187,1,2,1,186.60882141866276
6190,1,2,5,0.3006504270005303
6212,1,2,2,57.139565854250996
6215,1,2,3,27.26718095845777
6216,1,2,5,0.3006504270005303
6235,1,2,1,150.04698285586912
6254,1,2,5,0.3006504270005303
6263,1,2,4,0.3006504537994249
6275,1,2,4,0.3006504537994249
6279,1,2,4,0.3006504537994249
6312,1,2,1,179.9077998063207
6327,1,2,3,18.686617675303204
6329,1,2,4,0.3006504537994249
6336,1,2,5,0.30065042639462936
6339,1,2,4,0.3006504544237507
6343,1,2,3,27.750748156668756
6345,1,2,5,0.3006504270005303
6353,1,2,5,0.3006504270005303
6365,1,2,5,0.3006504270005303
6382,1,2,5,0.3006504270005303
6383,1,2,3,27.133022174861587
6385,1,2,2,100.55816555077968
6391,1,2,4,0.3006504270005303
6398,1,2,3,27.48252212868719
6399,0,2,0,0.028868571548257706
6411,1,2,3,12.93536925868657
6412,1,2,5,0.3006504270005303
6415,1,2,2,44.34839912935935
6465,1,2,5,0.3006504270005303
6475,1,2,3,27.46088538491017
6482,1,2,5,0.3006504270005303
6485,1,2,4,0.3006504537994249
6502,1,2,4,0.3006504537994249
6504,1,2,5,0.3006504270005303
6505,1,2,4,1.7275704480787486
6532,1,2,1,136.50298111754503
6553,1,2,4,0.3006504537994249
6559,1,2,4,0.3006504537994249
6584,0,2,0,0.04550985763283577
6593,1,2,4,0.3006504537994249
6602,1,2,2,81.96477557581514
6603,1,2,4,0.3006504537994249
6605,0,2,0,0.12503081430007823
6627,0,2,0,0.03538213351210386
6630,1,2,4,0.3006504537994249
6633,1,2,5,0.30065042639462936
6634,1,2,3,7.442549477141572
6651,1,2,1,143.92194125043264
6663,1,2,1,63.29838935636941
6671,1,2,2,133.48078563158057
6674,0,2,0,0.03487946439911394
6700,1,2,1,189.51340379843666
6723,1,2,4,0.3006504537994249
6739,1,2,5,0.3006504270005303
6772,1,2,5,0.3006504270005303
6783,1,2,5,0.3006504270005303
6786,1,2,5,0.3006504270005303
6790,1,2,5,0.3006504270005303
6833,1,2,5,0.3006504270005303
6839,1,2,5,0.3006504270005303
6872,1,2,1,116.5229742803466
6902,1,2,5,0.3006504270005303
6927,1,2,5,0.3006504270005303
6928,1,2,5,0.3006504270005303
6936,1,2,4,0.3006504537994249
6938,1,2,5,0.3006504270005303
6942,1,2,4,0.3006504537994249
6957,1,2,4,0.3006504537994249
6961,1,2,1,136.04490758940162
7010,1,2,1,133.11737797243418
7013,1,2,2,111.86393390567044
7025,1,2,4,0.3006504537994249
7035,1,2,5,0.3006504270005303
7036,1,2,1,195.28039055655276
7054,0,2,0,0.028444722247342086
7063,1,2,1,94.98350507033318
7072,1,2,3,18.588954067256317
7076,1,2,4,0.3006504544237507
7085,1,2,3,20.58997884033077
7092,1,2,5,0.3006504270005303
7099,1,2,5,0.3006504270005303
7108,1,2,5,0.3006504270005303
7112,1,2,2,110.30021067651631
7117,1,2,1,181.06728852973808
7125,1,2,5,0.3006504270005303
7135,1,2,3,20.53685834479448
7136,1,2,4,0.3006504537994249
7144,1,2,4,0.3006504537994249
7155,1,2,3,27.74069709787726
7158,1,2,4,0.3006504537994249
7177,1,2,5,0.3006504270005303
7194,1,2,5,0.3006504270005303
7201,1,2,5,0.3006504270005303
7210,1,2,5,0.3006504270005303
7211,1,2,4,0.3006504537994249
7221,1,2,4,0.3006504537994249
7222,1,2,4,0.3006504537994249
7225,1,2,2,118.81845636062093
7227,1,2,5,0.3006504270005303
7271,1,2,4,0.3006504537994249
7276,1,2,5,0.3006504270005303
7282,1,2,5,0.3006504270005303
7295,1,2,5,0.3006504270005303
7296,1,2,4,0.3006504537994249
7301,1,2,1,96.50931492970886
7323,1,2,5,0.3006504270005303
7330,1,2,5,0.3006504270005303
7348,1,2,5,0.3006504270005303
7349,1,2,4,0.3006504537994249
7384,0,2,0,0.02963729622029589
7397,0,2,0,0.119003675574926
7405,1,2,1,109.2101894190816
7409,1,2,4,0.3006504537994249
7457,1,2,4,0.3006504537994249
7458,1,2,5,0.3006504270005303
7463,1,2,3,27.972802280907345
7476,1,2,2,115.87012710813228
7483,1,2,1,145.03301147054216
7487,1,2,4,0.3006504537994249
7492,1,2,2,73.24754605468495
7498,1,2,1,78.0001193230755
7508,1,2,1,77.98312415879965
7525,1,2,1,123.72477566142555
7533,1,2,4,0.3006504537994249
7535,1,2,2,111.07464873433011
7537,1,2,1,149.30466807548862
7538,1,2,2,49.628331092557794
7544,1,2,2,84.73998763999262
7559,1,2,2,57.471808155006784
7566,1,2,3,27.76466445651952
7568,1,2,2,98.44960238175615
7575,1,2,5,0.3006504270005303
7589,1,2,5,0.3006504270005303
7600,1,2,5,0.3006504270005303
7612,1,2,4,0.3006504537994249
7615,1,2,3,8.957509935316107
7622,1,2,5,0.3006504270005303
7625,1,2,5,0.3006504270005303
7651,1,2,4,0.3006504537994249
7657,1,2,3,21.853388105750753
7662,1,2,4,0.3006504537994249
7683,1,2,5,0.30065042639462936
7686,1,2,4,0.3006504544237507
7696,1,2,5,0.3006504270005303
7698,1,2,4,0.3006504537994249
7701,1,2,5,0.3006504270005303
7709,1,2,5,0.3006504270005303
7710,0,2,0,0.0581257068663931
7722,1,2,4,0.3006504537994249
7730,1,2,4,0.3006504537994249
7732,0,2,0,0.02641723147908962
7742,1,2,5,0.3006504270005303
7749,1,2,5,0.3006504270005303
7754,1,2,4,0.3006504537994249
7784,1,2,3,27.605206470530888
7787,1,2,4,0.3006504537994249
7795,1,2,4,0.3006504537994249
7819,1,2,5,0.3006504270005303
7821,1,2,4,0.3006504537994249
7828,1,2,3,25.68749437173161
7848,1,2,5,0.3006504270005303
7854,1,2,5,0.3006504270005303
7878,1,2,2,58.19111025042058
7881,1,2,3,24.444359728732497
7894,1,2,2,101.38717063229736
7903,1,2,3,28.02449161126305
7909,1,2,5,0.3006504270005303
7932,1,2,4,0.3006504537994249
