Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1444,1,2,5,0.2986204456294124
1448,1,2,3,9.481952984020818
1466,0,2,0,0.11140785416533923
1477,1,2,2,102.46290251709975
1482,1,2,1,88.48780399826896
1483,1,2,5,0.2986204456294124
1493,1,2,4,0.2986204721776562
1505,1,2,4,0.2986204721776562
1506,1,2,5,0.2986204456294124
1518,1,2,5,0.2986204456294124
1521,1,2,3,21.5066048983145
1526,1,2,4,0.2986204721776562
1527,1,2,5,0.2986204456294124
1530,1,2,2,97.93602596449271
1533,1,2,5,0.2986204456294124
1539,1,2,3,21.728255858472878
1548,1,2,3,18.003835501340504
1551,1,2,3,17.842887715290697
1563,1,2,5,0.2986204456294124
1564,1,2,4,0.2986204721776562
1568,1,2,3,21.76889049321966
1569,1,2,5,0.2986204456294124
1585,1,2,3,22.57260485344127
1614,1,2,5,0.29862044312557495
1619,1,2,2,50.264054990607846
1633,1,2,5,0.2986204456294124
1636,1,2,4,0.2986204721776562
1638,1,2,2,110.08881374076921
1641,1,2,5,0.2986204456294124
1661,1,2,5,0.2986204456294124
1669,1,2,5,0.2986204456294124
1685,1,2,4,0.2986204721776562
1697,1,2,5,0.2986204456294124
1705,0,2,0,0.02257825207399534
1718,1,2,5,0.2986204456294124
1751,1,2,5,0.2986204456294124
1752,1,2,1,124.57681129626236
1753,1,2,5,0.2986204456294124
1756,1,2,4,0.2986204721776562
1758,0,2,0,0.08733861441714562
1763,1,2,1,154.88569701161336
1766,1,2,4,0.2986204721776562
1784,1,2,3,19.645478270955465
1793,1,2,5,0.2986204456294124
1798,1,2,1,162.56332955584762
1802,1,2,4,0.2986204721776562
1805,1,2,5,0.2986204456294124
1816,1,2,4,0.2986204721776562
1839,1,2,4,0.2986204721776562
1844,1,2,5,0.2986204456294124
1845,1,2,5,0.2986204456294124
1850,1,2,4,0.2986204721776562
1851,0,2,0,0.03857463874217163
1867,1,2,1,191.45244847403444
1873,1,2,4,0.29862046914761914
1901,1,2,4,0.29862046914761914
1902,1,2,1,159.84910777319
1903,0,2,0,0.022117882990925142
1911,1,2,5,0.2986204456294124
1912,1,2,1,183.66883946492996
1946,1,2,5,0.2986204456294124
1958,0,2,0,0.0479786817922762
1960,1,2,2,87.33454296925076
1973,1,2,4,0.2986204721776562
1991,1,2,5,0.2986204456294124
2011,1,2,5,0.2986204456294124
2018,1,2,4,0.2986204721776562
2024,1,2,4,0.2986204721776562
2032,1,2,2,36.578197685770895
2056,1,2,4,0.2986204721776562
2060,1,2,5,0.2986204456294124
2068,1,2,4,0.2986204721776562
2070,1,2,4,0.2986204721776562
2079,1,2,5,0.2986204456294124
2095,1,2,4,0.2986204721776562
2099,1,2,5,0.2986204456294124
2119,1,2,4,0.2986204721776562
2135,1,2,4,0.2986204721776562
2147,1,2,4,0.2986204721776562
2155,0,2,0,0.02212572818245408
2175,1,2,5,0.2986204456294124
2184,1,2,1,101.8251093422173
2185,1,2,4,0.2986204721776562
2200,1,2,4,0.2986204721776562
2201,1,2,4,0.2986204721776562
2211,1,2,1,112.80803370224005
2213,1,2,2,103.23167050571756
2219,1,2,5,0.29862044312557495
2245,1,2,5,0.2986204456294124
2259,1,2,5,0.2986204456294124
2260,1,2,3,23.75021203616511
2272,1,2,2,72.76695699975186
2274,1,2,4,0.2986204721776562
2287,1,2,1,55.72499446601508
2288,1,2,4,0.2986204721776562
2292,1,2,4,0.2986204721776562
2297,0,2,0,0.022400246065250273
2304,1,2,1,136.5400619952914
2307,1,2,4,0.2986204721776562
2318,1,2,4,0.2986204721776562
2325,1,2,5,0.2986204456294124
2341,1,2,4,0.2986204721776562
2346,0,2,0,0.036372550637617025
2350,1,2,1,117.07935348742426
2355,1,2,4,0.2986204721776562
2357,1,2,1,53.907555505967814
2358,1,2,4,0.2986204721776562
2370,1,2,5,0.2986204456294124
2384,1,2,3,22.254560270931464
2390,1,2,1,75.63009089612235
2391,1,2,3,18.582292838662422
2404,1,2,5,0.2986204456294124
2417,1,2,3,21.973195049433485
2433,1,2,3,22.503647669249496
2463,1,2,1,71.58310045914581
2475,0,2,0,0.10772914028259323
2503,1,2,2,102.14890340225661
2514,1,2,5,0.2986204456294124
2517,1,2,1,187.63462384672633
2523,1,2,5,0.29862044312557495
2539,1,2,1,107.79064233184228
2549,1,2,5,0.2986204456294124
2556,1,2,1,139.13279468318305
2568,1,2,1,185.89435506521338
2574,1,2,2,105.13949312113157
2583,1,2,2,109.65779951237099
2585,1,2,3,21.57401735887053
2589,1,2,1,190.01836426603367
2593,1,2,2,98.26514316248097
2607,1,2,4,0.2986204721776562
2614,1,2,2,77.24192086213208
2622,1,2,5,0.2986204456294124
2623,1,2,5,0.2986204456294124
2644,1,2,4,0.2986204721776562
2649,1,2,5,0.2986204456294124
2655,1,2,3,13.658449537945893
2672,0,2,0,0.06096285046047396
2673,1,2,4,0.2986204721776562
2675,1,2,5,0.2986204456294124
2679,1,2,5,0.2986204456294124
2707,0,2,0,0.024957909408394926
2729,1,2,3,10.659251744490868
2731,0,2,0,0.02838286376205657
2733,1,2,5,0.2986204456294124
2755,1,2,1,85.06092553406707
2757,1,2,4,0.2986204721776562
2759,1,2,4,0.2986204721776562
2761,1,2,5,0.2986204456294124
2790,1,2,5,0.2986204456294124
2791,1,2,3,13.935524182748862
2798,1,2,1,104.62254635312739
2805,1,2,5,0.29862044312557495
2809,1,2,5,0.2986204456294124
2819,1,2,5,0.2986204456294124
2831,1,2,5,0.2986204456294124
2841,1,2,3,21.17769037806133
2854,1,2,1,167.73878908508718
2861,1,2,2,75.61140118781833
2866,0,2,0,0.021366026628319476
2873,1,2,5,0.2986204456294124
2877,1,2,4,0.2986204721776562
2883,1,2,4,0.2986204721776562
2885,1,2,1,50.01094887917715
2886,1,2,1,83.43729195197149
2887,1,2,5,0.2986204456294124
2907,1,2,5,0.2986204456294124
2909,1,2,3,13.837350589044084
2914,1,2,3,21.343886850583186
2925,1,2,3,20.003581016202588
2945,1,2,5,0.2986204456294124
2953,1,2,4,0.2986204721776562
2958,1,2,2,55.54606353230749
2972,1,2,5,0.2986204456294124
2973,1,2,4,0.2986204721776562
2983,1,2,5,0.2986204456294124
3003,0,2,0,0.02265493700000816
3004,1,2,5,0.2986204456294124
3026,1,2,1,65.34916400250826
3035,1,2,5,0.2986204456294124
3039,1,2,1,93.23705685022904
3042,1,2,4,0.2986204721776562
3051,1,2,2,46.14325678305353
3052,1,2,3,13.174229905932654
3054,1,2,4,0.29862046914761914
3055,1,2,5,0.2986204456294124
3057,0,2,0,0.06944078037625043
3063,1,2,4,0.2986204721776562
3065,0,2,0,0.05098682657885906
3069,1,2,1,128.99364908767836
3100,1,2,4,0.2986204721776562
3108,1,2,5,0.2986204456294124
3116,1,2,1,182.15698348605076
3123,1,2,4,0.2986204721776562
3126,0,2,0,0.06068127042870259
3134,1,2,5,0.2986204456294124
3143,1,2,2,109.63475577147348
3144,1,2,1,57.61316830069428
3145,1,2,4,0.2986204721776562
3173,0,2,0,0.0206634024822738
3199,1,2,4,0.2986204721776562
3200,1,2,2,81.30760095123914
3230,1,2,5,0.2986204456294124
3252,1,2,4,0.2986204721776562
3283,1,2,5,0.2986204456294124
3289,0,2,0,0.07543237670422502
3318,1,2,4,0.2986204456294124
3327,1,2,2,70.54000709717504
3335,0,2,0,0.052182156349413776
3340,0,2,0,0.026395686062812625
3347,1,2,3,19.374905931949037
3362,1,2,4,0.2986204721776562
3363,1,2,2,37.67618907704273
3364,1,2,2,121.49484031380946
3365,1,2,5,0.2986204456294124
3370,1,2,4,0.29862046914761914
3404,1,2,4,0.29862046914761914
3409,1,2,5,0.2986204456294124
3411,1,2,5,0.2986204456294124
3416,1,2,2,32.45305579435304
3457,0,2,0,0.08490032700856844
3482,1,2,4,0.2986204721776562
3494,1,2,5,0.2986204456294124
3502,1,2,5,0.2986204456294124
3527,1,2,4,0.2986204721776562
3531,1,2,5,0.2986204456294124
3536,1,2,3,22.524582079093523
3543,0,2,0,0.028384355874560403
3549,1,2,5,0.2986204456294124
3551,1,2,5,0.2986204456294124
3587,0,2,0,0.04400773929378016
3596,1,2,5,0.2986204456294124
3599,1,2,3,18.144247108186267
3605,1,2,4,0.2986204721776562
3633,1,2,5,0.2986204456294124
3638,1,2,5,0.2986204456294124
3640,1,2,1,194.4479344104927
3642,1,2,4,0.2986204721776562
3644,1,2,4,0.2986204721776562
3653,1,2,5,0.2986204456294124
3664,1,2,4,0.2986204721776562
3668,1,2,4,0.2986204721776562
3686,1,2,5,0.2986204456294124
3697,1,2,5,0.2986204456294124
3734,1,2,4,0.2986204721776562
3736,0,2,0,0.022669258093237974
3752,1,2,1,160.85319917289954
3754,1,2,5,0.29862044312557495
3758,0,2,0,0.04496639219211029
3761,1,2,1,147.08744060435467
3768,1,2,5,0.2986204456294124
3776,1,2,4,0.2986204721776562
3778,1,2,5,0.2986204456294124
3783,0,2,0,0.019288686547462953
3791,1,2,4,0.2986204721776562
3799,1,2,5,0.2986204456294124
3807,0,2,0,0.023112584593226158
3837,1,2,4,0.2986204721776562
3847,1,2,1,188.67369167053636
3864,0,2,0,0.04204568331000856
3876,1,2,3,18.53206387397594
3880,1,2,1,86.99538574978848
3891,1,2,5,0.2986204456294124
3896,1,2,5,0.2986204456294124
3906,1,2,4,0.2986204721776562
3924,1,2,5,0.2986204456294124
3929,0,2,0,0.027063396994523838
3932,1,2,3,17.534790641891327
3933,1,2,4,0.2986204721776562
3944,0,2,0,0.04949704822723549
3977,1,2,5,0.2986204456294124
3985,1,2,5,0.2986204456294124
3991,1,2,4,0.2986204721776562
3994,1,2,4,0.2986204721776562
4007,1,2,5,0.2986204456294124
4043,1,2,3,21.071907554311032
4052,1,2,5,0.2986204456294124
4056,1,2,3,21.009130494987197
4060,1,2,4,0.2986204721776562
4075,1,2,1,151.37245035369878
4077,1,2,1,144.07065949573686
4079,1,2,2,29.252646067643138
4105,1,2,4,0.2986204721776562
4115,0,2,0,0.023504540582206523
4122,0,2,0,0.025981424908815488
4133,1,2,4,0.2986204721776562
4147,1,2,2,66.4379764997973
4152,1,2,4,0.2986204721776562
4155,0,2,0,0.030381995883232007
4160,1,2,5,0.2986204456294124
4163,1,2,4,0.2986204721776562
4170,1,2,5,0.2986204456294124
4178,1,2,5,0.2986204456294124
4180,1,2,4,0.2986204456294124
4197,1,2,5,0.2986204456294124
4198,1,2,5,0.2986204456294124
4200,1,2,4,0.2986204721776562
4213,1,2,2,46.00354709662224
4238,1,2,1,179.35371670190924
4245,1,2,1,189.76149259057692
4257,1,2,4,0.2986204721776562
4267,1,2,5,0.2986204456294124
4281,1,2,1,155.40808157170372
4282,1,2,4,0.2986204721776562
4295,1,2,5,0.2986204456294124
4300,1,2,5,0.2986204456294124
4316,1,2,4,0.2986204721776562
4330,1,2,5,0.2986204456294124
4337,0,2,0,0.029236720700247045
4367,0,2,0,0.025220476990807324
4373,1,2,5,0.2986204456294124
4393,1,2,2,53.39071486443118
4400,1,2,4,0.29862046914761914
4439,1,2,4,0.2986204721776562
4449,1,2,2,94.19050695566013
4477,1,2,5,0.2986204456294124
4483,1,2,5,0.2986204456294124
4511,1,2,1,144.85934985910714
4515,1,2,4,0.2986204721776562
4516,1,2,5,0.2986204456294124
4532,1,2,1,155.67100338297064
4557,1,2,2,107.15569837029744
4559,1,2,1,157.60214882326324
4571,1,2,5,0.2986204456294124
4594,1,2,4,0.2986204721776562
4600,1,2,2,114.13023102630387
4603,1,2,2,121.18254292188111
4618,1,2,5,0.2986204456294124
4634,1,2,5,0.2986204456294124
4635,0,2,0,0.1208698996108209
4665,1,2,4,0.2986204721776562
4666,1,2,4,0.2986204721776562
4670,1,2,4,0.2986204721776562
4671,0,2,0,0.06193281916562202
4676,1,2,1,146.5883885938682
4687,1,2,1,176.18009723005807
4696,1,2,1,161.40744883905745
4705,1,2,5,0.2986204456294124
4713,1,2,4,0.2986204721776562
4717,1,2,4,0.2986204721776562
4724,1,2,4,0.2986204721776562
4726,1,2,5,0.2986204456294124
4730,1,2,1,84.10007790028737
4731,1,2,4,0.29862046914761914
4750,1,2,1,82.5910244831213
4751,1,2,1,154.64329493492792
4770,1,2,4,0.2986204721776562
4771,1,2,5,0.2986204456294124
4782,1,2,4,0.2986204721776562
4787,1,2,1,98.95244694441134
4791,1,2,1,141.0337033507764
4796,1,2,2,94.17591067722833
4808,1,2,4,0.2986204721776562
4822,1,2,1,60.7440158322
4823,1,2,5,0.2986204456294124
4862,1,2,1,177.55177337323173
4876,1,2,4,0.2986204721776562
4879,1,2,4,0.2986204721776562
4882,1,2,4,0.2986204721776562
4900,1,2,4,0.2986204721776562
4901,1,2,4,0.2986204721776562
4933,1,2,5,0.2986204456294124
4936,1,2,4,0.2986204721776562
4943,1,2,5,0.2986204456294124
4951,1,2,4,0.2986204721776562
4965,1,2,2,50.84533060888936
4966,1,2,3,22.06856236488221
4968,1,2,5,0.2986204456294124
4991,1,2,5,0.2986204456294124
5001,1,2,5,0.2986204456294124
5002,0,2,0,0.037945643658001335
5003,1,2,1,167.63089586866693
5004,1,2,4,0.2986204721776562
5011,1,2,4,0.2986204721776562
5014,1,2,4,0.2986204721776562
5021,1,2,5,0.29862044312557495
5045,1,2,3,22.005653536720455
5067,1,2,5,0.2986204456294124
5082,1,2,2,130.75206921007438
5103,1,2,5,0.2986204456294124
5104,0,2,0,0.023322304871363247
5106,1,2,5,0.2986204456294124
5109,1,2,4,0.2986204721776562
5111,1,2,4,0.2986204721776562
5113,1,2,4,0.2986204721776562
5119,1,2,5,0.2986204456294124
5121,1,2,3,23.098849713833463
5138,1,2,5,0.2986204456294124
5140,1,2,1,61.11371035555452
5142,1,2,4,0.2986204721776562
5154,0,2,0,0.05582088507692592
5168,1,2,4,0.2986204721776562
5177,1,2,3,20.48368067921661
5205,1,2,4,0.2986204721776562
5223,1,2,4,0.2986204721776562
5233,1,2,4,0.2986204721776562
5239,1,2,4,0.2986204721776562
5242,1,2,5,0.2986204456294124
5243,1,2,4,0.2986204721776562
5246,1,2,3,21.557810320489086
5258,1,2,3,21.522544291995207
5263,1,2,3,9.806008451715456
5269,1,2,3,12.045735700226968
5272,0,2,0,0.08326933036842517
5284,1,2,5,0.2986204456294124
5289,1,2,1,60.661925019316094
5293,1,2,4,0.2986204721776562
5316,1,2,5,0.29862044312557495
5321,1,2,5,0.29862044312557495
5328,1,2,4,0.2986204721776562
5334,1,2,2,36.45159754026291
5346,1,2,4,0.2986204721776562
5354,0,2,0,0.08726415021917726
5363,1,2,4,0.2986204456294124
5370,1,2,1,131.8087805826513
5380,0,2,0,0.027621927498871657
5383,1,2,4,0.2986204721776562
5387,1,2,1,140.365211156412
5395,1,2,3,21.712712309576922
5420,1,2,5,0.2986204456294124
5461,1,2,5,0.2986204456294124
5471,1,2,1,100.30608310162097
5491,1,2,2,91.87802073082122
5493,1,2,4,0.2986204721776562
5510,1,2,1,187.50587436988172
5514,1,2,4,0.2986204721776562
5516,0,2,0,0.021781790704501144
5531,1,2,5,0.2986204456294124
5539,1,2,5,0.2986204456294124
5544,1,2,2,59.27755492879026
5581,1,2,5,0.2986204456294124
5599,1,2,4,0.2986204721776562
5600,1,2,5,0.2986204456294124
5605,1,2,5,0.2986204456294124
5607,0,2,0,0.026534301637354485
5624,1,2,2,50.962537390430626
5644,1,2,2,81.72877292383933
5651,1,2,3,22.537545024613156
5657,1,2,5,0.2986204456294124
5665,1,2,5,0.29862044312557495
5676,1,2,2,88.81160590775818
5687,1,2,1,156.64907698820912
5690,1,2,4,0.2986204721776562
5706,1,2,2,109.60228414463525
5715,1,2,4,0.2986204721776562
5716,1,2,2,101.13218985942198
5725,1,2,4,0.2986204721776562
5729,1,2,4,0.2986204721776562
5742,0,2,0,0.028380549378272293
5745,1,2,4,0.2986204721776562
5758,1,2,2,127.58439346609146
5769,1,2,1,89.46733656424193
5783,1,2,4,0.2986204721776562
5788,0,2,0,0.044423196263659745
5790,1,2,4,0.2986204721776562
5818,1,2,1,155.26042076731707
5825,1,2,4,0.2986204721776562
5850,0,2,0,0.022775025772483627
5901,1,2,1,113.83585065887497
5909,1,2,5,0.2986204456294124
5916,1,2,1,182.12550954389516
5935,1,2,5,0.2986204456294124
5952,1,2,5,0.2986204456294124
5954,1,2,5,0.2986204456294124
5957,1,2,4,0.2986204721776562
5959,1,2,2,95.28586651903116
5962,1,2,4,0.2986204456294124
5963,1,2,5,0.2986204456294124
5967,1,2,1,75.87395278006188
5982,1,2,4,0.2986204721776562
5983,1,2,5,0.2986204456294124
5986,1,2,5,0.29862044312557495
5993,1,2,5,0.29862044312557495
5995,0,2,0,0.028380523485927955
6001,1,2,4,0.2986204721776562
6006,1,2,5,0.2986204456294124
6012,1,2,5,0.2986204456294124
6030,1,2,3,22.320145720888522
6042,1,2,1,86.7772903113458
6043,1,2,5,0.2986204456294124
6052,1,2,3,14.02009167881521
6067,1,2,5,0.2986204456294124
6081,1,2,5,0.2986204456294124
6092,1,2,4,0.2986204721776562
6122,1,2,4,0.2986204721776562
6140,1,2,2,86.28976885601
6142,1,2,5,0.2986204456294124
6163,1,2,2,116.87768647612303
6167,1,2,5,0.2986204456294124
6175,1,2,5,0.2986204456294124
6201,1,2,5,0.2986204456294124
6207,1,2,4,0.2986204721776562
6222,1,2,1,66.57937680008078
6223,1,2,1,158.9617074496146
6247,0,2,0,0.1451539344427071
6250,0,2,0,0.1413854569864001
6252,1,2,5,0.2986204456294124
6255,1,2,4,0.2986204721776562
6270,1,2,4,0.2986204721776562
6272,1,2,3,20.700182382937136
6273,1,2,5,0.2986204456294124
6281,1,2,5,0.2986204456294124
6293,1,2,1,121.40310511553437
6306,1,2,5,0.29862044312557495
6313,1,2,5,0.29862044312557495
6316,1,2,1,193.81610465682152
6324,1,2,5,0.2986204456294124
6344,1,2,1,53.958292567720584
6355,0,2,0,0.022764478763087747
6358,1,2,4,0.2986204721776562
6359,0,2,0,0.05726330517618589
6360,1,2,5,0.2986204456294124
6374,1,2,5,0.2986204456294124
6375,1,2,3,11.993529203198937
6379,1,2,3,14.021801563887356
6392,1,2,1,94.05258815636317
6401,1,2,2,123.17615570732592
6425,0,2,0,0.03397897567319031
6441,1,2,4,0.2986204721776562
6455,1,2,5,0.2986204456294124
6458,1,2,5,0.2986204456294124
6468,1,2,4,0.2986204721776562
6477,1,2,3,19.601214203817825
6481,1,2,3,19.532187057180103
6486,1,2,1,116.84545517833426
6506,1,2,5,0.2986204456294124
6515,1,2,1,103.05956517118145
6538,1,2,4,0.2986204721776562
6539,1,2,4,0.2986204721776562
6542,0,2,0,0.05025779744993441
6547,1,2,5,0.2986204456294124
6552,1,2,2,107.45075610999747
6572,1,2,4,0.2986204721776562
6578,1,2,1,182.95853147335325
6588,0,2,0,0.03843398824029158
6600,0,2,0,0.05336153368112725
6601,1,2,5,0.29862044312557495
6614,1,2,5,0.2986204456294124
6621,1,2,4,0.2986204721776562
6622,0,2,0,0.022165890233036018
6629,1,2,5,0.2986204456294124
6649,1,2,4,0.2986204721776562
6655,1,2,1,157.72610936884803
6660,1,2,1,45.58264063037772
6666,1,2,4,0.2986204721776562
6667,1,2,5,0.2986204456294124
6685,1,2,4,0.2986204721776562
6687,1,2,5,0.2986204456294124
6690,1,2,4,0.2986204721776562
6696,1,2,4,0.2986204721776562
6705,1,2,5,0.2986204456294124
6716,1,2,4,0.2986204721776562
6719,1,2,5,0.2986204456294124
6733,1,2,2,126.13133806845264
6734,1,2,1,164.8805835234
6735,1,2,4,0.2986204721776562
6750,0,2,0,0.022588231573720356
6765,1,2,2,62.36474684945642
6768,0,2,0,0.03965748059660215
6778,1,2,1,165.55766786606623
6802,1,2,3,21.517240008258344
6806,1,2,5,0.2986204456294124
6824,1,2,3,12.828758980133092
6838,1,2,4,0.2986204721776562
6848,1,2,1,116.56380753805418
6856,1,2,1,51.493294278521056
6857,1,2,4,0.2986204721776562
6862,1,2,4,0.29862046914761914
6867,1,2,5,0.29862044312557495
6869,1,2,5,0.2986204456294124
6878,1,2,1,90.37715954477048
6885,1,2,4,0.2986204721776562
6889,1,2,4,0.2986204721776562
6891,0,2,0,0.030251642225819386
6910,1,2,5,0.2986204456294124
6911,1,2,4,0.2986204721776562
6916,1,2,4,0.2986204721776562
6924,0,2,0,0.045833458193859075
6930,1,2,4,0.2986204721776562
6933,1,2,5,0.2986204456294124
6939,1,2,5,0.2986204456294124
6941,0,2,0,0.03014843730244893
6949,1,2,4,0.2986204721776562
6960,0,2,0,0.020387073507444155
6964,1,2,4,0.2986204721776562
6968,1,2,5,0.2986204456294124
6977,1,2,4,0.2986204721776562
6978,1,2,2,68.46526346949241
6979,1,2,5,0.2986204456294124
6992,1,2,4,0.2986204721776562
6997,1,2,3,22.230709997498977
7004,1,2,1,125.11450233701609
7034,1,2,5,0.2986204456294124
7046,1,2,4,0.2986204721776562
7049,0,2,0,0.056095516463828904
7052,1,2,5,0.2986204456294124
7068,1,2,5,0.2986204456294124
7075,1,2,4,0.2986204721776562
7079,1,2,4,0.2986204721776562
7088,1,2,4,0.29862046914761914
7093,1,2,3,19.832709527790342
7107,1,2,4,0.2986204721776562
7127,1,2,5,0.2986204456294124
7151,0,2,0,0.029995250707381793
7163,1,2,4,0.2986204456294124
7164,1,2,1,126.49783492971274
7198,1,2,1,67.89752592735758
7200,0,2,0,0.0288670835210867
7206,1,2,4,0.2986204721776562
7208,1,2,4,0.2986204721776562
7209,1,2,4,0.2986204721776562
7212,1,2,5,0.2986204456294124
7215,1,2,4,0.2986204721776562
7218,1,2,4,0.2986204721776562
7228,1,2,5,0.2986204456294124
7251,1,2,5,0.2986204456294124
7259,1,2,5,0.2986204456294124
7263,1,2,4,0.2986204721776562
7268,0,2,0,0.02294805881630401
7270,1,2,4,0.2986204721776562
7293,0,2,0,0.04760581176703288
7308,1,2,5,0.2986204456294124
7321,1,2,5,0.2986204456294124
7327,1,2,4,0.2986204721776562
7342,1,2,1,135.09305658956447
7356,1,2,4,0.2986204721776562
7381,1,2,1,192.15222152024356
7386,1,2,5,0.2986204456294124
7394,1,2,3,22.295446485048398
7396,1,2,3,22.374828129579065
7402,1,2,1,171.95401877721892
7421,1,2,5,0.29862044312557495
7426,1,2,5,0.29862044312557495
7427,1,2,1,71.23752580776062
7445,1,2,4,0.2986204721776562
7461,1,2,5,0.2986204456294124
7467,1,2,3,22.157524661346944
7478,1,2,5,0.2986204456294124
7490,1,2,2,27.906323104516982
7493,1,2,4,0.2986204721776562
7497,0,2,0,0.04778718135593129
7499,1,2,4,0.2986204721776562
7507,1,2,5,0.2986204456294124
7515,1,2,1,154.6939997311703
7531,1,2,2,124.99382030285685
7554,0,2,0,0.09696211574327136
7558,1,2,5,0.2986204456294124
7571,1,2,4,0.2986204721776562
7582,0,2,0,0.08342675270469367
7590,1,2,5,0.2986204456294124
7596,1,2,3,22.22137128216602
7619,1,2,5,0.2986204456294124
7624,1,2,5,0.2986204456294124
7634,1,2,5,0.2986204456294124
7637,1,2,1,162.0680642562483
7643,1,2,5,0.2986204456294124
7659,1,2,1,110.66506606675773
7677,1,2,5,0.2986204456294124
