Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1454,0,2,0,0.02823296583832104
1489,1,2,5,0.2965796440594357
1507,1,2,4,0.2965796440594357
1516,1,2,5,0.2965796440594357
1531,1,2,5,0.2965796440594357
1536,1,2,5,0.2965796440594357
1540,1,2,1,81.82187026767774
1544,1,2,5,0.2965796440594357
1554,1,2,5,0.2965796440594357
1560,1,2,4,0.2965796440594357
1562,1,2,2,71.23747722181382
1567,1,2,4,0.2965796440594357
1586,1,2,4,0.2965796440594357
1631,1,2,4,0.2965796440594357
1642,1,2,4,0.2965796440594357
1649,1,2,5,0.2965796440594357
1653,1,2,4,0.2965796451729156
1665,1,2,4,0.2965796451729156
1671,1,2,1,77.71847854230286
1675,1,2,3,24.744649248142785
1679,1,2,5,0.2965796440594357
1682,1,2,4,0.2965796440594357
1700,1,2,4,0.2965796440594357
1714,0,2,0,0.060681030629832426
1716,1,2,3,26.22782802065564
1725,1,2,2,58.71881107167458
1738,1,2,5,0.2965796440594357
1745,1,2,5,0.2965796440594357
1749,1,2,4,0.2965796440594357
1761,1,2,2,53.388854853009875
1783,1,2,2,102.07925592408182
1800,1,2,5,0.2965796440594357
1814,1,2,5,0.2965796440594357
1821,1,2,5,0.2965796440594357
1822,1,2,5,0.2965796440594357
1824,1,2,2,36.25992152019687
1833,1,2,5,0.2965796440594357
1842,0,2,0,0.029055791425426313
1869,1,2,4,0.2965796440594357
1874,0,2,0,0.03809375744293974
1875,1,2,5,0.2965796440594357
1878,1,2,1,146.09300780027098
1890,1,2,5,0.2965796440594357
1891,1,2,4,0.2965796440594357
1895,1,2,3,11.485794898095769
1924,1,2,4,0.2965796440594357
1926,1,2,4,0.2965796440594357
1931,1,2,5,0.2965796440594357
1947,0,2,0,0.07463950317403462
1948,1,2,3,26.599853279651988
1952,1,2,1,62.89503953371886
1970,1,2,1,164.34397424581488
1979,1,2,2,45.66755407533161
1995,1,2,4,0.2965796440594357
2015,1,2,1,158.30967925595036
2017,1,2,4,0.2965796440594357
2044,1,2,5,0.2965796440594357
2049,1,2,4,0.2965796440594357
2066,1,2,3,22.82076542161855
2072,1,2,5,0.2965796440594357
2077,1,2,1,109.20960904739677
2086,1,2,5,0.2965796440594357
2089,1,2,5,0.2965796440594357
2111,1,2,4,0.2965796440594357
2112,1,2,4,0.2965796440594357
2113,1,2,4,0.2965796440594357
2117,1,2,1,186.4870885824835
2122,1,2,1,115.94735687058022
2132,1,2,5,0.2965796440594357
2164,1,2,1,183.5471817472826
2173,1,2,4,0.2965796440594357
2229,0,2,0,0.0496098759188945
2230,1,2,4,0.2965796440594357
2234,1,2,5,0.2965796440594357
2248,1,2,5,0.2965796440594357
2255,1,2,4,0.2965796440594357
2267,1,2,5,0.2965796440594357
2285,0,2,0,0.019829107400028058
2305,1,2,5,0.2965796440594357
2311,1,2,4,0.2965796440594357
2319,1,2,4,0.2965796451729156
2333,1,2,5,0.2965796451729156
2338,1,2,4,0.2965796440594357
2347,1,2,1,114.8152803028662
2353,1,2,4,0.2965796440594357
2366,1,2,4,0.2965796440594357
2367,1,2,1,193.01645573252307
2372,1,2,5,0.2965796440594357
2373,1,2,1,85.15998334453576
2377,1,2,4,0.2965796440594357
2383,1,2,5,0.2965796440594357
2385,1,2,4,0.2965796440594357
2395,1,2,1,129.07844582669622
2407,1,2,2,82.7515803776583
2410,1,2,5,0.2965796440594357
2411,1,2,5,0.2965796440594357
2424,0,2,0,0.024875161596552516
2427,1,2,1,66.64151092110075
2428,1,2,5,0.2965796440594357
2435,1,2,5,0.2965796440594357
2467,1,2,5,0.2965796440594357
2481,1,2,1,142.59394473869673
2493,1,2,5,0.2965796440594357
2500,1,2,5,0.2965796440594357
2501,1,2,1,157.28520302271951
2510,1,2,5,0.2965796440594357
2526,1,2,5,0.2965796440594357
2530,1,2,5,0.2965796440594357
2534,1,2,5,0.2965796440594357
2536,1,2,3,26.366221478677627
2537,1,2,1,147.76488365931178
2538,1,2,4,0.2965796440594357
2544,1,2,2,108.69267768731603
2546,1,2,5,0.2965796451729156
2553,1,2,4,0.2965796440594357
2569,1,2,4,0.2965796440594357
2570,1,2,5,0.2965796440594357
2586,1,2,1,136.93876962419816
2609,1,2,1,45.34384730763371
2611,1,2,5,0.2965796440594357
2633,1,2,4,0.2965796440594357
2661,0,2,0,0.02090948690512
2683,1,2,5,0.2965796440594357
2687,1,2,4,0.2965796440594357
2690,0,2,0,0.08295750617967924
2698,1,2,5,0.2965796440594357
2699,1,2,4,0.2965796440594357
2709,1,2,5,0.2965796440594357
2723,1,2,5,0.2965796440594357
2767,1,2,4,0.2965796440594357
2772,1,2,4,0.2965796440594357
2774,1,2,5,0.2965796440594357
2775,1,2,4,0.2965796440594357
2781,1,2,1,129.43815060955143
2785,1,2,1,175.27145671558807
2789,1,2,4,0.2965796440594357
2796,1,2,5,0.2965796440594357
2817,1,2,4,0.2965796440594357
2823,1,2,4,0.2965796440594357
2827,0,2,0,0.02255950192457375
2828,1,2,4,0.2965796440594357
2839,0,2,0,0.030433823905766946
2867,1,2,3,23.378288427063048
2871,1,2,3,11.753857626140178
2878,1,2,3,25.43410213760872
2882,1,2,2,91.28866011104377
2889,1,2,3,26.40685313561397
2890,1,2,4,0.2965796440594357
2906,0,2,0,0.020725256344523598
2923,0,2,0,0.046289527402077056
2926,0,2,0,0.06666862431070596
2932,1,2,2,104.75334435287073
2950,1,2,4,0.2965796440594357
2963,1,2,4,0.2965796440594357
2967,1,2,4,0.2965796440594357
2974,1,2,1,195.18836881472217
2977,1,2,2,100.1006879582616
2988,1,2,1,53.73049588612158
2996,1,2,5,0.2965796440594357
3024,1,2,2,127.9489191652349
3037,1,2,5,0.2965796440594357
3068,1,2,1,74.18089950739437
3071,1,2,4,0.2965796440594357
3072,1,2,2,56.04345737795901
3091,1,2,4,0.2965796440594357
3104,1,2,5,0.2965796440594357
3118,1,2,3,25.17023791045153
3119,1,2,1,131.98132611134466
3130,1,2,4,0.2965796440594357
3131,1,2,4,0.2965796440594357
3142,1,2,5,0.2965796440594357
3158,1,2,1,156.58278388549078
3182,1,2,5,0.2965796440594357
3185,1,2,4,0.2965796440594357
3189,1,2,1,83.45726564014062
3218,0,2,0,0.08810631193312479
3223,1,2,4,0.2965796451729156
3228,0,2,0,0.046143230294849236
3232,1,2,5,0.2965796440594357
3237,1,2,1,140.37831413405962
3239,1,2,4,0.2965796440594357
3242,1,2,1,131.63364088471397
3250,1,2,5,0.2965796440594357
3262,1,2,4,0.2965796440594357
3271,1,2,4,0.2965796440594357
3274,1,2,1,155.61680123951157
3277,0,2,0,0.017977790248877634
3279,1,2,1,105.98701122167918
3282,1,2,2,23.423220101323682
3287,1,2,5,0.2965796440594357
3316,1,2,5,0.2965796440594357
3349,1,2,4,0.2965796440594357
3355,1,2,5,0.2965796440594357
3359,1,2,5,0.2965796440594357
3371,1,2,5,0.2965796440594357
3376,1,2,5,0.2965796440594357
3377,1,2,2,0.29312567927961725
3388,1,2,4,0.2965796440594357
3395,1,2,5,0.2965796440594357
3412,1,2,4,0.2965796440594357
3418,1,2,4,0.2965796440594357
3422,1,2,4,0.2965796440594357
3437,1,2,4,0.2965796440594357
3448,1,2,4,0.2965796440594357
3456,1,2,5,0.2965796440594357
3460,1,2,2,57.83531905882512
3491,1,2,5,0.2965796440594357
3522,1,2,5,0.2965796440594357
3523,1,2,4,0.2965796451729156
3524,1,2,5,0.2965796451729156
3526,1,2,1,141.52193282254962
3529,1,2,4,0.2965796440594357
3530,1,2,3,15.067968947008938
3532,1,2,4,0.2965796440594357
3535,1,2,1,38.51072216258605
3538,1,2,5,0.2965796440594357
3555,1,2,5,0.2965796440594357
3557,1,2,5,0.2965796440594357
3558,1,2,5,0.2965796440594357
3565,1,2,3,25.919447464824902
3566,1,2,4,0.2965796440594357
3578,1,2,3,25.61310381796967
3594,1,2,1,157.576362344629
3612,1,2,3,7.1564418719519525
3613,1,2,4,0.2965796440594357
3621,1,2,3,26.540803219863594
3623,1,2,1,110.90536586925937
3635,1,2,5,0.2965796440594357
3645,1,2,2,102.13883871083765
3661,1,2,1,132.795831851965
3672,1,2,4,0.2965796440594357
3677,1,2,5,0.2965796440594357
3681,1,2,3,13.815308061619088
3682,1,2,4,0.2965796440594357
3684,1,2,4,0.2965796440594357
3692,1,2,5,0.2965796440594357
3694,1,2,4,0.2965796440594357
3700,1,2,5,0.2965796440594357
3702,1,2,5,0.2965796440594357
3713,1,2,4,0.2965796440594357
3719,1,2,4,0.2965796451729156
3725,1,2,4,0.2965796451729156
3743,1,2,1,187.22198528554873
3747,1,2,5,0.2965796440594357
3753,1,2,4,0.2965796440594357
3766,1,2,1,77.82069633107038
3771,1,2,1,72.79682162016408
3773,1,2,4,0.2965796440594357
3775,1,2,1,122.35662683713376
3781,1,2,1,78.16281606341838
3786,1,2,5,0.2965796440594357
3801,1,2,5,0.2965796440594357
3808,1,2,3,10.532187947871606
3821,1,2,5,0.2965796440594357
3825,1,2,4,0.2965796440594357
3843,1,2,5,0.2965796440594357
3844,1,2,5,0.2965796440594357
3856,1,2,5,0.2965796440594357
3870,1,2,1,98.7954194924757
3877,1,2,4,0.2965796440594357
3883,1,2,1,84.09189679205085
3887,1,2,2,92.89522141557391
3895,1,2,1,144.2471561616829
3899,1,2,4,0.2965796440594357
3901,1,2,5,0.2965796440594357
3923,1,2,3,6.759426496057035
3928,1,2,5,0.2965796440594357
3937,1,2,5,0.2965796440594357
3963,1,2,4,0.2965796440594357
3981,1,2,3,15.089347171290141
3998,1,2,3,24.821335614352343
4003,1,2,4,0.2965796440594357
4010,1,2,5,0.2965796451729156
4015,1,2,5,0.2965796451729156
4016,1,2,5,0.2965796440594357
4018,1,2,4,0.2965796440594357
4042,1,2,3,25.61973562651332
4066,1,2,4,0.2965796440594357
4086,1,2,5,0.2965796440594357
4101,1,2,3,22.191170055449952
4102,1,2,1,159.0173556204547
4104,1,2,4,0.2965796440594357
4108,1,2,1,112.40876788833587
4112,0,2,0,0.020502390556175528
4126,1,2,1,127.06651364689824
4141,1,2,1,145.9734007608356
4167,1,2,5,0.2965796440594357
4172,1,2,1,108.85382526982785
4181,1,2,3,26.465264231087453
4190,1,2,1,96.81769554861665
4211,1,2,4,0.2965796440594357
4237,1,2,4,0.2965796440594357
4239,1,2,5,0.2965796440594357
4244,1,2,4,0.2965796440594357
4248,1,2,5,0.2965796440594357
4263,1,2,1,142.77135991987282
4272,0,2,0,0.11153744077398192
4280,1,2,4,0.2965796440594357
4285,1,2,2,60.14815858277812
4298,1,2,1,111.3784793122127
4305,1,2,4,0.2965796440594357
4315,1,2,5,0.2965796440594357
4321,1,2,3,26.63318263966928
4326,1,2,1,111.201120756951
4327,1,2,4,0.2965796451729156
4363,1,2,5,0.2965796451729156
4372,1,2,4,0.2965796440594357
4377,1,2,5,0.2965796440594357
4382,1,2,5,0.2965796440594357
4384,1,2,4,0.2965796440594357
4390,1,2,4,0.2965796440594357
4404,1,2,3,16.041726672832922
4431,1,2,2,116.03956019609225
4433,1,2,3,26.100031338727177
4447,1,2,4,0.2965796440594357
4450,1,2,5,0.2965796440594357
4453,1,2,5,0.2965796440594357
4466,1,2,5,0.2965796440594357
4471,1,2,5,0.2965796440594357
4475,1,2,1,111.97053602333423
4484,1,2,5,0.2965796440594357
4485,1,2,1,143.45011622022162
4493,1,2,4,0.2965796440594357
4495,1,2,4,0.2965796440594357
4503,1,2,5,0.2965796440594357
4520,1,2,1,161.50772090618
4529,1,2,4,0.2965796440594357
4535,1,2,5,0.2965796440594357
4536,1,2,1,109.7806195226688
4545,1,2,5,0.2965796440594357
4554,1,2,5,0.2965796440594357
4564,1,2,4,0.2965796440594357
4568,1,2,4,0.2965796440594357
4573,1,2,4,0.2965796440594357
4577,1,2,4,0.2965796440594357
4578,1,2,4,0.2965796440594357
4580,1,2,1,91.65937628760186
4586,0,2,0,0.03241054461642441
4588,1,2,4,0.2965796440594357
4610,1,2,5,0.2965796440594357
4611,1,2,3,7.787092870457929
4614,1,2,5,0.2965796440594357
4617,1,2,2,84.92904738617874
4621,1,2,4,0.2965796440594357
4623,1,2,5,0.2965796440594357
4636,0,2,0,0.04242089683434577
4674,1,2,4,0.2965796440594357
4691,1,2,5,0.2965796440594357
4692,1,2,5,0.2965796440594357
4718,1,2,1,154.93141840040795
4732,1,2,1,87.50322920916784
4734,1,2,4,0.2965796440594357
4753,1,2,1,63.207411697936024
4763,1,2,3,24.9151803608229
4781,1,2,3,20.084724261236556
4784,1,2,5,0.2965796440594357
4790,1,2,5,0.2965796440594357
4795,1,2,4,0.2965796440594357
4803,1,2,5,0.2965796440594357
4824,1,2,4,0.2965796440594357
4829,0,2,0,0.023334582691113968
4833,1,2,5,0.2965796440594357
4835,1,2,5,0.2965796440594357
4838,1,2,5,0.2965796440594357
4846,1,2,5,0.2965796440594357
4848,1,2,5,0.2965796440594357
4850,1,2,4,0.2965796440594357
4855,1,2,2,37.11537068534755
4860,1,2,4,0.2965796451729156
4881,0,2,0,0.0174033301465787
4884,1,2,4,0.2965796440594357
4906,1,2,5,0.2965796440594357
4907,1,2,5,0.2965796440594357
4917,1,2,4,0.2965796440594357
4926,1,2,1,185.3881101566241
4937,1,2,3,13.053730863666923
4962,1,2,5,0.2965796440594357
5005,1,2,5,0.2965796440594357
5027,1,2,5,0.2965796440594357
5056,1,2,5,0.2965796440594357
5065,1,2,2,78.65331125760898
5088,1,2,4,0.2965796440594357
5094,1,2,3,19.06097426868394
5110,0,2,0,0.02115329937868394
5125,1,2,3,22.764707910484866
5127,1,2,4,0.2965796440594357
5131,1,2,3,25.89547550996622
5136,0,2,0,0.030814522488924793
5160,1,2,5,0.2965796440594357
5181,1,2,5,0.2965796440594357
5185,1,2,5,0.2965796440594357
5192,1,2,5,0.2965796440594357
5201,1,2,3,23.44847278383897
5202,1,2,1,151.8571852633622
5214,1,2,4,0.2965796440594357
5225,1,2,1,158.01042442946837
5228,1,2,4,0.2965796440594357
5231,1,2,4,0.2965796440594357
5240,1,2,5,0.2965796440594357
5248,1,2,5,0.2965796440594357
5252,1,2,1,49.73899625281793
5270,1,2,3,24.603599875874515
5273,1,2,5,0.2965796440594357
5277,1,2,3,24.816746169846493
5279,1,2,1,105.50876342941756
5283,1,2,3,8.384266564390588
5300,1,2,5,0.2965796440594357
5306,1,2,5,0.2965796440594357
5314,1,2,5,0.2965796440594357
5330,1,2,5,0.2965796440594357
5340,1,2,5,0.2965796440594357
5341,1,2,1,120.40902420244835
5362,1,2,2,91.95830922335777
5364,1,2,4,0.2965796440594357
5389,0,2,0,0.019507881977669825
5413,1,2,4,0.2965796440594357
5414,1,2,5,0.2965796440594357
5423,1,2,5,0.2965796440594357
5428,1,2,3,23.57109038274035
5430,1,2,1,107.9492783847606
5431,1,2,3,26.650967111766157
5435,1,2,1,129.80899548444964
5441,1,2,4,0.2965796440594357
5444,1,2,3,24.287322106156154
5475,1,2,5,0.2965796440594357
5487,1,2,1,164.65255036206622
5492,1,2,5,0.2965796440594357
5501,1,2,4,0.2965796440594357
5522,1,2,5,0.2965796440594357
5540,1,2,2,102.1814692807123
5541,1,2,5,0.2965796440594357
5549,1,2,5,0.2965796440594357
5564,1,2,1,194.3923791889861
5568,1,2,1,145.85712308956084
5579,1,2,5,0.2965796440594357
5584,1,2,3,17.978561138137408
5585,1,2,4,0.2965796440594357
5586,1,2,2,127.01193843141992
5594,0,2,0,0.019496991758717
5616,1,2,5,0.2965796440594357
5619,1,2,5,0.2965796440594357
5621,1,2,4,0.2965796440594357
5625,0,2,0,0.019498996810475185
5643,1,2,4,0.2965796440594357
5658,0,2,0,0.019851842911741698
5685,1,2,3,25.96696018381187
5697,0,2,0,0.01809267351915723
5708,1,2,2,42.41121514712708
5717,1,2,5,0.2965796440594357
5718,1,2,4,0.2965796440594357
5726,0,2,0,0.01885502619920681
5728,0,2,0,0.039636837322432346
5733,1,2,5,0.2965796440594357
5737,1,2,4,0.2965796440594357
5743,1,2,1,82.54408308878641
5760,0,2,0,0.19276780778782168
5762,1,2,4,0.2965796440594357
5772,1,2,2,109.10780587005229
5781,1,2,2,106.74972033513383
5789,1,2,5,0.2965796440594357
5791,1,2,5,0.2965796440594357
5792,1,2,3,17.38450662970308
5801,1,2,4,0.2965796440594357
5811,1,2,4,0.2965796440594357
5812,1,2,1,61.85368838308947
5814,1,2,1,190.3375803909995
5820,1,2,2,68.54182563142238
5827,1,2,4,0.2965796440594357
5838,1,2,5,0.2965796440594357
5845,1,2,3,20.731197365714024
5847,1,2,5,0.2965796440594357
5865,0,2,0,0.035133848717142896
5867,1,2,4,0.2965796440594357
5881,1,2,5,0.2965796440594357
5892,1,2,4,0.2965796440594357
5899,1,2,4,0.2965796440594357
5902,1,2,2,73.98554842528259
5905,1,2,5,0.2965796440594357
5911,1,2,3,25.183032153160994
5913,1,2,4,0.2965796440594357
5920,1,2,4,0.2965796440594357
5934,1,2,1,45.53180152084765
5944,1,2,5,0.2965796440594357
5948,1,2,5,0.2965796440594357
5950,1,2,5,0.2965796440594357
5966,1,2,4,0.2965796440594357
5984,1,2,4,0.2965796440594357
5989,1,2,5,0.2965796440594357
6004,1,2,5,0.2965796440594357
6026,1,2,4,0.2965796440594357
6035,0,2,0,0.017766526426710116
6040,1,2,4,0.2965796440594357
6053,1,2,4,0.2965796440594357
6055,1,2,4,0.2965796440594357
6057,1,2,4,0.2965796440594357
6065,1,2,5,0.2965796440594357
6082,1,2,5,0.2965796451729156
6094,0,2,0,0.023223141765313003
6095,1,2,2,127.29458058236753
6108,1,2,4,0.2965796440594357
6114,1,2,4,1.5293044688065889
6129,1,2,4,0.2965796440594357
6149,1,2,5,0.2965796440594357
6154,1,2,4,0.2965796440594357
6158,0,2,0,0.02511385773662398
6161,1,2,2,122.98354505267459
6195,1,2,2,82.4661556937768
6206,1,2,5,0.2965796440594357
6217,1,2,3,26.92858329706356
6229,1,2,5,0.2965796440594357
6233,1,2,2,125.40170350605271
6234,1,2,5,0.2965796440594357
6236,1,2,4,0.2965796440594357
6245,0,2,0,0.04209217442091399
6261,1,2,1,109.42686222395766
6266,0,2,0,0.04734897912652047
6280,1,2,3,25.953016544885887
6332,1,2,3,20.951194335700997
6334,1,2,5,0.2965796440594357
6346,1,2,1,185.62548993967724
6351,1,2,5,0.2965796440594357
6361,1,2,4,0.2965796440594357
6363,1,2,1,123.69644597372103
6370,1,2,2,56.09835907649879
6376,1,2,4,0.2965796440594357
6386,1,2,5,0.2965796440594357
6396,1,2,1,184.44591696702633
6436,1,2,5,0.2965796440594357
6442,1,2,5,0.2965796451729156
6451,1,2,4,0.2965796451729156
6476,1,2,4,0.2965796440594357
6484,1,2,5,0.2965796440594357
6496,1,2,4,0.2965796440594357
6503,1,2,1,130.8788234441338
6528,1,2,2,53.32624101566222
6550,0,2,0,0.05476117209724735
6558,1,2,1,81.34785184320434
6566,0,2,0,0.02389147671282367
6576,1,2,3,13.836349613625258
6579,1,2,5,0.2965796440594357
6610,1,2,5,0.2965796440594357
6625,1,2,3,21.429915824708164
6628,1,2,5,0.2965796440594357
6650,1,2,5,0.2965796440594357
6653,1,2,2,44.81128043518301
6668,0,2,0,0.020179539979669238
6677,0,2,0,0.044579138348998223
6678,1,2,5,0.2965796440594357
6682,1,2,5,0.2965796440594357
6725,1,2,1,67.11157283343897
6747,1,2,5,0.2965796440594357
6756,1,2,3,15.727613958273098
6773,1,2,5,0.2965796440594357
6774,1,2,2,111.6429443749821
6785,1,2,1,157.57099997639617
6794,1,2,2,62.26055414434232
6800,1,2,4,0.2965796440594357
6805,1,2,4,0.2965796440594357
6812,1,2,4,0.2965796440594357
6817,1,2,4,0.2965796440594357
6843,1,2,5,0.2965796451729156
6850,1,2,1,41.04694995012575
6854,1,2,4,0.2965796440594357
6859,1,2,5,0.2965796440594357
6865,0,2,0,0.019496920993243533
6895,1,2,2,102.14260527767065
6901,1,2,1,187.45146552959162
6906,1,2,4,0.2965796440594357
6944,1,2,4,0.2965796440594357
6945,1,2,1,80.49105170415025
6953,1,2,4,0.2965796440594357
6959,1,2,3,24.655615454581525
6962,1,2,5,0.2965796440594357
6986,1,2,4,0.2965796440594357
6989,1,2,5,0.2965796440594357
6995,1,2,5,0.2965796440594357
7000,1,2,4,0.2965796440594357
7005,1,2,3,24.980625593454207
7007,1,2,5,0.2965796440594357
7008,1,2,4,0.2965796440594357
7011,1,2,5,0.2965796440594357
7019,1,2,4,0.2965796440594357
7029,1,2,4,0.2965796440594357
7037,1,2,4,0.2965796440594357
7039,1,2,4,0.2965796440594357
7045,1,2,1,97.77039003122962
7053,1,2,5,0.2965796440594357
7055,1,2,5,0.2965796440594357
7056,1,2,4,0.2965796440594357
7060,1,2,4,0.2965796440594357
7081,1,2,3,26.30620978136552
7103,1,2,5,0.2965796440594357
7120,0,2,0,0.07147733444684472
7129,1,2,1,61.65881961694543
7141,1,2,5,0.2965796440594357
7149,1,2,3,24.611049735497346
7156,1,2,4,0.2965796440594357
7160,1,2,5,0.2965796440594357
7161,1,2,4,0.2965796440594357
7197,1,2,2,114.58225851472231
7248,1,2,4,0.2965796440594357
7258,0,2,0,0.03653631439691347
7260,1,2,4,0.2965796440594357
7280,1,2,5,0.2965796440594357
7289,1,2,5,0.2965796440594357
7300,1,2,4,0.2965796440594357
7304,1,2,4,0.2965796440594357
7310,1,2,1,70.02525469430223
7315,1,2,3,15.216593959321916
7370,1,2,3,25.845374977830705
7373,0,2,0,0.026087292915576616
7375,1,2,5,0.2965796440594357
7399,1,2,5,0.2965796440594357
7400,1,2,5,0.2965796440594357
7446,1,2,5,0.2965796440594357
7450,1,2,5,0.2965796440594357
7451,1,2,2,26.726762603263907
7453,0,2,0,0.027821107743553966
7454,1,2,5,0.2965796440594357
7460,1,2,4,0.2965796440594357
7482,1,2,3,23.37346373459966
7484,0,2,0,0.017721420030411158
7485,1,2,2,74.9151793536466
7489,1,2,5,0.2965796440594357
7503,1,2,4,0.2965796451729156
7510,1,2,5,0.2965796451729156
7514,1,2,4,0.2965796440594357
7562,0,2,0,0.0204165625503611
7570,1,2,4,0.2965796440594357
7580,1,2,5,0.2965796440594357
7607,1,2,1,138.2127809731355
7614,1,2,5,0.2965796440594357
7621,1,2,1,163.86188698536864
7630,0,2,0,0.024171466396666105
7649,1,2,5,0.2965796440594357
7653,1,2,4,0.2965796440594357
7664,1,2,5,0.2965796440594357
7674,0,2,0,0.045113030401005054
7688,1,2,3,17.296200308731933
7713,1,2,5,0.2965796440594357
7715,1,2,3,20.407824294448034
7721,1,2,5,0.2965796440594357
7723,1,2,5,0.2965796440594357
7734,1,2,1,159.72886449038168
7738,1,2,1,159.48184738460526
7744,1,2,4,0.2965796440594357
7748,1,2,5,0.2965796440594357
7750,1,2,1,144.95626305925018
7757,1,2,2,83.86527848988227
7765,1,2,4,0.2965796440594357
7789,1,2,4,0.2965796440594357
