Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
107806,0,2,0,0.06528454846316992
107811,1,2,1,151.46966863873786
107817,1,2,5,0.292242731801006
107818,1,2,5,0.292242731801006
107834,1,2,3,25.393733882543494
107842,1,2,4,0.292242764329668
107855,0,2,0,0.03515716657743837
107858,1,2,4,0.292242764329668
107863,1,2,1,74.508389930526
107866,1,2,4,0.292242764329668
107877,1,2,1,66.7641133654268
107882,1,2,2,109.03876091882424
107893,1,2,2,23.680319268401504
107909,1,2,1,197.02587576510356
107927,1,2,2,115.57395561472684
107933,1,2,4,0.292242764329668
107942,1,2,5,0.292242731801006
107963,1,2,4,0.292242764329668
107969,1,2,5,0.292242731801006
107978,1,2,4,0.292242764329668
107983,1,2,4,0.292242764329668
107991,1,2,5,0.292242731801006
107998,1,2,2,89.61270033883049
108001,1,2,4,0.292242764329668
108003,1,2,1,47.863673717155145
108013,1,2,1,179.78064393601142
108031,1,2,4,0.292242764329668
108033,1,2,4,0.292242764329668
108039,1,2,1,79.98214953160405
108043,1,2,4,0.292242764329668
108054,0,2,0,0.03651573254427205
108073,1,2,4,0.29224276416964007
108077,1,2,4,0.292242764329668
108083,1,2,5,0.292242731801006
108092,1,2,5,0.292242731801006
108102,1,2,1,64.51937949949533
108119,1,2,4,0.292242764329668
108124,1,2,5,0.292242731801006
108125,0,2,0,0.022377034065355673
108133,1,2,1,215.03390734039408
108140,1,2,3,21.605138382794976
108143,1,2,3,23.581165256426875
108158,1,2,5,0.292242731801006
108175,1,2,5,0.292242731801006
108218,1,2,4,0.292242764329668
108226,1,2,4,0.292242764329668
108251,1,2,4,0.292242764329668
108277,1,2,5,0.292242731801006
108285,1,2,4,0.292242764329668
108298,1,2,5,0.292242731801006
108300,0,2,0,0.10686937504220949
108331,1,2,5,0.292242731801006
108344,1,2,4,0.292242764329668
108358,1,2,5,0.292242731801006
108383,1,2,2,26.972100534172963
108387,1,2,5,0.292242731801006
108411,1,2,5,0.292242731801006
108413,1,2,4,0.292242764329668
108431,1,2,5,0.292242731801006
108437,1,2,1,184.0794551583197
108439,1,2,1,213.73904416854944
108445,1,2,5,0.292242731801006
108453,1,2,4,0.29224276416964007
108455,1,2,1,98.78200630580706
108471,1,2,5,0.292242731801006
108473,1,2,5,0.292242731801006
108487,1,2,4,0.292242764329668
108496,1,2,2,65.87163553609673
108510,1,2,4,0.292242764329668
108515,1,2,4,0.292242764329668
108520,1,2,5,0.292242731801006
108525,1,2,1,131.2113915135948
108532,1,2,5,0.292242731801006
108548,1,2,2,78.7534813671433
108571,1,2,5,0.292242731801006
108575,1,2,5,0.292242731801006
108583,1,2,5,0.292242731801006
108587,1,2,4,0.292242764329668
108591,1,2,1,89.08696530114149
108618,1,2,5,0.292242731801006
108625,1,2,5,0.292242731801006
108653,0,2,0,0.05588507994063821
108707,1,2,5,0.292242731801006
108722,1,2,4,0.292242764329668
108744,1,2,3,8.994694180161133
108749,1,2,5,0.292242731801006
108761,1,2,5,0.292242731801006
108766,1,2,5,0.292242731801006
108775,1,2,5,0.292242731801006
108792,0,2,0,0.1391785282772693
108797,1,2,2,103.67905667565195
108801,1,2,5,0.292242731801006
108810,1,2,1,82.39033435142224
108827,1,2,2,125.40583356472874
108833,0,2,0,0.02201279126476056
108838,1,2,4,0.29224276416964007
108848,1,2,5,0.292242731801006
108850,1,2,5,0.292242731801006
108882,0,2,0,0.021497993037546417
108899,1,2,3,22.49045492560744
108900,1,2,1,84.8386362857983
108911,1,2,5,0.292242731801006
108917,1,2,1,152.80826836958857
108922,1,2,1,175.89493877266855
108924,1,2,4,0.292242764329668
108928,1,2,2,85.62480950184415
108938,1,2,1,175.21355051639057
108955,1,2,1,174.2338411615866
108993,0,2,0,0.010671208847443305
109019,1,2,5,0.292242731801006
109032,1,2,5,0.292242731801006
109040,1,2,3,14.889689091313041
109043,1,2,2,137.68960431960815
109058,1,2,5,0.292242731801006
109061,1,2,4,0.292242764329668
109067,0,2,0,0.023103587973478085
109103,1,2,5,0.292242731801006
109110,0,2,0,0.042484181560181265
109147,1,2,5,0.292242731801006
109149,1,2,5,0.292242731801006
109155,1,2,3,11.224005890749567
109180,1,2,3,14.014406143513405
109184,0,2,0,0.038898554862037214
109197,1,2,5,0.292242731801006
109198,1,2,5,0.292242731801006
109239,1,2,5,0.292242731801006
109244,1,2,3,22.87695913282448
109253,1,2,2,110.78614986367204
109259,1,2,5,0.292242731801006
109269,1,2,5,0.292242731801006
109278,1,2,1,113.34486875932866
109285,1,2,2,51.46381931273224
109287,1,2,5,0.292242731801006
109301,1,2,5,0.292242731801006
109317,1,2,4,0.292242764329668
109334,1,2,4,0.292242764329668
109337,1,2,5,0.292242731801006
109349,1,2,5,0.292242731801006
109353,1,2,4,0.292242764329668
109370,1,2,1,150.02993376908927
109378,1,2,1,185.05662610509964
109383,1,2,3,12.652477416048246
109385,1,2,5,0.292242731801006
109393,1,2,5,0.292242731801006
109399,1,2,5,0.292242731801006
109403,1,2,5,0.292242731801006
109404,1,2,5,0.292242731801006
109411,1,2,3,11.99910377823585
109427,1,2,5,0.292242731801006
109438,1,2,4,0.292242764329668
109458,1,2,2,91.7811718054805
109463,1,2,5,0.292242731801006
109467,1,2,1,212.59967953092254
109468,0,2,0,0.028403844773430102
109482,1,2,5,0.292242731801006
109483,1,2,1,123.7999316314313
109487,1,2,4,0.292242764329668
109488,1,2,4,0.292242764329668
109500,1,2,3,11.03387128605346
109509,1,2,4,0.29224276416964007
109516,1,2,5,0.292242731801006
109529,1,2,1,174.90306727677128
109544,1,2,5,0.292242731801006
109545,1,2,4,0.292242764329668
109547,1,2,4,0.292242764329668
109549,1,2,3,23.514777138245474
109554,1,2,1,150.54143614183576
109585,1,2,5,0.292242731801006
109591,1,2,4,0.292242764329668
109600,1,2,2,118.46486893011249
109605,1,2,4,0.292242764329668
109615,1,2,2,55.73677572147158
109617,1,2,5,0.292242731801006
109628,1,2,4,0.292242764329668
109641,1,2,1,43.815067757407085
109642,1,2,5,0.292242731801006
109658,1,2,3,14.213246737999462
109664,0,2,0,0.08816404490209871
109666,1,2,5,0.292242731801006
109668,1,2,5,0.292242731801006
109687,1,2,2,85.28097310657407
109691,1,2,3,9.923787898333906
109692,1,2,4,0.292242764329668
109695,1,2,1,176.64867685273754
109720,1,2,4,0.292242764329668
109726,1,2,5,0.292242731801006
109727,1,2,5,0.292242731801006
109738,1,2,3,15.815202838876882
109743,1,2,4,0.292242764329668
109749,1,2,4,0.292242764329668
109757,1,2,1,74.6456391805342
109795,1,2,5,0.2922427317031948
109842,1,2,1,171.79173331967317
109843,1,2,1,69.04867722658074
109845,1,2,3,22.609740448031204
109862,1,2,4,0.292242764329668
109886,1,2,4,0.292242764329668
109893,1,2,4,0.292242764329668
109896,1,2,5,0.292242731801006
109899,1,2,4,0.292242764329668
109904,0,2,0,0.02370322853492275
109957,1,2,1,138.9077592070871
109966,1,2,5,0.292242731801006
109968,1,2,5,0.292242731801006
109969,1,2,3,22.588139109830898
109995,1,2,3,25.051330018974795
110000,0,2,0,0.10711962744231104
110010,1,2,1,190.503472709666
110027,0,2,0,0.02506205797574454
110028,1,2,5,0.292242731801006
110031,1,2,3,7.7796154504810975
110087,1,2,4,0.292242764329668
110091,1,2,5,0.292242731801006
110097,0,2,0,0.035074382162636836
110102,1,2,1,179.29837378349015
110116,1,2,4,0.292242764329668
110123,1,2,4,0.292242764329668
110164,1,2,4,0.292242764329668
110175,1,2,1,50.31336109582918
110177,1,2,1,133.77453132554044
110181,1,2,5,0.292242731801006
110187,1,2,5,0.292242731801006
110192,1,2,5,0.2922427317031948
110194,1,2,2,111.66789000206523
110202,1,2,5,0.292242731801006
110206,1,2,5,0.292242731801006
110208,1,2,4,0.292242764329668
110216,1,2,1,68.95060228941523
110217,1,2,2,134.95365868933015
110237,1,2,5,0.292242731801006
110241,1,2,3,25.580880850765155
110256,1,2,4,0.292242764329668
110261,1,2,1,148.80576703022768
110276,1,2,5,0.292242731801006
110285,1,2,1,196.7307540838152
110309,1,2,2,58.08353295735874
110317,1,2,1,209.96695425898022
110319,1,2,5,0.292242731801006
110356,1,2,1,219.64907639714323
110361,1,2,5,0.292242731801006
110379,0,2,0,0.026015429427993078
110384,1,2,2,85.8954994800511
110397,1,2,5,0.292242731801006
110399,1,2,1,98.33707837076406
110407,1,2,2,73.01665935638663
110432,1,2,1,202.03040149155302
110446,1,2,2,135.63893454079323
110450,1,2,5,0.292242731801006
110462,0,2,0,0.08632074457400356
110474,1,2,4,0.292242764329668
110475,1,2,5,0.292242731801006
110502,1,2,5,0.292242731801006
110524,0,2,0,0.019746300794086714
110527,1,2,2,57.91055294690266
110545,1,2,4,0.29224276416964007
110547,0,2,0,0.0165486969668361
110553,1,2,4,0.292242764329668
110556,1,2,5,0.292242731801006
110564,1,2,2,34.02378362035034
110579,1,2,3,19.318207910030317
110600,1,2,2,24.33805868169908
110602,1,2,5,0.292242731801006
110619,1,2,1,149.42177609595672
110635,1,2,5,0.292242731801006
110646,1,2,1,82.59990621933251
110650,1,2,4,0.292242764329668
110667,1,2,5,0.292242731801006
110697,0,2,0,0.08782648090103136
110702,1,2,1,198.74045092359816
110704,1,2,5,0.292242731801006
110731,1,2,5,0.292242731801006
110741,1,2,2,39.47816708991842
110750,1,2,5,0.292242731801006
110751,1,2,3,9.771516146583032
110792,1,2,5,0.292242731801006
110795,1,2,2,108.06488685820351
110796,1,2,5,0.292242731801006
110801,1,2,1,151.68400953671923
110813,1,2,4,0.292242764329668
110815,1,2,5,0.292242731801006
110818,0,2,0,0.0814136864649486
110820,1,2,4,0.292242764329668
110821,1,2,1,127.98474572913025
110870,0,2,0,0.03596007935892661
110873,1,2,4,0.292242731801006
110875,1,2,4,0.292242764329668
110882,1,2,1,146.4854929273549
110918,1,2,2,132.73053195792326
110922,1,2,5,0.292242731801006
110936,1,2,4,0.292242764329668
110954,1,2,5,0.292242731801006
110959,1,2,5,0.292242731801006
110965,1,2,3,23.4920024398226
110968,1,2,5,0.292242731801006
110979,1,2,4,0.292242764329668
110997,1,2,5,0.292242731801006
111011,1,2,5,0.292242731801006
111012,1,2,3,18.051420988486925
111021,1,2,4,0.292242764329668
111031,1,2,5,0.292242731801006
111033,1,2,5,0.292242731801006
111034,1,2,4,0.292242764329668
111039,1,2,5,0.292242731801006
111043,1,2,3,24.67857296014306
111050,1,2,1,118.6366251860159
111060,1,2,4,0.292242764329668
111062,1,2,3,23.932414529756056
111063,1,2,1,83.33037235208927
111065,1,2,4,0.292242764329668
111075,1,2,5,0.292242731801006
111084,1,2,5,0.292242731801006
111099,1,2,1,68.73516218606566
111127,0,2,0,0.014088067053981303
111157,0,2,0,0.029796016385019088
111165,1,2,4,0.292242764329668
111167,1,2,5,0.292242731801006
111175,1,2,1,162.9326639426703
111197,1,2,4,0.292242764329668
111199,1,2,4,0.29224276416964007
111207,0,2,0,0.02600038015590515
111230,1,2,4,0.292242764329668
111238,1,2,5,0.292242731801006
111244,1,2,2,41.7072372547778
111246,0,2,0,0.21575412371880814
111256,1,2,4,0.292242764329668
111275,1,2,5,0.292242731801006
111282,1,2,4,0.292242764329668
111293,1,2,1,102.83302644890847
111314,1,2,4,0.292242764329668
111344,1,2,1,110.56883102983004
111361,1,2,4,0.292242764329668
111380,1,2,4,0.292242764329668
111409,1,2,5,0.292242731801006
111439,1,2,4,0.292242764329668
111443,1,2,4,0.292242764329668
111448,1,2,5,0.292242731801006
111450,1,2,2,42.22814093113194
111452,1,2,4,0.292242764329668
111455,1,2,4,0.292242764329668
111456,1,2,4,0.292242764329668
111472,1,2,2,132.93467837007955
111477,1,2,4,0.292242764329668
111493,1,2,1,85.7804319517723
111511,1,2,5,0.292242731801006
111548,1,2,3,11.57127685168509
111560,1,2,2,82.22999550813223
111573,1,2,2,62.173528362732725
111577,1,2,2,28.062224527734152
111606,0,2,0,0.0674192562765835
111612,1,2,5,0.292242731801006
111621,1,2,1,166.2016129958248
111626,1,2,4,0.29224276416964007
111633,1,2,2,111.84010516715298
111653,1,2,5,0.292242731801006
111656,0,2,0,0.011002142576985325
111664,1,2,1,89.78175574644472
111670,1,2,5,0.292242731801006
111683,1,2,4,0.292242764329668
111689,1,2,4,0.292242764329668
111692,1,2,1,173.44016800805957
111698,0,2,0,0.05595731047090305
111722,1,2,3,24.366834816459182
111725,1,2,5,0.292242731801006
111740,1,2,5,0.292242731801006
111760,1,2,4,0.292242764329668
111769,1,2,5,0.292242731801006
111790,1,2,5,0.292242731801006
111792,1,2,5,0.292242731801006
111796,1,2,4,0.292242764329668
111813,1,2,4,0.292242764329668
111833,1,2,5,0.292242731801006
111842,1,2,4,0.292242764329668
111846,1,2,1,152.94332361285834
111853,1,2,4,0.292242764329668
111855,1,2,3,23.1176572473109
111865,1,2,5,0.292242731801006
111867,1,2,5,0.292242731801006
111873,0,2,0,0.0958463437481935
111874,1,2,1,187.9459392815483
111875,1,2,2,124.26431327845572
111886,1,2,5,0.292242731801006
111891,0,2,0,0.0539571022362341
111901,1,2,4,0.29224276416964007
111919,0,2,0,0.034683478613893974
111933,1,2,1,83.93997014541569
111952,1,2,5,0.292242731801006
111962,1,2,2,66.92223186676891
111966,1,2,4,0.292242764329668
111971,1,2,1,170.0762349931897
111978,1,2,4,0.292242764329668
111986,1,2,5,0.292242731801006
111989,0,2,0,0.016340233098296453
111994,1,2,5,0.292242731801006
111999,1,2,3,26.130900587225565
112010,1,2,4,0.292242731801006
112014,0,2,0,0.014182113332442656
112026,1,2,4,0.292242764329668
112027,1,2,3,24.94850781057298
112028,1,2,5,0.292242731801006
112044,1,2,3,19.95442370527842
112070,1,2,4,0.292242764329668
112081,1,2,1,208.18156191550628
112082,1,2,4,0.292242764329668
112105,1,2,5,0.292242731801006
112119,1,2,4,0.292242764329668
112121,1,2,4,0.292242764329668
112124,1,2,4,0.292242764329668
112137,1,2,1,158.42638375094583
112141,1,2,4,0.292242764329668
112152,1,2,5,0.292242731801006
112171,0,2,0,0.019481137097941036
112180,1,2,4,0.292242764329668
112191,1,2,4,0.292242764329668
112196,1,2,2,92.86030973221413
112200,1,2,1,68.09856610804309
112202,1,2,5,0.2922427317031948
112243,1,2,4,0.292242764329668
112256,1,2,3,23.84595609718997
112263,1,2,5,0.292242731801006
112277,1,2,2,136.4686243683446
112283,1,2,4,0.292242764329668
112289,1,2,4,0.292242764329668
112308,1,2,1,113.31361800897407
112316,1,2,2,125.88007882873515
112317,1,2,1,114.51258552090604
112325,1,2,4,0.292242764329668
112366,1,2,5,0.292242731801006
112381,1,2,5,0.292242731801006
112397,0,2,0,0.016597169853432694
112400,1,2,1,135.2418381227298
112428,1,2,5,0.292242731801006
112436,1,2,1,173.987574436677
112449,1,2,4,0.292242764329668
112462,0,2,0,0.020644987924227677
112482,1,2,4,0.292242764329668
112490,1,2,1,145.00219082297502
112495,1,2,4,0.292242764329668
112499,0,2,0,0.03180416061045772
112506,1,2,1,39.24467006429978
112511,1,2,4,0.292242764329668
112515,1,2,1,219.29127117189375
112516,0,2,0,0.07625331280055477
112523,1,2,4,0.292242764329668
112524,1,2,2,136.81417261552434
112537,1,2,2,99.1904346132857
112539,1,2,2,42.29257789174103
112546,1,2,4,0.29224276416964007
112569,1,2,2,137.4815583271661
112570,1,2,5,0.292242731801006
112571,1,2,1,122.15311102698
112576,1,2,4,0.292242764329668
112583,0,2,0,0.016598354080496803
112605,1,2,4,0.292242764329668
112609,1,2,5,0.292242731801006
112622,1,2,5,0.292242731801006
112630,1,2,5,0.292242731801006
112633,1,2,4,0.292242764329668
112635,1,2,4,0.292242764329668
112658,1,2,1,195.03291717144467
112667,1,2,4,0.292242764329668
112672,1,2,2,109.01157191447989
112675,1,2,4,0.292242764329668
112676,1,2,4,0.292242764329668
112704,1,2,3,15.313915736476506
112713,1,2,2,28.830685080233625
112722,0,2,0,0.023712892969192868
112735,1,2,5,0.292242731801006
112737,1,2,4,0.292242731801006
112745,0,2,0,0.01783020121725569
112746,1,2,3,24.7937011129937
112755,1,2,4,0.292242764329668
112767,1,2,5,0.292242731801006
112775,1,2,5,0.292242731801006
112814,0,2,0,0.09094917206642832
112817,0,2,0,0.10846686260245829
112822,1,2,5,0.292242731801006
112832,1,2,3,25.959682938163038
112834,1,2,4,0.292242764329668
112837,1,2,1,64.178002674107
112858,1,2,4,0.29224276416964007
112862,0,2,0,0.014866361748265135
112876,1,2,4,0.292242764329668
112893,1,2,1,195.3176222375401
112895,0,2,0,0.013891587071725942
112928,0,2,0,0.035007310786027
112962,1,2,5,0.292242731801006
112975,1,2,1,204.28196838172445
112979,1,2,5,0.292242731801006
112985,1,2,5,0.292242731801006
112987,1,2,5,0.292242731801006
112994,1,2,2,139.26921882503188
112996,1,2,5,0.292242731801006
113019,1,2,3,18.47349188795382
113029,1,2,4,0.292242764329668
113040,1,2,5,0.292242731801006
113044,0,2,0,0.03609146654081314
113049,1,2,3,25.444336476307086
113062,1,2,4,0.292242764329668
113067,1,2,1,74.19673212728404
113073,1,2,2,56.294923032068795
113080,1,2,1,148.4943283048311
113091,1,2,3,23.729316787159977
113094,1,2,1,66.82437818902449
113109,1,2,1,179.58291652654415
113131,1,2,2,135.60397993880198
113189,1,2,5,0.292242731801006
113201,0,2,0,0.04291040056924176
113202,0,2,0,0.0960882387166104
113204,1,2,5,0.292242731801006
113208,1,2,2,87.25195763822782
113224,0,2,0,0.011997738188192351
113245,0,2,0,0.07753250258563743
113246,1,2,4,0.292242764329668
113251,1,2,1,210.4172513204356
113253,1,2,1,50.81221639169665
113260,1,2,4,0.292242764329668
113262,1,2,3,12.737547973797872
113267,1,2,4,0.292242764329668
113283,1,2,5,0.292242731801006
113300,1,2,3,23.503665420449728
113312,1,2,4,0.292242764329668
113331,1,2,5,0.292242731801006
113348,1,2,5,0.292242731801006
113351,1,2,4,0.292242764329668
113374,1,2,4,0.292242764329668
113382,1,2,1,62.90719488120898
113384,1,2,5,0.292242731801006
113388,0,2,0,0.014755181790665668
113391,1,2,2,47.71218298073666
113392,1,2,2,110.7591121597206
113393,1,2,5,0.292242731801006
113398,1,2,5,0.292242731801006
113419,1,2,4,0.292242764329668
113425,1,2,4,0.292242764329668
113430,1,2,1,142.05482933725264
113441,0,2,0,0.08254557178354888
113459,1,2,4,0.292242764329668
113460,1,2,5,0.292242731801006
113470,1,2,5,0.292242731801006
113476,1,2,4,0.292242764329668
113485,0,2,0,0.01102054470462948
113486,1,2,1,182.87464726559034
113490,1,2,4,0.2922427317031948
113499,1,2,1,179.80903912408345
113512,1,2,4,0.292242764329668
113514,1,2,4,0.292242764329668
113518,1,2,4,0.292242764329668
113539,1,2,4,0.292242764329668
113544,1,2,4,0.292242764329668
113552,1,2,4,0.292242764329668
113555,1,2,5,0.292242731801006
113562,0,2,0,0.036976591258717856
113585,1,2,5,0.292242731801006
113586,1,2,3,20.048877989944597
113598,1,2,5,0.292242731801006
113646,1,2,3,25.899531169165996
113648,1,2,1,190.6402915903928
113652,1,2,1,141.78721562482707
113672,1,2,5,0.292242731801006
113679,1,2,4,0.292242764329668
113708,1,2,4,0.292242764329668
113752,1,2,2,136.15936573604438
113754,0,2,0,0.04966424838232816
113760,1,2,3,25.339952134968694
113768,1,2,1,176.22656386034487
113772,1,2,5,0.292242731801006
113774,1,2,4,0.292242764329668
113775,1,2,5,0.292242731801006
113778,0,2,0,0.014350422886858411
113784,0,2,0,0.03333036591328617
113808,1,2,1,59.2713997417031
113815,0,2,0,0.016680188956204843
113831,1,2,1,201.3716383856078
113833,1,2,3,5.6897266109056135
113839,0,2,0,0.03653328175214249
113842,1,2,5,0.2922427317031948
113844,1,2,4,0.292242764329668
113847,1,2,4,0.292242764329668
113863,1,2,5,0.292242731801006
113864,1,2,1,175.05461547207915
113868,1,2,1,148.99645596645925
113870,1,2,5,0.292242731801006
113878,1,2,4,0.292242764329668
113888,1,2,5,0.292242731801006
113890,1,2,4,0.292242764329668
113897,0,2,0,0.0226574153056567
113898,1,2,4,0.292242764329668
113904,1,2,5,0.292242731801006
113947,1,2,4,0.292242764329668
113953,1,2,1,57.48614729175241
113961,1,2,1,63.9713471670036
113964,1,2,3,24.566279257273138
113977,1,2,1,104.8784759953418
114007,0,2,0,0.08185574928781297
114044,1,2,4,0.292242764329668
114055,1,2,1,157.99288818124248
114057,1,2,4,0.292242764329668
114068,0,2,0,0.013824690975752152
114081,1,2,4,0.292242764329668
114088,0,2,0,0.020444552341515175
114118,1,2,4,0.292242764329668
114142,1,2,2,78.93805442421433
114155,1,2,5,0.292242731801006
114161,1,2,5,0.292242731801006
114167,1,2,1,201.61729310601316
114168,1,2,4,0.292242764329668
114181,1,2,4,0.29224276416964007
114211,0,2,0,0.08138049587298517
114225,1,2,4,0.292242764329668
114227,1,2,4,0.292242764329668
114230,1,2,5,0.292242731801006
114232,1,2,4,0.292242764329668
114288,1,2,5,0.292242731801006
114300,1,2,1,175.53471636107838
114327,1,2,5,0.292242731801006
114350,1,2,5,0.292242731801006
114368,1,2,4,0.292242764329668
114371,1,2,4,0.292242764329668
114377,0,2,0,0.0392652825011835
114395,1,2,1,160.87258899552864
114402,1,2,3,24.13430230581472
114416,1,2,1,108.99478087194929
114432,1,2,4,0.292242764329668
114439,1,2,3,11.377121609798303
114443,1,2,4,0.292242764329668
114453,1,2,2,59.20687495574469
114457,1,2,5,0.292242731801006
114461,1,2,5,0.292242731801006
114465,0,2,0,0.07683694766672292
114469,1,2,1,188.8887906714833
114474,1,2,5,0.292242731801006
114488,1,2,5,0.292242731801006
114497,1,2,4,0.292242764329668
114508,1,2,1,208.0777206056502
114520,1,2,5,0.292242731801006
114521,1,2,4,0.292242764329668
114528,1,2,4,0.292242764329668
114547,1,2,2,127.04954646929683
114549,1,2,5,0.2922427317031948
114571,1,2,5,0.2922427317031948
114593,1,2,5,0.292242731801006
114607,1,2,4,0.292242764329668
114624,1,2,5,0.292242731801006
114629,1,2,5,0.292242731801006
114631,0,2,0,0.06956707983776514
114633,1,2,1,190.3566780588796
114646,0,2,0,0.04122640012230151
114662,1,2,4,0.292242764329668
114681,1,2,4,0.292242764329668
114694,0,2,0,0.027081268892357006
114702,1,2,2,87.2066858379923
114705,1,2,5,0.292242731801006
114707,1,2,4,0.292242731801006
114717,1,2,1,206.49006044473816
114722,1,2,4,0.292242764329668
114723,1,2,3,25.793099508549215
114726,1,2,4,0.292242764329668
114740,1,2,5,0.292242731801006
114746,1,2,4,0.292242764329668
114752,1,2,4,0.292242764329668
114777,1,2,4,0.292242764329668
114784,1,2,4,0.292242764329668
114787,1,2,5,0.292242731801006
114792,0,2,0,0.10940927226806826
114816,1,2,5,0.292242731801006
114849,1,2,5,0.292242731801006
114859,1,2,1,174.18459349315876
114879,1,2,1,198.42698777490426
114891,1,2,3,16.446309209317217
114892,1,2,1,132.4773854903081
114895,0,2,0,0.08188520480880751
114901,1,2,4,0.29224276416964007
114907,1,2,4,0.292242764329668
114925,1,2,5,0.292242731801006
114942,1,2,4,0.292242764329668
114950,0,2,0,0.03362501345465931
114971,1,2,1,48.59916900372815
114973,1,2,1,201.6724775441561
114974,1,2,5,0.292242731801006
114983,1,2,5,0.292242731801006
114985,0,2,0,0.03000504065649651
114995,1,2,1,196.78266523151336
114998,1,2,4,0.292242764329668
115009,1,2,5,0.292242731801006
115017,1,2,4,0.292242764329668
115028,1,2,5,0.292242731801006
115045,1,2,5,0.292242731801006
115077,1,2,5,0.292242731801006
115083,1,2,4,0.292242764329668
115112,1,2,1,177.92472945303737
115116,1,2,1,176.0070573164022
115121,1,2,4,0.292242764329668
115127,1,2,4,0.292242764329668
115132,1,2,5,0.292242731801006
115134,1,2,5,0.292242731801006
115135,1,2,1,168.2582609752998
115139,1,2,5,0.292242731801006
115142,1,2,3,25.50248299787733
115150,1,2,5,0.292242731801006
115158,1,2,5,0.292242731801006
115161,1,2,5,0.292242731801006
115167,1,2,3,7.327553031711228
115171,1,2,5,0.2922427317031948
115176,1,2,3,22.87647841948074
115189,1,2,1,153.927253617863
115194,1,2,1,153.35897395041644
115211,1,2,1,146.89767530424223
115215,0,2,0,0.03636473513340258
115216,1,2,4,0.292242764329668
115233,1,2,4,0.292242764329668
115241,1,2,5,0.292242731801006
115247,1,2,4,0.292242764329668
115266,1,2,4,0.292242764329668
115282,1,2,4,0.292242764329668
115283,1,2,5,0.292242731801006
115290,0,2,0,0.014153375115468174
115301,1,2,4,0.292242764329668
115312,1,2,2,33.94338903395227
115321,0,2,0,0.03531584589378267
115331,1,2,1,89.93693216975556
115332,0,2,0,0.07277028780440271
115347,1,2,2,111.1927915011213
115372,1,2,5,0.292242731801006
115378,1,2,3,25.340293533326484
115387,1,2,1,66.83184342462788
115391,1,2,4,0.292242764329668
115417,1,2,5,0.292242731801006
115420,1,2,3,21.649594081283986
115432,1,2,1,95.68449276881634
115441,1,2,5,0.292242731801006
115443,1,2,1,43.44857893666367
115463,1,2,4,0.292242764329668
115470,1,2,4,0.292242764329668
115473,1,2,2,82.9626189300431
115475,1,2,3,15.210778841497232
115497,1,2,5,0.2922427317031948
115511,1,2,4,0.292242764329668
115518,1,2,4,0.292242764329668
115531,1,2,4,0.292242764329668
115572,1,2,5,0.292242731801006
115580,1,2,4,0.292242764329668
115582,1,2,5,0.292242731801006
115583,0,2,0,0.01515262411271474
115588,1,2,4,0.292242764329668
115596,1,2,5,0.292242731801006
115613,1,2,1,59.62682481093757
115634,0,2,0,0.057453288143075966
115648,0,2,0,0.055213577311198705
115651,1,2,4,0.292242764329668
115653,1,2,4,0.292242764329668
115672,1,2,2,133.9553846026502
115681,0,2,0,0.30028462310196224
115691,1,2,4,0.292242764329668
115713,1,2,5,0.292242731801006
115722,1,2,4,0.292242764329668
115738,1,2,1,197.8680111341078
115749,1,2,5,0.292242731801006
115756,1,2,4,0.292242764329668
115760,1,2,4,0.292242764329668
115762,1,2,4,0.292242764329668
115768,1,2,5,0.292242731801006
115770,1,2,5,0.292242731801006
115778,1,2,5,0.292242731801006
115795,1,2,3,22.377054487165616
115796,1,2,1,58.69058880246472
115799,1,2,5,0.292242731801006
115800,1,2,5,0.2922427317031948
115812,1,2,5,0.2922427317031948
115818,1,2,5,0.292242731801006
115819,1,2,5,0.292242731801006
115827,1,2,2,120.96960202242228
115866,1,2,1,90.71814698970763
115868,1,2,3,13.619617577807343
115880,1,2,5,0.292242731801006
115889,1,2,3,24.44305723614079
115894,1,2,4,0.292242764329668
115906,1,2,4,0.292242764329668
115911,1,2,2,34.15797184548395
115923,1,2,3,9.216416417245744
115931,1,2,4,0.292242764329668
115935,1,2,4,0.292242764329668
115937,1,2,3,25.897183344441103
115952,1,2,5,0.292242731801006
115956,1,2,3,25.31590843084796
115957,1,2,2,116.3294768229002
115968,1,2,5,0.292242731801006
115977,1,2,5,0.292242731801006
115991,0,2,0,0.014143985651776008
116018,1,2,4,0.292242764329668
116021,1,2,4,0.292242764329668
116029,1,2,2,80.68823202293845
116035,1,2,4,0.292242764329668
116038,1,2,4,0.292242764329668
116041,1,2,3,7.264209692015773
116052,1,2,4,0.292242764329668
116059,1,2,1,65.63149736146039
116070,1,2,1,115.61993748098854
116075,1,2,2,61.4771506842386
116087,1,2,5,0.2922427317031948
116088,1,2,3,22.594260437772984
116104,1,2,5,0.292242731801006
116107,1,2,4,0.292242764329668
116114,1,2,5,0.292242731801006
116116,1,2,3,25.157822014873
116118,1,2,4,0.292242764329668
116122,1,2,5,0.292242731801006
116146,1,2,5,0.292242731801006
116165,1,2,5,0.292242731801006
116182,1,2,1,114.31385895944265
116186,1,2,5,0.292242731801006
116198,1,2,1,209.91711267937504
116201,1,2,3,9.27943494887345
116222,1,2,2,40.67219923996715
116232,0,2,0,0.0665201735275365
116241,1,2,5,0.292242731801006
