Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
811,0,2,0,0.05636911789013485
815,1,2,5,0.284150814331424
824,1,2,4,0.28415086516018095
830,1,2,5,0.284150814331424
841,1,2,1,68.312612313035
842,1,2,5,0.284150814331424
848,1,2,4,0.28415086516018095
855,1,2,4,0.28415086516018095
878,1,2,4,0.28415086516018095
893,1,2,5,0.284150814331424
918,1,2,5,0.284150814331424
931,1,2,2,122.42484760132216
937,1,2,4,0.28415086516018095
955,1,2,4,0.28415086516018095
962,1,2,2,80.28597121980289
979,1,2,1,97.65304039833497
998,1,2,2,126.22574255827058
1007,1,2,1,144.40435598550903
1018,0,2,0,0.05721121373818583
1052,1,2,5,0.284150814331424
1066,1,2,5,0.284150814331424
1071,1,2,1,110.1266082023263
1074,1,2,4,0.28415086516018095
1087,1,2,5,0.284150814331424
1093,1,2,4,0.28415086516018095
1094,1,2,1,63.67467823456206
1095,1,2,4,0.2841508582047432
1100,1,2,4,0.28415086516018095
1103,1,2,4,0.28415086516018095
1111,0,2,0,0.024026800442741345
1127,1,2,3,25.169846447728826
1150,1,2,4,0.28415086516018095
1151,1,2,4,0.28415086516018095
1155,1,2,1,171.60479741449385
1162,1,2,1,59.77806011211845
1178,1,2,4,0.28415086516018095
1201,1,2,5,0.284150814331424
1202,1,2,4,0.28415086516018095
1224,1,2,3,21.82257058854844
1225,1,2,5,0.284150814331424
1239,1,2,4,0.28415086516018095
1261,1,2,2,63.70268188967866
1275,1,2,1,158.6624988264732
1282,0,2,0,0.024797961513917142
1290,1,2,2,83.80756657762771
1293,1,2,3,18.405405347998464
1294,1,2,4,0.28415086516018095
1309,1,2,1,101.45867026708669
1324,1,2,5,0.284150814331424
1328,1,2,4,0.28415086516018095
1339,1,2,4,0.28415086516018095
1343,1,2,2,42.39473902317202
1373,1,2,4,0.28415086516018095
1378,0,2,0,0.04277973681310511
1380,1,2,5,0.284150814331424
1388,1,2,2,102.0795582620653
1392,0,2,0,0.05290213130970721
1400,0,2,0,0.10840732661720326
1415,1,2,5,0.28415081519454777
1420,1,2,5,0.284150814331424
1422,1,2,2,125.98373406606362
1441,1,2,1,167.47187340414197
1445,1,2,4,0.28415086516018095
1462,0,2,0,0.025017122685614623
1469,1,2,5,0.284150814331424
1484,1,2,3,24.601874615603585
1485,1,2,4,0.28415086516018095
1490,1,2,4,0.28415086516018095
1499,1,2,2,128.03627015539746
1529,1,2,5,0.284150814331424
1547,1,2,5,0.284150814331424
1556,1,2,5,0.284150814331424
1591,1,2,4,0.28415086516018095
1592,1,2,5,0.284150814331424
1596,1,2,5,0.284150814331424
1600,1,2,1,128.36441753216397
1610,1,2,1,143.4948854411623
1616,1,2,3,24.159491677705265
1634,1,2,4,0.28415086516018095
1648,1,2,5,0.284150814331424
1656,1,2,3,25.855693461031343
1664,1,2,2,112.25512505841132
1686,1,2,4,0.28415086516018095
1688,1,2,5,0.284150814331424
1693,1,2,5,0.284150814331424
1701,1,2,5,0.284150814331424
1734,1,2,3,13.32191569347528
1747,1,2,4,0.28415086516018095
1748,0,2,0,0.059664823674437074
1760,1,2,4,0.2841508582047432
1779,1,2,4,0.2841508582047432
1781,1,2,4,0.28415086516018095
1786,1,2,4,0.28415086516018095
1789,1,2,5,0.284150814331424
1796,1,2,3,26.25114159804646
1808,1,2,4,0.28415086516018095
1815,1,2,4,0.28415086516018095
1826,1,2,5,0.284150814331424
1829,1,2,4,0.28415086516018095
1831,1,2,1,150.25609771987948
1832,1,2,1,47.35240705377956
1870,1,2,5,0.284150814331424
1887,1,2,5,0.284150814331424
1898,1,2,4,0.28415086516018095
1899,1,2,5,0.284150814331424
1900,0,2,0,0.12923307461750294
1908,1,2,5,0.284150814331424
1909,1,2,3,21.54328086587142
1921,1,2,4,0.28415086516018095
1923,1,2,5,0.284150814331424
1957,0,2,0,0.04099885390969045
1997,1,2,5,0.284150814331424
1998,1,2,5,0.284150814331424
2012,1,2,4,0.28415086516018095
2013,1,2,5,0.284150814331424
2014,1,2,5,0.284150814331424
2016,1,2,1,69.14792898667386
2031,1,2,4,0.28415086516018095
2035,1,2,1,155.79608113312855
2052,1,2,5,0.284150814331424
2071,1,2,5,0.284150814331424
2090,1,2,1,55.98732045958198
2107,1,2,5,0.28415081519454777
2110,1,2,4,0.28415086516018095
2115,1,2,3,26.231437969773307
2126,1,2,4,0.28415086516018095
2133,0,2,0,0.05088497402038462
2163,1,2,3,20.508981438264804
2172,1,2,5,0.284150814331424
2179,1,2,5,0.284150814331424
2182,1,2,5,0.284150814331424
2188,1,2,1,144.6915682076135
2190,1,2,2,41.94368145657108
2205,1,2,4,0.28415086516018095
2207,1,2,4,0.28415086516018095
2233,1,2,3,25.584019422981317
2264,1,2,4,0.28415086516018095
2279,0,2,0,0.02651857523376728
2283,1,2,3,26.0094959955188
2291,1,2,1,163.60580591072684
2310,1,2,5,0.284150814331424
2328,1,2,1,180.25985763992148
2329,1,2,5,0.284150814331424
2332,1,2,2,71.3516686598638
2343,1,2,2,32.641966267882125
2352,1,2,4,0.28415086516018095
2361,0,2,0,0.02466208657600051
2369,1,2,2,97.02677168038689
2371,1,2,2,48.200824945488755
2379,1,2,3,16.470871337578878
2382,1,2,4,0.28415086516018095
2399,1,2,2,86.28660836433399
2401,1,2,5,0.284150814331424
2409,1,2,4,0.2841508582047432
2439,0,2,0,0.022986709344102317
2464,1,2,4,0.28415086516018095
2480,1,2,1,118.58628017929982
2484,1,2,1,165.21321475654685
2505,1,2,4,0.28415086516018095
2507,0,2,0,0.07336917361339228
2519,1,2,1,155.7312318102049
2529,1,2,5,0.284150814331424
2543,1,2,2,24.639656067036707
2555,1,2,5,0.284150814331424
2563,1,2,4,0.28415086516018095
2579,1,2,1,181.1406072711937
2590,1,2,5,0.284150814331424
2591,1,2,1,168.7720212271058
2594,1,2,1,88.95237184968977
2606,1,2,4,0.28415086516018095
2610,1,2,5,0.284150814331424
2618,1,2,5,0.284150814331424
2626,1,2,2,123.09445801770082
2628,1,2,1,160.21087872658026
2630,1,2,4,0.28415086516018095
2642,0,2,0,0.03328791477031365
2656,1,2,4,0.284150814331424
2659,0,2,0,0.030999630018184586
2668,1,2,4,0.28415086516018095
2670,1,2,5,0.284150814331424
2694,1,2,4,0.28415086516018095
2696,1,2,4,0.28415086516018095
2713,1,2,3,12.677704550927064
2714,1,2,4,0.28415086516018095
2715,1,2,4,0.28415086516018095
2717,1,2,5,0.28415081519454777
2726,1,2,4,0.2841508582047432
2727,1,2,5,0.284150814331424
2747,1,2,4,0.28415086516018095
2754,1,2,5,0.284150814331424
2765,0,2,0,0.14543735243392394
2780,1,2,1,63.340642474627266
2783,1,2,4,0.28415086516018095
2784,1,2,4,0.28415086516018095
2808,1,2,5,0.284150814331424
2810,1,2,2,74.19172184550771
2813,1,2,2,79.20946200616501
2820,1,2,5,0.284150814331424
2855,1,2,5,0.284150814331424
2872,1,2,5,0.284150814331424
2879,1,2,4,0.28415086516018095
2894,1,2,2,57.42131647795922
2898,0,2,0,0.28441717230620456
2902,1,2,2,64.50246956956242
2915,1,2,1,93.91376103315886
2924,1,2,3,24.006690482832035
2931,0,2,0,0.02895546523150306
2949,1,2,1,48.60104298575161
2981,1,2,5,0.284150814331424
3010,1,2,1,195.8577623560468
3012,1,2,3,25.6406746222277
3019,1,2,2,30.53769628153136
3021,1,2,5,0.284150814331424
3038,1,2,4,0.28415086516018095
3044,1,2,1,188.02336310754893
3060,1,2,5,0.284150814331424
3086,1,2,2,112.08676723277115
3099,1,2,1,154.765668688335
3102,1,2,3,22.846680318124413
3105,1,2,1,156.6310838030144
3111,1,2,4,0.28415086516018095
3135,1,2,2,46.128735162767725
3136,1,2,3,26.157053365491173
3139,0,2,0,0.025212886315512925
3147,1,2,3,25.899229602297257
3160,1,2,3,15.379007974357961
3163,1,2,3,21.782050253372837
3164,1,2,4,0.28415086516018095
3170,0,2,0,0.032887345213842026
3176,1,2,5,0.284150814331424
3180,1,2,5,0.284150814331424
3198,1,2,5,0.284150814331424
3202,1,2,3,18.085343727412067
3219,0,2,0,0.05693847471641365
3222,1,2,3,23.98405196836399
3224,1,2,1,51.02645581286834
3229,1,2,2,124.24580252614962
3234,1,2,1,146.0328255845311
3235,1,2,4,0.28415086516018095
3238,1,2,2,105.27732951442293
3254,1,2,5,0.284150814331424
3255,1,2,2,71.75086259227926
3258,1,2,3,25.886725099616342
3266,1,2,3,13.968707757330895
3280,1,2,4,0.28415086516018095
3288,0,2,0,0.09218290804706943
3292,1,2,5,0.284150814331424
3321,0,2,0,0.02379402466824012
3322,1,2,1,166.4954525963664
3323,1,2,5,0.28415081519454777
3325,1,2,1,158.64335721247605
3326,1,2,5,0.284150814331424
3329,1,2,1,68.08970481718615
3366,1,2,4,0.28415086516018095
3369,1,2,2,64.59879906164706
3374,0,2,0,0.023238362187349867
3386,0,2,0,0.03065819215011743
3389,1,2,2,72.38767461201313
3390,1,2,4,0.28415086516018095
3393,1,2,4,0.28415086516018095
3405,1,2,1,161.23770296266852
3407,1,2,4,0.28415086516018095
3414,0,2,0,0.11586639731125502
3421,1,2,1,151.96750876574967
3453,1,2,4,0.28415086516018095
3454,0,2,0,0.03969016609649629
3455,1,2,4,0.28415086516018095
3458,0,2,0,0.04312793980537476
3467,1,2,3,25.4485078313805
3481,1,2,1,81.047957888227
3484,1,2,4,0.28415086516018095
3501,1,2,4,0.28415086516018095
3508,1,2,5,0.284150814331424
3513,1,2,5,0.284150814331424
3519,1,2,3,26.331550242792524
3563,1,2,1,160.00616373237153
3597,1,2,4,0.28415086516018095
3611,1,2,5,0.284150814331424
3614,1,2,5,0.284150814331424
3627,1,2,4,0.28415086516018095
3632,0,2,0,0.05569575730105355
3634,1,2,5,0.28415081519454777
3636,1,2,3,12.991036210727449
3647,1,2,4,0.28415086516018095
3657,0,2,0,0.026247111307689888
3670,1,2,4,0.28415086516018095
3690,1,2,4,0.28415086516018095
3699,1,2,1,183.12646649871405
3701,1,2,4,0.28415086516018095
3705,1,2,4,0.28415086516018095
3716,1,2,5,0.284150814331424
3745,1,2,5,0.284150814331424
3746,1,2,4,0.28415086516018095
3750,0,2,0,0.03286094829482561
3788,1,2,4,0.28415086516018095
3790,1,2,4,0.28415086516018095
3800,1,2,4,0.28415086516018095
3812,1,2,1,115.85968084129927
3830,1,2,5,0.284150814331424
3831,1,2,4,0.28415086516018095
3841,1,2,3,25.498273870272346
3846,1,2,4,0.28415086516018095
3858,1,2,5,0.284150814331424
3867,1,2,1,157.06165301933072
3882,1,2,5,0.284150814331424
3904,1,2,5,0.284150814331424
3905,1,2,5,0.284150814331424
3934,1,2,1,171.00754060634057
3947,1,2,4,0.28415086516018095
3987,0,2,0,0.05155155383691768
3990,1,2,2,94.37241579680737
4004,1,2,1,157.5738289954318
4021,1,2,4,0.28415086516018095
4029,1,2,4,0.2841508582047432
4051,1,2,4,0.2841508582047432
4061,1,2,4,0.28415086516018095
4071,1,2,5,0.284150814331424
4072,1,2,5,0.284150814331424
4082,1,2,4,0.28415086516018095
4088,1,2,5,0.284150814331424
4098,1,2,2,84.97080533089532
4109,1,2,4,0.28415086516018095
4119,1,2,5,0.284150814331424
4127,1,2,4,0.28415086516018095
4131,1,2,5,0.284150814331424
4132,1,2,4,0.28415086516018095
4135,1,2,5,0.284150814331424
4145,0,2,0,0.034044790456800644
4177,1,2,2,114.13494270838324
4179,1,2,5,0.284150814331424
4186,1,2,5,0.284150814331424
4203,0,2,0,0.039736760789342795
4217,1,2,5,0.284150814331424
4221,1,2,3,25.927160843298573
4223,0,2,0,0.04529478383223921
4250,1,2,4,0.28415086516018095
4269,1,2,1,96.12409625808496
4283,1,2,5,0.284150814331424
4306,1,2,5,0.284150814331424
4322,1,2,3,9.19243281917366
4325,0,2,0,0.017524123901361644
4332,1,2,5,0.284150814331424
4360,1,2,2,117.36188955453251
4369,1,2,3,25.18021995529801
4379,0,2,0,0.0751199034063674
4394,0,2,0,0.036215062815467755
4405,1,2,5,0.28415081519454777
4409,1,2,5,0.284150814331424
4410,1,2,4,0.28415086516018095
4419,1,2,5,0.284150814331424
4422,1,2,4,0.28415086516018095
4435,1,2,1,135.33483056181217
4437,1,2,1,176.43261500866186
4463,1,2,4,0.28415086516018095
4486,1,2,4,0.28415086516018095
4489,1,2,3,26.427575276541432
4500,1,2,4,0.28415086516018095
4509,1,2,2,104.87699061856529
4512,1,2,5,0.284150814331424
4527,1,2,2,124.73142272519686
4533,1,2,1,106.31174175434651
4541,1,2,5,0.284150814331424
4549,1,2,5,0.284150814331424
4563,1,2,5,0.284150814331424
4574,1,2,5,0.284150814331424
4590,0,2,0,0.07303043910948356
4598,1,2,5,0.284150814331424
4602,1,2,4,0.28415086516018095
4640,1,2,5,0.284150814331424
4646,1,2,5,0.284150814331424
4653,1,2,4,0.284150814331424
4656,1,2,4,0.28415086516018095
4659,0,2,0,0.03341798152375678
4660,1,2,5,0.284150814331424
4668,1,2,5,0.284150814331424
4673,1,2,1,187.58223986976265
4702,1,2,1,170.02384951276645
4704,1,2,2,129.97069775866066
4740,1,2,5,0.28415081519454777
4757,1,2,4,0.28415086516018095
4776,1,2,5,0.284150814331424
4786,1,2,5,0.284150814331424
4794,1,2,1,87.28806092360874
4801,1,2,5,0.284150814331424
4812,0,2,0,0.0253175541649207
4814,1,2,5,0.284150814331424
4843,1,2,5,0.284150814331424
4854,1,2,2,85.94674312892758
4856,1,2,4,0.28415086516018095
4857,1,2,4,0.28415086516018095
4858,1,2,4,0.28415086516018095
4864,1,2,5,0.284150814331424
4865,1,2,3,16.059600966766535
4867,1,2,1,73.55636478992065
4869,1,2,2,101.75980447578526
4872,1,2,4,0.28415086516018095
4892,1,2,5,0.284150814331424
4894,1,2,3,22.75929710024029
4899,1,2,5,0.284150814331424
4919,1,2,1,157.8539338537962
4920,0,2,0,0.0604028313014947
4928,1,2,1,160.90282960129315
4929,0,2,0,0.02433726323496335
4944,1,2,5,0.284150814331424
4945,0,2,0,0.031026770477858616
4963,1,2,5,0.284150814331424
4967,1,2,5,0.284150814331424
4973,0,2,0,0.034143906780581344
4981,1,2,4,0.28415086516018095
4990,1,2,1,163.25896316382847
5016,1,2,1,66.2534385672649
5028,1,2,1,157.07953353585518
5036,1,2,5,0.284150814331424
5038,1,2,5,0.284150814331424
5042,1,2,4,0.28415086516018095
5044,1,2,5,0.284150814331424
5073,1,2,4,0.28415086516018095
5087,1,2,5,0.284150814331424
5115,1,2,4,0.28415086516018095
5118,1,2,4,0.28415086516018095
5144,1,2,5,0.284150814331424
5145,0,2,0,0.025164318937495184
5148,1,2,4,0.28415086516018095
5162,1,2,4,0.28415086516018095
5169,1,2,4,0.28415086516018095
5173,1,2,5,0.284150814331424
5188,1,2,1,179.3826216370605
5193,1,2,3,25.953736279171697
5194,1,2,3,10.509191438657767
5198,1,2,4,0.28415086516018095
5199,1,2,1,52.459043697256085
5207,1,2,5,0.284150814331424
5208,1,2,3,22.64326809087871
5215,1,2,5,0.284150814331424
5224,1,2,3,14.045142193848866
5249,1,2,1,55.404849621839475
5255,1,2,5,0.284150814331424
5256,1,2,5,0.284150814331424
5261,1,2,4,0.28415086516018095
5267,1,2,5,0.284150814331424
5268,1,2,5,0.284150814331424
5287,1,2,5,0.28415081519454777
5291,0,2,0,0.03038917102851745
5301,1,2,4,0.28415086516018095
5302,1,2,1,91.31806658526226
5304,1,2,2,101.66870054963042
5344,1,2,5,0.284150814331424
5347,1,2,4,0.28415086516018095
5358,1,2,4,0.28415086516018095
5391,1,2,5,0.284150814331424
5392,1,2,4,0.28415086516018095
5400,1,2,1,41.14886157150485
5409,1,2,5,0.284150814331424
5410,1,2,4,0.28415086516018095
5412,1,2,2,43.79365854265196
5425,1,2,5,0.284150814331424
5429,0,2,0,0.03967568555987727
5432,1,2,5,0.284150814331424
5513,1,2,5,0.284150814331424
5532,1,2,3,21.552701464041803
5534,1,2,5,0.284150814331424
5546,1,2,4,0.28415086516018095
5561,1,2,5,0.284150814331424
5595,1,2,3,26.55246137575254
5615,1,2,5,0.284150814331424
5640,1,2,1,55.29217439048362
5645,1,2,1,122.20186203653992
5662,1,2,5,0.284150814331424
5670,1,2,1,161.7399415038016
5699,1,2,5,0.284150814331424
5707,1,2,5,0.284150814331424
5752,1,2,5,0.284150814331424
5753,0,2,0,0.03321704485198274
5754,1,2,5,0.28415081519454777
5759,1,2,4,0.2841508582047432
5776,1,2,2,111.39687338344037
5822,1,2,4,0.28415086516018095
5824,1,2,2,40.76833481147742
5826,1,2,5,0.284150814331424
5830,1,2,1,173.22556034008855
5835,1,2,5,0.284150814331424
5836,0,2,0,0.03959104006186785
5855,1,2,3,21.073412360245683
5878,0,2,0,0.05798556514598187
5880,1,2,4,0.28415086516018095
5886,1,2,5,0.284150814331424
5889,1,2,5,0.284150814331424
5891,1,2,5,0.284150814331424
5895,1,2,1,74.2805623350201
5938,1,2,1,99.72086781996278
5951,1,2,3,24.72889547249931
5980,1,2,4,0.28415086516018095
5999,1,2,3,26.795531429997276
6014,0,2,0,0.02548796154212893
6021,1,2,1,103.21134662026518
6022,1,2,3,15.589741651420653
6036,0,2,0,0.03125351676070162
6046,0,2,0,0.030720324877780224
6063,1,2,4,0.28415086516018095
6068,1,2,1,179.8635171270121
6076,1,2,5,0.284150814331424
6087,1,2,1,177.61905831174832
6101,0,2,0,0.04525325005786578
6123,1,2,4,0.28415086516018095
6126,1,2,5,0.284150814331424
6133,1,2,1,65.95565618005827
6134,1,2,4,0.2841508582047432
6157,1,2,3,24.652752190666902
6160,1,2,4,0.28415086516018095
6166,1,2,4,0.28415086516018095
6177,1,2,1,68.84497534042679
6188,1,2,4,0.28415086516018095
6189,0,2,0,0.0425428764693543
6194,1,2,4,0.28415086516018095
6202,1,2,4,0.28415086516018095
6203,1,2,5,0.284150814331424
6225,1,2,1,194.7187976670703
6226,1,2,2,104.4070031843056
6231,1,2,4,0.28415086516018095
6240,1,2,4,0.28415086516018095
6246,1,2,5,0.284150814331424
6256,1,2,4,0.28415086516018095
6259,1,2,4,0.28415086516018095
6284,1,2,4,0.28415086516018095
6287,1,2,4,0.28415086516018095
6290,1,2,4,0.28415086516018095
6291,1,2,5,0.284150814331424
6297,1,2,5,0.284150814331424
6309,1,2,1,164.68919423065353
6310,1,2,1,157.7081677844312
6318,1,2,1,95.87741614138503
6320,0,2,0,0.07938918081443731
6333,0,2,0,0.04308446484358576
6337,1,2,5,0.284150814331424
6341,1,2,4,0.28415086516018095
6342,1,2,5,0.284150814331424
6357,1,2,2,74.4612217773281
6367,1,2,5,0.28415081519454777
6380,0,2,0,0.12165404640855754
6387,0,2,0,0.02715992878709353
6404,1,2,5,0.284150814331424
6419,1,2,1,44.552995629653324
6440,1,2,5,0.284150814331424
6450,1,2,2,87.10078714533863
6456,1,2,5,0.284150814331424
6457,1,2,5,0.284150814331424
6462,0,2,0,0.0347596402794716
6463,1,2,3,25.347128706760273
6467,1,2,4,0.28415086516018095
6471,1,2,4,0.28415086516018095
6495,1,2,2,113.04904629072608
6497,1,2,5,0.284150814331424
6499,1,2,4,0.28415086516018095
6507,1,2,5,0.284150814331424
6511,1,2,5,0.284150814331424
6527,0,2,0,0.07091240333440481
6529,1,2,5,0.284150814331424
6531,1,2,5,0.284150814331424
6568,1,2,1,95.73104605416181
6574,1,2,5,0.284150814331424
6580,1,2,4,0.28415086516018095
6585,1,2,5,0.284150814331424
6596,1,2,4,0.28415086516018095
6599,1,2,1,173.310136326889
6609,1,2,5,0.284150814331424
6613,1,2,1,81.56437559565381
6615,1,2,5,0.284150814331424
6618,1,2,1,146.57905691123023
6637,1,2,1,157.51352011087542
6646,1,2,4,0.2841508582047432
6652,1,2,4,0.2841508582047432
6664,1,2,4,0.28415086516018095
6686,1,2,5,0.284150814331424
6692,1,2,1,143.54225800631698
6704,1,2,5,0.284150814331424
6712,1,2,4,0.28415086516018095
6732,0,2,0,0.02205095158571858
6742,1,2,5,0.284150814331424
6746,1,2,3,25.61211675591916
6752,1,2,5,0.284150814331424
6755,1,2,3,24.566127254725444
6757,0,2,0,0.0736482066244645
6760,1,2,2,100.67980255223418
6777,0,2,0,0.030374419642465438
6780,1,2,1,159.8489125019222
6789,1,2,5,0.284150814331424
6803,1,2,2,83.90487616767781
6837,1,2,1,184.09746267218006
6841,0,2,0,0.04814280204036876
6846,1,2,4,0.28415086516018095
6851,0,2,0,0.02466645620262031
6868,1,2,5,0.284150814331424
6875,0,2,0,0.031339154113612114
6881,1,2,3,15.923618537796344
6886,1,2,5,0.284150814331424
6893,1,2,4,0.28415086516018095
6898,0,2,0,0.07387984879342537
6913,1,2,2,123.41107556528945
6915,1,2,4,0.284150814331424
6919,1,2,5,0.284150814331424
6926,1,2,1,132.65130267321518
6946,1,2,1,171.11092846746575
6952,1,2,3,16.54408512708594
6954,1,2,4,0.28415086516018095
6956,1,2,3,20.311493235928214
6966,1,2,4,0.28415086516018095
6970,1,2,2,44.56332758475774
6974,0,2,0,0.10714123501098904
6975,1,2,5,0.284150814331424
6981,1,2,4,0.28415086516018095
7012,1,2,1,121.19312253980728
7023,1,2,1,160.3914404492467
7024,1,2,2,28.72824976515762
7033,1,2,4,0.28415086516018095
7066,1,2,3,26.19857568310307
7067,1,2,4,0.28415086516018095
7073,1,2,1,159.8374054048595
7074,1,2,1,105.09679941693457
7080,1,2,5,0.284150814331424
7084,0,2,0,0.03549111400181541
7087,1,2,5,0.284150814331424
7091,1,2,5,0.284150814331424
7095,1,2,4,0.28415086516018095
7098,1,2,3,23.825916585924997
7105,0,2,0,0.02689556028710324
7111,1,2,2,108.74520586678483
7114,1,2,5,0.284150814331424
7121,1,2,5,0.284150814331424
7146,0,2,0,0.022049167745997775
7168,1,2,5,0.284150814331424
7169,1,2,5,0.284150814331424
7171,1,2,5,0.284150814331424
7174,1,2,4,0.28415086516018095
7180,1,2,5,0.15751968745406847
7181,1,2,2,119.24121615186075
7183,1,2,4,0.28415086516018095
7187,1,2,4,0.28415086516018095
7190,1,2,5,0.284150814331424
7195,1,2,3,22.890198306836833
7202,1,2,5,0.284150814331424
7203,1,2,4,0.28415086516018095
7205,1,2,1,91.26996162720107
7213,1,2,5,0.284150814331424
7226,1,2,2,58.614237989458175
7229,1,2,5,0.284150814331424
7241,1,2,5,0.284150814331424
7243,1,2,4,0.28415086516018095
7264,1,2,5,0.284150814331424
7266,1,2,2,34.08549198059234
7297,1,2,2,117.33809911570314
7305,1,2,4,0.28415086516018095
7309,1,2,3,16.65818235005725
7319,1,2,5,0.284150814331424
7326,1,2,4,0.28415086516018095
7329,1,2,3,23.213636900784543
7331,1,2,3,24.940999067535348
7339,1,2,3,16.235099060843016
7345,1,2,2,112.0711958885229
7350,1,2,4,0.28415086516018095
7357,1,2,5,0.284150814331424
7388,0,2,0,0.07961642998943781
7389,1,2,5,0.284150814331424
7398,1,2,5,0.284150814331424
7401,1,2,1,184.2427252797898
7408,1,2,4,0.28415086516018095
7419,1,2,2,104.24958850415558
7423,1,2,4,0.2841508582047432
7502,1,2,4,0.28415086516018095
7506,1,2,5,0.284150814331424
7517,1,2,4,0.28415086516018095
7519,1,2,2,78.91101073619531
7526,0,2,0,0.04180501728801645
7539,1,2,1,41.70250323715688
7545,1,2,4,0.28415086516018095
7546,1,2,3,25.286057842527956
7550,1,2,5,0.284150814331424
7551,1,2,4,0.28415086516018095
7561,1,2,5,0.284150814331424
7567,1,2,4,0.28415086516018095
7581,1,2,5,0.284150814331424
7594,1,2,1,73.7952221904112
7631,1,2,1,72.76702753193345
7654,1,2,2,51.458389613417665
7676,1,2,2,30.422729310184014
7682,1,2,1,132.4169798349072
7702,1,2,5,0.284150814331424
7717,1,2,2,56.75213311091019
7758,1,2,2,38.96652239775396
7762,1,2,4,0.28415086516018095
7800,0,2,0,0.0288515914678633
7805,1,2,2,73.83854685881731
7846,1,2,4,0.28415086516018095
7851,1,2,3,8.998723414291247
7871,1,2,4,0.28415086516018095
7882,1,2,5,0.284150814331424
7884,0,2,0,0.0542763511233807
7886,1,2,1,78.44153753624678
7901,1,2,4,0.2841508582047432
7906,1,2,4,0.2841508582047432
7914,1,2,4,0.28415086516018095
7917,1,2,1,131.97996665832355
7919,1,2,4,0.28415086516018095
7924,0,2,0,0.05898975842146151
7933,1,2,5,0.284150814331424
7938,1,2,4,0.28415086516018095
7963,1,2,5,0.284150814331424
7976,1,2,5,0.284150814331424
7978,1,2,4,0.28415086516018095
7979,1,2,5,0.284150814331424
7988,1,2,5,0.284150814331424
7994,0,2,0,0.023655768288166516
8028,0,2,0,0.03064120860475883
8032,1,2,4,0.28415086516018095
8037,1,2,5,0.284150814331424
8039,1,2,5,0.284150814331424
8044,1,2,4,0.28415086516018095
8047,1,2,5,0.284150814331424
8048,1,2,5,0.284150814331424
8050,1,2,5,0.284150814331424
8057,1,2,5,0.284150814331424
8062,0,2,0,0.03030118984670402
8070,1,2,4,0.28415086516018095
8072,1,2,4,0.28415086516018095
8078,1,2,4,0.28415086516018095
8095,1,2,1,165.0199767482583
8103,1,2,5,0.284150814331424
8108,1,2,5,0.284150814331424
8133,1,2,3,19.249374105970176
8158,1,2,1,190.47526102586448
8159,1,2,2,100.15701114367417
8169,1,2,3,25.49207115440295
8176,1,2,5,0.284150814331424
8187,1,2,3,8.748344427955688
8197,1,2,4,0.28415086516018095
8252,0,2,0,0.05713171273637599
8260,1,2,1,145.21767234254395
8272,1,2,1,162.5192514785832
