Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
100253,1,2,5,0.29751760890926754
100255,1,2,4,0.2975176391531472
100259,1,2,2,52.32086571900521
100261,1,2,4,0.2975176303842809
100271,0,2,0,0.0222712277013804
100280,1,2,1,201.43228869522926
100303,1,2,1,137.84690721948138
100305,1,2,4,0.2975176303842809
100318,1,2,1,119.32904072378314
100346,1,2,1,196.95610680349765
100367,1,2,1,194.26745074264056
100368,1,2,4,0.2975176303842809
100373,1,2,4,0.2975176303842809
100378,0,2,0,0.07071329210915654
100383,1,2,1,136.46572186364077
100388,0,2,0,0.01676096419261533
100414,1,2,5,0.29751760890926754
100418,1,2,5,0.29751760890926754
100423,1,2,5,0.29751760890926754
100426,1,2,3,28.19444588189747
100433,1,2,4,0.2975176303842809
100454,1,2,5,0.29751760890926754
100463,1,2,1,154.23656665554577
100464,1,2,3,18.583985071803802
100471,1,2,3,21.9829600178775
100474,1,2,5,0.29751760890926754
100485,1,2,4,0.2975176303842809
100495,1,2,2,73.36750403957268
100507,0,2,0,0.06921222912952049
100522,1,2,4,0.2975176303842809
100531,1,2,2,63.834725692398756
100561,1,2,5,0.29751760890926754
100600,1,2,4,0.2975176303842809
100610,1,2,5,0.2975176090964516
100614,1,2,1,181.88553548804657
100615,1,2,2,99.56958197078193
100638,0,2,0,0.04665760703801763
100659,1,2,3,27.678681330505707
100668,1,2,2,66.3971354230107
100698,1,2,4,0.2975176303842809
100706,1,2,1,195.07473650754034
100718,1,2,5,0.29751760890926754
100734,1,2,3,27.94156599944617
100739,0,2,0,0.02005130080957871
100743,1,2,2,62.343481637187125
100775,1,2,4,0.2975176303842809
100783,1,2,5,0.29751760890926754
100787,1,2,3,28.342339495725007
100791,1,2,4,0.2975176303842809
100812,0,2,0,0.03555320623874922
100833,1,2,1,68.17450546397444
100868,1,2,4,0.2975176303842809
100878,1,2,3,14.510987142754377
100887,1,2,3,27.947088678580123
100902,1,2,4,0.2975176303842809
100920,1,2,3,21.684019455439643
100932,1,2,5,0.29751760890926754
100934,1,2,1,208.3480286651326
100943,1,2,5,0.29751760890926754
100944,1,2,3,9.430506839357724
100945,0,2,0,0.07259395557695379
100969,1,2,5,0.29751760890926754
100970,1,2,5,0.29751760890926754
101008,1,2,4,0.2975176303842809
101030,0,2,0,0.021413147352641413
101036,1,2,1,169.25471869814257
101062,1,2,2,130.75980655238408
101070,1,2,5,0.29751760890926754
101093,1,2,4,0.2975176303842809
101100,1,2,1,73.70089583248358
101102,1,2,5,0.29751760890926754
101112,1,2,4,0.2975176303842809
101120,1,2,4,0.2975176303842809
101121,1,2,4,0.2975176303842809
101164,1,2,4,0.2975176303842809
101167,1,2,1,204.54766040679903
101168,1,2,1,79.31425378547279
101191,1,2,1,120.40484421972161
101218,1,2,1,202.23426193703972
101228,1,2,5,0.29751760890926754
101231,1,2,5,0.29751760890926754
101249,0,2,0,0.019047267929872724
101265,1,2,1,206.46955627284058
101279,1,2,4,0.2975176303842809
101281,1,2,5,0.29751760890926754
101322,1,2,3,27.535010755303627
101327,1,2,1,66.92823158770567
101334,1,2,2,91.68569890488665
101361,1,2,5,0.29751760890926754
101365,1,2,1,45.40777435168184
101373,1,2,1,138.95167110821865
101382,1,2,5,0.29751760890926754
101386,1,2,3,27.87393998459703
101403,1,2,1,64.37523526302762
101413,1,2,5,0.29751760890926754
101424,1,2,3,21.972528146723285
101428,1,2,5,0.29751760890926754
101449,1,2,5,0.2975176090964516
101450,1,2,2,70.04314585789795
101471,1,2,4,0.2975176303842809
101480,1,2,5,0.29751760890926754
101489,1,2,2,117.89867311770065
101511,1,2,5,0.29751760890926754
101513,1,2,4,0.2975176303842809
101516,1,2,5,0.29751760890926754
101537,1,2,4,0.2975176303842809
101551,1,2,3,12.616357235205461
101564,1,2,4,0.2975176303842809
101573,1,2,5,0.29751760890926754
101576,1,2,2,76.6971643145032
101577,1,2,5,0.29751760890926754
101579,0,2,0,0.02190616517379951
101586,1,2,4,0.2975176303842809
101598,1,2,5,0.29751760890926754
101627,1,2,1,123.40700996406096
101633,1,2,5,0.29751760890926754
101643,1,2,5,0.29751760890926754
101686,1,2,5,0.29751760890926754
101693,1,2,5,0.29751760890926754
101715,1,2,2,128.74480690129093
101724,1,2,5,0.29751760890926754
101737,1,2,3,27.27915778552323
101738,1,2,5,0.29751760890926754
101739,1,2,3,27.404197022775687
101749,1,2,2,133.64027462042316
101781,1,2,4,0.2975176303842809
101788,1,2,5,0.29751760890926754
101792,1,2,1,50.79666783473261
101805,1,2,2,81.80341766091148
101814,1,2,4,0.2975176391531472
101826,1,2,1,154.2951646770433
101829,1,2,5,0.29751760890926754
101831,1,2,5,0.29751760890926754
101833,0,2,0,0.06958522115448264
101845,1,2,5,0.29751760890926754
101861,1,2,4,0.2975176303842809
101926,1,2,5,0.29751760890926754
101932,1,2,5,0.29751760890926754
101949,1,2,5,0.29751760890926754
101955,1,2,5,0.29751760890926754
101958,1,2,5,0.29751760890926754
102000,0,2,0,0.05373182888162563
102019,1,2,1,116.5456678204441
102024,1,2,5,0.29751760890926754
102040,1,2,3,26.742936066822054
102061,1,2,1,153.3093182638203
102065,1,2,4,0.2975176303842809
102088,1,2,4,0.2975176303842809
102089,1,2,4,0.2975176303842809
102096,1,2,1,210.12106052535722
102098,1,2,1,199.1263603536756
102100,1,2,4,0.2975176303842809
102113,1,2,5,0.29751760890926754
102116,1,2,5,0.29751760890926754
102128,1,2,4,0.2975176303842809
102136,1,2,5,0.29751760890926754
102163,0,2,0,0.012526083375670672
102169,1,2,4,0.2975176303842809
102177,1,2,4,0.2975176303842809
102185,1,2,5,0.29751760890926754
102215,1,2,1,46.04313301203954
102226,1,2,3,8.593507266327416
102253,1,2,3,25.219271687299972
102254,0,2,0,0.05377515361305579
102271,0,2,0,0.07263720017093568
102282,1,2,5,0.29751760890926754
102302,1,2,1,117.37699087747268
102319,1,2,5,0.29751760890926754
102323,1,2,5,0.29751760890926754
102335,1,2,4,0.2975176303842809
102339,1,2,4,0.2975176303842809
102342,1,2,5,0.29751760890926754
102346,1,2,5,0.29751760890926754
102363,1,2,3,24.834807318262452
102375,1,2,5,0.29751760890926754
102392,1,2,4,0.2975176303842809
102398,1,2,1,173.52448554846708
102412,1,2,2,108.00314297797792
102417,1,2,5,0.29751760890926754
102423,1,2,4,0.2975176303842809
102425,1,2,4,0.2975176303842809
102426,1,2,4,0.2975176303842809
102428,1,2,5,0.29751760890926754
102446,1,2,4,0.2975176303842809
102458,1,2,4,0.2975176303842809
102459,1,2,4,0.2975176303842809
102464,1,2,4,0.2975176303842809
102465,1,2,1,105.55448448149573
102490,1,2,4,0.2975176303842809
102503,1,2,4,0.2975176303842809
102504,1,2,2,71.40451692665208
102505,1,2,1,160.2541877405479
102508,1,2,4,0.2975176303842809
102514,1,2,5,0.2975176090964516
102560,1,2,1,148.39748307388805
102566,1,2,4,0.2975176303842809
102602,1,2,1,145.0657223406708
102606,1,2,1,75.42616733400088
102618,1,2,5,0.29751760890926754
102640,1,2,4,0.2975176303842809
102648,0,2,0,0.01989328404715294
102703,1,2,1,63.26048265596988
102716,1,2,4,0.2975176303842809
102720,0,2,0,0.01580108207156012
102724,1,2,4,0.2975176303842809
102730,1,2,3,28.009595611799707
102738,1,2,1,104.04562143488371
102740,1,2,5,0.29751760890926754
102744,1,2,5,0.29751760890926754
102746,1,2,1,180.5250258254153
102747,1,2,3,25.607261210791062
102754,1,2,1,141.7950301033651
102764,1,2,5,0.29751760890926754
102766,1,2,1,66.48421548200355
102778,1,2,5,0.29751760890926754
102782,1,2,3,25.094589356117194
102804,0,2,0,0.04238730148185414
102817,1,2,5,0.29751760890926754
102821,1,2,4,0.2975176303842809
102831,1,2,5,0.29751760890926754
102833,1,2,4,0.2975176303842809
102845,1,2,4,0.2975176303842809
102882,1,2,4,0.2975176303842809
102887,1,2,4,0.2975176303842809
102902,1,2,4,0.2975176303842809
102904,1,2,5,0.2975176090964516
102927,1,2,4,0.2975176391531472
102965,0,2,0,0.040708094185110254
103019,1,2,5,0.29751760890926754
103028,1,2,4,0.2975176303842809
103029,1,2,3,27.815719245217327
103034,1,2,3,28.125150620326174
103035,1,2,3,23.843026622081823
103039,1,2,5,0.29751760890926754
103045,1,2,3,18.444984992584576
103048,1,2,4,0.2975176303842809
103052,1,2,4,0.2975176303842809
103066,1,2,1,192.6776298644352
103076,0,2,0,0.015651428504352
103098,1,2,4,0.2975176303842809
103113,1,2,5,0.29751760890926754
103117,1,2,3,24.703246617705076
103120,1,2,4,0.2975176303842809
103147,1,2,4,0.2975176303842809
103160,1,2,3,27.911170260837977
103194,1,2,2,109.13739057070997
103197,1,2,1,65.5739378623338
103200,1,2,1,70.00053360165492
103204,1,2,1,78.21767413106399
103206,1,2,5,0.29751760890926754
103218,1,2,1,79.7366014683137
103227,1,2,2,75.87412050390691
103239,1,2,4,0.2975176303842809
103241,1,2,2,25.177482056075913
103248,1,2,4,0.2975176303842809
103256,0,2,0,0.05393708092126222
103264,1,2,4,0.2975176303842809
103283,1,2,1,210.36109781333124
103293,1,2,3,12.462755284420153
103299,1,2,4,0.2975176303842809
103301,1,2,4,0.2975176303842809
103305,1,2,4,0.2975176303842809
103309,1,2,4,0.2975176303842809
103320,1,2,4,0.2975176303842809
103333,1,2,5,0.29751760890926754
103342,1,2,1,115.56852865042646
103351,1,2,5,0.29751760890926754
103354,1,2,5,0.29751760890926754
103378,1,2,2,95.5708456945893
103384,1,2,1,180.8539288775796
103392,1,2,1,169.8485895594046
103396,1,2,1,202.51580866711754
103406,1,2,4,0.2975176303842809
103413,1,2,4,0.2975176303842809
103446,1,2,4,0.2975176303842809
103456,1,2,5,0.29751760890926754
103468,1,2,1,149.50059747703517
103476,1,2,4,0.2975176303842809
103483,1,2,5,0.29751760890926754
103486,1,2,4,0.2975176303842809
103497,1,2,5,0.29751760890926754
103505,1,2,4,0.2975176303842809
103513,1,2,5,0.29751760890926754
103557,0,2,0,0.06523932776931442
103586,1,2,5,0.29751760890926754
103588,1,2,4,0.2975176303842809
103601,1,2,2,76.91718115470528
103611,1,2,1,86.46724447498083
103617,1,2,2,54.978562307228785
103619,1,2,2,110.23894920153072
103640,1,2,1,166.99626483552458
103653,1,2,4,0.2975176303842809
103664,1,2,1,92.05404942636584
103684,1,2,4,0.2975176303842809
103692,1,2,4,0.2975176303842809
103700,1,2,4,0.2975176303842809
103702,1,2,2,42.37073571573587
103712,1,2,4,0.2975176303842809
103716,0,2,0,0.04428570131126885
103732,1,2,5,0.29751760890926754
103736,0,2,0,0.018230373373979057
103745,1,2,5,0.29751760890926754
103765,1,2,5,0.29751760890926754
103770,1,2,4,0.2975176303842809
103771,1,2,3,21.313454590896246
103774,0,2,0,0.0744075947596927
103776,1,2,4,0.2975176303842809
103783,1,2,1,170.0982473116607
103788,1,2,5,0.29751760890926754
103798,1,2,5,0.29751760890926754
103804,1,2,5,0.29751760890926754
103825,1,2,3,12.979095793803054
103835,1,2,5,0.29751760890926754
103847,1,2,5,0.29751760890926754
103851,1,2,4,0.2975176303842809
103857,1,2,4,0.2975176303842809
103858,1,2,4,0.2975176303842809
103867,1,2,4,0.2975176303842809
103877,1,2,3,27.082192488324623
103888,1,2,2,40.69852107669446
103889,1,2,4,0.2975176303842809
103890,1,2,4,0.2975176391531472
103892,1,2,4,0.2975176391531472
103893,1,2,5,0.29751760890926754
103925,1,2,4,0.2975176303842809
103939,1,2,4,0.2975176303842809
103946,1,2,3,11.451995223769481
103954,1,2,1,50.810204807157284
103976,1,2,5,0.29751760890926754
103987,1,2,5,0.29751760890926754
103991,1,2,4,0.2975176303842809
103993,1,2,4,0.2975176303842809
104001,1,2,4,0.2975176303842809
104012,1,2,4,0.2975176303842809
104015,1,2,5,0.29751760890926754
104016,0,2,0,0.05394073468872984
104029,1,2,5,0.29751760890926754
104036,0,2,0,0.04991976611479953
104037,1,2,4,0.2975176303842809
104038,1,2,3,16.26723143087113
104040,1,2,5,0.29751760890926754
104065,1,2,5,0.29751760890926754
104067,1,2,1,145.69338761924743
104068,1,2,1,155.86858808385662
104074,0,2,0,0.02067443039612929
104084,1,2,4,0.2975176303842809
104086,1,2,2,115.39351213732353
104089,1,2,4,0.2975176303842809
104095,1,2,4,0.2975176303842809
104098,1,2,5,0.29751760890926754
104105,1,2,1,101.14345244433305
104106,1,2,5,0.29751760890926754
104145,0,2,0,0.03047230189685968
104146,1,2,4,0.2975176391531472
104200,1,2,5,0.2975176090964516
104204,0,2,0,0.04681925931915836
104209,1,2,4,0.29751760890926754
104213,1,2,4,0.2975176303842809
104218,0,2,0,0.04750797314262984
104221,1,2,2,72.6323096544013
104233,1,2,1,151.1628902778716
104240,1,2,2,33.21906202255945
104248,1,2,4,0.2975176303842809
104306,1,2,4,0.2975176303842809
104326,1,2,5,0.29751760890926754
104356,1,2,5,0.29751760890926754
104373,1,2,2,124.89437196847696
104385,0,2,0,0.024539604366401947
104389,1,2,1,55.57526379383812
104390,1,2,4,0.2975176303842809
104404,1,2,4,0.2975176303842809
104413,1,2,4,0.2975176303842809
104416,1,2,5,0.29751760890926754
104426,0,2,0,0.035552623306178144
104456,1,2,4,0.2975176303842809
104474,1,2,1,171.36204999781705
104478,1,2,2,35.37920697986592
104510,0,2,0,0.07598979270762693
104512,1,2,4,0.2975176303842809
104515,1,2,2,63.272894351031226
104524,1,2,1,94.92983316995699
104532,1,2,5,0.29751760890926754
104537,1,2,4,0.2975176303842809
104546,1,2,4,0.2975176303842809
104555,1,2,5,0.29751760890926754
104563,1,2,1,195.44606632746647
104577,1,2,1,202.05411664621232
104581,1,2,1,105.80622856888135
104591,1,2,1,98.00099613114756
104594,1,2,1,171.78123325447135
104596,1,2,5,0.29751760890926754
104601,1,2,4,0.29751760890926754
104613,1,2,5,0.29751760890926754
104617,1,2,5,0.29751760890926754
104620,1,2,4,0.2975176303842809
104628,1,2,1,169.11789958505776
104631,1,2,5,0.29751760890926754
104632,1,2,4,0.2975176303842809
104634,1,2,5,0.29751760890926754
104642,1,2,4,0.2975176303842809
104650,1,2,4,0.2975176303842809
104675,1,2,1,95.61451615421527
104676,1,2,4,0.2975176303842809
104678,1,2,2,41.319652639917365
104713,1,2,5,0.29751760890926754
104719,1,2,5,0.29751760890926754
104752,1,2,1,183.1608989476821
104776,1,2,3,27.499093661936733
104784,1,2,3,14.45094672180289
104790,1,2,1,152.9717213035125
104815,1,2,5,0.29751760890926754
104819,1,2,1,60.94281873414031
104828,1,2,2,29.62483022978446
104831,1,2,1,145.55663498860378
104836,1,2,2,39.790855882264225
104838,0,2,0,0.06571533149014178
104842,1,2,5,0.29751760890926754
104846,0,2,0,0.04578847443221543
104852,1,2,4,0.2975176391531472
104858,1,2,4,0.2975176303842809
104860,1,2,3,27.79823166230076
104878,1,2,1,188.3309062665804
104879,1,2,3,25.488475032553985
104880,1,2,3,27.651808335651783
104883,1,2,1,198.76133704110256
104885,1,2,5,0.29751760890926754
104898,1,2,5,0.29751760890926754
104919,1,2,5,0.29751760890926754
104923,1,2,5,0.29751760890926754
104936,1,2,4,0.2975176303842809
104938,1,2,2,87.95090486026747
104946,1,2,4,0.2975176303842809
104947,1,2,5,0.29751760890926754
104968,1,2,5,0.29751760890926754
104973,0,2,0,0.07315620964004045
104978,1,2,1,88.92087963480469
104983,0,2,0,0.0718751159456415
104986,1,2,1,171.17236136398
104996,1,2,4,0.2975176303842809
104999,1,2,1,201.90034933435837
105009,1,2,4,0.2975176303842809
105076,1,2,4,0.2975176303842809
105081,1,2,3,17.81135555237303
105082,1,2,5,0.29751760890926754
105090,0,2,0,0.06455036265369937
105105,1,2,4,0.2975176303842809
105117,1,2,4,0.2975176303842809
105148,1,2,4,0.2975176303842809
105151,1,2,5,0.29751760890926754
105174,1,2,1,135.75766789806556
105188,1,2,2,122.94371569620519
105195,1,2,5,0.29751760890926754
105199,1,2,5,0.29751760890926754
105200,1,2,5,0.29751760890926754
105204,0,2,0,0.05308376082126457
105206,1,2,2,34.631172438095334
105218,1,2,4,0.2975176303842809
105233,1,2,2,124.69892748508481
105236,1,2,1,98.06705896903084
105262,1,2,4,0.2975176303842809
105268,1,2,5,0.29751760890926754
105269,1,2,5,0.29751760890926754
105285,1,2,4,0.2975176303842809
105287,1,2,5,0.29751760890926754
105293,1,2,5,0.29751760890926754
105294,1,2,5,0.29751760890926754
105311,1,2,4,0.2975176303842809
105312,1,2,4,0.2975176303842809
105319,1,2,5,0.29751760890926754
105326,1,2,4,0.2975176303842809
105352,1,2,4,0.2975176303842809
105365,1,2,3,27.19063185022849
105367,1,2,4,0.2975176303842809
105370,1,2,3,17.09807711384913
105380,1,2,1,51.30844026670872
105418,1,2,1,192.9285831877321
105436,1,2,5,0.29751760890926754
105438,1,2,4,0.2975176303842809
105453,1,2,4,0.2975176303842809
105467,1,2,5,0.29751760890926754
105469,1,2,5,0.29751760890926754
105494,0,2,0,0.02931492526803182
105500,0,2,0,0.03764386600458562
105508,0,2,0,0.03042800822481281
105513,1,2,5,0.29751760890926754
105521,1,2,5,0.29751760890926754
105522,1,2,4,0.29751760890926754
105525,1,2,4,0.2975176303842809
105550,0,2,0,0.021879549251442885
105562,1,2,4,0.2975176303842809
105565,1,2,4,0.2975176303842809
105568,1,2,3,7.844881843226837
105571,1,2,1,163.38570646665974
105580,1,2,4,0.2975176303842809
105592,1,2,2,124.51538634129277
105604,1,2,5,0.29751760890926754
105619,1,2,5,0.29751760890926754
105623,1,2,4,0.2975176303842809
105626,1,2,2,53.47216780634792
105627,1,2,1,103.07542717560348
105629,1,2,5,0.29751760890926754
105631,1,2,4,0.2975176303842809
105650,1,2,4,0.2975176303842809
105668,1,2,1,74.7836486928347
105674,1,2,1,65.36058386070435
105683,0,2,0,0.023990546228080115
105694,0,2,0,0.03555342481056179
105696,1,2,1,139.2201792112038
105733,0,2,0,0.035555852666462405
105735,1,2,5,0.29751760890926754
105736,1,2,2,103.7871076089366
105740,1,2,1,157.74934723186374
105756,1,2,1,170.65904177332075
105757,1,2,1,94.82661928742614
105758,1,2,1,42.37569552058954
105761,1,2,5,0.29751760890926754
105765,1,2,5,0.29751760890926754
105769,1,2,1,189.22451458348417
105801,1,2,4,0.29751760890926754
105816,1,2,4,0.2975176303842809
105832,1,2,2,28.578735637560317
105837,1,2,1,133.36626415533587
105842,1,2,4,0.2975176303842809
105855,1,2,3,27.855598430447447
105890,1,2,1,49.84454060689295
105905,1,2,1,169.86581402842955
105926,0,2,0,0.035554374256223556
105927,0,2,0,0.03832471301934108
105954,1,2,4,0.2975176303842809
105957,1,2,4,0.2975176303842809
105962,1,2,1,66.35116293557697
105978,1,2,5,0.29751760890926754
106027,1,2,4,0.2975176303842809
106032,1,2,4,0.2975176303842809
106036,1,2,3,28.03283613618601
106050,1,2,2,87.66309867015461
106059,1,2,1,194.34205707821027
106081,1,2,4,0.2975176303842809
106085,1,2,5,0.29751760890926754
106089,0,2,0,0.022750971053464422
106099,1,2,1,171.66968252635675
106114,1,2,5,0.29751760890926754
106122,1,2,4,0.2975176303842809
106125,1,2,3,27.82483375019478
106136,1,2,1,108.22953308469157
106140,1,2,1,184.43741321087475
106168,1,2,4,0.2975176391531472
106172,0,2,0,0.04364903268523848
106180,1,2,5,0.29751760890926754
106190,1,2,3,27.326677389068482
106200,1,2,1,119.19956873414532
106210,1,2,2,27.226659611309227
106213,1,2,5,0.29751760890926754
106225,1,2,5,0.29751760890926754
106241,0,2,0,0.06612400341709604
106259,1,2,5,0.29751760890926754
106271,1,2,5,0.29751760890926754
106278,1,2,2,50.95559586461733
106322,1,2,5,0.29751760890926754
106323,1,2,4,0.2975176303842809
106327,1,2,4,0.2975176303842809
106332,1,2,5,0.29751760890926754
106350,0,2,0,0.03555584155522484
106351,1,2,4,0.2975176303842809
106353,1,2,4,0.2975176303842809
106362,1,2,5,0.29751760890926754
106366,0,2,0,0.015401593185002187
106376,0,2,0,0.03247870529179347
106423,1,2,3,12.124810491535875
106426,1,2,1,164.46280051595565
106444,1,2,5,0.29751760890926754
106485,1,2,4,0.2975176303842809
106489,1,2,4,0.2975176303842809
106504,0,2,0,0.019043112338054776
106524,1,2,5,0.29751760890926754
106527,1,2,4,0.2975176303842809
106564,1,2,5,0.29751760890926754
106572,1,2,3,23.961772057395713
106576,0,2,0,0.022869326248226324
106577,1,2,4,0.2975176303842809
106583,1,2,3,22.59695002657804
106585,1,2,1,123.74420922957681
106599,1,2,1,202.32122179253713
106600,1,2,5,0.29751760890926754
106624,1,2,4,0.2975176303842809
106629,1,2,4,0.2975176303842809
106654,1,2,1,192.60584928570802
106655,1,2,1,129.5516160403381
106662,1,2,4,0.2975176303842809
106673,1,2,2,49.76653721832492
106678,1,2,5,0.29751760890926754
106704,1,2,3,19.3574687148293
106707,1,2,5,0.29751760890926754
106728,1,2,1,187.2338488098398
106754,1,2,2,107.00015449897118
106770,1,2,5,0.29751760890926754
106781,1,2,4,0.2975176303842809
106795,1,2,5,0.29751760890926754
106819,1,2,3,28.229866894091455
106824,1,2,4,0.2975176303842809
106832,1,2,4,0.2975176303842809
106845,1,2,5,0.29751760890926754
106848,0,2,0,0.04062283447582218
106854,1,2,4,0.2975176303842809
106872,0,2,0,0.05278107835721649
106874,1,2,3,27.158789911795186
106880,1,2,4,0.2975176303842809
106890,0,2,0,0.10481809735244405
106893,1,2,2,45.79846264538174
106912,1,2,4,0.2975176391531472
106921,1,2,4,0.2975176391531472
106926,1,2,5,0.29751760890926754
106950,1,2,4,0.2975176303842809
106979,1,2,1,87.49583942145313
107007,1,2,4,0.2975176303842809
107026,1,2,4,0.2975176303842809
107035,1,2,4,0.2975176303842809
107039,1,2,2,116.68652053102522
107042,1,2,2,132.0336925477436
107044,1,2,5,0.29751760890926754
107053,1,2,5,0.29751760890926754
107069,1,2,2,59.735087535499325
107074,1,2,1,185.59189131243403
107080,1,2,2,85.2717082359816
107081,1,2,4,0.2975176303842809
107098,1,2,5,0.29751760890926754
107119,1,2,4,0.2975176303842809
107132,1,2,3,22.930414057087454
107153,1,2,4,0.2975176303842809
107162,1,2,4,0.2975176303842809
107165,1,2,1,148.9030824612311
107168,1,2,5,0.29751760890926754
107175,1,2,5,0.29751760890926754
107180,1,2,4,0.2975176303842809
107181,1,2,3,26.470776574937744
107182,1,2,1,139.2885942379324
107192,1,2,4,0.2975176303842809
107197,1,2,5,0.29751760890926754
107206,1,2,4,0.2975176303842809
107211,1,2,4,0.2975176303842809
107215,1,2,1,108.8850770585448
107223,1,2,3,27.646323269522398
107249,1,2,5,0.2975176090964516
107278,0,2,0,0.040894865902724245
107282,1,2,1,179.54966279782033
107295,1,2,5,0.29751760890926754
107310,1,2,2,75.18162914300976
107321,1,2,5,0.29751760890926754
107329,1,2,5,0.29751760890926754
107340,1,2,5,0.29751760890926754
107356,1,2,1,160.85250297188153
107360,1,2,5,0.29751760890926754
107379,1,2,4,0.2975176303842809
107394,1,2,5,0.29751760890926754
107395,1,2,1,65.7306897535135
107396,1,2,4,0.2975176303842809
107399,1,2,4,0.2975176303842809
107400,1,2,4,0.2975176303842809
107401,1,2,1,64.18080718049778
107403,1,2,3,8.744436415901799
107404,1,2,5,0.29751760890926754
107408,1,2,2,89.6605317204202
107416,1,2,2,66.69131064535279
107431,1,2,5,0.29751760890926754
107433,1,2,3,13.998697647326427
107437,1,2,1,126.62022917530169
107438,1,2,5,0.29751760890926754
107441,0,2,0,0.03861735645690777
107450,1,2,4,0.2975176303842809
107473,0,2,0,0.12081643045089978
107502,1,2,5,0.29751760890926754
107507,1,2,5,0.29751760890926754
107522,1,2,5,0.29751760890926754
107546,1,2,2,124.46511401602241
107551,1,2,5,0.2975176090964516
107560,0,2,0,0.07300978841095657
107565,0,2,0,0.10763742093793874
107593,1,2,5,0.29751760890926754
107594,1,2,2,112.71375162085283
107606,1,2,4,0.2975176303842809
107636,1,2,4,0.2975176303842809
107642,0,2,0,0.03502911668588289
107643,1,2,4,0.2975176303842809
107651,1,2,5,0.29751760890926754
107656,0,2,0,0.06728327108226527
107658,1,2,1,199.5383004228877
107663,1,2,3,26.699991406352723
107676,1,2,4,0.2975176303842809
107678,1,2,5,0.29751760890926754
107711,1,2,5,0.29751760890926754
107712,1,2,2,82.57153870560529
107713,1,2,1,145.50733510789905
107725,1,2,5,0.29751760890926754
107766,1,2,1,59.08698705901251
107767,0,2,0,0.018138242142674
107784,1,2,1,171.55244057103158
107786,1,2,3,16.42348564416175
107799,1,2,2,40.16532713033336
107809,1,2,1,99.80649813062514
107810,0,2,0,0.0183824618704681
107812,1,2,5,0.29751760890926754
107819,1,2,5,0.29751760890926754
107837,1,2,1,181.55087429428903
107841,1,2,4,0.2975176303842809
107853,1,2,5,0.29751760890926754
107859,1,2,5,0.2975176090964516
107869,1,2,1,208.1339233555855
107879,0,2,0,0.08780164689990257
107880,1,2,5,0.29751760890926754
107897,1,2,1,123.82366825878202
107916,1,2,5,0.29751760890926754
107920,1,2,1,170.6686519556271
107932,0,2,0,0.021968072293222767
107937,1,2,5,0.29751760890926754
107944,1,2,4,0.2975176303842809
107948,1,2,3,24.96925539235566
107956,1,2,1,78.17082641811439
107959,1,2,5,0.29751760890926754
107968,1,2,1,61.1790660056462
107981,1,2,1,197.3793272342284
107982,1,2,5,0.29751760890926754
107999,1,2,4,0.2975176303842809
108018,0,2,0,0.02324125955117493
108064,1,2,1,165.9764925467802
108094,1,2,4,0.2975176303842809
108144,1,2,2,124.94477315741405
108150,1,2,5,0.29751760890926754
108157,1,2,4,0.2975176303842809
108194,1,2,5,0.29751760890926754
108203,1,2,5,0.29751760890926754
108225,1,2,5,0.29751760890926754
108247,1,2,1,106.69372496972055
108249,1,2,5,0.29751760890926754
108272,1,2,5,0.29751760890926754
108284,0,2,0,0.08217729132858603
108291,1,2,4,0.2975176303842809
108293,1,2,5,0.29751760890926754
108296,1,2,5,0.2975176090964516
108302,1,2,5,0.2975176090964516
108306,1,2,5,0.29751760890926754
108312,1,2,2,86.69516577861467
108340,1,2,5,0.29751760890926754
108349,1,2,5,0.29751760890926754
108359,1,2,2,101.7075277464321
108368,1,2,5,0.29751760890926754
108373,1,2,5,0.29751760890926754
108377,1,2,3,27.613289416684434
108400,1,2,5,0.29751760890926754
108401,1,2,1,168.76624850050405
108402,1,2,1,85.91104613340379
108432,1,2,4,0.2975176303842809
108441,1,2,5,0.29751760890926754
108446,0,2,0,0.03316329791326731
108449,1,2,4,0.2975176303842809
108452,1,2,1,58.715797654039676
108465,1,2,4,0.2975176303842809
108466,1,2,1,194.29536251453803
108481,1,2,5,0.29751760890926754
108489,1,2,4,0.2975176303842809
108523,1,2,4,0.2975176303842809
108533,1,2,5,0.29751760890926754
108538,1,2,5,0.29751760890926754
108544,1,2,5,0.29751760890926754
108564,1,2,5,0.29751760890926754
108568,1,2,5,0.29751760890926754
108574,0,2,0,0.012641860560912963
108576,0,2,0,0.029254183466813626
108577,1,2,1,185.42654275736956
108580,1,2,2,122.45789062004212
108598,1,2,2,26.38345667337607
108609,1,2,2,26.765024913706107
108610,1,2,1,168.72877873686022
108627,1,2,3,9.73656110786111
108630,1,2,2,65.96596497182593
108634,1,2,5,0.29751760890926754
108644,1,2,4,0.2975176303842809
108648,1,2,4,0.2975176303842809
108655,1,2,4,0.2975176303842809
108661,1,2,5,0.29751760890926754
108666,0,2,0,0.053103876702220845
108679,0,2,0,0.035665834830352086
108680,1,2,2,86.20534780596462
108687,1,2,3,28.231188660727785
108711,1,2,4,0.2975176303842809
108718,1,2,5,0.29751760890926754
108721,1,2,1,188.6125241569084
108735,1,2,5,0.29751760890926754
108771,1,2,1,102.23648125128237
108799,1,2,4,0.2975176303842809
108805,1,2,5,0.29751760890926754
108815,1,2,4,0.2975176303842809
