Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1853,1,2,4,0.2837410389215779
1857,0,2,0,0.025177423377648965
1876,1,2,2,65.71934903946348
1883,1,2,5,0.2837409648183878
1904,1,2,5,0.2837409648183878
1918,1,2,5,0.2837409648183878
1928,1,2,5,0.2837409648183878
1934,1,2,5,0.2837409648183878
1939,1,2,2,50.61297957394031
1949,1,2,5,0.2837409648183878
1955,1,2,5,0.2837409648183878
1981,1,2,4,0.2837410389215779
1983,0,2,0,0.026255106215168588
1985,1,2,1,171.3698734468354
1990,1,2,5,0.2837409648183878
1992,1,2,4,0.2837410389215779
1996,1,2,2,131.62942154734324
2001,1,2,5,0.2837409648183878
2007,0,2,0,0.02421005233669386
2021,1,2,5,0.283740964446493
2025,1,2,3,30.211892486078124
2037,1,2,4,0.2837410389215779
2050,1,2,5,0.2837409648183878
2061,1,2,1,66.22098126963907
2069,1,2,4,0.2837410389215779
2082,1,2,4,0.2837410389215779
2084,1,2,4,0.2837410389215779
2085,1,2,2,25.02237653790036
2092,1,2,4,0.2837410389215779
2156,1,2,3,27.635427584694238
2161,1,2,5,0.2837409648183878
2165,1,2,4,0.2837410389215779
2178,1,2,4,0.2837410389215779
2181,1,2,4,0.2837410389215779
2198,1,2,5,0.2837409648183878
2203,1,2,1,92.2653405551041
2212,1,2,4,0.2837410389215779
2220,1,2,3,17.854632137201804
2222,1,2,2,137.52713605366995
2235,1,2,5,0.2837409648183878
2237,1,2,1,95.43728119534282
2251,1,2,5,0.2837409648183878
2258,1,2,4,0.2837410389215779
2265,1,2,3,27.015986865913487
2268,1,2,4,0.2837410389215779
2282,1,2,4,0.2837410389215779
2284,1,2,4,0.2837410389215779
2295,1,2,5,0.2837409648183878
2299,1,2,2,57.008636993821376
2323,1,2,4,0.2837410389215779
2324,1,2,4,0.2837410389215779
2335,1,2,3,18.66412156122629
2337,1,2,5,0.283740964446493
2348,1,2,4,0.2837410389215779
2349,0,2,0,0.042390416111364876
2359,1,2,4,0.2837410389215779
2368,1,2,1,191.72729782397806
2405,1,2,1,48.72507316578484
2419,1,2,2,131.34192787461254
2420,1,2,1,164.87730487776125
2426,1,2,2,50.03962139880726
2437,1,2,5,0.2837409648183878
2438,1,2,2,37.00876048653126
2441,1,2,4,0.2837410389215779
2448,1,2,4,0.2837410389215779
2458,1,2,4,0.2837410389215779
2462,1,2,5,0.2837409648183878
2466,1,2,4,0.2837410389215779
2469,1,2,1,181.1862504323983
2478,1,2,1,172.63000945123684
2479,1,2,4,0.2837410389215779
2491,1,2,2,85.10236591912037
2515,1,2,2,74.3517651529852
2522,1,2,5,0.2837409648183878
2527,1,2,5,0.2837409648183878
2528,1,2,5,0.2837409648183878
2560,1,2,2,49.01077385517314
2566,0,2,0,0.07056809977355075
2584,0,2,0,0.024623922645550654
2601,1,2,3,26.36864878832101
2615,1,2,4,0.2837410389215779
2620,0,2,0,0.05424090402293824
2651,0,2,0,0.022453751244295977
2671,0,2,0,0.03746874683558852
2674,1,2,5,0.283740964446493
2689,0,2,0,0.022454495786355166
2697,1,2,4,0.2837410389215779
2706,1,2,5,0.2837409648183878
2710,1,2,5,0.2837409648183878
2730,1,2,5,0.2837409648183878
2744,1,2,2,112.69924494147203
2746,1,2,4,0.2837410389215779
2748,1,2,5,0.2837409648183878
2750,1,2,1,63.70550995453627
2751,1,2,4,0.2837410389215779
2771,1,2,3,31.029612864199525
2782,1,2,4,0.2837410389215779
2793,1,2,4,0.2837410389215779
2797,1,2,5,0.2837409648183878
2799,1,2,1,169.05478843514385
2800,0,2,0,0.040618225846404676
2804,0,2,0,0.016630247843069372
2835,1,2,2,47.64076692786824
2837,1,2,5,0.2837409648183878
2840,1,2,1,158.2326623297507
2847,1,2,1,132.58714858685414
2869,1,2,5,0.2837409648183878
2874,1,2,3,28.26271896455413
2884,1,2,1,163.86755165895732
2922,1,2,5,0.2837409648183878
2940,1,2,5,0.2837409648183878
2955,1,2,5,0.2837409648183878
2961,1,2,4,0.2837410389215779
2969,1,2,3,28.24834849064022
2970,1,2,5,0.2837409648183878
2987,1,2,5,0.283740964446493
2994,1,2,1,179.40261336428242
3006,1,2,1,172.89927458553433
3008,1,2,5,0.2837409648183878
3011,1,2,3,12.581478294131491
3013,1,2,4,0.2837410389215779
3022,1,2,2,110.57056349981684
3036,1,2,4,0.2837410389215779
3066,1,2,4,0.2837410389215779
3078,1,2,1,96.38251301526803
3082,1,2,2,89.70397714274957
3083,1,2,4,0.2837410389215779
3085,1,2,5,0.2837409648183878
3095,1,2,4,0.2837410389215779
3113,1,2,5,0.2837409648183878
3114,1,2,4,0.2837410389215779
3122,1,2,5,0.2837409648183878
3127,1,2,3,29.788015638816624
3156,1,2,5,0.2837409648183878
3159,1,2,5,0.2837409648183878
3169,1,2,5,0.2837409648183878
3179,1,2,4,0.2837410389215779
3187,1,2,4,0.2837410389215779
3191,1,2,4,0.2837410389215779
3192,1,2,2,33.99474100530798
3196,1,2,3,19.780930588177547
3201,1,2,4,0.2837410389215779
3217,1,2,5,0.2837409648183878
3257,1,2,3,29.05150707772075
3268,0,2,0,0.14638361388733961
3270,1,2,4,0.2837410389215779
3294,1,2,5,0.2837409648183878
3311,1,2,3,19.991487675596662
3328,1,2,2,55.38172650794465
3351,1,2,4,0.2837410389215779
3399,0,2,0,0.028782324399888305
3400,1,2,5,0.2837409648183878
3428,1,2,5,0.2837409648183878
3429,1,2,5,0.2837409648183878
3430,1,2,4,0.2837410389215779
3438,1,2,4,0.2837410389215779
3441,1,2,4,0.2837410389215779
3450,1,2,4,0.2837410389215779
3461,1,2,4,0.2837410389215779
3462,1,2,5,0.2837409648183878
3471,0,2,0,0.09878799794555358
3476,1,2,1,65.02652775733748
3490,1,2,3,16.532227144842285
3492,1,2,5,0.2837409648183878
3495,1,2,5,0.2837409648183878
3509,1,2,5,0.2837409648183878
3537,1,2,2,57.73462437004479
3540,1,2,1,83.172562885815
3553,1,2,4,0.2837410389215779
3559,0,2,0,0.024493118734862346
3561,1,2,5,0.2837409648183878
3562,1,2,4,0.2837410389215779
3571,1,2,1,88.26127832680336
3580,1,2,4,0.2837410389215779
3581,1,2,4,0.2837410389215779
3582,1,2,5,0.2837409648183878
3588,1,2,4,0.2837410389215779
3589,1,2,4,0.2837410389215779
3607,1,2,4,0.2837410389215779
3608,1,2,5,0.283740964446493
3618,1,2,5,0.283740964446493
3629,1,2,4,0.2837410389215779
3631,1,2,1,171.8817714137688
3639,1,2,1,63.780931280228884
3654,1,2,4,0.2837410389215779
3660,1,2,1,154.46439622774662
3662,1,2,4,0.2837410389215779
3666,1,2,5,0.2837409648183878
3683,1,2,5,0.2837409648183878
3693,1,2,5,0.2837409648183878
3714,1,2,5,0.2837409648183878
3723,1,2,2,101.99551678868576
3728,1,2,3,17.18908635263772
3741,1,2,1,201.77451226948668
3755,1,2,4,0.2837410389215779
3760,1,2,5,0.2837409648183878
3785,1,2,1,98.32638966412165
3797,1,2,4,0.2837410389215779
3804,1,2,4,0.2837410389215779
3814,1,2,1,207.06622704999617
3817,0,2,0,0.06550596498266786
3823,0,2,0,0.024117647949867545
3832,1,2,1,177.3710895697947
3850,1,2,5,0.2837409648183878
3852,1,2,5,0.2837409648183878
3872,1,2,5,0.2837409648183878
3874,1,2,5,0.2837409648183878
3881,1,2,4,0.2837410389215779
3884,0,2,0,0.024093890485053924
3889,1,2,4,0.2837410389215779
3925,1,2,1,184.7200698150275
3927,1,2,4,0.28374103780009396
3931,0,2,0,0.024143944573485107
3941,1,2,1,120.81228227318961
3954,1,2,4,0.2837410389215779
3955,1,2,5,0.2837409648183878
3960,1,2,5,0.2837409648183878
3964,1,2,5,0.2837409648183878
3969,1,2,4,0.2837410389215779
3984,1,2,4,0.2837410389215779
4019,0,2,0,0.07954791097874936
4040,1,2,5,0.2837409648183878
4045,1,2,5,0.2837409648183878
4054,1,2,4,0.2837410389215779
4055,1,2,4,0.2837410389215779
4058,1,2,1,203.85252074914177
4078,1,2,4,0.2837410389215779
4081,1,2,4,0.2837410389215779
4084,1,2,4,0.2837410389215779
4085,1,2,4,0.2837410389215779
4089,1,2,5,0.2837409648183878
4100,1,2,1,166.15789985163957
4103,1,2,1,174.15566448655352
4106,1,2,4,0.2837410389215779
4118,1,2,4,0.2837410389215779
4137,1,2,1,132.698463169032
4146,1,2,5,0.2837409648183878
4153,1,2,5,0.2837409648183878
4164,1,2,5,0.2837409648183878
4196,1,2,4,0.2837410389215779
4206,1,2,3,15.991202258642424
4226,1,2,5,0.2837409648183878
4234,0,2,0,0.028566188547498584
4255,1,2,2,36.735553305780655
4265,1,2,1,173.28160797996495
4271,1,2,4,0.2837410389215779
4286,1,2,1,209.79060360796439
4288,1,2,1,195.23128682979942
4294,1,2,1,81.8926501308958
4296,0,2,0,0.048510607755079135
4320,0,2,0,0.03828806040375022
4329,1,2,3,29.80333146096558
4340,1,2,4,0.2837410389215779
4341,1,2,1,140.48295850478897
4347,1,2,1,169.11807364871416
4349,0,2,0,0.10204472052757352
4354,1,2,5,0.2837409648183878
4381,0,2,0,0.030374105189114684
4383,1,2,3,22.822972895668595
4391,1,2,4,0.2837410389215779
4392,1,2,5,0.2837409648183878
4403,1,2,4,0.2837410389215779
4424,1,2,4,0.2837410389215779
4429,1,2,3,25.55160709972551
4432,0,2,0,0.03918312137439599
4442,1,2,1,162.09809937216625
4462,1,2,4,0.2837410389215779
4468,1,2,1,80.8305060866667
4472,0,2,0,0.02245204957437959
4473,1,2,4,0.2837410389215779
4474,1,2,4,0.2837410389215779
4476,1,2,5,0.2837409648183878
4491,1,2,5,0.2837409648183878
4496,0,2,0,0.0198201319701886
4507,0,2,0,0.024671380566241168
4525,0,2,0,0.06186244834282
4531,0,2,0,0.04982396499615572
4553,1,2,2,139.39968940758487
4572,1,2,4,0.2837410389215779
4576,0,2,0,0.026991079670962186
4583,1,2,1,167.35314049809026
4599,1,2,4,0.2837410389215779
4604,1,2,5,0.2837409648183878
4605,0,2,0,0.06002924801537654
4607,1,2,4,0.2837410389215779
4608,1,2,2,68.12655942285409
4627,1,2,4,0.2837410389215779
4631,1,2,1,124.09391271841125
4639,1,2,3,29.510277084234126
4642,0,2,0,0.022458934572558056
4662,1,2,1,170.64766213970424
4663,1,2,1,171.92853151348433
4667,1,2,1,181.58163036469153
4675,1,2,3,21.869872061115476
4681,1,2,5,0.2837409648183878
4686,1,2,5,0.2837409648183878
4699,1,2,5,0.2837409648183878
4711,1,2,4,0.2837410389215779
4715,1,2,5,0.2837409648183878
4736,1,2,2,94.24036644179584
4741,1,2,4,0.2837410389215779
4742,1,2,2,139.06755980551122
4754,1,2,4,0.2837410389215779
4760,1,2,2,75.57070606259178
4761,1,2,4,0.2837410389215779
4779,1,2,4,0.2837410389215779
4780,1,2,2,62.00767075552484
4788,1,2,2,87.15318028553473
4797,1,2,5,0.283740964446493
4805,1,2,4,0.2837410389215779
4834,1,2,1,197.57972332419746
4836,0,2,0,0.02245170445901189
4845,1,2,5,0.2837409648183878
4870,1,2,5,0.2837409648183878
4873,1,2,5,0.2837409648183878
4908,0,2,0,0.024594784204106507
4909,1,2,4,0.2837410389215779
4912,1,2,4,0.2837410389215779
4931,0,2,0,0.0292256160466567
4932,1,2,5,0.2837409648183878
4941,1,2,1,89.59943249312832
4947,1,2,4,0.2837410389215779
4949,1,2,1,103.42859547116682
4977,1,2,1,48.81585190468996
4987,1,2,1,58.464901104927854
5010,1,2,4,0.2837410389215779
5035,1,2,5,0.2837409648183878
5046,1,2,1,66.0733079832274
5047,1,2,4,0.2837410389215779
5049,1,2,5,0.2837409648183878
5054,1,2,4,0.2837410389215779
5057,0,2,0,0.06753376334355017
5058,1,2,5,0.2837409648183878
5062,1,2,4,0.2837410389215779
5070,1,2,4,0.2837410389215779
5072,1,2,1,135.8147502462187
5074,1,2,4,0.2837410389215779
5084,1,2,5,0.2837409648183878
5090,1,2,4,0.2837410389215779
5114,1,2,5,0.283740964446493
5130,1,2,4,0.28374103780009396
5149,1,2,2,120.2398122853443
5153,1,2,4,0.2837410389215779
5157,1,2,5,0.2837409648183878
5180,1,2,5,0.2837409648183878
5195,1,2,5,0.2837409648183878
5203,1,2,5,0.2837409648183878
5210,0,2,0,0.027857979422361904
5212,1,2,4,0.2837410389215779
5281,1,2,4,0.2837410389215779
5303,1,2,5,0.2837409648183878
5335,0,2,0,0.052866386667676055
5343,1,2,3,30.42149216518808
5355,1,2,5,0.2837409648183878
5375,1,2,1,197.9177425252212
5376,1,2,2,28.356060206445907
5378,1,2,5,0.2837409648183878
5394,1,2,5,0.2837409648183878
5433,1,2,4,0.2837410389215779
5443,1,2,5,0.2837409648183878
5449,1,2,3,24.713167583017498
5451,1,2,4,0.2837410389215779
5466,1,2,5,0.2837409648183878
5473,1,2,1,149.35117412346924
5476,1,2,1,128.1813209750621
5478,1,2,5,0.2837409648183878
5483,0,2,0,0.024705686654778458
5490,1,2,3,13.333005225669522
5496,1,2,2,116.20772048227869
5502,1,2,5,0.2837409648183878
5523,1,2,5,0.2837409648183878
5527,1,2,2,114.37064414703607
5528,0,2,0,0.025251323772590727
5552,1,2,5,0.2837409648183878
5554,1,2,5,0.2837409648183878
5560,1,2,5,0.2837409648183878
5571,1,2,4,0.2837410389215779
5575,1,2,2,101.75353069979039
5598,1,2,4,0.2837410389215779
5612,1,2,3,21.89730589067585
5623,1,2,5,0.2837409648183878
5626,1,2,4,0.2837410389215779
5627,1,2,4,0.2837410389215779
5631,1,2,4,0.2837410389215779
5641,1,2,4,0.2837410389215779
5642,1,2,5,0.2837409648183878
5655,1,2,1,154.46616216591647
5656,1,2,3,29.28727736949599
5659,1,2,2,121.01874704493748
5664,1,2,5,0.2837409648183878
5673,1,2,5,0.2837409648183878
5682,1,2,5,0.2837409648183878
5701,1,2,5,0.2837409648183878
5702,1,2,2,71.51066555520555
5722,1,2,5,0.2837409648183878
5732,1,2,1,74.4076012072585
5738,1,2,3,29.437473766568765
5765,1,2,4,0.2837410389215779
5775,1,2,5,0.2837409648183878
5796,1,2,5,0.2837409648183878
5797,0,2,0,0.054748908942165136
5809,1,2,4,0.2837410389215779
5832,1,2,2,61.37384529000985
5843,1,2,4,0.28374103780009396
5846,1,2,2,22.633108980130206
5866,1,2,3,27.454232798099405
5870,1,2,5,0.2837409648183878
5883,1,2,3,29.4020842195821
5888,1,2,5,0.2837409648183878
5894,1,2,5,0.2837409648183878
5912,1,2,4,0.2837410389215779
5956,1,2,5,0.2837409648183878
5964,1,2,4,0.2837410389215779
5965,1,2,4,0.2837410389215779
5971,1,2,3,15.93835313052567
5987,1,2,5,0.2837409648183878
5992,1,2,5,0.2837409648183878
6000,1,2,4,0.2837410389215779
6002,0,2,0,0.07274535755229707
6008,1,2,5,0.2837409648183878
6019,1,2,1,176.82321666212047
6029,1,2,3,30.43512572370041
6097,1,2,4,0.2837410389215779
6098,1,2,5,0.2837409648183878
6103,1,2,1,209.26724816763755
6116,1,2,4,0.2837410389215779
6117,1,2,2,99.51232574507658
6121,1,2,2,41.195626790017656
6125,1,2,5,0.2837409648183878
6127,1,2,2,110.04858688130841
6132,1,2,4,0.2837410389215779
6138,1,2,2,49.04770660242863
6145,1,2,4,0.2837410389215779
6168,1,2,5,0.2837409648183878
6170,1,2,2,79.90124113487502
6178,0,2,0,0.07560143534367793
6180,1,2,1,139.37863124315544
6181,1,2,1,92.75316336535663
6183,1,2,5,0.2837409648183878
6192,1,2,1,102.53772575229247
6193,1,2,4,0.2837410389215779
6213,1,2,5,0.2837409648183878
6221,1,2,5,0.2837409648183878
6237,1,2,5,0.2837409648183878
6238,1,2,5,0.2837409648183878
6242,1,2,4,0.2837410389215779
6253,0,2,0,0.02496237244778746
6264,1,2,5,0.2837409648183878
6267,1,2,4,0.2837410389215779
6269,1,2,5,0.2837409648183878
6289,1,2,4,0.2837410389215779
6301,1,2,4,0.2837410389215779
6303,1,2,5,0.2837409648183878
6308,1,2,4,0.2837410389215779
6319,1,2,4,0.2837410389215779
6340,1,2,4,0.2837410389215779
6350,1,2,3,30.71520720396239
6352,1,2,5,0.2837409648183878
6362,1,2,3,13.42285400517247
6368,1,2,4,0.2837410389215779
6377,0,2,0,0.02535056818880854
6389,1,2,2,111.7293231005811
6400,1,2,4,0.2837410389215779
6407,1,2,4,0.2837410389215779
6413,0,2,0,0.03351145081986357
6417,1,2,4,0.2837410389215779
6418,1,2,2,126.82221862122998
6421,0,2,0,0.053918052554929034
6422,1,2,5,0.283740964446493
6423,1,2,4,0.2837410389215779
6428,1,2,5,0.2837409648183878
6447,1,2,5,0.2837409648183878
6448,1,2,4,0.2837410389215779
6469,1,2,4,0.2837410389215779
6470,1,2,5,0.2837409648183878
6472,1,2,5,0.2837409648183878
6479,1,2,5,0.2837409648183878
6489,1,2,2,89.39036381988768
6491,1,2,1,169.62074053852226
6500,1,2,4,0.2837410389215779
6512,1,2,1,38.950042437034355
6513,1,2,1,92.4160147411786
6519,1,2,4,0.2837410389215779
6522,1,2,2,92.32083319269039
6525,1,2,5,0.2837409648183878
6540,1,2,5,0.2837409648183878
6549,1,2,5,0.2837409648183878
6567,1,2,5,0.2837409648183878
6583,1,2,3,30.024606983235397
6590,1,2,3,26.09254974558076
6595,1,2,3,30.098136829321067
6607,1,2,2,79.1602450420565
6608,0,2,0,0.02294213009560609
6616,1,2,5,0.2837409648183878
6619,1,2,3,22.44775693428971
6631,0,2,0,0.022407786908606293
6638,0,2,0,0.02631989598466957
6639,1,2,4,0.2837410389215779
6643,1,2,4,0.2837410389215779
6647,1,2,4,0.28374103780009396
6665,1,2,3,27.269769223877763
6672,1,2,5,0.2837409648183878
6673,1,2,5,0.2837409648183878
6691,1,2,1,48.45313987906782
6695,1,2,5,0.2837409648183878
6701,1,2,4,0.2837410389215779
6710,1,2,3,30.071240613383868
6717,1,2,5,0.2837409648183878
6726,1,2,4,0.2837410389215779
6740,1,2,2,34.78148714269065
6769,1,2,5,0.2837409648183878
6776,1,2,5,0.2837409648183878
6781,1,2,1,117.90961653890464
6782,1,2,3,29.04604457550797
6795,1,2,5,0.2837409648183878
6804,1,2,4,0.2837410389215779
6816,1,2,1,70.14443851833457
6823,1,2,1,84.83406358952351
6825,0,2,0,0.17899960025414294
6828,1,2,4,0.2837410389215779
6829,1,2,2,129.92348374622486
6830,1,2,5,0.2837409648183878
6834,1,2,3,23.527908487739346
6863,1,2,5,0.2837409648183878
6883,1,2,1,116.37846178372665
6884,1,2,1,146.91171129138252
6888,1,2,5,0.2837409648183878
6897,0,2,0,0.04828983865260465
6918,1,2,5,0.2837409648183878
6922,1,2,1,155.72504955817521
6929,0,2,0,0.054328795486269885
6950,0,2,0,0.032720043440877866
6973,1,2,5,0.283740964446493
7014,1,2,1,209.12114192825814
7021,1,2,1,123.78449907127509
7026,1,2,3,29.96568124465336
7097,1,2,4,0.2837410389215779
7123,1,2,2,131.71072710939012
7150,1,2,2,30.172656103147787
7153,1,2,5,0.2837409648183878
7154,1,2,4,0.2837410389215779
7185,1,2,4,0.2837410389215779
7231,1,2,1,157.82245716030846
7234,1,2,1,127.9479628872236
7237,1,2,5,0.2837409648183878
7239,1,2,4,0.2837410389215779
7244,1,2,5,0.2837409648183878
7254,1,2,1,204.1367140492336
7256,1,2,4,0.2837410389215779
7257,1,2,2,118.70143677287115
7262,1,2,3,11.910913288420131
7269,0,2,0,0.08622904835600889
7275,1,2,4,0.2837410389215779
7283,1,2,5,0.2837409648183878
7284,1,2,4,0.2837410389215779
7291,1,2,4,0.2837410389215779
7298,1,2,2,135.22526169291467
7303,1,2,3,26.569807432091896
7317,1,2,5,0.2837409648183878
7328,1,2,4,0.2837410389215779
7332,1,2,4,0.2837410389215779
7338,0,2,0,0.023451120398839728
7351,1,2,4,0.2837410389215779
7352,1,2,4,0.28374103780009396
7358,1,2,4,0.28374103780009396
7367,0,2,0,0.0912466618464885
7372,1,2,5,0.2837409648183878
7380,0,2,0,0.051265604193948766
7391,1,2,5,0.2837409648183878
7413,1,2,2,107.45878771434778
7428,1,2,4,0.2837409648183878
7430,1,2,2,88.8682994287333
7432,0,2,0,0.3171088642447877
7435,1,2,4,0.2837410389215779
7438,1,2,5,0.2837409648183878
7439,1,2,4,0.2837410389215779
7440,0,2,0,0.05381093201011956
7443,1,2,4,0.2837410389215779
7480,1,2,4,0.2837410389215779
7491,1,2,5,0.2837409648183878
7501,0,2,0,0.1365179274295839
7509,0,2,0,0.09924571205245268
7513,1,2,3,22.58877947121591
7528,1,2,2,83.58058667688802
7529,1,2,4,0.2837410389215779
7557,1,2,2,88.5807850119888
7573,1,2,1,155.71782499260235
7586,1,2,5,0.2837409648183878
7588,1,2,5,0.2837409648183878
7601,1,2,1,183.31262172655676
7606,0,2,0,0.019191359179280484
7608,1,2,3,23.32868711396465
