Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1005,1,2,4,0.2965970138911594
1010,1,2,5,0.2965969517273682
1019,1,2,4,0.2965970155684575
1020,1,2,5,0.2965969517273682
1023,1,2,5,0.2965969517273682
1035,1,2,1,138.55931765016044
1040,1,2,5,0.2965969517273682
1051,1,2,5,0.2965969517273682
1056,1,2,1,108.16697994385568
1061,1,2,1,160.37219423647147
1062,1,2,3,23.103731436163315
1068,1,2,1,56.501777690134865
1085,1,2,2,124.27978589581579
1098,1,2,2,80.34821681617524
1099,0,2,0,0.04845273798094483
1101,1,2,4,0.2965970155684575
1114,1,2,5,0.2965969517273682
1117,0,2,0,0.0902470425489408
1122,1,2,5,0.2965969517273682
1128,1,2,4,0.2965970155684575
1135,1,2,4,0.2965970155684575
1145,0,2,0,0.02335247966728323
1168,1,2,5,0.2965969517273682
1179,1,2,5,0.2965969517273682
1183,1,2,5,0.2965969517273682
1197,1,2,1,42.85674541682936
1230,1,2,1,101.51940606938629
1231,1,2,5,0.2965969517273682
1233,1,2,1,158.38003633701194
1234,1,2,2,57.87648741190567
1236,1,2,5,0.2965969517273682
1244,1,2,5,0.2965969538969523
1245,1,2,1,61.70002543377504
1251,1,2,3,23.964679378583757
1265,1,2,5,0.2965969517273682
1271,1,2,4,0.2965970155684575
1297,1,2,4,0.2965970155684575
1301,1,2,2,126.94907415983322
1329,1,2,5,0.2965969517273682
1335,1,2,5,0.2965969517273682
1345,1,2,4,0.2965970155684575
1350,0,2,0,0.017252430146224105
1354,1,2,4,0.2965970155684575
1362,1,2,4,0.2965970155684575
1403,1,2,3,23.22452402766205
1407,1,2,4,0.2965970155684575
1428,1,2,2,62.81817192794379
1435,1,2,1,141.5333881063317
1458,1,2,5,0.2965969517273682
1479,1,2,1,39.71326838623424
1501,1,2,4,0.2965970155684575
1535,1,2,3,5.954942800173643
1541,1,2,5,0.2965969517273682
1549,0,2,0,0.06593915292643839
1553,1,2,4,0.2965970155684575
1572,0,2,0,0.03902361439037039
1587,0,2,0,0.023582081804785698
1597,1,2,2,32.79882541793701
1608,0,2,0,0.09471242218503666
1615,1,2,5,0.2965969517273682
1621,1,2,4,0.2965969517273682
1644,1,2,5,0.2965969517273682
1655,1,2,2,24.639529118759622
1663,1,2,5,0.2965969538969523
1672,1,2,5,0.2965969538969523
1674,1,2,4,0.2965970155684575
1687,1,2,5,0.2965969517273682
1692,1,2,4,0.2965970155684575
1712,1,2,3,23.919476370059392
1720,1,2,4,0.2965970155684575
1737,1,2,3,13.946444952435332
1741,0,2,0,0.02510599367364647
1750,0,2,0,0.031863727062387624
1772,1,2,5,0.2965969517273682
1774,1,2,1,89.1200687019995
1787,1,2,4,0.2965970155684575
1792,1,2,5,0.2965969517273682
1801,1,2,4,0.2965970155684575
1825,1,2,5,0.2965969517273682
1838,1,2,4,0.2965970155684575
1846,1,2,3,24.14410643917897
1856,1,2,5,0.2965969517273682
1862,0,2,0,0.027379257058359634
1868,1,2,4,0.2965970155684575
1916,1,2,2,113.8065656541905
1927,1,2,1,80.76048560271435
1942,1,2,4,0.2965970155684575
1953,1,2,4,0.2965970155684575
1961,1,2,5,0.2965969517273682
1976,1,2,2,100.75253084308692
1988,1,2,5,0.2965969517273682
2004,1,2,5,0.2965969517273682
2005,1,2,5,0.2965969517273682
2039,1,2,2,102.1519296442785
2041,1,2,5,0.2965969517273682
2042,0,2,0,0.028467293774503504
2054,1,2,4,0.2965970138911594
2076,1,2,1,173.74385405797753
2102,1,2,1,111.69757654244542
2109,1,2,4,0.2965970155684575
2114,1,2,4,0.2965970155684575
2121,1,2,5,0.2965969517273682
2127,1,2,5,0.2965969517273682
2128,1,2,4,0.2965970155684575
2129,1,2,4,0.2965970155684575
2140,1,2,1,119.00957340052943
2149,1,2,5,0.2965969517273682
2151,0,2,0,0.028608709832278506
2154,1,2,3,23.896671696160865
2159,1,2,2,27.275506294603783
2167,1,2,5,0.2965969517273682
2169,1,2,4,0.2965970155684575
2171,1,2,4,0.2965970155684575
2187,1,2,5,0.2965969517273682
2189,1,2,2,73.87740086342497
2193,1,2,5,0.2965969517273682
2202,1,2,5,0.2965969517273682
2204,1,2,3,23.126638147414877
2210,1,2,4,0.2965970155684575
2226,1,2,5,0.2965969517273682
2240,1,2,5,0.2965969517273682
2252,1,2,4,0.2965970155684575
2262,1,2,5,0.2965969517273682
2263,1,2,4,0.2965970155684575
2269,0,2,0,0.021655662895805245
2271,1,2,4,0.2965970155684575
2294,0,2,0,0.023349446947217495
2301,1,2,2,126.01553926580623
2303,1,2,1,76.24837494018712
2326,1,2,4,0.2965970155684575
2327,1,2,5,0.2965969517273682
2342,1,2,1,51.90870170635828
2389,1,2,2,76.67027949167809
2416,0,2,0,0.07308613110095152
2418,0,2,0,0.017003123331107386
2422,1,2,1,71.3441144027696
2446,1,2,5,0.2965969517273682
2450,1,2,2,51.74769085192155
2452,1,2,1,101.5391388546217
2486,1,2,5,0.2965969517273682
2489,1,2,5,0.2965969517273682
2511,1,2,3,9.515123164957796
2512,1,2,2,87.24822328604475
2521,1,2,3,12.393018398018153
2541,1,2,1,97.47793270809736
2545,1,2,4,0.2965970155684575
2557,1,2,4,0.2965970155684575
2565,1,2,5,0.2965969517273682
2571,1,2,5,0.2965969517273682
2576,1,2,5,0.2965969517273682
2578,1,2,3,12.039702412090826
2592,1,2,3,19.522815982825527
2598,0,2,0,0.024271087951391192
2624,1,2,3,21.269824799607314
2638,1,2,4,0.2965970155684575
2643,1,2,3,24.20043771509717
2647,1,2,5,0.2965969517273682
2653,1,2,4,0.2965970155684575
2660,1,2,3,12.077012201605932
2662,1,2,5,0.2965969538969523
2663,1,2,5,0.2965969538969523
2666,1,2,5,0.2965969517273682
2677,1,2,5,0.2965969517273682
2682,1,2,5,0.2965969517273682
2700,1,2,4,0.2965970155684575
2708,1,2,1,179.12599948562305
2716,1,2,4,0.2965970155684575
2724,1,2,1,187.87772909921463
2741,1,2,4,0.2965970155684575
2768,1,2,1,87.87046797024132
2773,1,2,4,0.2965970155684575
2776,0,2,0,0.023306610685912568
2792,1,2,4,0.2965970155684575
2794,1,2,4,0.2965970155684575
2801,1,2,4,0.2965969517273682
2803,0,2,0,0.021537827106185438
2818,1,2,3,13.83479842449098
2845,1,2,4,0.2965970155684575
2848,1,2,3,19.115548748858814
2851,0,2,0,0.09974164616214769
2859,0,2,0,0.018665731384913575
2862,1,2,3,23.956303146974378
2891,1,2,5,0.2965969517273682
2901,1,2,5,0.2965969517273682
2908,1,2,3,11.978234544240266
2913,0,2,0,0.05734383957912045
2921,1,2,4,0.2965970155684575
2927,1,2,4,0.2965969517273682
2929,1,2,4,0.2965970155684575
2937,0,2,0,0.022586400579653696
2938,1,2,4,0.2965970155684575
2951,1,2,4,0.2965970138911594
2954,0,2,0,0.023013926324985473
2960,1,2,2,71.25614905089468
2982,1,2,3,14.747443020290671
2985,0,2,0,0.09437014472476676
2986,1,2,3,23.75882897331151
2993,1,2,5,0.2965969517273682
2995,1,2,1,106.73332276287209
2997,1,2,3,24.107123260113042
3030,1,2,2,127.56913439469837
3040,1,2,1,131.47971165667434
3041,1,2,5,0.2965969517273682
3048,1,2,2,85.63841553007357
3074,1,2,1,144.33333584472925
3075,1,2,3,18.997461611601164
3090,1,2,3,23.598137342893953
3092,1,2,5,0.2965969517273682
3098,1,2,5,0.2965969517273682
3112,1,2,4,0.2965970155684575
3125,0,2,0,0.052154169964042284
3133,1,2,5,0.2965969517273682
3140,1,2,2,69.94276809418554
3155,0,2,0,0.4194131813709453
3161,1,2,4,0.2965970155684575
3168,1,2,5,0.2965969517273682
3177,1,2,4,0.2965970155684575
3181,1,2,5,0.2965969517273682
3205,1,2,5,0.2965969517273682
3208,1,2,1,50.85157582145156
3220,0,2,0,0.0322238125512676
3240,1,2,3,23.425103414074496
3246,1,2,4,0.2965970155684575
3263,1,2,4,0.2965970138911594
3265,1,2,5,0.2965969538969523
3281,1,2,4,0.2965970155684575
3284,1,2,4,0.2965970155684575
3286,1,2,4,0.2965970155684575
3295,1,2,5,0.2965969517273682
3296,1,2,4,0.2965970155684575
3332,1,2,4,0.2965970155684575
3336,1,2,1,61.38211972367138
3341,1,2,4,0.2965970155684575
3356,1,2,5,0.2965969517273682
3372,0,2,0,0.040422423612753076
3378,1,2,2,116.1674020447857
3380,0,2,0,0.061369202079699564
3381,1,2,2,125.98969507649609
3382,0,2,0,0.023489664104853966
3392,1,2,1,72.83788863406015
3401,1,2,4,0.2965970155684575
3410,1,2,4,0.2965970155684575
3420,0,2,0,0.023353324256362485
3423,1,2,5,0.2965969517273682
3426,1,2,5,0.2965969517273682
3433,1,2,1,188.99961116374223
3447,1,2,5,0.2965969517273682
3459,1,2,3,20.70524170789518
3466,1,2,2,104.59235052671715
3470,1,2,5,0.2965969517273682
3474,1,2,4,0.2965970155684575
3475,1,2,1,75.28642698087152
3477,1,2,3,21.35697079267376
3483,1,2,2,79.39655877300633
3493,1,2,1,189.19743768870407
3505,1,2,5,0.2965969538969523
3512,1,2,1,187.91753037032743
3514,1,2,3,24.070972082827083
3528,1,2,5,0.2965969517273682
3539,1,2,3,23.734926570376327
3545,1,2,1,183.80792145846561
3552,0,2,0,0.04232094207004718
3560,1,2,5,0.2965969517273682
3567,1,2,5,0.2965969517273682
3568,1,2,4,0.2965970155684575
3575,1,2,1,131.05913968143855
3576,1,2,5,0.2965969517273682
3606,1,2,4,0.2965970155684575
3624,1,2,5,0.2965969517273682
3625,1,2,4,0.2965970155684575
3650,1,2,5,0.2965969517273682
3663,1,2,4,0.2965970155684575
3669,1,2,5,0.2965969517273682
3676,1,2,4,0.2965970155684575
3687,1,2,5,0.2965969517273682
3720,1,2,4,0.2965970155684575
3722,1,2,4,0.2965970155684575
3726,0,2,0,0.10855484151767615
3730,1,2,1,185.92675599797482
3735,1,2,5,0.2965969517273682
3739,1,2,5,0.2965969517273682
3765,1,2,5,0.2965969517273682
3769,1,2,5,0.2965969517273682
3836,1,2,4,0.2965970155684575
3839,1,2,4,0.2965970155684575
3840,1,2,4,0.2965970155684575
3854,0,2,0,0.0689449202522871
3859,0,2,0,0.025032660359718052
3860,1,2,4,0.2965969538969523
3861,1,2,1,56.4955423301207
3863,0,2,0,0.056968852260433925
3897,1,2,5,0.2965969517273682
3908,1,2,2,121.4011041315269
3916,1,2,4,0.2965970155684575
3922,1,2,5,0.2965969517273682
3940,1,2,4,0.2965970155684575
3959,1,2,2,74.6069844619449
3978,1,2,4,0.2965970155684575
3986,1,2,1,64.73557070965397
4012,1,2,4,0.2965970155684575
4014,0,2,0,0.031041824054201642
4028,1,2,5,0.2965969517273682
4039,1,2,2,104.26583897696845
4048,1,2,1,129.43803351637172
4053,1,2,4,0.2965970155684575
4057,1,2,5,0.2965969517273682
4063,1,2,4,0.2965970155684575
4067,1,2,2,88.86580593334453
4080,1,2,4,0.2965970155684575
4110,1,2,4,0.2965970155684575
4129,0,2,0,0.06988725210752783
4148,1,2,4,0.2965970155684575
4171,1,2,4,0.2965970155684575
4173,1,2,3,23.39705162600865
4174,1,2,4,0.2965970155684575
4205,1,2,1,108.01981363432715
4210,0,2,0,0.21478297729657847
4215,0,2,0,0.0325651497753389
4222,1,2,3,19.688929484176057
4227,1,2,1,57.56840595084272
4230,1,2,1,159.382683910718
4231,1,2,4,0.2965970155684575
4236,1,2,1,48.458055450063334
4254,1,2,4,0.2965970155684575
4270,1,2,4,0.2965970155684575
4279,1,2,1,156.16864175557293
4291,0,2,0,0.3030567707397151
4299,0,2,0,0.07808012494095876
4301,1,2,4,0.2965970155684575
4309,0,2,0,0.028039374138180594
4319,1,2,5,0.2965969517273682
4328,1,2,2,74.76371275547531
4334,1,2,2,53.95763227191717
4351,1,2,5,0.2965969517273682
4357,1,2,3,11.974653321497629
4366,1,2,4,0.2965970155684575
4368,1,2,2,119.42206915763153
4371,1,2,1,191.05869595858582
4389,1,2,2,127.93449464463593
4407,1,2,1,83.7592001384375
4408,1,2,1,188.79896453498978
4415,1,2,5,0.2965969517273682
4417,1,2,1,141.19564390899603
4418,1,2,5,0.2965969517273682
4441,1,2,4,0.2965970155684575
4444,0,2,0,0.0452867118615078
4448,1,2,3,23.681310296222513
4452,1,2,5,0.2965969517273682
4464,1,2,4,0.2965970155684575
4501,0,2,0,0.03289916114555574
4519,1,2,1,154.66324380535846
4528,1,2,3,22.643474310382867
4534,1,2,4,0.2965970138911594
4539,1,2,5,0.2965969517273682
4542,1,2,5,0.2965969517273682
4546,1,2,5,0.2965969517273682
4581,1,2,4,0.2965970155684575
4582,0,2,0,0.026515844756546936
4592,1,2,1,108.68835381015617
4596,1,2,5,0.2965969517273682
4606,1,2,4,0.2965970155684575
4638,1,2,5,0.2965969517273682
4643,1,2,1,164.68326488965744
4644,1,2,2,125.35177744844289
4647,1,2,4,0.2965970155684575
4658,1,2,5,0.2965969517273682
4680,1,2,4,0.2965970155684575
4682,1,2,5,0.2965969517273682
4690,1,2,2,102.94718246207839
4698,1,2,1,186.8911550189511
4719,1,2,5,0.2965969517273682
4738,1,2,4,0.2965970155684575
4747,1,2,5,0.2965969517273682
4748,0,2,0,0.02923073060074673
4764,1,2,5,0.2965969517273682
4769,1,2,5,0.2965969517273682
4774,1,2,3,7.424510227153959
4777,1,2,4,0.2965970155684575
4793,1,2,1,58.74154978558392
4804,1,2,4,0.2965970155684575
4807,1,2,5,0.2965969517273682
4809,1,2,5,0.2965969517273682
4816,1,2,1,97.93750047802367
4820,1,2,4,0.2965970138911594
4832,1,2,4,0.2965970138911594
4840,1,2,3,15.851498767833993
4842,1,2,5,0.2965969517273682
4847,1,2,4,0.2965970155684575
4853,1,2,5,0.2965969517273682
4859,1,2,4,0.2965970155684575
4861,1,2,5,0.2965969517273682
4866,1,2,5,0.2965969517273682
4868,1,2,1,155.97459329503556
4874,1,2,5,0.2965969517273682
4875,1,2,3,13.941570393090096
4877,1,2,4,0.2965970155684575
4880,1,2,4,0.2965970155684575
4895,1,2,5,0.2965969517273682
4915,1,2,2,117.70205143391804
4921,0,2,0,0.03709989284450877
4924,0,2,0,0.044806053277287
4940,1,2,2,121.38055497774708
4952,1,2,4,0.2965970155684575
4956,1,2,5,0.2965969517273682
4964,1,2,3,17.345835876031202
4975,1,2,5,0.2965969517273682
4996,1,2,2,101.77175719544967
4997,1,2,5,0.2965969517273682
5006,0,2,0,0.022921013626583036
5007,1,2,4,0.2965970155684575
5013,1,2,1,170.2316711562753
5032,1,2,5,0.2965969517273682
5040,1,2,5,0.2965969517273682
5048,1,2,4,0.2965970155684575
5068,1,2,5,0.2965969517273682
5078,1,2,5,0.2965969538969523
5091,0,2,0,0.03902064056542769
5092,1,2,2,32.87090098369924
5108,1,2,4,0.2965970155684575
5112,1,2,4,0.2965970155684575
5135,1,2,4,0.2965969517273682
5147,1,2,1,159.51657808876354
5151,1,2,1,94.75581868318324
5170,1,2,4,0.2965970155684575
5191,1,2,1,129.53201417525187
5206,1,2,1,94.66394164003239
5218,1,2,4,0.2965970155684575
5234,1,2,5,0.2965969517273682
5260,1,2,1,80.44292276223163
5264,1,2,1,69.52509437698465
5280,1,2,3,23.294992969844735
5288,1,2,5,0.2965969517273682
5290,1,2,5,0.2965969517273682
5294,1,2,2,122.01945305595463
5307,1,2,2,117.09496551376164
5310,1,2,5,0.2965969517273682
5317,1,2,5,0.2965969517273682
5318,1,2,1,81.98522750344098
5320,1,2,4,0.2965970155684575
5323,1,2,4,0.2965970155684575
5324,1,2,5,0.2965969517273682
5351,1,2,5,0.2965969517273682
5361,1,2,1,156.9176332882304
5369,1,2,5,0.2965969517273682
5371,1,2,1,140.9888192685872
5372,1,2,5,0.2965969517273682
5379,1,2,5,0.2965969517273682
5384,1,2,1,164.9278513155523
5401,1,2,4,0.2965970138911594
5403,1,2,5,0.2965969517273682
5417,1,2,1,66.58154328447095
5437,1,2,5,0.2965969517273682
5448,1,2,5,0.2965969517273682
5450,0,2,0,0.02318384284909795
5452,1,2,2,101.91774746631599
5468,1,2,5,0.2965969517273682
5472,1,2,5,0.2965969517273682
5482,1,2,4,0.2965970155684575
5498,1,2,4,0.2965970155684575
5499,1,2,1,120.76716404331492
5500,1,2,4,0.2965970155684575
5517,1,2,5,0.2965969517273682
5543,1,2,5,0.2965969517273682
5547,1,2,2,89.74462761928974
5563,1,2,1,134.3656629005166
5565,1,2,2,83.95719828071014
5573,1,2,5,0.2965969517273682
5590,1,2,5,0.2965969517273682
5596,0,2,0,0.02155984087388678
5617,1,2,4,0.2965970155684575
5632,1,2,1,106.6176148648504
5639,1,2,1,83.96557084937007
5653,1,2,4,0.2965970155684575
5678,1,2,4,0.2965970155684575
5723,1,2,4,0.2965970155684575
5727,1,2,4,0.2965969517273682
5730,1,2,5,0.2965969517273682
5736,1,2,4,0.2965970155684575
5741,1,2,5,0.2965969517273682
5747,1,2,4,0.2965970138911594
5756,1,2,5,0.2965969538969523
5761,1,2,4,0.2965970155684575
5767,1,2,5,0.2965969517273682
5773,1,2,1,172.28786063671168
5804,0,2,0,0.04391934085492554
5807,1,2,4,0.2965970155684575
5821,1,2,1,164.54104746450014
5828,1,2,5,0.2965969517273682
5834,1,2,1,171.61705403006863
5837,1,2,4,0.2965970155684575
5857,1,2,5,0.2965969517273682
5860,1,2,5,0.2965969517273682
5874,1,2,4,0.2965970155684575
5893,1,2,4,0.2965970155684575
5900,1,2,3,19.387186824083717
5907,1,2,1,142.55792777196615
5917,1,2,4,0.2965970155684575
5918,1,2,1,141.19758900655506
5933,1,2,3,9.032503843538128
5936,1,2,5,0.2965969517273682
5943,1,2,4,0.2965970155684575
5945,1,2,5,0.2965969517273682
5958,1,2,4,0.2965970155684575
5961,1,2,5,0.2965969517273682
5973,1,2,3,23.961080991403325
5975,1,2,4,0.2965970155684575
5976,1,2,5,0.2965969517273682
5978,1,2,4,0.2965970155684575
5985,1,2,5,0.2965969517273682
5988,1,2,4,0.2965970155684575
5990,1,2,5,0.2965969517273682
6016,1,2,4,0.2965970138911594
6018,1,2,4,0.2965970138911594
6024,1,2,4,0.2965970155684575
6027,1,2,5,0.2965969517273682
6028,1,2,1,172.94279900376623
6031,1,2,4,0.2965970155684575
6038,1,2,5,0.2965969517273682
6039,1,2,1,104.35298279466414
6041,1,2,4,0.2965970155684575
6045,0,2,0,0.023333807993125427
6060,1,2,5,0.2965969517273682
6066,1,2,5,0.2965969517273682
6072,1,2,4,0.2965970155684575
6074,1,2,4,0.2965970155684575
6086,1,2,1,124.9368806643497
6088,1,2,4,0.2965970155684575
6093,1,2,5,0.2965969517273682
6099,1,2,5,0.2965969517273682
6111,1,2,5,0.2965969517273682
6120,1,2,1,141.82025874149187
6128,1,2,4,0.2965970155684575
6144,0,2,0,0.03436166746022358
6150,1,2,4,0.2965970155684575
6152,1,2,1,61.93108713692295
6162,1,2,1,159.3486558899757
6173,1,2,4,0.2965970155684575
6197,1,2,5,0.2965969517273682
6198,1,2,2,22.245727806441558
6199,1,2,4,0.2965970155684575
6200,1,2,5,0.2965969517273682
6205,1,2,4,0.2965970155684575
6210,1,2,4,0.2965970155684575
6211,1,2,4,0.2965970138911594
6214,1,2,5,0.2965969538969523
6218,1,2,3,23.1696908002065
6239,1,2,1,194.05852581333156
6257,0,2,0,0.03225571596189203
6271,1,2,5,0.2965969517273682
6292,0,2,0,0.023261336647838055
6299,0,2,0,0.07316073046186927
6300,1,2,5,0.2965969517273682
6321,1,2,3,22.857015044342145
6378,1,2,4,0.2965970155684575
6397,1,2,5,0.2965969517273682
6408,0,2,0,0.023269047668247517
6410,1,2,5,0.2965969517273682
6430,1,2,4,0.2965970155684575
6432,1,2,5,0.2965969517273682
6433,1,2,4,0.2965970155684575
6439,1,2,4,0.2965970155684575
6446,1,2,3,14.043865556598085
6459,1,2,5,0.2965969517273682
6474,1,2,4,0.2965970155684575
6493,1,2,4,0.2965970155684575
6508,1,2,5,0.2965969517273682
6510,1,2,5,0.2965969517273682
6514,1,2,4,0.2965970155684575
6524,0,2,0,0.03902468495879875
6526,1,2,4,0.2965970155684575
6533,1,2,1,146.97350999290882
6544,1,2,5,0.2965969517273682
6546,1,2,5,0.2965969517273682
6551,0,2,0,0.038924580199470094
6554,1,2,4,0.2965970155684575
6560,1,2,1,171.13366732233177
6561,1,2,4,0.2965970138911594
6571,1,2,1,97.4069014382555
6573,1,2,4,0.2965970155684575
6581,1,2,4,0.2965970155684575
6632,1,2,1,102.04258593957007
6635,1,2,4,0.2965970155684575
6636,1,2,3,24.082124619262512
6641,1,2,4,0.2965970155684575
6644,1,2,5,0.2965969517273682
6658,1,2,4,0.2965970155684575
6681,0,2,0,0.02796293606672457
6684,1,2,4,0.2965970155684575
6688,1,2,5,0.2965969517273682
6693,1,2,5,0.2965969517273682
6699,1,2,5,0.2965969517273682
6706,1,2,5,0.2965969517273682
6707,1,2,1,65.4300725368849
6708,1,2,1,185.4339211344919
6729,0,2,0,0.06068814309881797
6748,1,2,4,0.2965970155684575
6749,1,2,5,0.2965969517273682
6751,1,2,1,88.8676265386798
6763,1,2,5,0.2965969517273682
6770,1,2,5,0.2965969517273682
6771,1,2,3,22.360985885903773
6784,1,2,1,179.22091334167533
6787,1,2,5,0.2965969517273682
6808,1,2,4,0.2965970155684575
6810,1,2,4,0.2965970155684575
6811,1,2,3,23.13631605348644
6814,1,2,1,67.7767025970503
6818,1,2,5,0.2965969538969523
6840,1,2,3,24.263982920480796
6845,0,2,0,0.020785663590612777
6853,1,2,5,0.2965969517273682
6860,1,2,1,80.49163596872383
6861,1,2,5,0.2965969517273682
6871,1,2,5,0.2965969517273682
6896,1,2,1,112.49629669509075
6903,1,2,3,19.689730450568497
6909,1,2,1,44.3771720268162
6920,1,2,5,0.2965969517273682
6948,1,2,4,0.2965970155684575
6958,1,2,2,117.47060840634576
6971,1,2,5,0.2965969517273682
6983,1,2,4,0.2965970155684575
6984,1,2,4,0.2965970155684575
6991,1,2,5,0.2965969517273682
7016,0,2,0,0.42237648376295683
7020,1,2,1,103.46828710346318
7032,1,2,3,24.323325890320618
7038,1,2,4,0.2965970155684575
7048,1,2,2,126.81006012689299
7057,1,2,4,0.2965970155684575
7061,1,2,5,0.2965969517273682
7062,1,2,1,134.32578526169763
7069,0,2,0,0.031328995485574745
7089,0,2,0,0.0161379173293789
7102,1,2,4,0.2965970155684575
7104,1,2,5,0.2965969517273682
7126,1,2,5,0.2965969517273682
7145,1,2,3,11.148312230685601
7152,1,2,4,0.2965970155684575
7188,1,2,4,0.2965970138911594
7196,1,2,5,0.2965969538969523
7204,0,2,0,0.05866119248655452
7207,1,2,1,160.18542939086012
7230,1,2,4,0.2965970155684575
7232,1,2,3,23.85281440983672
7242,1,2,4,0.2965970155684575
7252,1,2,5,0.2965969517273682
7255,1,2,4,0.2965970155684575
7286,1,2,5,0.2965969517273682
7299,1,2,5,0.2965969517273682
7322,0,2,0,0.02485863655986605
7333,1,2,4,0.2965970155684575
7354,1,2,5,0.2965969517273682
7359,1,2,5,0.2965969517273682
7371,0,2,0,0.01757368504154953
7390,1,2,2,49.812753896128754
7411,1,2,4,0.2965970155684575
7433,1,2,1,118.76986192892147
7447,1,2,1,99.97014429040203
7452,1,2,4,0.2965970155684575
7459,1,2,4,0.2965970155684575
7466,1,2,1,181.90415601447745
7473,0,2,0,0.039033021108068715
7479,1,2,4,0.2965970155684575
7488,1,2,4,0.2965970155684575
7494,1,2,4,0.2965970155684575
7500,1,2,4,0.2965970155684575
7516,1,2,1,59.29480845662127
7522,1,2,4,0.2965970155684575
7542,1,2,5,0.2965969517273682
7543,1,2,5,0.2965969517273682
7547,1,2,4,0.2965970138911594
7548,1,2,3,22.10086993065355
7553,1,2,1,51.7044287547324
7563,1,2,1,186.84346434741468
7579,1,2,4,0.2965970155684575
7592,1,2,4,0.2965970155684575
7598,1,2,3,24.28782937065249
7628,1,2,3,23.941485679820588
7633,1,2,4,0.2965970155684575
7639,1,2,5,0.2965969517273682
7641,1,2,5,0.2965969517273682
7656,1,2,4,0.2965970155684575
7666,1,2,5,0.2965969517273682
7678,0,2,0,0.09022933855457801
7691,1,2,5,0.2965969517273682
7712,1,2,1,140.99467021425613
7736,0,2,0,0.03244891442499649
7740,1,2,5,0.2965969517273682
7752,1,2,4,0.2965969517273682
7753,1,2,3,23.624533059640058
7776,1,2,3,24.121023903530485
7781,1,2,4,0.2965970155684575
7785,1,2,4,0.2965970155684575
7793,1,2,4,0.2965970155684575
7796,0,2,0,0.0851185604022958
7799,1,2,5,0.2965969517273682
7811,1,2,2,59.999356650192276
