Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
640,0,6,0,0.017952605205630436
654,1,6,5,0.1245233726564173
659,1,6,1,57.680431558208035
660,1,6,4,0.12452338458001416
665,0,6,0,0.028287912520045387
672,1,6,1,28.942602415799772
688,1,6,5,0.1245233726564173
690,1,6,5,0.1245233726564173
695,1,6,2,25.959931498560326
717,0,6,0,0.026170145447243817
730,1,6,1,48.25423549480141
735,1,6,1,57.39681495831184
736,1,6,4,0.12452338347462315
737,1,6,5,0.1245233726564173
739,1,6,4,0.12452338347462315
743,1,6,5,0.1245233726564173
750,1,6,5,0.1245233726564173
755,0,6,0,0.020398499667065764
769,1,6,1,35.922316920827924
780,1,6,4,0.12452338347462315
805,1,6,1,47.41637877886831
822,1,6,4,0.12452338347462315
825,1,6,5,0.1245233726564173
847,0,6,0,0.02690445099759297
849,1,6,5,0.1245233726564173
850,1,6,4,0.12452338347462315
861,1,6,2,51.85494632112021
866,1,6,1,56.48454633041347
869,1,6,2,52.33892745914246
878,1,6,4,0.12452338347462315
898,1,6,5,0.1245233726564173
904,0,6,0,0.03151220602661418
923,1,6,4,0.12452338347462315
946,1,6,5,0.1245233726564173
952,1,6,5,0.12452336784459034
968,0,6,0,0.028440299892983422
975,1,6,5,0.1245233726564173
984,1,6,5,0.1245233726564173
997,0,6,0,0.02828339870851454
1014,1,6,4,0.12452338347462315
1019,1,6,2,52.92047942717463
1020,0,6,0,0.028465142486134572
1032,1,6,5,0.1245233726564173
1034,1,6,3,6.488093001479133
1053,1,6,5,0.1245233726564173
1055,1,6,5,0.1245233726564173
1060,1,6,4,0.12452338347462315
1061,1,6,2,46.194275727916136
1088,1,6,2,34.33283269668196
1097,1,6,2,53.32019471696167
1116,1,6,5,0.1245233726564173
1118,0,6,0,0.026986122793375852
1124,1,6,5,0.1245233726564173
1134,1,6,1,58.838971992824064
1135,1,6,4,0.12452338347462315
1137,1,6,4,0.12452338347462315
1138,1,6,3,6.11820833167086
1145,1,6,3,3.6982455272818693
1154,1,6,4,0.12452338347462315
1161,1,6,4,0.12452338347462315
1198,1,6,5,0.1245233726564173
1204,1,6,2,47.56134848259447
1210,1,6,5,0.1245233726564173
1213,1,6,4,0.12452338347462315
1221,1,6,5,0.1245233726564173
1222,1,6,4,0.12452338347462315
1223,1,6,4,0.12452338458001416
1232,1,6,1,58.839607986091046
1233,1,6,5,0.1245233726564173
1236,1,6,1,14.518420966493776
1238,1,6,5,0.1245233726564173
1245,0,6,0,0.01937140670021185
1247,1,6,3,6.512099565318184
1254,1,6,4,0.12452338347462315
1261,1,6,5,0.1245233726564173
1267,1,6,4,0.12452338347462315
1271,1,6,1,51.19209237199232
1273,0,6,0,0.01945080193208249
1280,1,6,5,0.1245233726564173
1301,0,6,0,0.02850709269438871
1314,0,6,0,0.017589773264246447
1319,1,6,4,0.12452338347462315
1342,1,6,4,0.12452338347462315
1352,1,6,4,0.12452338347462315
1365,1,6,5,0.1245233726564173
1376,1,6,4,0.12452338347462315
1379,1,6,5,0.1245233726564173
1381,1,6,4,0.12452338347462315
1389,0,6,0,0.021829691355817724
1391,1,6,1,39.55176054278423
1393,1,6,5,0.1245233726564173
1402,0,6,0,0.01757934127247351
1416,1,6,5,0.1245233726564173
1420,1,6,5,0.1245233726564173
1423,1,6,5,0.1245233726564173
1433,1,6,5,0.1245233726564173
1437,0,6,0,0.018703265316780786
1438,0,6,0,0.023533006653171006
1443,1,6,1,49.61184352698373
1455,1,6,2,53.63238827066872
1456,1,6,1,54.37209088595809
1467,1,6,4,0.12452338347462315
1469,1,6,4,0.12452338347462315
1471,1,6,5,0.1245233726564173
1474,1,6,3,6.385766318790977
1480,1,6,5,0.1245233726564173
1482,1,6,1,50.92927421988853
1500,1,6,5,0.1245233726564173
1528,1,6,5,0.1245233726564173
1532,0,6,0,0.03013318490195421
1543,1,6,1,52.8134201205752
1549,0,6,0,0.018624048427333628
1554,1,6,5,0.1245233726564173
1555,1,6,5,0.1245233726564173
1581,1,6,4,0.12452338347462315
1587,1,6,4,0.12452338347462315
1601,1,6,5,0.1245233726564173
1606,1,6,2,47.71085660081392
1617,1,6,5,0.1245233726564173
1619,1,6,5,0.1245233726564173
1624,1,6,5,0.1245233726564173
1628,0,6,0,0.030887831409482355
1644,1,6,5,0.1245233726564173
1645,1,6,5,0.1245233726564173
1668,1,6,5,0.1245233726564173
1675,0,6,0,0.024167663919173795
1681,1,6,3,7.217737665073026
1690,0,6,0,0.01639839507061454
1691,0,6,0,0.03889220906754652
1693,1,6,1,64.32424838165822
1698,1,6,4,0.12452338458001416
1701,1,6,4,0.12452338458001416
1719,1,6,1,39.419141876061666
1722,1,6,5,0.1245233726564173
1740,0,6,0,0.017448660180166373
1744,1,6,4,0.12452338347462315
1756,1,6,1,55.69412034740866
1761,0,6,0,0.048011542591664604
1771,1,6,4,0.12452338347462315
1782,1,6,5,0.1245233726564173
1802,1,6,3,6.86488146852677
1803,1,6,2,53.0522263199723
1804,1,6,4,0.12452338347462315
1806,1,6,1,59.202782339765236
1809,1,6,4,0.12452338347462315
1827,1,6,5,0.1245233726564173
1840,0,6,0,0.031660914234019594
1862,1,6,4,0.12452338347462315
1885,1,6,5,0.1245233726564173
1891,0,6,0,0.020702974687409125
1932,1,6,5,0.1245233726564173
1939,1,6,2,48.2942153107357
1940,1,6,4,0.12452338347462315
1946,1,6,2,50.64114228385832
1955,1,6,4,0.12452338347462315
1959,1,6,5,0.1245233726564173
1966,1,6,4,0.12452338347462315
1974,1,6,5,0.1245233726564173
1978,0,6,0,0.015817817677924763
1992,1,6,5,0.1245233726564173
1993,1,6,1,54.46547584274298
1994,1,6,5,0.1245233726564173
1998,1,6,3,6.141981144410654
2001,1,6,5,0.12452336784459034
2019,1,6,4,0.12452338347462315
2031,1,6,5,0.1245233726564173
2034,1,6,5,0.1245233726564173
2049,1,6,4,0.12452338347462315
2066,1,6,4,0.12452338347462315
2070,1,6,4,0.12452338347462315
2083,0,6,0,0.03015367293246963
2085,1,6,5,0.1245233726564173
2093,1,6,5,0.1245233726564173
2111,1,6,4,0.12452338347462315
2113,1,6,4,0.12452338347462315
2124,0,6,0,0.016062634055080148
2134,1,6,1,63.94109584271609
2136,1,6,5,0.1245233726564173
2198,1,6,1,54.12299840355855
2207,1,6,3,2.854425337250047
2212,1,6,5,0.1245233726564173
2213,1,6,5,0.1245233726564173
2220,1,6,4,0.12452338347462315
2221,0,6,0,0.028128037275284228
2223,1,6,3,6.024103749744014
2235,1,6,3,5.826928167407629
2237,1,6,4,0.12452338347462315
2242,0,6,0,0.01616994734867129
2262,1,6,1,56.77116603600321
2268,1,6,5,0.1245233726564173
2277,1,6,1,56.973272472962734
2281,0,6,0,0.02914940657516856
2284,0,6,0,0.029505699033777245
2296,1,6,4,0.12452338347462315
2307,1,6,5,0.12452336784459034
2317,1,6,5,0.12452336784459034
2323,0,6,0,0.032309551554241096
2340,1,6,4,0.12452338347462315
2343,1,6,3,6.287612036110525
2354,1,6,4,0.12452338347462315
2367,0,6,0,0.026180597602599675
2372,1,6,4,0.12452338347462315
2379,1,6,4,0.12452338347462315
2381,1,6,2,47.276758035444956
2397,1,6,4,0.12452338347462315
2403,1,6,3,6.796448754665021
2405,1,6,1,60.33469527291897
2423,1,6,5,0.1245233726564173
2436,0,6,0,0.030131532570170864
2443,1,6,5,0.1245233726564173
2450,1,6,4,0.12452338347462315
2452,1,6,1,30.87601944274391
2459,0,6,0,0.02421512046555936
2463,1,6,5,0.1245233726564173
2465,1,6,2,51.734569357906054
2470,1,6,4,0.12452338347462315
2488,1,6,4,0.12452338347462315
2493,1,6,4,0.12452338347462315
2501,1,6,5,0.1245233726564173
2503,1,6,1,32.52606577256131
2506,1,6,4,0.12452338347462315
2511,1,6,4,0.12452338347462315
2516,1,6,4,0.12452338347462315
2528,1,6,4,0.12452338347462315
2531,1,6,4,0.12452338347462315
2570,1,6,5,0.1245233726564173
2571,1,6,1,58.98767956079049
2575,1,6,5,0.12452336784459034
2586,0,6,0,0.020755173884678176
2590,1,6,5,0.1245233726564173
2591,1,6,5,0.1245233726564173
2592,1,6,4,0.12452338347462315
2611,0,6,0,0.03002260279023514
2632,1,6,5,0.1245233726564173
2638,1,6,1,63.71403896892709
2682,1,6,5,0.1245233726564173
2697,1,6,5,0.1245233726564173
2717,1,6,5,0.1245233726564173
2718,1,6,2,45.43716285645157
2734,1,6,5,0.1245233726564173
2740,1,6,4,0.12452338347462315
2742,1,6,1,38.44751533222396
2761,1,6,3,6.680103186133021
2763,1,6,5,0.1245233726564173
2767,1,6,5,0.1245233726564173
2774,1,6,5,0.1245233726564173
2781,1,6,4,0.12452338347462315
2783,1,6,4,0.12452338347462315
2807,1,6,1,57.37300818139605
2831,1,6,5,0.1245233726564173
2833,1,6,4,0.12452338347462315
2848,1,6,2,21.382107034068607
2851,1,6,1,57.019271143079656
2857,1,6,4,0.12452338347462315
2877,1,6,1,17.306692896340724
2885,1,6,1,51.58589660933093
2900,0,6,0,0.028461713335068056
2903,1,6,3,6.321714331418466
2908,1,6,4,0.12452338458001416
2915,1,6,4,0.12452338458001416
2918,1,6,1,63.91409795971682
2954,1,6,3,7.191175286960446
2957,1,6,2,46.75368890934147
2971,0,6,0,0.02931799040546867
2979,1,6,4,0.12452338347462315
2982,1,6,1,53.171607813273944
3008,1,6,3,4.92623666493632
3012,0,6,0,0.022777371948208027
3024,1,6,1,56.98748948769293
3037,1,6,5,0.1245233726564173
3038,1,6,1,59.564584901570406
3051,1,6,1,53.67244021552677
3062,0,6,0,0.021841713341766655
3079,1,6,5,0.1245233726564173
3096,1,6,4,0.12452338347462315
3097,1,6,4,0.12452338347462315
3108,1,6,4,0.12452338347462315
3109,0,6,0,0.026513163432639868
3163,1,6,3,7.065568778326813
3188,1,6,1,59.26571035480898
3203,1,6,4,0.12452338347462315
3204,1,6,1,52.9357334901482
3205,1,6,1,56.51952281783541
3210,0,6,0,0.030339653800656563
3213,1,6,1,45.86958238563302
3252,1,6,4,0.12452338347462315
3262,1,6,1,23.263277596325768
3273,1,6,2,51.927678578705525
3274,1,6,5,0.1245233726564173
3278,1,6,4,0.12452338347462315
3280,1,6,1,57.19215055110318
3316,1,6,5,0.12452336784459034
3322,1,6,2,47.580355562228554
3323,1,6,5,0.1245233726564173
3324,1,6,4,0.12452338347462315
3356,1,6,5,0.1245233726564173
3381,0,6,0,0.01719085769707328
3384,0,6,0,0.03677187978491494
3392,1,6,4,0.12452338347462315
3402,1,6,5,0.1245233726564173
3404,1,6,3,5.299381948864167
3425,1,6,4,0.12452338347462315
3428,1,6,4,0.12452338347462315
3441,1,6,5,0.1245233726564173
3445,1,6,3,5.7208519887951805
3451,1,6,4,0.12452338347462315
3480,0,6,0,0.01712076284217621
3482,1,6,4,0.12452338347462315
3492,0,6,0,0.027481912194122722
3495,1,6,4,0.12452338347462315
3512,1,6,2,50.88626036095982
3521,1,6,1,64.48405371759156
3524,1,6,5,0.1245233726564173
3539,1,6,5,0.1245233726564173
3543,1,6,1,57.526258323120715
3547,0,6,0,0.019498073381521087
3559,1,6,1,57.660037634993664
3578,1,6,1,46.26426194974717
3584,1,6,5,0.1245233726564173
3628,1,6,5,0.1245233726564173
3633,1,6,1,44.628527443167144
3696,1,6,1,14.434757402981912
3699,1,6,5,0.12452336784459034
3704,1,6,5,0.12452336784459034
3707,1,6,4,0.12452338347462315
3729,1,6,4,0.12452338347462315
3733,1,6,4,0.12452338347462315
3767,1,6,1,57.19374948525597
3801,1,6,5,0.1245233726564173
3802,1,6,5,0.1245233726564173
3809,1,6,5,0.1245233726564173
3813,1,6,4,0.12452338347462315
3826,1,6,1,37.509220225731
3836,0,6,0,0.01768129014266812
3844,1,6,4,0.12452338347462315
3860,1,6,4,0.12452338347462315
3866,1,6,5,0.1245233726564173
3867,1,6,5,0.1245233726564173
3878,1,6,4,0.12452338347462315
3898,1,6,1,57.06425582063684
3905,1,6,5,0.1245233726564173
3912,1,6,4,0.12452338347462315
3916,1,6,4,0.12452338347462315
3921,1,6,5,0.1245233726564173
3936,1,6,3,4.81095102980697
3944,1,6,1,58.444660220850814
3971,1,6,1,60.7773962433339
3975,1,6,4,0.12452338347462315
3992,1,6,5,0.1245233726564173
4024,1,6,5,0.1245233726564173
4040,1,6,4,0.12452338347462315
4047,0,6,0,0.01717671780336307
4048,1,6,5,0.1245233726564173
4064,1,6,5,0.1245233726564173
4065,1,6,2,53.995029680304135
4086,1,6,5,0.12452336784459034
4087,1,6,4,0.12452338347462315
4091,1,6,4,0.12452338347462315
4105,1,6,5,0.1245233726564173
4116,1,6,4,0.12452338347462315
4134,1,6,1,40.60511600679597
4140,1,6,5,0.1245233726564173
4157,0,6,0,0.021284128978958285
4161,1,6,5,0.1245233726564173
4169,1,6,5,0.1245233726564173
4176,1,6,1,60.16223271380999
4207,1,6,5,0.1245233726564173
4215,1,6,5,0.1245233726564173
4223,1,6,3,5.654575640604733
4229,1,6,4,0.12452338347462315
4232,1,6,2,51.24474528886964
4234,1,6,2,53.20571077285331
4235,1,6,1,58.71082418022148
4253,0,6,0,0.0208562619387301
4267,0,6,0,0.028996726655840546
4275,1,6,5,0.1245233726564173
4277,1,6,5,0.1245233726564173
4289,1,6,5,0.1245233726564173
4293,1,6,3,6.79772862550883
4296,0,6,0,0.028722327860228183
4299,1,6,1,44.724606443743916
4303,1,6,5,0.1245233726564173
4306,1,6,4,0.12452338347462315
4311,1,6,1,57.94328949455626
4338,1,6,1,57.69781378797166
4348,1,6,5,0.1245233726564173
4352,0,6,0,0.0430958073958935
4356,0,6,0,0.02755554014528725
4358,1,6,4,0.12452338347462315
4379,1,6,2,45.87307891743294
4409,1,6,5,0.1245233726564173
4442,1,6,5,0.1245233726564173
4445,1,6,5,0.1245233726564173
4461,1,6,5,0.1245233726564173
4481,1,6,1,52.74349716820754
4495,1,6,3,4.886901758423537
4501,1,6,4,0.12452338347462315
4503,0,6,0,0.020490221293935594
4512,1,6,4,0.12452338347462315
4517,0,6,0,0.01897665533524143
4531,1,6,4,0.12452338347462315
4551,1,6,5,0.1245233726564173
4553,1,6,5,0.1245233726564173
4556,1,6,5,0.1245233726564173
4574,1,6,5,0.1245233726564173
4577,1,6,4,0.12452338347462315
4587,1,6,1,22.884867533935708
4593,1,6,3,6.052334664917033
4610,0,6,0,0.0205426740084421
4619,1,6,5,0.1245233726564173
4626,0,6,0,0.02403567683695355
4627,1,6,5,0.1245233726564173
4647,1,6,5,0.1245233726564173
4656,1,6,5,0.1245233726564173
4665,1,6,3,6.505578712719182
4666,1,6,5,0.1245233726564173
4671,0,6,0,0.030906970350848925
4672,1,6,1,63.27649853877862
4703,1,6,2,49.29354915705906
4718,1,6,1,56.15163883172964
4726,1,6,4,0.12452338347462315
4748,0,6,0,0.0290454933852132
4754,0,6,0,0.020200688396412227
4758,1,6,1,26.943809877931844
4761,1,6,2,50.12298190269176
4774,0,6,0,0.0346325896076009
4778,1,6,4,0.12452338347462315
4793,1,6,1,38.97362103602502
4802,1,6,4,0.12452338347462315
4809,1,6,5,0.1245233726564173
4812,1,6,1,35.12061083452442
4816,1,6,1,58.93384406327279
4825,0,6,0,0.07018448019038027
4828,1,6,5,0.1245233726564173
4841,1,6,5,0.1245233726564173
4843,1,6,5,0.1245233726564173
4856,1,6,5,0.1245233726564173
4860,1,6,1,39.50279800619931
4888,1,6,1,31.257047522652435
4890,1,6,4,0.12452338347462315
4906,0,6,0,0.02247587222898976
4917,1,6,5,0.1245233726564173
4918,1,6,5,0.1245233726564173
4928,0,6,0,0.02278510194666242
4931,1,6,4,0.12452338347462315
4942,1,6,2,31.763575431359993
4952,1,6,1,56.32492307852592
4958,1,6,5,0.1245233726564173
4992,1,6,1,57.549528218287335
5014,1,6,3,6.449486534345335
5042,1,6,5,0.12452336784459034
5051,1,6,4,0.12452338458001416
5079,1,6,3,6.641214992193773
5121,1,6,4,0.12452338347462315
5123,1,6,2,53.846969805538556
5131,1,6,5,0.1245233726564173
5155,1,6,2,46.51367868235529
5159,1,6,4,0.12452338347462315
5163,1,6,1,64.00382393697554
5168,1,6,2,46.264732909825966
5189,1,6,4,0.12452338347462315
5190,1,6,4,0.12452338347462315
5206,1,6,2,54.829254566596944
5215,1,6,4,0.12452338347462315
5216,1,6,1,58.086124654042194
5219,1,6,5,0.1245233726564173
5221,1,6,3,6.730588553179328
5226,1,6,4,0.12452338347462315
5229,1,6,5,0.1245233726564173
5240,1,6,1,56.53624058443215
5242,1,6,5,0.1245233726564173
5258,0,6,0,0.026025421232398004
5272,1,6,5,0.1245233726564173
5278,1,6,4,0.12452338347462315
5284,1,6,4,0.12452338347462315
5287,1,6,5,0.1245233726564173
5289,0,6,0,0.029810074698794632
5290,1,6,2,40.101783159415966
5298,1,6,4,0.12452338347462315
5305,1,6,5,0.1245233726564173
5336,1,6,2,50.97578409157866
5338,1,6,5,0.1245233726564173
5340,0,6,0,0.030167698822422415
5345,1,6,5,0.12452336784459034
5350,1,6,1,56.915715945183834
5399,1,6,5,0.1245233726564173
5416,0,6,0,0.023569873733759815
5421,1,6,5,0.1245233726564173
5439,1,6,4,0.12452338347462315
5452,1,6,5,0.1245233726564173
5454,1,6,4,0.12452338347462315
5457,1,6,1,57.14684870162019
5478,0,6,0,0.02476899743630441
5489,1,6,4,0.12452338347462315
5491,1,6,5,0.1245233726564173
5492,1,6,1,60.29475822435187
5500,1,6,2,30.70743329769606
5511,1,6,4,0.12452338347462315
5521,1,6,1,60.646637767447345
5523,1,6,1,59.04361752482971
5525,1,6,5,0.1245233726564173
5526,1,6,5,0.1245233726564173
5527,1,6,2,51.26202374100746
5532,1,6,4,0.12452338347462315
5537,1,6,4,0.12452338347462315
5538,1,6,4,0.12452338347462315
5552,1,6,5,0.1245233726564173
5560,1,6,5,0.1245233726564173
5562,1,6,4,0.12452338347462315
5577,1,6,4,0.12452338347462315
5605,0,6,0,0.01952736661838366
5606,1,6,5,0.1245233726564173
5609,1,6,3,5.979845375334298
5625,1,6,2,55.649057119579936
5640,1,6,5,0.12452336784459034
5643,1,6,1,41.41356825408518
5650,1,6,5,0.1245233726564173
5664,1,6,4,0.12452338347462315
5670,1,6,5,0.1245233726564173
5674,1,6,4,0.12452338347462315
5694,1,6,5,0.1245233726564173
5716,1,6,4,0.12452338347462315
5718,1,6,5,0.1245233726564173
5732,1,6,3,6.2727370962312206
5738,1,6,5,0.1245233726564173
5749,1,6,4,0.12452338347462315
5755,1,6,1,53.22578326449061
5758,1,6,3,3.800975770992452
5761,1,6,5,0.1245233726564173
5782,1,6,2,42.88408998105139
5790,1,6,5,0.1245233726564173
5805,0,6,0,0.030088378803691782
5817,1,6,5,0.1245233726564173
5830,1,6,5,0.1245233726564173
5845,1,6,5,0.1245233726564173
5849,1,6,3,4.30637457544551
5858,1,6,5,0.1245233726564173
5860,0,6,0,0.031980624742021145
5865,1,6,5,0.1245233726564173
5869,1,6,1,58.0603350177512
5894,1,6,4,0.12452338347462315
5899,1,6,5,0.1245233726564173
5906,0,6,0,0.029823860833905206
5910,0,6,0,0.03232824280484636
5918,1,6,5,0.1245233726564173
5921,1,6,3,5.109941539059122
5974,1,6,4,0.12452338458001416
6000,0,6,0,0.018788978726288205
6014,1,6,4,0.12452338347462315
6020,1,6,4,0.12452338347462315
6021,1,6,1,56.781968119157966
6039,0,6,0,0.025772871892306856
6050,1,6,2,52.84768424066469
6055,1,6,4,0.12452338347462315
6066,0,6,0,0.020732688780599404
6077,1,6,4,0.12452338347462315
6093,0,6,0,0.016121145432936065
6094,1,6,5,0.1245233726564173
6098,1,6,5,0.1245233726564173
6104,1,6,5,0.1245233726564173
6117,1,6,4,0.12452338347462315
6121,1,6,4,0.12452338347462315
6139,1,6,1,58.94870664636574
6149,0,6,0,0.03185720912866257
6150,1,6,1,61.11997182252683
6151,0,6,0,0.016348643530346662
6155,1,6,5,0.1245233726564173
6158,1,6,5,0.1245233726564173
6161,1,6,4,0.12452338347462315
6184,0,6,0,0.0310119161504721
6203,1,6,5,0.1245233726564173
6209,0,6,0,0.021227269820358628
6229,1,6,4,0.12452338347462315
6231,1,6,5,0.1245233726564173
6246,1,6,4,0.12452338347462315
6248,1,6,1,58.81042017496745
6269,0,6,0,0.1446532354661855
6274,1,6,3,6.7088503949441884
6278,1,6,1,23.234369053647384
6283,1,6,1,63.72161328367994
6314,1,6,5,0.1245233726564173
6346,1,6,5,0.1245233726564173
6355,1,6,3,5.097871013911311
6365,1,6,1,47.99354862712454
6394,1,6,4,0.12452338347462315
6395,1,6,5,0.1245233726564173
6403,1,6,5,0.1245233726564173
6405,1,6,4,0.12452338347462315
6406,1,6,4,0.12452338347462315
6432,1,6,5,0.1245233726564173
6478,1,6,2,33.35899455078166
6481,1,6,2,51.64841429398289
6483,1,6,3,6.114206630355459
6487,1,6,1,62.42646864412984
6488,0,6,0,0.023176539140569854
6495,1,6,4,0.12452338347462315
6504,1,6,4,0.12452338347462315
6509,0,6,0,0.03013183821280676
6511,1,6,1,52.96441044632138
6531,1,6,5,0.1245233726564173
6533,1,6,4,0.12452338347462315
6561,0,6,0,0.03492298685537503
6564,1,6,1,45.578910886795235
6571,1,6,2,51.414912215647135
6573,0,6,0,0.025058393043882583
6580,1,6,4,0.12452338347462315
6642,1,6,4,0.12452338347462315
6663,1,6,4,0.12452338347462315
6671,1,6,5,0.1245233726564173
6678,1,6,4,0.12452338347462315
6693,1,6,3,6.636821462919516
6696,1,6,1,52.61083653161196
6697,1,6,5,0.1245233726564173
6700,1,6,5,0.1245233726564173
6711,1,6,5,0.1245233726564173
6720,1,6,4,0.12452338347462315
6723,0,6,0,0.02085432530362158
6727,1,6,4,0.12452338347462315
6731,1,6,1,53.99959638556473
6741,1,6,4,0.12452338347462315
6750,1,6,4,0.12452338347462315
6769,1,6,4,0.12452338347462315
6774,1,6,5,0.1245233726564173
6778,1,6,4,0.12452338347462315
6779,1,6,4,0.12452338347462315
6781,0,6,0,0.02673985583610784
6787,1,6,5,0.1245233726564173
6818,1,6,5,0.1245233726564173
6825,1,6,5,0.1245233726564173
6838,1,6,3,6.1594310286028
6852,0,6,0,0.024130992044038888
6857,1,6,4,0.12452338347462315
6870,1,6,5,0.1245233726564173
6899,1,6,4,0.12452338347462315
6900,0,6,0,0.015837237436314607
6909,1,6,4,0.12452338347462315
6941,1,6,4,0.12452338347462315
6956,1,6,1,56.972267899744445
6978,1,6,1,31.668431506665193
6979,1,6,4,0.12452338347462315
6982,1,6,1,53.838657459131404
6984,0,6,0,0.02404830524083811
6998,1,6,1,55.15606253400322
7010,1,6,5,0.12452336784459034
7018,1,6,5,0.1245233726564173
7019,1,6,2,49.419544322631864
7031,1,6,1,61.17092529261913
7041,1,6,3,3.285682931191602
7052,0,6,0,0.016317929417879806
7053,1,6,1,62.53402817268338
7056,1,6,5,0.1245233726564173
7065,1,6,4,0.12452338347462315
7072,1,6,5,0.1245233726564173
7077,1,6,4,0.12452338347462315
7079,1,6,2,47.13580799523293
7090,0,6,0,0.020370513021333955
7107,1,6,4,0.12452338347462315
7123,1,6,5,0.1245233726564173
7166,1,6,5,0.1245233726564173
7170,1,6,4,0.12452338347462315
7191,1,6,1,62.04490395553097
7196,1,6,5,0.1245233726564173
7208,1,6,5,0.1245233726564173
7211,1,6,5,0.1245233726564173
7225,1,6,4,0.12452338347462315
7242,1,6,4,0.12452338347462315
7246,1,6,2,43.69898496774575
7261,1,6,5,0.1245233726564173
7276,0,6,0,0.0340665769796741
7283,1,6,1,61.89881869049218
7284,1,6,4,0.12452338347462315
7300,1,6,5,0.1245233726564173
7304,1,6,5,0.1245233726564173
7305,1,6,5,0.1245233726564173
7306,0,6,0,0.0233377954688594
7316,1,6,4,0.12452338458001416
7345,1,6,1,51.45898315574358
7385,1,6,4,0.12452338347462315
7388,0,6,0,0.01802080047101154
7393,0,6,0,0.033590003933214846
7399,1,6,4,0.12452338347462315
7400,0,6,0,0.03166652745810134
7421,1,6,5,0.1245233726564173
7429,1,6,5,0.1245233726564173
7441,1,6,5,0.1245233726564173
7443,1,6,5,0.1245233726564173
7465,1,6,4,0.12452338347462315
7467,1,6,1,58.233466896347366
7490,1,6,4,0.12452338347462315
7495,1,6,1,53.955319875618585
7505,1,6,2,22.189305151640895
7507,1,6,4,0.12452338347462315
7513,1,6,3,5.106440695575904
7557,1,6,4,0.12452338347462315
7564,1,6,4,0.12452338347462315
7565,1,6,2,52.65750334770957
7568,1,6,4,0.12452338347462315
7573,1,6,1,59.64199331072566
7588,1,6,1,51.9683796166897
7602,1,6,5,0.1245233726564173
7612,1,6,1,26.38110734303803
7621,1,6,4,0.12452338347462315
7629,1,6,5,0.1245233726564173
7640,1,6,1,58.27710632222121
7647,1,6,2,26.986491131915884
7651,1,6,1,34.449042022956476
7658,1,6,5,0.12452336784459034
7672,1,6,5,0.12452336784459034
7681,1,6,1,56.60767139783097
7690,1,6,2,52.93341694511562
7698,1,6,4,0.12452338347462315
7708,0,6,0,0.021232090329787758
7784,1,6,4,0.12452338347462315
7792,0,6,0,0.028714879719432432
7794,1,6,4,0.12452338347462315
7796,1,6,5,0.1245233726564173
7809,1,6,3,5.43748637414212
7814,0,6,0,0.0261983416116026
7831,1,6,2,23.25287646315456
7885,1,6,3,5.431363845144212
7887,1,6,5,0.1245233726564173
7894,1,6,5,0.1245233726564173
7898,1,6,1,60.54362239311128
7904,0,6,0,0.05124057145168448
7913,1,6,3,5.87318490982813
7921,0,6,0,0.1418607897376838
7929,1,6,5,0.1245233726564173
7946,1,6,5,0.1245233726564173
7991,1,6,5,0.1245233726564173
8001,1,6,5,0.1245233726564173
8002,1,6,5,0.1245233726564173
8006,1,6,5,0.1245233726564173
