Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1766,1,6,4,0.2267327416463722
1775,1,6,2,43.503878094158466
1780,1,6,1,53.83320311642432
1791,0,6,0,0.03017349139951796
1792,1,6,3,5.85327392394424
1812,0,6,0,0.02341440669544076
1826,1,6,2,45.183356577797966
1830,1,6,4,0.2267327416463722
1856,1,6,1,33.07988678694155
1858,1,6,1,56.0043260007715
1865,1,6,4,0.2267327416463722
1870,0,6,0,0.025928346680310518
1871,1,6,5,0.22673272979792575
1880,0,6,0,0.033374573575905404
1882,1,6,4,0.2267327416463722
1896,1,6,3,5.3749190149401
1901,1,6,5,0.22673272979792575
1914,1,6,5,0.22673272979792575
1915,1,6,5,0.22673272979792575
1924,1,6,5,0.22673272979792575
1926,1,6,1,54.36371439452488
1937,0,6,0,0.026634270808395772
1968,1,6,4,0.22673274507947255
1972,1,6,3,6.118570229185419
1982,1,6,5,0.22673272979792575
2002,0,6,0,0.017576173333764097
2024,0,6,0,0.03254667460461206
2026,1,6,4,0.2267327416463722
2028,1,6,5,0.22673272979792575
2033,1,6,5,0.22673272979792575
2047,1,6,1,43.41152756398527
2056,0,6,0,0.03157450012924766
2057,1,6,1,39.760002532569935
2089,1,6,2,43.79814666388861
2105,1,6,1,54.197610500030514
2112,1,6,5,0.22673272979792575
2116,1,6,3,6.469053871405981
2126,1,6,4,0.2267327416463722
2128,1,6,5,0.22673272979792575
2130,1,6,5,0.22673272979792575
2138,1,6,5,0.22673272979792575
2148,1,6,5,0.22673272979792575
2149,0,6,0,0.03029310564802163
2164,1,6,2,18.77681620704065
2171,1,6,5,0.22673272979792575
2173,0,6,0,0.02855327104624971
2181,1,6,5,0.22673272979792575
2191,1,6,2,49.3104931149309
2195,1,6,4,0.2267327416463722
2208,1,6,2,37.21900496118002
2209,1,6,2,48.04434192857758
2211,1,6,5,0.22673272979792575
2232,1,6,5,0.22673272979792575
2233,1,6,4,0.22673274507947255
2234,1,6,1,56.52938185467754
2248,1,6,4,0.2267327416463722
2253,1,6,5,0.22673272979792575
2254,0,6,0,0.03505925461212874
2255,1,6,2,30.034484679869628
2265,1,6,1,58.49723519384298
2290,1,6,4,0.2267327416463722
2299,1,6,5,0.22673272979792575
2327,1,6,5,0.22673272979792575
2332,1,6,4,0.2267327416463722
2333,1,6,5,0.22673272979792575
2361,1,6,5,0.22673272979792575
2380,1,6,1,56.297148539491516
2387,0,6,0,0.03463496211300571
2408,1,6,5,0.22673272979792575
2409,1,6,2,51.954033011732136
2415,1,6,2,45.05002814774786
2422,0,6,0,0.03389302205735283
2426,1,6,4,0.2267327416463722
2447,1,6,4,0.2267327416463722
2499,1,6,5,0.22673272979792575
2525,0,6,0,0.01652161380802331
2530,1,6,4,0.2267327416463722
2534,0,6,0,0.02059785674923675
2536,1,6,4,0.2267327416463722
2548,0,6,0,0.03296780331686158
2563,1,6,4,0.2267327416463722
2581,1,6,2,32.04851971952904
2589,1,6,1,54.474911893721654
2597,1,6,5,0.22673272979792575
2608,1,6,5,0.22673272979792575
2636,1,6,1,47.53534770785966
2643,1,6,5,0.2267327423416456
2650,1,6,2,19.437100925232834
2684,1,6,1,42.65908780758273
2687,0,6,0,0.029546677765252414
2692,1,6,5,0.22673272979792575
2701,0,6,0,0.028661460364515452
2703,1,6,1,42.41036996365569
2709,1,6,5,0.22673272979792575
2720,1,6,4,0.2267327416463722
2726,1,6,2,44.93654610308431
2730,1,6,1,55.3467985271213
2731,1,6,1,54.411524049568705
2732,0,6,0,0.029771222910619472
2735,1,6,5,0.22673272979792575
2750,1,6,1,54.64467769305787
2756,1,6,5,0.22673272979792575
2758,0,6,0,0.014147836287089403
2760,1,6,5,0.22673272979792575
2773,1,6,1,47.36036407383407
2780,0,6,0,0.015793995665978177
2787,0,6,0,0.018635136561363817
2794,1,6,4,0.2267327416463722
2839,1,6,5,0.22673272979792575
2847,0,6,0,0.011794609935388684
2859,1,6,4,0.2267327416463722
2873,1,6,5,0.22673272979792575
2884,1,6,1,31.21127754733844
2906,1,6,5,0.22673272979792575
2927,0,6,0,0.017660524738241444
2931,1,6,4,0.2267327416463722
2937,1,6,5,0.22673272979792575
2978,1,6,5,0.2267327423416456
2984,1,6,2,44.86589362947757
2988,1,6,5,0.22673272979792575
3002,1,6,4,0.2267327416463722
3009,1,6,4,0.2267327416463722
3016,1,6,4,0.2267327416463722
3032,1,6,5,0.22673272979792575
3034,0,6,0,0.026280888911182354
3035,1,6,4,0.2267327416463722
3054,0,6,0,0.023973832943186234
3071,0,6,0,0.019589608856197885
3082,1,6,4,0.2267327416463722
3087,1,6,2,41.213094528947835
3100,1,6,1,55.07863197512235
3103,1,6,1,26.608131316793873
3113,1,6,4,0.2267327416463722
3114,1,6,4,0.2267327416463722
3123,1,6,4,0.2267327416463722
3142,0,6,0,0.01910965190220225
3146,1,6,1,42.97467879356249
3150,1,6,4,0.2267327416463722
3153,1,6,4,0.2267327416463722
3161,1,6,2,43.6871477394765
3162,0,6,0,0.04316305939638923
3169,1,6,3,3.9534204637934054
3171,1,6,1,54.80206826888184
3176,1,6,1,19.597716201280758
3185,1,6,5,0.22673272979792575
3192,1,6,4,0.2267327416463722
3193,1,6,3,5.68400426568948
3195,0,6,0,0.022881423169737902
3199,1,6,1,54.974734853263584
3208,1,6,1,50.892787894156406
3209,1,6,5,0.2267327423416456
3256,1,6,2,32.346059030599115
3258,1,6,3,4.207006430678461
3265,1,6,5,0.22673272979792575
3268,1,6,5,0.22673272979792575
3281,0,6,0,0.018354314436257676
3297,1,6,5,0.22673272979792575
3311,1,6,5,0.22673272979792575
3321,1,6,1,47.62017475130555
3326,1,6,5,0.22673272979792575
3332,1,6,2,51.49743993841257
3348,1,6,1,39.83609732967453
3352,1,6,5,0.22673272979792575
3354,1,6,5,0.22673272979792575
3368,1,6,4,0.2267327416463722
3374,1,6,2,46.27324698092142
3396,1,6,5,0.22673272979792575
3403,1,6,4,0.2267327416463722
3421,1,6,1,54.34906777793369
3422,1,6,1,20.88418074821376
3423,1,6,4,0.2267327416463722
3437,1,6,1,60.07843987752651
3449,1,6,4,0.2267327416463722
3472,1,6,5,0.22673272979792575
3477,1,6,5,0.22673272979792575
3481,1,6,2,48.41223970315492
3497,0,6,0,0.031706830156187464
3503,1,6,5,0.22673272979792575
3519,1,6,3,5.240959755296112
3527,1,6,1,32.13998248441844
3536,1,6,5,0.22673272979792575
3538,1,6,1,37.63146644087265
3546,1,6,5,0.2267327423416456
3548,1,6,5,0.22673272979792575
3564,1,6,2,44.27579501961585
3568,1,6,3,5.286700836374582
3571,1,6,4,0.2267327416463722
3572,0,6,0,0.030381322021749636
3573,1,6,3,4.166059135361215
3601,1,6,1,37.69966289447858
3604,1,6,1,27.662278132648268
3632,1,6,2,46.14227560078002
3638,1,6,1,59.70521647304873
3651,1,6,5,0.22673272979792575
3675,1,6,3,4.231725706275272
3679,1,6,5,0.22673272979792575
3692,0,6,0,0.06458460019392415
3694,1,6,4,0.2267327416463722
3721,1,6,5,0.22673272979792575
3723,1,6,5,0.22673272979792575
3724,0,6,0,0.024820030801057606
3746,1,6,5,0.22673272979792575
3763,1,6,4,0.2267327416463722
3771,1,6,5,0.22673272979792575
3776,1,6,5,0.22673272979792575
3790,1,6,3,5.689938122629195
3798,1,6,1,53.79812839939304
3804,1,6,5,0.22673272979792575
3810,1,6,4,0.2267327416463722
3822,1,6,5,0.22673272979792575
3825,1,6,2,48.92207188992301
3842,1,6,4,0.2267327416463722
3843,1,6,5,0.22673272979792575
3863,1,6,4,0.22673274507947255
3869,1,6,1,55.384358582587815
3876,1,6,5,0.22673272979792575
3883,1,6,5,0.22673272979792575
3891,1,6,5,0.22673272979792575
3900,1,6,1,48.749816616379114
3901,1,6,5,0.22673272979792575
3904,0,6,0,0.03603246227513245
3919,1,6,5,0.22673272979792575
3942,1,6,1,55.224672378767174
3949,1,6,2,50.76306496697161
3957,1,6,3,4.6448346687067215
3958,1,6,4,0.2267327416463722
3965,0,6,0,0.012795734837676707
3968,1,6,4,0.2267327416463722
3983,1,6,2,38.14874717682484
3996,1,6,5,0.22673272979792575
3999,1,6,1,51.91190804837548
4003,1,6,4,0.2267327416463722
4025,1,6,1,53.375456831786515
4028,1,6,4,0.2267327416463722
4034,1,6,5,0.22673272979792575
4035,0,6,0,0.02517530958504819
4039,1,6,5,0.22673272979792575
4046,1,6,4,0.2267327416463722
4066,1,6,4,0.2267327416463722
4072,1,6,5,0.22673272979792575
4073,1,6,5,0.22673272979792575
4075,1,6,5,0.22673272979792575
4080,1,6,5,0.22673272979792575
4084,1,6,5,0.22673272979792575
4089,1,6,4,0.2267327416463722
4093,1,6,2,43.97963564381068
4131,1,6,1,53.543164312608496
4142,1,6,5,0.22673272979792575
4146,1,6,1,25.745762900171318
4147,1,6,4,0.2267327416463722
4156,1,6,5,0.22673272979792575
4165,1,6,2,46.55401016409683
4173,1,6,4,0.2267327416463722
4175,1,6,1,54.36203674315558
4206,1,6,5,0.22673272979792575
4218,0,6,0,0.021977379274113484
4224,0,6,0,0.02698218243002922
4227,1,6,2,26.710413100321066
4231,1,6,5,0.22673272979792575
4243,1,6,4,0.2267327416463722
4251,1,6,4,0.2267327416463722
4270,1,6,5,0.22673272979792575
4308,1,6,4,0.2267327416463722
4310,1,6,4,0.2267327416463722
4320,1,6,3,5.628616066315485
4323,1,6,5,0.22673272979792575
4335,1,6,5,0.22673272979792575
4365,1,6,1,59.49156180849351
4369,1,6,5,0.22673272979792575
4372,1,6,2,36.40632230198627
4375,1,6,5,0.22673272979792575
4384,1,6,5,0.22673272979792575
4395,1,6,1,56.54262287400475
4396,1,6,1,58.27362021257173
4406,1,6,4,0.2267327416463722
4416,0,6,0,0.01620793603192562
4418,1,6,5,0.22673272979792575
4444,1,6,4,0.22673274507947255
4456,1,6,5,0.2267327423416456
4463,1,6,4,0.2267327416463722
4471,1,6,1,51.41530266226192
4491,1,6,1,55.17758856521942
4494,1,6,4,0.2267327416463722
4496,1,6,5,0.22673272979792575
4505,1,6,3,5.0082314137745625
4509,1,6,2,48.34007649449387
4514,1,6,4,0.2267327416463722
4518,1,6,2,45.887901606580414
4521,1,6,1,51.66946826691164
4535,1,6,1,27.021372498477113
4554,1,6,5,0.22673272979792575
4568,1,6,4,0.2267327416463722
4598,1,6,1,38.50545409480485
4605,1,6,1,49.61739456522658
4616,1,6,5,0.22673272979792575
4631,1,6,1,42.516927486734886
4668,1,6,1,49.915362261191994
4677,0,6,0,0.02763716207989103
4683,1,6,2,43.12203922942133
4732,1,6,5,0.22673272979792575
4738,1,6,1,27.593310803978177
4742,1,6,5,0.22673272979792575
4747,1,6,5,0.22673272979792575
4751,1,6,5,0.22673272979792575
4756,1,6,5,0.22673272979792575
4757,1,6,5,0.22673272979792575
4777,1,6,3,5.339969096598429
4798,1,6,4,0.2267327416463722
4835,1,6,5,0.22673272979792575
4836,0,6,0,0.03168735909870955
4845,1,6,3,5.148733395150103
4855,1,6,2,37.47475170932956
4861,0,6,0,0.03215454937233014
4865,1,6,3,4.740079516479805
4877,1,6,5,0.22673272979792575
4879,1,6,5,0.22673272979792575
4895,1,6,4,0.2267327416463722
4904,1,6,5,0.22673272979792575
4911,1,6,5,0.22673272979792575
4916,1,6,1,35.91188463155888
4922,1,6,1,53.26592702123378
4935,1,6,2,50.01076146717903
4945,1,6,3,5.266112353213462
4947,0,6,0,0.030298867003050785
4959,1,6,4,0.2267327416463722
4976,1,6,4,0.2267327416463722
4991,1,6,3,5.924876168435115
4998,1,6,5,0.22673272979792575
5002,1,6,5,0.22673272979792575
5006,1,6,5,0.22673272979792575
5008,0,6,0,0.013635425499512405
5019,1,6,3,5.5578903475807655
5021,1,6,4,0.2267327416463722
5038,1,6,1,37.85420135489055
5048,0,6,0,0.030860336598737506
5062,1,6,4,0.2267327416463722
5063,1,6,5,0.22673272979792575
5099,1,6,1,30.399041627117498
5100,0,6,0,0.020352706854686337
5115,1,6,4,0.2267327416463722
5117,1,6,4,0.2267327416463722
5119,1,6,1,54.919654506623104
5124,1,6,4,0.22673274507947255
5128,1,6,1,46.516079474516516
5129,1,6,2,43.9573241872884
5143,1,6,5,0.22673272979792575
5151,1,6,4,0.2267327416463722
5152,1,6,2,45.223288140822
5161,1,6,4,0.2267327416463722
5170,1,6,1,54.53416119814334
5187,1,6,5,0.22673272979792575
5194,1,6,4,0.2267327416463722
5199,1,6,5,0.22673272979792575
5200,1,6,5,0.22673272979792575
5212,1,6,4,0.2267327416463722
5234,1,6,5,0.22673272979792575
5237,1,6,4,0.2267327416463722
5245,0,6,0,0.03236621013750587
5259,1,6,5,0.22673272979792575
5274,1,6,2,45.045861979653594
5297,1,6,4,0.2267327416463722
5313,1,6,1,59.940851284325845
5330,1,6,2,51.2233858059093
5333,1,6,1,50.923990417330266
5341,1,6,5,0.22673272979792575
5346,1,6,1,54.091484050879295
5363,0,6,0,0.01791028302661014
5365,1,6,1,49.68395733874877
5369,1,6,5,0.22673272979792575
5370,1,6,4,0.2267327416463722
5373,0,6,0,0.018174742428718343
5375,1,6,1,51.35385375567123
5376,1,6,5,0.22673272979792575
5377,0,6,0,0.03134518041091769
5400,1,6,5,0.2267327423416456
5410,1,6,1,50.8663422577223
5425,0,6,0,0.020630724505057332
5495,1,6,5,0.22673272979792575
5506,1,6,4,0.2267327416463722
5513,1,6,4,0.2267327416463722
5545,1,6,2,21.610476814513493
5548,1,6,3,4.857251714431799
5554,0,6,0,0.025893623516631506
5558,1,6,4,0.2267327416463722
5561,0,6,0,0.014902517449370562
5563,1,6,1,50.50058992056668
5587,0,6,0,0.014894037148588368
5596,1,6,1,56.686918265575365
5600,1,6,3,3.751340780895582
5602,1,6,5,0.22673272979792575
5626,1,6,4,0.2267327416463722
5628,1,6,2,20.84448562817988
5634,1,6,5,0.22673272979792575
5644,1,6,1,54.29751009483159
5671,1,6,2,32.995515480849235
5692,0,6,0,0.031228046833600125
5693,1,6,4,0.2267327416463722
5707,1,6,5,0.22673272979792575
5708,1,6,4,0.2267327416463722
5714,1,6,2,46.30378440096261
5717,1,6,5,0.22673272979792575
5721,1,6,4,0.2267327416463722
5725,1,6,4,0.2267327416463722
5730,1,6,4,0.2267327416463722
5735,1,6,4,0.2267327416463722
5751,1,6,4,0.22673274507947255
5757,1,6,4,0.22673274507947255
5768,1,6,4,0.2267327416463722
5779,1,6,2,36.36968636178984
5788,0,6,0,0.012983009182136409
5799,1,6,3,4.165172377647408
5801,1,6,3,5.465471361316107
5804,0,6,0,0.013649053281622992
5809,1,6,5,0.22673272979792575
5837,1,6,1,55.301311962776566
5840,1,6,4,0.2267327416463722
5846,0,6,0,0.03029266682425388
5851,1,6,5,0.22673272979792575
5870,1,6,5,0.22673272979792575
5875,1,6,5,0.22673272979792575
5912,1,6,4,0.2267327416463722
5916,1,6,1,47.32082694336947
5924,1,6,5,0.22673272979792575
5926,1,6,4,0.2267327416463722
5927,1,6,5,0.22673272979792575
5929,0,6,0,0.027889663726291897
5952,1,6,5,0.22673272979792575
5968,1,6,1,33.76975146144216
5982,1,6,5,0.22673272979792575
5983,1,6,4,0.2267327416463722
6008,1,6,4,0.2267327416463722
6015,1,6,4,0.2267327416463722
6028,1,6,1,44.01168984283912
6031,0,6,0,0.10108102402320848
6057,0,6,0,0.02176254207692624
6062,1,6,2,51.346638133425785
6068,0,6,0,0.030874414597320963
6080,1,6,3,5.788053573611157
6092,1,6,4,0.22673274507947255
6108,1,6,4,0.2267327416463722
6127,1,6,5,0.22673272979792575
6128,1,6,2,19.59583109528292
6137,1,6,5,0.22673272979792575
6143,1,6,2,31.279255506264462
6147,0,6,0,0.05215644495288958
6167,1,6,5,0.22673272979792575
6193,1,6,4,0.2267327416463722
6204,1,6,5,0.22673272979792575
6216,0,6,0,0.030445335645374726
6220,1,6,5,0.22673272979792575
6233,1,6,2,51.95739894727879
6235,0,6,0,0.03259711242131878
6245,0,6,0,0.03598751857207326
6270,1,6,1,57.63572126048498
6281,1,6,4,0.2267327416463722
6284,1,6,4,0.2267327416463722
6289,1,6,4,0.2267327416463722
6294,1,6,5,0.22673272979792575
6297,1,6,4,0.2267327416463722
6303,1,6,5,0.22673272979792575
6310,1,6,4,0.2267327416463722
6311,1,6,5,0.22673272979792575
6316,1,6,4,0.2267327416463722
6318,1,6,5,0.22673272979792575
6326,1,6,4,0.2267327416463722
6328,0,6,0,0.02134752804498105
6341,1,6,3,5.516491860395513
6342,0,6,0,0.016643844524648586
6352,0,6,0,0.03289503826757351
6357,1,6,1,51.244224312698826
6360,1,6,1,49.813179551295825
6374,1,6,5,0.22673272979792575
6390,1,6,1,51.045964544008974
6396,1,6,3,5.779148031571188
6407,1,6,1,35.19407632803639
6415,1,6,5,0.22673272979792575
6420,1,6,5,0.22673272979792575
6437,1,6,4,0.2267327416463722
6439,1,6,1,48.247347904515344
6460,1,6,3,4.352565593941156
6468,1,6,2,45.475002738304646
6500,1,6,5,0.22673272979792575
6518,1,6,5,0.22673272979792575
6522,1,6,5,0.22673272979792575
6527,1,6,4,0.2267327416463722
6549,1,6,4,0.2267327416463722
6553,1,6,5,0.22673272979792575
6574,1,6,1,53.59176145385657
6576,0,6,0,0.03887990238305959
6594,1,6,4,0.2267327416463722
6601,1,6,5,0.22673272979792575
6610,1,6,4,0.2267327416463722
6632,0,6,0,0.023475856006530512
6639,1,6,1,25.384121337600693
6665,1,6,1,45.70130528666761
6669,1,6,3,4.3845037302066885
6685,1,6,4,0.2267327416463722
6691,0,6,0,0.015260704869648048
6717,0,6,0,0.030347541954326054
6726,1,6,4,0.2267327416463722
6747,1,6,5,0.22673272979792575
6762,1,6,5,0.2267327423416456
6764,1,6,3,5.999234576714593
6767,1,6,2,50.25694583339162
6775,1,6,5,0.22673272979792575
6803,0,6,0,0.02869932164839894
6806,1,6,4,0.2267327416463722
6812,0,6,0,0.03385423533525258
6814,1,6,5,0.22673272979792575
6847,1,6,2,37.439208368244145
6862,0,6,0,0.023926069091608135
6864,1,6,5,0.22673272979792575
6867,1,6,1,50.845153925746445
6878,1,6,4,0.2267327416463722
6879,0,6,0,0.025359124587177415
6881,1,6,4,0.2267327416463722
6888,1,6,4,0.2267327416463722
6908,0,6,0,0.028347480444922555
6922,1,6,2,37.49972122503346
6927,1,6,4,0.2267327416463722
6931,1,6,5,0.22673272979792575
6937,1,6,4,0.2267327416463722
6953,1,6,5,0.22673272979792575
6977,1,6,3,5.18206326995321
6981,0,6,0,0.04077856584182085
6991,1,6,5,0.22673272979792575
7002,1,6,3,5.712759694555676
7035,1,6,2,49.63101202987221
7040,1,6,5,0.22673272979792575
7049,1,6,4,0.2267327416463722
7051,1,6,1,29.21747694367013
7073,1,6,1,54.087766698860115
7082,1,6,5,0.22673272979792575
7085,1,6,4,0.22673274507947255
7088,1,6,4,0.22673274507947255
7093,1,6,4,0.2267327416463722
7094,1,6,3,5.308485319997774
7098,1,6,5,0.22673272979792575
7121,1,6,1,53.74273843304971
7125,1,6,3,5.224735819166803
7136,1,6,4,0.2267327416463722
7137,1,6,5,0.22673272979792575
7147,1,6,2,35.98449087299978
7148,1,6,4,0.2267327416463722
7150,0,6,0,0.01788685127609757
7154,1,6,2,25.338256440033973
7162,1,6,5,0.22673272979792575
7174,0,6,0,0.01818000607021987
7184,1,6,5,0.22673272979792575
7186,1,6,2,51.922220211313515
7187,0,6,0,0.030444141859015318
7201,0,6,0,0.0350629132212607
7206,1,6,4,0.2267327416463722
7212,1,6,4,0.2267327416463722
7229,1,6,4,0.2267327416463722
7234,0,6,0,0.02512892169622919
7238,1,6,5,0.22673272979792575
7285,1,6,5,0.22673272979792575
7297,0,6,0,0.04026046478902908
7311,1,6,4,0.2267327416463722
7318,1,6,5,0.22673272979792575
7325,1,6,5,0.22673272979792575
7334,1,6,4,0.2267327416463722
7346,1,6,1,56.57709125550641
7348,1,6,1,54.20808504445006
7355,1,6,1,49.07194004345623
7358,1,6,4,0.22673274507947255
7386,1,6,5,0.22673272979792575
7389,0,6,0,0.06561627024372496
7414,1,6,3,5.37403558712137
7436,1,6,5,0.22673272979792575
7438,1,6,5,0.22673272979792575
7486,1,6,5,0.22673272979792575
7503,1,6,4,0.2267327416463722
7537,1,6,4,0.2267327416463722
7552,0,6,0,0.01742043302140684
7567,1,6,5,0.22673272979792575
7572,1,6,4,0.2267327416463722
7597,1,6,4,0.2267327416463722
7603,0,6,0,0.03356343353465026
7606,1,6,3,5.844200687304666
7607,1,6,4,0.2267327416463722
7610,1,6,4,0.2267327416463722
7615,1,6,1,50.26053791408661
7625,1,6,4,0.2267327416463722
7639,1,6,1,44.26339136247891
7679,0,6,0,0.03396290344479996
7680,1,6,4,0.2267327416463722
7689,1,6,4,0.2267327416463722
7691,1,6,5,0.22673272979792575
7701,1,6,5,0.22673272979792575
7702,1,6,5,0.22673272979792575
7704,1,6,5,0.22673272979792575
7713,1,6,4,0.2267327416463722
7735,0,6,0,0.050706867830101414
7739,1,6,5,0.22673272979792575
7753,1,6,5,0.22673272979792575
7760,1,6,4,0.22673274507947255
7762,1,6,5,0.2267327423416456
7773,1,6,2,45.78738439863654
7787,1,6,2,48.499247390971576
7789,1,6,1,54.49605780130297
7800,1,6,5,0.22673272979792575
7803,1,6,5,0.22673272979792575
7812,1,6,5,0.22673272979792575
7826,0,6,0,0.02340598033148102
7853,1,6,5,0.22673272979792575
7857,1,6,4,0.2267327416463722
7863,1,6,5,0.22673272979792575
7867,1,6,5,0.22673272979792575
7869,1,6,4,0.2267327416463722
7897,1,6,5,0.22673272979792575
7912,1,6,1,23.67760845067157
7914,1,6,5,0.22673272979792575
7922,1,6,5,0.22673272979792575
7936,1,6,5,0.22673272979792575
7961,1,6,5,0.22673272979792575
7977,1,6,4,0.2267327416463722
7985,0,6,0,0.017622220997034078
7997,1,6,4,0.2267327416463722
7999,1,6,4,0.2267327416463722
8009,1,6,2,49.6255334327599
8015,1,6,5,0.22673272979792575
8016,1,6,4,0.2267327416463722
