Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1107,1,6,2,41.914058475538575
1127,0,6,0,0.032961412926771474
1173,1,6,1,69.28710341174116
1176,1,6,3,6.725361462840302
1182,1,6,4,0.19433669568682185
1183,1,6,1,70.72054158001411
1187,1,6,4,0.19433669568682185
1191,0,6,0,0.020412141228086444
1208,1,6,5,0.19433665562683766
1216,1,6,2,58.75117425325309
1234,1,6,5,0.19433665562683766
1235,0,6,0,0.025690345065047998
1242,1,6,4,0.19433669568682185
1263,1,6,4,0.19433669568682185
1264,1,6,2,61.995180363437235
1272,1,6,5,0.19433665562683766
1274,1,6,5,0.19433665562683766
1281,1,6,1,67.54753855781989
1285,1,6,1,74.35402203988065
1300,1,6,4,0.19433669568682185
1303,1,6,1,70.2485880062165
1310,1,6,4,0.19433669568682185
1311,1,6,4,0.19433669568682185
1313,1,6,1,60.11713835204943
1337,1,6,5,0.1943366497866717
1340,1,6,1,72.12452346926095
1341,1,6,4,0.19433669568682185
1345,1,6,2,45.40953089997315
1355,1,6,4,0.19433669568682185
1382,1,6,4,0.19433669568682185
1421,1,6,3,7.891939927563401
1430,1,6,5,0.19433665562683766
1475,1,6,5,0.19433665562683766
1479,1,6,1,67.62049560119401
1481,1,6,5,0.19433665562683766
1491,1,6,5,0.19433665562683766
1505,1,6,5,0.19433665562683766
1521,0,6,0,0.019710548281573332
1535,1,6,4,0.19433669568682185
1539,1,6,2,39.912317701719445
1546,1,6,2,66.37901716327349
1566,1,6,5,0.19433665562683766
1570,1,6,4,0.19433669568682185
1579,1,6,3,7.576648762532595
1585,0,6,0,0.019140462407249748
1590,1,6,5,0.19433665562683766
1593,0,6,0,0.021027867356637083
1597,1,6,3,7.854892674501816
1599,1,6,2,60.674329161697415
1614,1,6,3,7.325765048460639
1615,1,6,5,0.19433665562683766
1616,0,6,0,0.08109725204966359
1621,1,6,2,50.55107016771898
1637,1,6,4,0.19433669568682185
1642,0,6,0,0.018010198316987237
1647,1,6,2,55.28501655578372
1650,1,6,5,0.1943366497866717
1671,1,6,5,0.1943366497866717
1672,1,6,5,0.19433665562683766
1676,1,6,5,0.19433665562683766
1687,1,6,5,0.19433665562683766
1705,1,6,5,0.19433665562683766
1713,1,6,4,0.19433669568682185
1716,1,6,4,0.19433669568682185
1723,1,6,4,0.19433669568682185
1747,1,6,5,0.19433665562683766
1770,1,6,5,0.19433665562683766
1774,1,6,3,6.436616441846833
1790,1,6,4,0.19433669568682185
1801,1,6,2,68.86946958272507
1814,1,6,4,0.19433669568682185
1839,1,6,5,0.19433665562683766
1861,1,6,2,60.9674858972912
1864,1,6,3,6.014359904268646
1887,1,6,1,46.03784016313565
1906,1,6,5,0.19433665562683766
1907,1,6,5,0.19433665562683766
1908,0,6,0,0.017887990461614385
1913,1,6,4,0.19433669568682185
1931,1,6,4,0.19433669568682185
1947,1,6,4,0.19433669568682185
2008,1,6,1,74.3396078286891
2013,0,6,0,0.023665325647280945
2016,1,6,5,0.19433665562683766
2025,1,6,4,0.19433669568682185
2036,1,6,5,0.19433665562683766
2038,1,6,5,0.19433665562683766
2050,1,6,1,13.554880975055651
2054,0,6,0,0.07405445760405152
2064,0,6,0,0.017235024976447008
2087,1,6,5,0.19433665562683766
2097,0,6,0,0.021659839720260428
2099,1,6,4,0.19433669568682185
2121,1,6,4,0.19433669568682185
2142,1,6,1,48.63113018068311
2154,1,6,5,0.19433665562683766
2160,1,6,1,69.31989311769712
2180,1,6,3,5.65128813223207
2210,1,6,2,33.11161586697076
2216,1,6,1,44.961304715789424
2217,1,6,4,0.19433669568682185
2239,1,6,5,0.19433665562683766
2251,0,6,0,0.03120758934531104
2260,0,6,0,0.017760502454636354
2269,1,6,4,0.19433669568682185
2285,1,6,4,0.19433669568682185
2294,1,6,5,0.19433665562683766
2301,1,6,4,0.19433669568682185
2304,1,6,3,6.0744811203800575
2314,1,6,5,0.19433665562683766
2324,1,6,3,5.339481116003382
2326,1,6,4,0.19433669568682185
2329,1,6,4,0.19433669568682185
2347,1,6,4,0.19433669568682185
2353,0,6,0,0.023666732113139282
2362,1,6,1,28.91184174448219
2395,1,6,5,0.19433665562683766
2402,1,6,4,0.19433669568682185
2445,1,6,4,0.19433669568682185
2461,1,6,5,0.19433665562683766
2467,1,6,5,0.1943366497866717
2487,1,6,4,0.19433669331681863
2492,1,6,3,6.520250462138571
2497,0,6,0,0.01969415496395878
2508,1,6,5,0.19433665562683766
2513,0,6,0,0.022003086638880745
2551,0,6,0,0.10943440275586098
2553,1,6,1,73.7670915152387
2561,1,6,5,0.19433665562683766
2573,0,6,0,0.026857794210700555
2576,1,6,4,0.19433669568682185
2578,1,6,1,70.71241771822548
2584,0,6,0,0.041071882264343496
2587,1,6,3,4.329413219453505
2605,1,6,5,0.19433665562683766
2630,0,6,0,0.03183304294666406
2634,1,6,2,70.84520713838363
2640,1,6,5,0.19433665562683766
2651,1,6,5,0.19433665562683766
2666,1,6,1,69.21549995038106
2672,0,6,0,0.019818932291975677
2678,1,6,3,6.032009068370442
2688,1,6,5,0.19433665562683766
2694,1,6,2,65.64013946078519
2702,1,6,5,0.19433665562683766
2716,0,6,0,0.020552046031359832
2729,1,6,4,0.19433669568682185
2743,1,6,1,69.59640978854684
2772,1,6,1,69.03928781126181
2784,1,6,5,0.19433665562683766
2817,1,6,5,0.19433665562683766
2830,0,6,0,0.017554736621653726
2838,1,6,4,0.19433669331681863
2844,1,6,3,6.437522121905171
2853,1,6,4,0.19433665562683766
2864,0,6,0,0.02446879561763035
2891,1,6,1,15.391775378269244
2894,1,6,4,0.19433669568682185
2902,0,6,0,0.031339469561454766
2910,1,6,3,6.976217887180228
2919,1,6,3,5.501924576521576
2921,1,6,3,6.384021408644484
2930,1,6,3,6.834067484326181
2933,1,6,3,6.623064240617535
2940,1,6,4,0.19433669568682185
2946,1,6,1,67.77890528568796
2950,0,6,0,0.07464121828488933
2952,1,6,4,0.19433669568682185
2964,1,6,2,23.349315832829504
2972,1,6,5,0.19433665562683766
2974,0,6,0,0.029150597194605877
2985,1,6,4,0.19433669568682185
2989,1,6,5,0.19433665562683766
3000,1,6,3,5.797881912625481
3005,1,6,4,0.19433669568682185
3020,0,6,0,0.017447624444139588
3022,1,6,5,0.19433665562683766
3027,1,6,5,0.19433665562683766
3029,1,6,5,0.19433665562683766
3045,1,6,3,7.360685432456389
3052,1,6,1,69.78394437963999
3063,1,6,5,0.19433665562683766
3067,1,6,1,36.87302254510849
3070,1,6,5,0.19433665562683766
3075,1,6,1,65.45348882406991
3088,1,6,2,63.52205408219654
3120,1,6,2,61.62384155203238
3137,1,6,4,0.19433669568682185
3138,1,6,1,72.90931787438588
3148,1,6,3,4.94202530649575
3154,1,6,4,0.19433669568682185
3155,1,6,5,0.19433665562683766
3156,1,6,4,0.19433669568682185
3158,1,6,1,64.43814746958553
3168,1,6,3,7.550084031585944
3212,0,6,0,0.0233904027917728
3221,1,6,5,0.19433665562683766
3225,1,6,1,60.84554539812581
3226,1,6,5,0.19433665562683766
3228,1,6,2,49.94062468809545
3230,1,6,4,0.19433669568682185
3233,1,6,4,0.19433669568682185
3236,1,6,5,0.19433665562683766
3237,1,6,5,0.19433665562683766
3241,1,6,2,66.59891443795011
3255,1,6,4,0.19433669568682185
3259,1,6,2,33.74104389975058
3266,1,6,1,72.65051888843955
3267,1,6,4,0.19433669568682185
3292,1,6,5,0.19433665562683766
3293,1,6,4,0.19433669568682185
3302,1,6,2,35.61839039654885
3304,1,6,4,0.19433669568682185
3335,1,6,1,67.77632614404935
3337,1,6,4,0.19433669568682185
3340,1,6,1,70.70345596077601
3342,1,6,2,64.6556142707648
3349,0,6,0,0.019675484371106233
3351,1,6,5,0.19433665562683766
3372,1,6,3,6.812468743393718
3411,1,6,4,0.19433669568682185
3418,1,6,5,0.19433665562683766
3438,1,6,1,68.7428975563595
3440,1,6,3,6.10892923855375
3442,1,6,5,0.19433665562683766
3453,1,6,1,64.70145612008626
3462,1,6,5,0.19433665562683766
3464,1,6,5,0.19433665562683766
3468,1,6,5,0.19433665562683766
3471,1,6,5,0.19433665562683766
3475,1,6,1,70.44334483384057
3516,1,6,5,0.19433665562683766
3528,1,6,3,5.941495209173658
3552,1,6,3,6.494476573933889
3590,1,6,5,0.19433665562683766
3594,0,6,0,0.03619535664374816
3595,1,6,4,0.19433669568682185
3616,1,6,5,0.19433665562683766
3618,1,6,1,71.21188252036868
3629,0,6,0,0.017571702324877512
3643,1,6,4,0.19433669568682185
3661,1,6,5,0.19433665562683766
3663,1,6,1,66.59996736757853
3664,1,6,3,6.52705927902367
3680,1,6,1,70.92481968302285
3685,1,6,1,70.44361254686012
3687,1,6,1,48.97401065864355
3706,1,6,4,0.19433669568682185
3711,1,6,4,0.19433669331681863
3718,0,6,0,0.02275123803024767
3740,1,6,5,0.19433665562683766
3744,1,6,4,0.19433669568682185
3762,1,6,4,0.19433669568682185
3775,1,6,4,0.19433669568682185
3791,0,6,0,0.025179409095337266
3795,1,6,4,0.19433669568682185
3812,1,6,5,0.19433665562683766
3815,1,6,5,0.19433665562683766
3831,1,6,1,73.49320389958903
3835,1,6,1,68.72120017924652
3847,1,6,5,0.19433665562683766
3854,1,6,3,6.467133017971949
3868,1,6,5,0.19433665562683766
3882,1,6,5,0.19433665562683766
3885,1,6,3,6.552267782879222
3888,1,6,5,0.19433665562683766
3892,1,6,5,0.19433665562683766
3917,1,6,3,5.126094463068052
3929,0,6,0,0.023488733840747643
3948,1,6,4,0.19433669568682185
3955,1,6,4,0.19433669568682185
3956,1,6,5,0.19433665562683766
3964,1,6,1,63.219382011153016
3970,1,6,4,0.19433669568682185
3979,1,6,5,0.19433665562683766
3984,1,6,5,0.19433665562683766
3985,0,6,0,0.04022223827504178
4010,0,6,0,0.03029995174850013
4020,1,6,5,0.19433665562683766
4029,1,6,5,0.19433665562683766
4036,1,6,1,67.18821826159245
4056,0,6,0,0.03859962328681745
4057,1,6,3,6.522004072402095
4063,1,6,4,0.19433669568682185
4067,0,6,0,0.02106163592758261
4074,1,6,5,0.19433665562683766
4088,1,6,4,0.19433669568682185
4108,1,6,1,72.59226006245407
4123,1,6,1,68.70738546970362
4128,0,6,0,0.022318280405696122
4130,1,6,1,67.26359436803641
4151,1,6,3,6.368917718533091
4174,1,6,5,0.19433665562683766
4187,1,6,3,5.942221786353818
4194,1,6,5,0.19433665562683766
4199,1,6,2,65.471943157523
4204,1,6,5,0.19433665562683766
4205,1,6,5,0.19433665562683766
4217,1,6,1,64.6807001515668
4219,1,6,2,61.80412688394406
4241,1,6,1,16.44464527853004
4264,1,6,3,5.722413520907562
4265,1,6,5,0.19433665562683766
4281,1,6,2,67.06860633796894
4284,1,6,2,61.539985867703535
4290,1,6,4,0.19433669568682185
4298,0,6,0,0.020690067709573864
4321,1,6,2,34.73820559492248
4325,1,6,4,0.19433669568682185
4329,1,6,1,63.56332047025863
4341,1,6,1,72.05168202074854
4380,1,6,5,0.19433665562683766
4394,0,6,0,0.020961545481734286
4407,1,6,5,0.1943366497866717
4415,1,6,3,5.084118269059615
4420,1,6,5,0.19433665562683766
4426,1,6,4,0.19433669568682185
4435,1,6,1,46.713776769705134
4451,1,6,5,0.19433665562683766
4470,1,6,5,0.19433665562683766
4476,1,6,3,6.735634247031704
4479,0,6,0,0.033569370842296296
4480,1,6,4,0.19433669568682185
4497,1,6,4,0.19433669568682185
4513,1,6,5,0.19433665562683766
4542,1,6,2,64.17312961966904
4567,0,6,0,0.02212270642985953
4569,1,6,2,60.03262266789377
4576,1,6,4,0.19433669568682185
4579,0,6,0,0.02160248864053959
4580,1,6,5,0.19433665562683766
4608,1,6,1,72.48344284509334
4615,1,6,5,0.19433665562683766
4640,0,6,0,0.02085796844559436
4642,1,6,4,0.19433669568682185
4654,1,6,1,69.66231865391222
4667,1,6,4,0.19433669568682185
4686,0,6,0,0.01821571785962061
4689,0,6,0,0.018674789132110993
4704,1,6,4,0.19433669568682185
4709,1,6,5,0.19433665562683766
4710,1,6,2,61.09900012663473
4722,1,6,5,0.19433665562683766
4740,1,6,5,0.19433665562683766
4755,1,6,1,68.38717226605897
4764,0,6,0,0.021570089209142607
4766,1,6,3,6.289022157550392
4775,0,6,0,0.019991127958910802
4781,1,6,4,0.19433669568682185
4783,1,6,5,0.19433665562683766
4797,0,6,0,0.020417614152028817
4799,1,6,4,0.19433669568682185
4805,0,6,0,0.030585077687419148
4815,1,6,2,57.63774227207262
4838,1,6,5,0.19433665562683766
4853,1,6,1,59.7143203626536
4858,1,6,1,69.18338277885488
4884,0,6,0,0.020420461392259892
4893,1,6,1,50.21810368717116
4898,1,6,5,0.19433665562683766
4902,1,6,2,46.20354590526211
4940,1,6,5,0.19433665562683766
4944,1,6,4,0.19433665562683766
4956,1,6,1,67.82842560326989
4971,0,6,0,0.024646145919537957
4997,1,6,1,61.085411815891064
5036,1,6,5,0.19433665562683766
5040,1,6,4,0.19433669568682185
5044,1,6,5,0.19433665562683766
5071,1,6,4,0.19433669568682185
5073,1,6,4,0.19433669568682185
5076,1,6,1,73.93842907114748
5090,1,6,4,0.19433669568682185
5093,1,6,1,69.62570390417554
5095,1,6,1,44.11601785328937
5101,1,6,5,0.19433665562683766
5105,1,6,5,0.1943366497866717
5156,1,6,5,0.1943366497866717
5175,1,6,5,0.19433665562683766
5176,1,6,4,0.19433669568682185
5191,1,6,3,6.8154342712963905
5218,1,6,3,6.636609016246184
5222,1,6,1,62.56815382270943
5232,1,6,4,0.19433669568682185
5250,1,6,4,0.19433669568682185
5252,0,6,0,0.02606121300982523
5271,1,6,5,0.19433665562683766
5275,1,6,4,0.19433669568682185
5279,1,6,5,0.19433665562683766
5319,1,6,1,68.40257304898351
5335,1,6,4,0.19433669568682185
5342,1,6,1,61.36196433939511
5344,1,6,4,0.19433669568682185
5361,1,6,3,4.510512598918985
5368,1,6,5,0.19433665562683766
5380,1,6,1,70.67005706889105
5386,1,6,2,58.94548501739833
5397,0,6,0,0.02228830722465387
5408,1,6,1,62.01627038001519
5418,1,6,5,0.19433665562683766
5422,0,6,0,0.017542348559751775
5423,1,6,3,5.638763468483753
5432,0,6,0,0.01910157108876903
5436,1,6,3,5.549506258006129
5449,1,6,4,0.19433669568682185
5453,1,6,1,71.03365794481012
5459,0,6,0,0.0182778725673998
5469,1,6,4,0.19433669568682185
5487,1,6,5,0.1943366497866717
5520,1,6,1,62.526906629547305
5524,1,6,5,0.19433665562683766
5529,1,6,5,0.19433665562683766
5535,1,6,4,0.19433669568682185
5575,1,6,4,0.19433669568682185
5581,1,6,5,0.19433665562683766
5585,1,6,4,0.19433669568682185
5586,0,6,0,0.021240807087924394
5598,1,6,1,38.528943353171755
5610,1,6,4,0.19433669568682185
5631,1,6,4,0.19433669568682185
5636,1,6,5,0.19433665562683766
5646,1,6,4,0.19433669568682185
5661,1,6,2,41.65810334552603
5682,1,6,2,66.08302529874115
5691,1,6,2,57.355765398982534
5697,1,6,5,0.19433665562683766
5744,1,6,5,0.19433665562683766
5747,1,6,5,0.19433665562683766
5750,1,6,5,0.19433665562683766
5753,1,6,4,0.19433669568682185
5760,1,6,4,0.19433669568682185
5769,1,6,1,70.45055472770608
5778,1,6,1,51.783941874816726
5796,1,6,5,0.19433665562683766
5800,1,6,1,33.649134709082375
5810,1,6,1,34.78292704704093
5815,1,6,1,71.2228619336667
5820,0,6,0,0.017840958273898106
5823,1,6,4,0.19433669568682185
5839,1,6,4,0.19433669568682185
5844,1,6,5,0.1943366497866717
5855,1,6,4,0.19433669331681863
5859,1,6,3,5.514206041694646
5878,1,6,4,0.19433669568682185
5890,0,6,0,0.01964588613489247
5913,1,6,4,0.19433669568682185
5915,1,6,4,0.19433669568682185
5943,1,6,4,0.19433669568682185
5947,1,6,4,0.19433669568682185
5948,1,6,1,65.30924657455617
5964,1,6,4,0.19433669568682185
5981,0,6,0,0.029481618212164027
5984,1,6,1,65.26249383713113
6004,1,6,4,0.19433669568682185
6018,1,6,5,0.19433665562683766
6023,1,6,3,6.434669467586537
6026,1,6,4,0.19433669568682185
6029,1,6,1,71.95956606651748
6034,1,6,5,0.19433665562683766
6043,1,6,4,0.19433669568682185
6058,1,6,5,0.19433665562683766
6060,1,6,4,0.19433669568682185
6070,1,6,2,60.98069132776948
6122,1,6,4,0.19433669568682185
6133,1,6,3,5.712272119698925
6140,0,6,0,0.02061902115167885
6145,1,6,2,68.72631490335822
6154,1,6,4,0.19433669568682185
6160,0,6,0,0.017614323512875504
6163,0,6,0,0.023887043175118763
6170,1,6,1,16.11026659929377
6171,1,6,5,0.19433665562683766
6177,1,6,1,26.330107110989147
6183,1,6,4,0.19433669331681863
6189,1,6,2,69.04988238358942
6194,0,6,0,0.026832720611732464
6206,1,6,3,8.769682072842476
6217,1,6,5,0.19433665562683766
6223,1,6,4,0.19433669568682185
6236,1,6,4,0.19433669568682185
6252,1,6,1,71.60733999968528
6262,1,6,5,0.19433665562683766
6263,1,6,5,0.19433665562683766
6265,1,6,5,0.19433665562683766
6273,1,6,5,0.19433665562683766
6277,0,6,0,0.01922829152065223
6317,1,6,5,0.19433665562683766
6320,1,6,4,0.19433669568682185
6329,1,6,3,6.518384254777009
6334,1,6,4,0.19433669568682185
6343,1,6,5,0.19433665562683766
6345,1,6,3,6.057062318062735
6351,1,6,4,0.19433669568682185
6369,1,6,5,0.19433665562683766
6375,1,6,5,0.19433665562683766
6385,0,6,0,0.0240192965795371
6398,1,6,5,0.19433665562683766
6412,0,6,0,0.042803483062771486
6436,1,6,5,0.19433665562683766
6441,1,6,5,0.19433665562683766
6444,1,6,1,69.38995814778154
6450,1,6,5,0.19433665562683766
6455,1,6,4,0.19433669568682185
6512,1,6,5,0.19433665562683766
6535,1,6,5,0.1943366497866717
6539,0,6,0,0.04254268919034509
6545,1,6,4,0.19433669568682185
6566,1,6,5,0.19433665562683766
6567,1,6,5,0.19433665562683766
6611,1,6,3,4.3748189759926985
6612,0,6,0,0.04254702594142361
6619,1,6,4,0.19433669568682185
6622,1,6,2,67.1342067038072
6624,1,6,4,0.19433669568682185
6625,1,6,1,13.142910307211105
6638,0,6,0,0.020211081329886915
6649,1,6,5,0.19433665562683766
6670,1,6,2,34.253501524850705
6674,1,6,4,0.19433669568682185
6676,1,6,5,0.19433665562683766
6686,1,6,4,0.19433669568682185
6706,1,6,5,0.19433665562683766
6708,1,6,2,46.263431871957565
6709,0,6,0,0.020940333479763158
6730,1,6,1,72.60164943997677
6734,1,6,5,0.19433665562683766
6740,1,6,1,33.53260105542072
6751,1,6,4,0.19433669568682185
6765,1,6,2,64.45550895459064
6773,1,6,5,0.19433665562683766
6785,1,6,1,69.26633700590344
6796,1,6,4,0.19433669568682185
6798,1,6,1,22.262617580503846
6808,0,6,0,0.01730245902488845
6813,1,6,3,4.4970028374688304
6839,1,6,5,0.19433665562683766
6872,0,6,0,0.019687515039635183
6873,1,6,4,0.19433669331681863
6877,1,6,5,0.19433665562683766
6887,1,6,5,0.19433665562683766
6902,1,6,5,0.19433665562683766
6916,1,6,1,70.41677170404179
6918,1,6,5,0.19433665562683766
6920,1,6,4,0.19433669568682185
6925,0,6,0,0.0249378275160858
6938,1,6,1,73.66816184803673
6950,1,6,2,65.06041113718429
6967,1,6,4,0.19433669568682185
6968,1,6,4,0.19433669568682185
6976,0,6,0,0.026185722438334072
6990,1,6,4,0.19433669568682185
6993,1,6,2,58.709759788078344
7006,1,6,4,0.19433669568682185
7014,1,6,2,68.85688277536397
7025,1,6,2,67.90480775803572
7029,1,6,5,0.19433665562683766
7030,1,6,5,0.19433665562683766
7037,1,6,4,0.19433669568682185
7039,1,6,4,0.19433669568682185
7070,1,6,5,0.19433665562683766
7091,1,6,5,0.19433665562683766
7097,1,6,5,0.19433665562683766
7102,1,6,5,0.19433665562683766
7108,1,6,5,0.19433665562683766
7114,0,6,0,0.021327802497866644
7117,1,6,4,0.19433669568682185
7120,0,6,0,0.04254129008665189
7139,1,6,4,0.19433669568682185
7151,1,6,4,0.19433669331681863
7161,1,6,5,0.1943366497866717
7175,1,6,4,0.19433669568682185
7176,1,6,4,0.19433669568682185
7179,1,6,4,0.19433669568682185
7195,1,6,4,0.19433669568682185
7200,1,6,4,0.19433669568682185
7203,1,6,1,71.37956460740222
7210,1,6,5,0.19433665562683766
7220,1,6,5,0.19433665562683766
7226,1,6,4,0.19433669568682185
7240,1,6,5,0.19433665562683766
7241,1,6,5,0.19433665562683766
7248,0,6,0,0.01811364989419781
7251,1,6,4,0.19433669568682185
7254,1,6,5,0.19433665562683766
7256,1,6,4,0.19433669568682185
7260,1,6,5,0.19433665562683766
7264,1,6,2,62.69401255507739
7266,0,6,0,0.02293426868232159
7314,1,6,5,0.19433665562683766
7319,1,6,5,0.19433665562683766
7338,1,6,1,51.97091433510802
7340,1,6,1,60.90701045069764
7353,1,6,4,0.19433669568682185
7365,1,6,1,71.00867771345665
7373,1,6,5,0.19433665562683766
7374,1,6,1,72.03444403216827
7375,1,6,4,0.19433669568682185
7403,1,6,5,0.19433665562683766
7407,1,6,4,0.19433669568682185
7416,0,6,0,0.023470566740732543
7428,1,6,5,0.1943366497866717
7432,1,6,4,0.19433669331681863
7452,1,6,1,70.58762272374693
7476,0,6,0,0.055517910110161106
7478,1,6,4,0.19433669568682185
7489,1,6,5,0.19433665562683766
7496,1,6,1,47.998334563168434
7509,1,6,3,5.584597472824239
7530,1,6,4,0.19433669568682185
7555,1,6,5,0.19433665562683766
7556,1,6,1,58.47491921321149
7566,1,6,5,0.19433665562683766
7571,1,6,4,0.19433669568682185
7593,1,6,1,65.9831452530917
7604,1,6,4,0.19433669568682185
7608,1,6,5,0.19433665562683766
7609,1,6,1,66.2957467229746
7613,1,6,1,71.98260443584158
7620,1,6,2,55.35021317681696
7622,1,6,4,0.19433669568682185
7623,1,6,5,0.19433665562683766
7624,1,6,5,0.19433665562683766
7636,1,6,5,0.19433665562683766
7653,1,6,5,0.19433665562683766
7668,1,6,3,4.886322280318759
7669,1,6,4,0.19433669568682185
7675,1,6,3,5.385085953323526
7720,1,6,1,71.23511114590926
7722,1,6,3,7.397813648564812
7724,1,6,2,58.69581363158011
7741,1,6,4,0.19433669568682185
7744,0,6,0,0.03732033352790275
7775,1,6,4,0.19433669331681863
7777,1,6,4,0.19433669331681863
7802,1,6,1,45.98415853913729
7808,1,6,4,0.19433669568682185
7828,1,6,4,0.19433669568682185
7829,1,6,1,53.85903679867134
7837,1,6,2,66.52529237135317
7842,1,6,1,68.54753252289541
7844,1,6,5,0.19433665562683766
7846,1,6,4,0.19433669568682185
7847,1,6,3,7.187773755226982
7848,1,6,5,0.19433665562683766
7862,1,6,3,7.6537703328371105
7873,1,6,2,60.506938583559574
7882,1,6,5,0.19433665562683766
7893,1,6,5,0.19433665562683766
7902,1,6,1,68.59168504855587
7906,1,6,4,0.19433669568682185
7916,1,6,5,0.19433665562683766
7931,1,6,5,0.19433665562683766
7934,1,6,5,0.19433665562683766
7938,1,6,5,0.19433665562683766
7939,1,6,4,0.19433669568682185
7943,0,6,0,0.031207582947985233
7944,1,6,2,61.13977268746421
7960,1,6,1,71.82327785944209
7974,1,6,4,0.19433669568682185
7989,1,6,3,7.247199466097116
7992,1,6,4,0.19433669568682185
8007,1,6,4,0.19433669568682185
8018,1,6,2,64.88758889754828
8036,1,6,4,0.19433669568682185
8046,0,6,0,0.03269817874847306
8047,1,6,3,6.92511384094479
8070,1,6,5,0.19433665562683766
8105,1,6,4,0.19433669568682185
8115,1,6,4,0.19433669568682185
8130,1,6,5,0.19433665562683766
8140,1,6,1,67.94867881229007
8141,1,6,3,7.125475213950638
8149,1,6,4,0.19433669568682185
8153,1,6,1,69.63545813427882
8160,1,6,4,0.19433669568682185
8162,1,6,5,0.19433665562683766
8165,1,6,3,6.661160888316413
8173,1,6,4,0.19433669568682185
8200,1,6,4,0.19433669568682185
8211,1,6,2,52.778753548033286
8217,1,6,5,0.19433665562683766
8231,1,6,4,0.19433669568682185
8234,1,6,4,0.19433669568682185
8241,0,6,0,0.0214462428844371
8256,1,6,5,0.19433665562683766
8266,0,6,0,0.023383909523772672
8271,1,6,4,0.19433669568682185
8276,1,6,5,0.19433665562683766
8278,1,6,5,0.19433665562683766
8320,1,6,3,7.719514608008952
8327,1,6,1,71.63640621640987
