Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2117,1,6,5,0.23703906800167085
2119,1,6,5,0.23703906800167085
2120,1,6,3,5.446465825009742
2122,1,6,2,37.77562022024531
2129,1,6,2,45.323125864729285
2137,1,6,3,4.934040325523024
2141,0,6,0,0.02026107664872046
2146,0,6,0,0.02746558922414502
2153,1,6,1,44.1659953158895
2167,1,6,4,0.23703906800167085
2182,1,6,3,3.948991541272359
2183,1,6,4,0.23703906800167085
2201,1,6,2,43.551259164405245
2226,1,6,5,0.23703906800167085
2227,0,6,0,0.02461090978729041
2240,0,6,0,0.021158794525568576
2243,1,6,1,33.184638660438466
2257,1,6,4,0.23703906800167085
2264,1,6,2,44.463822688082765
2276,1,6,4,0.23703906800167085
2292,1,6,4,0.23703906800167085
2293,1,6,1,47.945720854006005
2297,1,6,5,0.23703906800167085
2309,1,6,1,37.07155009686834
2316,1,6,2,49.08831102006775
2321,1,6,1,48.52083400486369
2341,1,6,3,5.222239086829194
2344,1,6,4,0.23703906800167085
2356,1,6,4,0.23703906800167085
2370,1,6,5,0.23703906800167085
2390,1,6,4,0.23703906800167085
2392,1,6,1,46.42930623568387
2413,1,6,4,0.23703906800167085
2427,1,6,5,0.23703906800167085
2476,0,6,0,0.015146162005024891
2480,1,6,4,0.23703906800167085
2484,1,6,1,50.17590841586293
2491,1,6,3,5.349830688657398
2515,1,6,1,50.91125220683287
2537,1,6,1,52.001370513081916
2542,1,6,5,0.23703906800167085
2582,1,6,5,0.23703906800167085
2593,1,6,4,0.23703906800167085
2594,1,6,1,54.41722062446553
2612,1,6,1,53.71949844712578
2615,1,6,1,50.90386475386455
2656,1,6,5,0.23703906800167085
2662,1,6,4,0.23703907758561268
2667,1,6,5,0.23703907758561268
2680,1,6,1,50.87841387057232
2686,0,6,0,0.01715784416221128
2689,1,6,5,0.23703906800167085
2690,1,6,4,0.23703906800167085
2704,0,6,0,0.017229919298034156
2705,1,6,3,5.646990695909923
2706,1,6,3,5.3330028463062735
2723,1,6,5,0.23703906800167085
2728,1,6,3,4.536075800960957
2754,0,6,0,0.02195008222748157
2768,1,6,5,0.23703906800167085
2776,1,6,4,0.23703906800167085
2786,1,6,5,0.23703906800167085
2789,0,6,0,0.01370077548989151
2799,1,6,4,0.23703906800167085
2820,1,6,3,4.964378423756327
2835,1,6,5,0.23703906800167085
2843,1,6,3,4.961334439642042
2881,1,6,2,36.34829212295867
2896,1,6,2,25.32409484942514
2916,0,6,0,0.016453712250195974
2934,1,6,5,0.23703906800167085
2947,1,6,1,14.853055354570648
2959,1,6,2,43.78330234333653
2977,1,6,3,4.3888589482904194
2990,0,6,0,0.024107238416489523
3014,1,6,4,0.23703906800167085
3028,1,6,5,0.23703906800167085
3031,1,6,5,0.23703906800167085
3043,1,6,5,0.23703906800167085
3047,1,6,5,0.23703907758561268
3048,1,6,4,0.23703907758561268
3056,1,6,3,6.5312687929106605
3073,1,6,3,5.601238333607067
3074,1,6,1,12.909845580631504
3084,1,6,4,0.23703906800167085
3111,1,6,1,55.691607630835975
3132,0,6,0,0.02705548085389693
3140,1,6,5,0.23703906800167085
3141,1,6,1,15.814895076103836
3144,1,6,4,0.23703906800167085
3165,1,6,5,0.23703906800167085
3181,1,6,3,5.244391823159172
3196,1,6,5,0.23703906800167085
3200,1,6,5,0.23703906800167085
3201,1,6,2,30.291458023322154
3206,0,6,0,0.012617225426824457
3217,1,6,5,0.23703906800167085
3223,1,6,2,43.41691740621436
3231,1,6,4,0.23703906800167085
3235,1,6,1,54.52373085719734
3243,1,6,5,0.23703906800167085
3257,1,6,1,44.23199765874375
3270,1,6,4,0.23703906800167085
3285,1,6,4,0.23703906800167085
3286,1,6,4,0.23703906800167085
3288,1,6,4,0.23703906800167085
3296,1,6,1,51.043763193030074
3306,1,6,4,0.23703906800167085
3308,1,6,4,0.23703906800167085
3328,1,6,5,0.23703906800167085
3345,1,6,3,4.092459134736852
3357,1,6,1,17.146878331717446
3358,1,6,2,44.26062235251143
3365,1,6,4,0.23703906800167085
3388,1,6,1,50.98484952217139
3408,1,6,5,0.23703906800167085
3414,1,6,5,0.23703906800167085
3427,1,6,1,38.5576292162027
3431,1,6,5,0.23703906800167085
3432,1,6,5,0.23703906800167085
3436,1,6,5,0.23703906800167085
3446,1,6,1,48.641354888824544
3457,1,6,2,20.5699707942636
3459,1,6,4,0.23703906800167085
3460,1,6,1,52.94282909651182
3463,0,6,0,0.018610089852360165
3493,1,6,5,0.23703906800167085
3502,1,6,5,0.23703906800167085
3510,0,6,0,0.0376023396850937
3532,1,6,2,35.596611393278
3545,1,6,1,41.58594270478289
3549,1,6,2,41.689873656655294
3554,1,6,4,0.23703906800167085
3561,0,6,0,0.019732202955172945
3576,1,6,4,0.23703906800167085
3580,1,6,4,0.23703906800167085
3581,1,6,5,0.23703906800167085
3582,1,6,5,0.23703906800167085
3583,1,6,4,0.23703906800167085
3600,1,6,2,45.6670376973061
3602,1,6,4,0.23703906800167085
3607,1,6,5,0.23703906800167085
3611,1,6,3,3.7533075123787527
3639,1,6,4,0.23703907758561268
3666,1,6,4,0.23703907758561268
3667,1,6,4,0.23703906800167085
3672,1,6,4,0.23703906800167085
3674,1,6,1,47.355080798166256
3678,1,6,5,0.23703906800167085
3690,1,6,4,0.23703906800167085
3698,0,6,0,0.02828471815845412
3712,0,6,0,0.020909675347259682
3736,1,6,2,19.25602710165217
3743,1,6,1,16.468662409195275
3745,1,6,3,4.475816514378747
3749,1,6,5,0.23703906800167085
3758,1,6,4,0.23703906800167085
3764,0,6,0,0.02293307462564467
3772,1,6,1,56.1947732258216
3773,1,6,5,0.23703906800167085
3786,0,6,0,0.02423003354748426
3793,1,6,1,43.7067134020325
3794,1,6,1,52.50706608932956
3799,0,6,0,0.026070306572929077
3808,1,6,5,0.23703906800167085
3829,0,6,0,0.020013816503463098
3841,1,6,5,0.23703906800167085
3851,1,6,4,0.23703906800167085
3855,1,6,4,0.23703906800167085
3858,1,6,5,0.23703906800167085
3859,1,6,1,55.96246041458317
3870,1,6,4,0.23703906800167085
3873,1,6,4,0.23703906800167085
3875,1,6,3,4.4162505038847035
3886,1,6,5,0.23703906800167085
3903,1,6,1,50.203337196076006
3906,1,6,5,0.23703907758561268
3928,1,6,2,19.537391994145043
3941,1,6,4,0.23703906800167085
3945,1,6,5,0.23703906800167085
3978,1,6,5,0.23703906800167085
3994,1,6,3,5.382680275362472
3995,1,6,5,0.23703906800167085
3998,1,6,2,47.3000878312692
4004,0,6,0,0.027726678226634653
4012,1,6,2,42.46273127136596
4018,1,6,5,0.23703906800167085
4019,1,6,5,0.23703906800167085
4030,1,6,4,0.23703906800167085
4038,1,6,4,0.23703906800167085
4052,1,6,4,0.23703906800167085
4061,1,6,5,0.23703906800167085
4068,1,6,3,4.972464775284771
4071,1,6,5,0.23703906800167085
4107,1,6,4,0.23703906800167085
4117,1,6,3,5.1500846893657855
4121,1,6,4,0.23703906800167085
4125,1,6,5,0.23703906800167085
4138,1,6,3,6.124460541480255
4150,1,6,1,51.636574541933506
4159,1,6,4,0.23703906800167085
4180,1,6,1,42.544291488448515
4184,1,6,4,0.23703906800167085
4185,0,6,0,0.026597874502537273
4195,1,6,5,0.23703906800167085
4201,0,6,0,0.013470406496363113
4202,1,6,4,0.23703906800167085
4203,1,6,4,0.23703907758561268
4208,0,6,0,0.024524389175167537
4213,1,6,3,6.072418254960857
4228,0,6,0,0.015957269657549424
4242,0,6,0,0.017970154767464837
4244,1,6,5,0.23703906800167085
4247,1,6,1,51.318859617127245
4248,1,6,5,0.23703906800167085
4250,0,6,0,0.013057631262816135
4258,1,6,1,31.2886873305768
4271,0,6,0,0.0236962669701996
4291,0,6,0,0.02312067241416948
4300,1,6,4,0.23703906800167085
4326,1,6,5,0.23703906800167085
4330,1,6,3,5.169864154853961
4331,0,6,0,0.013973324938190096
4346,1,6,5,0.23703906800167085
4354,1,6,4,0.4685397507520564
4357,1,6,4,0.23703906800167085
4359,1,6,3,4.755431710909784
4383,1,6,1,44.93437453185773
4385,1,6,4,0.23703906800167085
4436,1,6,4,0.23703906800167085
4458,1,6,1,21.99277091160357
4469,1,6,4,0.23703906800167085
4507,1,6,4,0.23703906800167085
4519,1,6,5,0.23703906800167085
4523,0,6,0,0.01316977610772301
4524,1,6,5,0.23703906800167085
4527,1,6,5,0.23703906800167085
4528,1,6,4,0.23703906800167085
4544,0,6,0,0.01718368675486536
4546,1,6,5,0.23703907758561268
4547,1,6,4,0.23703907758561268
4549,1,6,4,0.23703906800167085
4558,0,6,0,0.02337405067204811
4571,1,6,3,4.306501636374841
4578,1,6,1,51.688909704954696
4581,1,6,5,0.23703906800167085
4584,1,6,1,22.731574656139713
4585,1,6,2,43.141718181335484
4612,1,6,3,3.5076130770600593
4613,1,6,4,0.23703906800167085
4629,1,6,5,0.23703906800167085
4651,1,6,5,0.23703906800167085
4655,1,6,2,35.82579360207278
4663,1,6,1,50.395220933869076
4669,1,6,4,0.23703906800167085
4676,1,6,4,0.23703906800167085
4682,1,6,4,0.23703906800167085
4700,1,6,5,0.23703906800167085
4708,1,6,1,33.811669630093675
4731,1,6,5,0.23703906800167085
4735,1,6,1,44.86910379858724
4745,1,6,4,0.23703906800167085
4752,0,6,0,0.022216960442220084
4760,1,6,4,0.23703906800167085
4768,1,6,4,0.23703906800167085
4770,1,6,5,0.23703906800167085
4776,1,6,1,41.36098441130343
4779,1,6,4,0.23703906800167085
4788,1,6,1,31.4009852938939
4790,1,6,5,0.23703906800167085
4804,1,6,4,0.23703906800167085
4811,1,6,5,0.23703907758561268
4819,1,6,4,0.23703907758561268
4827,1,6,4,0.23703906800167085
4830,1,6,1,50.359020075376726
4832,1,6,5,0.23703906800167085
4834,1,6,1,53.945734332772574
4837,1,6,1,48.65360633678314
4842,1,6,4,0.23703906800167085
4847,1,6,5,0.23703906800167085
4850,1,6,5,0.23703906800167085
4863,1,6,5,0.23703906800167085
4872,1,6,4,0.23703906800167085
4875,1,6,4,0.23703906800167085
4905,0,6,0,0.03708286487496031
4910,1,6,5,0.23703906800167085
4921,1,6,5,0.23703906800167085
4930,1,6,4,0.23703906800167085
4941,0,6,0,0.027849221663929977
4957,1,6,1,53.25033855716731
4965,1,6,4,0.23703906800167085
4966,1,6,5,0.23703906800167085
4985,1,6,4,0.23703906800167085
4987,1,6,1,51.875223552322495
4988,1,6,4,0.23703906800167085
4993,1,6,4,0.23703906800167085
5001,1,6,4,0.23703906800167085
5009,1,6,5,0.23703906800167085
5026,1,6,5,0.23703906800167085
5027,1,6,5,0.23703906800167085
5037,1,6,4,0.23703906800167085
5039,1,6,4,0.23703906800167085
5056,1,6,2,45.94773443344766
5075,1,6,5,0.23703907758561268
5097,1,6,4,0.23703907758561268
5118,1,6,1,14.585310117826474
5144,1,6,4,0.23703906800167085
5147,1,6,4,0.23703906800167085
5162,0,6,0,0.026191718693395438
5165,1,6,1,28.242362652398135
5171,1,6,5,0.23703906800167085
5172,1,6,1,34.305377263297856
5179,1,6,4,0.23703906800167085
5180,1,6,4,0.23703906800167085
5193,1,6,5,0.23703906800167085
5198,1,6,3,5.370389538995175
5210,1,6,4,0.23703906800167085
5213,1,6,1,51.17758627167424
5217,1,6,5,0.23703906800167085
5227,1,6,5,0.23703906800167085
5230,1,6,5,0.23703906800167085
5236,1,6,4,0.23703906800167085
5246,1,6,5,0.23703906800167085
5276,1,6,5,0.23703906800167085
5288,1,6,5,0.23703906800167085
5296,1,6,4,0.23703906800167085
5300,0,6,0,0.020026662267815725
5301,0,6,0,0.019928553330632103
5303,1,6,2,46.47645740204999
5307,1,6,5,0.23703906800167085
5310,1,6,1,51.59351376220333
5318,1,6,1,35.37849977222942
5324,1,6,4,0.23703906800167085
5325,0,6,0,0.016305972829295325
5351,1,6,1,52.651181874992325
5374,1,6,4,0.23703907758561268
5379,1,6,4,0.23703907758561268
5382,1,6,3,5.681492474247635
5394,1,6,5,0.23703906800167085
5405,1,6,2,19.24171894138078
5415,0,6,0,0.03667445678295322
5419,1,6,5,0.23703906800167085
5427,1,6,5,0.23703906800167085
5437,0,6,0,0.021574537059738795
5458,0,6,0,0.022576246656789464
5465,1,6,5,0.23703906800167085
5477,1,6,5,0.23703906800167085
5480,1,6,4,0.23703906800167085
5481,1,6,1,40.044914789485134
5483,1,6,4,0.23703906800167085
5490,1,6,5,0.23703906800167085
5503,1,6,4,0.23703906800167085
5515,1,6,5,0.23703906800167085
5519,1,6,1,10.304957481767376
5536,1,6,4,0.23703906800167085
5542,1,6,4,0.23703906800167085
5543,1,6,4,0.23703906800167085
5555,1,6,3,5.165538867618493
5566,1,6,4,0.23703906800167085
5568,1,6,3,5.524172698749235
5588,1,6,5,0.23703906800167085
5594,1,6,4,0.23703906800167085
5630,1,6,3,4.302915653755427
5654,1,6,5,0.23703906800167085
5656,0,6,0,0.0336024139811989
5658,1,6,5,0.23703906800167085
5665,1,6,3,4.038201016255821
5681,1,6,4,0.23703907758561268
5703,0,6,0,0.04843040404083887
5706,1,6,5,0.23703906800167085
5709,0,6,0,0.03279629988717291
5711,0,6,0,0.014006015681852866
5723,1,6,5,0.23703906800167085
5724,1,6,5,0.23703906800167085
5729,1,6,5,0.23703906800167085
5731,1,6,4,0.23703906800167085
5733,0,6,0,0.021786859239558084
5736,1,6,5,0.23703906800167085
5745,1,6,1,47.293446150962325
5754,1,6,1,46.120933199353274
5765,1,6,4,0.23703906800167085
5781,1,6,4,0.23703906800167085
5785,1,6,2,37.12431830306709
5871,1,6,1,47.76951124112213
5879,1,6,5,0.23703906800167085
5883,1,6,4,0.23703906800167085
5886,1,6,4,0.23703906800167085
5892,1,6,4,0.23703906800167085
5898,1,6,4,0.23703906800167085
5903,1,6,2,43.6168987012619
5920,0,6,0,0.02154846310338346
5949,1,6,3,4.92275565011325
5958,1,6,3,5.361180446369963
5962,1,6,3,4.523596624771687
5966,1,6,1,48.166703737531265
5976,1,6,3,5.515141910800992
5977,1,6,5,0.23703906800167085
5980,1,6,5,0.23703906800167085
5985,1,6,5,0.23703906800167085
5986,1,6,3,3.6675367320374685
5987,1,6,1,47.925411450528664
5993,0,6,0,0.017683061377257767
5995,1,6,5,0.23703906800167085
5996,1,6,1,10.657353567927078
6003,1,6,5,0.23703906800167085
6016,1,6,2,48.29726881594506
6025,1,6,5,0.23703906800167085
6038,1,6,3,5.274428715056335
6053,1,6,1,45.64346815060988
6059,1,6,5,0.23703906800167085
6061,1,6,3,3.5290726499223095
6069,1,6,4,0.23703906800167085
6071,1,6,5,0.23703906800167085
6083,1,6,1,39.886055436423725
6090,0,6,0,0.0216704067408109
6099,1,6,2,25.241433858441866
6101,0,6,0,0.01687801026738798
6118,1,6,4,0.23703906800167085
6138,0,6,0,0.014444196085126294
6168,0,6,0,0.022617532135413933
6169,1,6,5,0.23703906800167085
6178,1,6,2,17.88026717293809
6185,1,6,5,0.23703906800167085
6190,1,6,5,0.23703906800167085
6192,1,6,5,0.23703906800167085
6211,1,6,4,0.23703906800167085
6214,1,6,1,50.89405866544279
6222,1,6,1,50.28426149081854
6226,1,6,5,0.23703906800167085
6228,0,6,0,0.014341094223429132
6239,1,6,4,0.23703906800167085
6242,0,6,0,0.02194992015054939
6247,1,6,5,0.23703907758561268
6253,1,6,1,45.493330674799694
6257,1,6,5,0.23703906800167085
6275,1,6,2,44.550892338168765
6282,1,6,1,44.949900747606854
6285,0,6,0,0.02776773256172973
6286,0,6,0,0.026191185718481797
6296,1,6,5,0.23703906800167085
6319,1,6,1,45.85309812423207
6336,1,6,4,0.23703906800167085
6338,1,6,4,0.23703906800167085
6340,1,6,5,0.23703906800167085
6356,1,6,4,0.23703906800167085
6377,1,6,2,34.85619070342276
6387,1,6,3,4.7017656255339375
6393,0,6,0,0.0241042617291518
6411,1,6,5,0.23703906800167085
6430,1,6,5,0.23703906800167085
6475,0,6,0,0.020809289230256676
6497,1,6,5,0.23703906800167085
6499,1,6,5,0.23703906800167085
6503,0,6,0,0.03348247463633105
6505,1,6,5,0.23703906800167085
6506,1,6,1,46.75379361874973
6517,1,6,5,0.23703906800167085
6530,1,6,4,0.23703906800167085
6544,0,6,0,0.11533771517076548
6548,1,6,4,0.23703906800167085
6557,1,6,1,14.985378435141993
6560,1,6,1,52.33307877542283
6562,1,6,5,0.23703906800167085
6577,1,6,5,0.23703907758561268
6578,1,6,3,5.499826202213955
6589,1,6,5,0.23703906800167085
6598,0,6,0,0.03424325270266155
6604,1,6,5,0.23703906800167085
6609,1,6,1,56.1695030901596
6623,1,6,4,0.23703906800167085
6626,1,6,1,50.24192593881354
6631,1,6,4,0.23703906800167085
6655,1,6,4,0.23703906800167085
6662,1,6,5,0.23703906800167085
6680,1,6,5,0.23703906800167085
6728,1,6,5,0.23703906800167085
6729,1,6,4,0.23703906800167085
6733,1,6,3,4.879244134000277
6745,1,6,2,31.549243123017323
6752,1,6,5,0.23703906800167085
6753,1,6,4,0.23703906800167085
6768,1,6,5,0.23703906800167085
6780,1,6,4,0.23703906800167085
6794,1,6,5,0.23703906800167085
6819,1,6,5,0.23703906800167085
6820,0,6,0,0.021176344954879692
6822,0,6,0,0.015014020431881292
6827,1,6,2,41.983710802575004
6832,0,6,0,0.022119269478084586
6851,1,6,1,33.156291776840405
6853,0,6,0,0.017378495893264623
6854,1,6,4,0.23703906800167085
6856,1,6,4,0.23703906800167085
6859,1,6,4,0.23703906800167085
6861,1,6,5,0.23703906800167085
6868,1,6,3,5.157799329606198
6892,1,6,2,44.66050820621438
6896,1,6,5,0.23703906800167085
6898,1,6,1,35.24611038887066
6921,1,6,4,0.23703906800167085
6934,1,6,5,0.23703906800167085
6939,1,6,1,54.55609129485345
6954,0,6,0,0.01266004108721723
6975,1,6,1,24.461855417034442
6980,1,6,1,52.16971153721966
6985,1,6,4,0.23703906800167085
6994,1,6,1,51.87185635770638
7000,1,6,5,0.23703906800167085
7001,0,6,0,0.015324677917793319
7007,1,6,1,51.64937883521573
7021,1,6,4,0.23703906800167085
7061,1,6,5,0.23703906800167085
7071,1,6,4,0.23703906800167085
7075,0,6,0,0.01940927973205183
7080,1,6,5,0.23703906800167085
7109,1,6,5,0.23703906800167085
7113,1,6,4,0.23703906800167085
7140,1,6,4,0.23703906800167085
7155,1,6,5,0.23703906800167085
7158,0,6,0,0.025365506055297735
7169,1,6,5,0.23703906800167085
7180,0,6,0,0.02620691166904733
7185,1,6,4,0.23703906800167085
7188,1,6,5,0.23703906800167085
7194,1,6,5,0.23703906800167085
7204,1,6,1,48.05543316274969
7205,1,6,5,0.23703906800167085
7228,1,6,1,49.84747826533214
7253,1,6,4,0.23703907758561268
7255,1,6,5,0.23703906800167085
7268,1,6,5,0.23703906800167085
7269,1,6,2,41.98820041531231
7289,1,6,4,0.23703906800167085
7293,1,6,5,0.23703906800167085
7302,1,6,5,0.23703906800167085
7309,1,6,3,4.386305902182901
7332,1,6,5,0.23703906800167085
7339,1,6,2,25.996154908844744
7341,1,6,5,0.23703906800167085
7352,1,6,5,0.23703906800167085
7367,1,6,3,6.123386480687396
7380,1,6,5,0.23703906800167085
7401,1,6,5,0.23703906800167085
7402,1,6,2,44.163730415568075
7409,1,6,4,0.23703906800167085
7410,1,6,1,50.34040834901324
7425,0,6,0,0.0213492642974777
7455,1,6,5,0.23703906800167085
7460,1,6,4,0.23703906800167085
7481,1,6,3,5.741553179035275
7492,1,6,1,50.873187746894445
7493,1,6,5,0.23703906800167085
7501,0,6,0,0.021445142569008844
7521,1,6,4,0.23703906800167085
7529,1,6,4,0.23703906800167085
7533,1,6,1,37.62992394445992
7540,1,6,2,40.29047336706862
7549,0,6,0,0.018120225837188815
7561,0,6,0,0.025030976691585504
7563,1,6,1,32.43277352080504
7576,1,6,3,4.971904164874645
7616,0,6,0,0.03450005809934271
7619,1,6,3,5.5659901472190185
7627,1,6,1,56.359944538971796
7633,1,6,5,0.23703906800167085
7644,1,6,1,51.27701124857149
7652,0,6,0,0.01435299663439971
7659,1,6,4,0.23703906800167085
7700,1,6,5,0.23703906800167085
7703,1,6,1,56.14003855021193
7716,1,6,1,45.25583532284436
7721,1,6,5,0.23703906800167085
7743,1,6,5,0.23703906800167085
7769,1,6,5,0.23703906800167085
7776,1,6,1,52.349849830514486
7781,1,6,2,30.371158460778855
7785,1,6,1,51.68024267193295
7793,1,6,5,0.23703906800167085
7821,1,6,4,0.23703906800167085
7823,1,6,2,44.23041621437528
7836,0,6,0,0.01703470990434207
7838,1,6,5,0.23703906800167085
7855,1,6,1,53.99221624813699
7859,1,6,1,53.19778875690828
7888,0,6,0,0.027727940495643057
7907,1,6,4,0.23703906800167085
