Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1190,1,6,4,0.18198545107548877
1207,1,6,5,0.18198543429548303
1239,1,6,2,52.67154947733202
1269,1,6,1,28.174383314649504
1296,1,6,4,0.18198545107548877
1320,1,6,4,0.18198545107548877
1335,1,6,1,40.42156512512597
1349,1,6,4,0.18198545107548877
1356,1,6,4,0.18198545107548877
1373,1,6,5,0.18198543429548303
1377,1,6,1,65.32906330193047
1380,0,6,0,0.031445752689430236
1390,1,6,5,0.18198543429548303
1392,1,6,4,0.18198545107548877
1398,1,6,5,0.18198543429548303
1400,1,6,5,0.18198543429548303
1407,1,6,5,0.18198543429548303
1413,0,6,0,0.019791571250518048
1419,1,6,3,7.067537629337692
1432,1,6,1,53.482354131948426
1445,1,6,5,0.18198543429548303
1454,1,6,1,49.07431028490967
1457,1,6,4,0.18198545107548877
1463,0,6,0,0.021770963980491113
1493,1,6,5,0.18198543793366756
1522,1,6,4,0.1819854212407427
1538,1,6,5,0.18198543429548303
1552,1,6,2,54.490782074761476
1562,1,6,1,21.521967871207227
1574,0,6,0,0.027422851837792205
1576,1,6,4,0.18198545107548877
1580,1,6,5,0.18198543429548303
1613,1,6,2,52.92315856598391
1646,1,6,5,0.18198543429548303
1651,1,6,4,0.18198545107548877
1656,1,6,4,0.18198545107548877
1659,1,6,1,47.93702222162417
1663,1,6,3,6.461361313283638
1669,1,6,4,0.18198545107548877
1682,1,6,4,0.18198545107548877
1696,1,6,2,49.1276157256117
1709,1,6,5,0.18198543429548303
1726,1,6,4,0.18198545107548877
1741,0,6,0,0.03782301922298838
1752,1,6,1,45.093135036880994
1754,1,6,5,0.18198543429548303
1755,1,6,5,0.18198543429548303
1762,1,6,4,0.18198545107548877
1764,1,6,1,58.03188654756422
1767,1,6,5,0.18198543429548303
1783,1,6,4,0.18198545107548877
1793,1,6,1,60.92828334598209
1811,1,6,5,0.18198543429548303
1828,1,6,2,50.49403370617288
1835,1,6,4,0.18198545107548877
1846,1,6,4,0.18198545107548877
1852,1,6,5,0.18198543793366756
1855,1,6,5,0.18198543793366756
1863,1,6,5,0.18198543429548303
1875,0,6,0,0.016309065123218735
1888,1,6,5,0.18198543429548303
1902,1,6,5,0.18198543429548303
1904,1,6,5,0.18198543429548303
1933,1,6,4,0.18198545107548877
1948,1,6,1,52.76727618174446
1954,1,6,5,0.18198543429548303
1969,1,6,2,45.77813686838648
1973,1,6,2,32.44543403670014
1984,0,6,0,0.01905713528543556
1987,1,6,5,0.18198543429548303
1988,1,6,3,7.1240963493761855
1991,1,6,1,58.38191484598668
2003,0,6,0,0.14040606200621575
2012,1,6,4,0.18198545107548877
2015,1,6,5,0.18198543429548303
2052,1,6,4,0.18198545107548877
2060,0,6,0,0.021401386404210684
2080,1,6,4,0.18198545107548877
2094,1,6,5,0.18198543429548303
2103,1,6,3,5.212640096997053
2107,1,6,1,63.663622601198405
2114,1,6,2,47.28215950838513
2131,1,6,2,41.5094330187547
2132,1,6,4,0.18198545107548877
2143,1,6,5,0.18198543429548303
2151,1,6,5,0.18198543429548303
2176,0,6,0,0.017743164278557
2177,1,6,4,0.18198545107548877
2189,1,6,5,0.18198543793366756
2197,1,6,5,0.18198543793366756
2203,1,6,4,0.18198545107548877
2204,1,6,2,49.933947522994515
2236,1,6,5,0.18198543429548303
2244,1,6,4,0.18198545107548877
2247,1,6,5,0.18198543429548303
2258,1,6,2,49.91257335019268
2273,1,6,4,0.18198545107548877
2288,1,6,1,57.85290468726262
2311,1,6,1,57.83764397704923
2320,1,6,4,0.18198545107548877
2328,1,6,4,0.18198545107548877
2335,1,6,3,3.907558572435705
2337,1,6,4,0.18198545107548877
2345,1,6,5,0.18198543429548303
2349,0,6,0,0.018287887615356834
2350,1,6,4,0.18198545107548877
2394,1,6,4,0.18198545107548877
2399,1,6,5,0.18198543429548303
2404,1,6,5,0.18198543429548303
2430,1,6,1,59.10818015173429
2442,0,6,0,0.041161850471750555
2451,1,6,4,0.18198545107548877
2453,1,6,4,0.18198545107548877
2466,1,6,1,13.032755304741551
2482,1,6,1,52.191164046863385
2489,1,6,1,60.81897239031509
2496,0,6,0,0.039180526830612544
2504,1,6,5,0.18198543429548303
2512,1,6,4,0.18198545107548877
2522,1,6,5,0.18198543429548303
2524,1,6,1,40.03255139505582
2526,1,6,5,0.18198543793366756
2540,1,6,4,0.18198545107548877
2541,1,6,4,0.18198545107548877
2544,1,6,1,59.27356470421852
2554,1,6,4,0.18198545107548877
2580,1,6,5,0.18198543429548303
2603,1,6,4,0.18198545107548877
2606,1,6,4,0.18198545107548877
2619,1,6,4,0.18198545107548877
2625,1,6,5,0.18198543429548303
2626,0,6,0,0.024104126132647164
2627,1,6,2,49.69883741808716
2639,1,6,1,62.77345417064054
2641,1,6,1,63.94996930041988
2645,1,6,5,0.18198543429548303
2646,1,6,4,0.18198545107548877
2654,0,6,0,0.034195059065115135
2655,1,6,4,0.18198545107548877
2670,1,6,1,57.96441355717958
2671,1,6,5,0.18198543429548303
2673,1,6,2,54.48569587554447
2675,1,6,4,0.18198545107548877
2681,1,6,5,0.18198543429548303
2691,1,6,5,0.18198543429548303
2700,1,6,4,0.18198545107548877
2714,1,6,2,53.20986981868383
2738,1,6,4,0.18198545107548877
2749,1,6,1,59.01191600633497
2752,1,6,4,0.18198545107548877
2759,0,6,0,0.027109087283920478
2765,1,6,1,59.645598341391974
2766,1,6,4,0.1819854212407427
2790,1,6,1,67.14830630261542
2791,1,6,1,57.96669682490989
2793,1,6,2,50.102732361292254
2796,0,6,0,0.028432543024265
2798,1,6,4,0.18198545107548877
2802,1,6,5,0.18198543429548303
2804,1,6,4,0.18198545107548877
2809,1,6,1,40.22789485987833
2813,1,6,1,60.71373928577278
2852,0,6,0,0.02588274970851587
2867,1,6,4,0.18198545107548877
2868,1,6,4,0.18198545107548877
2876,1,6,1,67.58778584132664
2879,1,6,1,44.40152617581827
2882,1,6,5,0.18198543429548303
2895,1,6,3,6.851900295129333
2897,0,6,0,0.01895446863212116
2909,1,6,5,0.18198543429548303
2913,1,6,4,0.18198545107548877
2922,1,6,4,0.18198545107548877
2928,1,6,5,0.18198543429548303
2939,1,6,5,0.18198543429548303
2942,1,6,5,0.18198543429548303
2944,1,6,5,0.18198543429548303
2948,1,6,5,0.18198543429548303
2955,1,6,1,60.321950926977756
2968,1,6,4,0.18198545107548877
2970,1,6,1,67.65470133992515
2976,0,6,0,0.0287291830405675
2980,1,6,5,0.18198543429548303
2983,1,6,1,19.3683109234935
2986,1,6,4,0.1819854212407427
2992,1,6,5,0.18198543793366756
2999,1,6,5,0.18198543429548303
3001,1,6,5,0.18198543429548303
3006,1,6,3,6.551038060210841
3007,1,6,4,0.18198545107548877
3010,1,6,2,46.43624405726044
3015,0,6,0,0.07370574446802994
3026,1,6,1,49.944387409357766
3030,1,6,3,4.691260518466669
3042,1,6,1,61.48655600267721
3053,1,6,5,0.18198543429548303
3081,0,6,0,0.019628573303976757
3090,1,6,4,0.18198545107548877
3099,1,6,4,0.18198545107548877
3117,1,6,4,0.18198545107548877
3131,1,6,1,53.63831601723942
3147,0,6,0,0.03502758289837254
3175,0,6,0,0.021675171575428826
3191,0,6,0,0.033803324532349924
3229,1,6,4,0.18198545107548877
3245,1,6,4,0.18198545107548877
3253,1,6,4,0.18198545107548877
3279,1,6,4,0.18198545107548877
3289,1,6,3,4.556383019602472
3290,1,6,5,0.18198543429548303
3299,1,6,5,0.18198543429548303
3303,1,6,4,0.18198545107548877
3305,1,6,5,0.18198543429548303
3307,1,6,4,0.18198545107548877
3312,1,6,1,21.902697549973745
3315,1,6,3,6.065494804487023
3331,1,6,5,0.18198543793366756
3338,1,6,5,0.18198543793366756
3355,1,6,4,0.18198545107548877
3359,1,6,1,62.16486069467945
3377,1,6,5,0.18198543429548303
3385,1,6,3,7.390693941759737
3398,1,6,5,0.18198543429548303
3410,1,6,1,53.812010178941826
3415,1,6,4,0.18198545107548877
3420,1,6,4,0.18198545107548877
3429,1,6,4,0.18198545107548877
3433,1,6,4,0.18198545107548877
3479,1,6,4,0.18198545107548877
3496,1,6,5,0.18198543429548303
3498,1,6,2,41.77534382818526
3499,1,6,2,40.08299776728295
3500,1,6,1,65.29773230991418
3501,1,6,5,0.18198543429548303
3509,1,6,4,0.18198545107548877
3525,1,6,4,0.18198545107548877
3531,0,6,0,0.017262083862778554
3540,1,6,5,0.18198543429548303
3563,1,6,5,0.18198543429548303
3565,1,6,5,0.18198543429548303
3575,1,6,1,55.600096831885956
3587,0,6,0,0.04524360429630914
3591,1,6,5,0.18198543429548303
3606,1,6,5,0.18198543429548303
3613,1,6,5,0.18198543429548303
3617,1,6,4,0.18198545107548877
3620,1,6,4,0.18198545107548877
3635,1,6,5,0.18198543429548303
3642,0,6,0,0.0219315663804499
3648,1,6,2,28.869607225630997
3659,1,6,5,0.18198543429548303
3673,1,6,2,51.38554229812631
3681,1,6,1,27.669369231822614
3691,1,6,1,62.88201291585672
3700,1,6,1,37.63385030151854
3708,1,6,4,0.18198545107548877
3709,1,6,4,0.18198545107548877
3720,1,6,4,0.18198545107548877
3728,1,6,5,0.18198543429548303
3760,1,6,5,0.18198543429548303
3774,1,6,5,0.18198543429548303
3796,1,6,4,0.18198545107548877
3803,1,6,4,0.18198545107548877
3806,1,6,4,0.18198545107548877
3814,1,6,4,0.18198545107548877
3817,1,6,5,0.18198543429548303
3824,1,6,1,48.5447854865669
3832,1,6,5,0.18198543429548303
3839,1,6,5,0.18198543429548303
3846,1,6,1,54.429554091539806
3879,0,6,0,0.026409007737402467
3884,1,6,4,0.18198545107548877
3887,1,6,2,45.25997105772307
3890,1,6,4,0.18198545107548877
3908,1,6,1,54.05798748260687
3909,1,6,3,3.7619703150599775
3923,1,6,4,0.18198545107548877
3952,1,6,5,0.18198543429548303
3954,1,6,2,44.52266742262699
3977,1,6,4,0.18198545107548877
3981,0,6,0,0.022524870570373667
3982,1,6,4,0.1819854212407427
3988,1,6,1,59.83720829307159
4013,1,6,4,0.18198545107548877
4017,1,6,4,0.18198545107548877
4031,1,6,5,0.18198543429548303
4032,1,6,1,57.31637414599551
4041,1,6,3,6.414212837522133
4042,1,6,4,0.18198545107548877
4050,0,6,0,0.03356427139234959
4059,1,6,5,0.18198543429548303
4077,1,6,4,0.18198545107548877
4079,1,6,4,0.18198545107548877
4081,1,6,3,5.708497790234992
4097,1,6,4,0.18198545107548877
4101,0,6,0,0.020317328507418023
4158,1,6,5,0.18198543429548303
4160,1,6,3,4.8063951908533555
4166,1,6,4,0.18198545107548877
4170,1,6,5,0.18198543429548303
4177,0,6,0,0.03749256523012946
4181,1,6,5,0.18198543429548303
4183,1,6,2,43.26594841051252
4209,1,6,5,0.18198543429548303
4211,1,6,5,0.18198543429548303
4220,1,6,3,5.38603099989109
4221,0,6,0,0.04147019028034565
4240,0,6,0,0.024798355437264264
4252,0,6,0,0.02794196824184836
4259,0,6,0,0.07682911973332676
4274,1,6,2,46.70748250625282
4276,1,6,5,0.18198543429548303
4283,0,6,0,0.03917192831401553
4288,1,6,3,7.3522728267432855
4297,0,6,0,0.023245911365312105
4327,1,6,5,0.18198543429548303
4336,1,6,5,0.18198543429548303
4347,0,6,0,0.01703215785430429
4362,1,6,3,4.522312172028498
4373,1,6,1,57.99834809288374
4386,1,6,2,53.50276203198085
4410,1,6,1,32.53783437778099
4422,1,6,2,36.65789627122534
4429,1,6,3,5.116163182465903
4430,1,6,5,0.18198543429548303
4434,1,6,5,0.18198543429548303
4464,1,6,4,0.18198545107548877
4472,1,6,4,0.18198545107548877
4485,0,6,0,0.04727211402572011
4520,1,6,1,59.78698998147805
4522,1,6,1,63.151700489968626
4538,1,6,4,0.18198545107548877
4541,1,6,4,0.18198545107548877
4596,1,6,5,0.18198543429548303
4603,0,6,0,0.01769991733184233
4609,1,6,5,0.18198543429548303
4621,1,6,2,25.81693866607556
4623,1,6,4,0.18198545107548877
4628,1,6,5,0.18198543429548303
4636,1,6,5,0.18198543429548303
4639,0,6,0,0.01979380601290889
4646,1,6,4,0.18198545107548877
4652,1,6,5,0.18198543429548303
4659,1,6,5,0.18198543429548303
4661,1,6,4,0.1819854212407427
4680,1,6,1,60.542099391988025
4685,1,6,2,48.08841586312141
4698,1,6,1,50.42943084484647
4706,1,6,4,0.18198545107548877
4715,1,6,5,0.18198543429548303
4723,1,6,4,0.18198545107548877
4730,1,6,1,60.69727962577912
4746,1,6,1,57.13753530573947
4769,1,6,2,26.387341144924555
4772,1,6,5,0.18198543429548303
4824,1,6,5,0.18198543429548303
4831,1,6,5,0.18198543429548303
4867,1,6,5,0.18198543429548303
4870,1,6,5,0.18198543429548303
4873,1,6,5,0.18198543429548303
4881,0,6,0,0.022657576011676308
4900,1,6,5,0.18198543429548303
4903,1,6,1,58.368129271093544
4914,1,6,2,47.40380324957064
4920,1,6,5,0.18198543429548303
4927,1,6,4,0.18198545107548877
4932,1,6,5,0.18198543429548303
4933,1,6,1,35.033410684727805
4934,0,6,0,0.01656030868035737
4948,1,6,2,35.23123067705278
4949,1,6,4,0.18198545107548877
4962,0,6,0,0.04608967853699195
4968,1,6,1,35.538125846224496
4977,1,6,1,38.78690941957849
4978,1,6,5,0.18198543429548303
5007,1,6,5,0.18198543429548303
5015,1,6,4,0.1819854212407427
5017,0,6,0,0.0245999875717644
5020,1,6,2,50.45880615227689
5023,1,6,5,0.18198543429548303
5030,1,6,1,55.19859017065034
5035,1,6,2,52.64189513736496
5047,1,6,4,0.18198545107548877
5053,1,6,5,0.18198543429548303
5067,1,6,3,6.135686722820395
5070,1,6,1,53.59035105821993
5084,1,6,1,60.95088215485614
5089,1,6,1,57.26444221159248
5102,1,6,4,0.18198545107548877
5110,1,6,4,0.18198545107548877
5113,1,6,5,0.18198543429548303
5114,1,6,5,0.18198543429548303
5127,1,6,5,0.18198543429548303
5137,1,6,5,0.18198543429548303
5149,1,6,5,0.18198543429548303
5153,1,6,5,0.18198543429548303
5160,1,6,4,0.18198545107548877
5173,1,6,3,6.6420909696920525
5181,1,6,5,0.18198543429548303
5184,0,6,0,0.02317958301341264
5203,1,6,1,57.48311260811909
5220,1,6,2,42.25990558575922
5233,1,6,4,0.18198545107548877
5235,1,6,5,0.18198543429548303
5239,1,6,5,0.18198543429548303
5251,1,6,4,0.18198545107548877
5254,1,6,5,0.18198543429548303
5263,1,6,4,0.18198545107548877
5268,1,6,5,0.18198543793366756
5269,1,6,4,0.1819854212407427
5283,1,6,5,0.18198543429548303
5285,1,6,5,0.18198543429548303
5309,0,6,0,0.01866359853700396
5323,1,6,4,0.18198545107548877
5337,0,6,0,0.030711138399596497
5352,0,6,0,0.019894862115921917
5402,0,6,0,0.017215632442181925
5429,1,6,5,0.18198543429548303
5441,1,6,4,0.18198545107548877
5445,1,6,2,43.244140497179956
5447,1,6,4,0.18198545107548877
5450,1,6,5,0.18198543429548303
5451,1,6,2,49.51641244082209
5470,1,6,5,0.18198543429548303
5475,1,6,2,48.27403323998426
5504,1,6,1,36.95037380258467
5505,1,6,2,51.51987787714931
5528,1,6,5,0.18198543429548303
5531,1,6,4,0.18198545107548877
5540,1,6,5,0.18198543429548303
5550,1,6,3,4.721880946990497
5584,1,6,4,0.18198545107548877
5589,1,6,5,0.18198543429548303
5601,1,6,1,50.22764516137697
5603,1,6,1,53.37922350754007
5615,1,6,4,0.18198545107548877
5621,1,6,5,0.18198543429548303
5624,1,6,3,6.70175143806581
5627,1,6,5,0.18198543429548303
5651,1,6,1,27.01678912208501
5680,1,6,1,38.73385376120659
5687,1,6,5,0.18198543793366756
5688,1,6,5,0.18198543429548303
5698,0,6,0,0.025991790380297617
5701,1,6,1,66.84353167262992
5712,1,6,2,45.06439532166473
5713,0,6,0,0.03518775518756054
5737,1,6,3,3.17544076081535
5748,1,6,5,0.18198543429548303
5762,1,6,5,0.18198543429548303
5772,1,6,1,33.78131909101357
5777,1,6,5,0.18198543429548303
5797,1,6,5,0.18198543429548303
5802,1,6,1,60.686301107348164
5808,1,6,5,0.18198543429548303
5814,1,6,5,0.18198543429548303
5816,1,6,3,4.593305917527247
5819,1,6,4,0.18198545107548877
5834,1,6,4,0.18198545107548877
5841,1,6,5,0.18198543429548303
5856,1,6,3,7.21627383458656
5857,1,6,5,0.18198543429548303
5881,1,6,4,0.18198545107548877
5895,0,6,0,0.0219188528372493
5901,1,6,4,0.18198545107548877
5905,1,6,1,44.371041847385705
5925,1,6,5,0.18198543429548303
5928,0,6,0,0.029207384612433024
5930,1,6,1,51.80017899361729
5938,1,6,4,0.18198545107548877
5946,1,6,2,48.84472486493091
5965,1,6,2,23.42912364152923
5970,1,6,4,0.1819854212407427
5971,1,6,4,0.1819854212407427
5978,1,6,4,0.18198545107548877
5991,1,6,5,0.18198543429548303
5992,0,6,0,0.03725853953150225
6005,1,6,4,0.18198545107548877
6013,1,6,4,0.18198545107548877
6030,0,6,0,0.03395558668477954
6037,1,6,1,63.69612507342461
6041,0,6,0,0.04005486824101872
6042,0,6,0,0.03260196729181736
6044,1,6,2,31.852602006186636
6046,1,6,1,34.62844625989445
6049,0,6,0,0.025692341382140535
6051,1,6,4,0.18198545107548877
6052,1,6,2,48.57010019076413
6072,1,6,4,0.18198545107548877
6074,1,6,4,0.18198545107548877
6089,1,6,5,0.18198543429548303
6096,1,6,5,0.18198543429548303
6100,1,6,5,0.18198543429548303
6102,1,6,4,0.18198545107548877
6110,0,6,0,0.023794777302237276
6123,1,6,4,0.18198545107548877
6132,1,6,5,0.18198543429548303
6135,1,6,5,0.18198543429548303
6144,1,6,5,0.18198543429548303
6146,1,6,1,65.72523952907149
6166,1,6,5,0.18198543429548303
6188,1,6,3,6.132417518318918
6199,0,6,0,0.026033556067010192
6200,1,6,4,0.18198545107548877
6215,1,6,1,58.01305574744457
6237,0,6,0,0.030941542632779602
6240,0,6,0,0.039214517191575704
6249,1,6,4,0.18198545107548877
6254,1,6,5,0.18198543429548303
6255,1,6,3,6.8404949416936125
6260,1,6,4,0.18198545107548877
6266,1,6,5,0.18198543429548303
6267,1,6,5,0.18198543429548303
6280,1,6,5,0.18198543429548303
6298,1,6,4,0.18198545107548877
6306,1,6,3,6.808118791912314
6325,1,6,5,0.18198543429548303
6331,1,6,1,28.4089941736648
6337,1,6,5,0.18198543429548303
6339,1,6,4,0.18198545107548877
6347,1,6,3,7.074999762842305
6348,1,6,5,0.18198543429548303
6353,1,6,4,0.18198545107548877
6354,1,6,4,0.18198545107548877
6366,1,6,1,53.64453925470691
6384,1,6,4,0.18198545107548877
6402,1,6,5,0.18198543429548303
6404,1,6,5,0.18198543429548303
6417,1,6,4,0.18198545107548877
6424,0,6,0,0.01765887652732152
6435,1,6,1,39.1195693692885
6449,1,6,5,0.18198543429548303
6459,1,6,1,39.40677153203143
6461,1,6,1,54.23228788559496
6463,1,6,5,0.18198543429548303
6465,1,6,5,0.18198543429548303
6471,1,6,3,4.92421868031536
6473,1,6,5,0.18198543793366756
6477,0,6,0,0.0333377879940122
6484,0,6,0,0.02587699146597608
6496,1,6,1,39.20411914612535
6498,1,6,4,0.18198545107548877
6507,1,6,4,0.18198545107548877
6550,1,6,2,33.60111042759309
6558,1,6,5,0.18198543429548303
6586,1,6,5,0.18198543429548303
6587,1,6,4,0.18198545107548877
6590,1,6,5,0.18198543429548303
6596,1,6,5,0.18198543429548303
6600,1,6,4,0.18198545107548877
6603,1,6,3,6.7685609033525935
6613,1,6,5,0.18198543429548303
6614,1,6,4,0.18198545107548877
6616,1,6,4,0.18198545107548877
6617,1,6,4,0.18198545107548877
6618,1,6,3,6.75854710402339
6629,1,6,1,55.87575068604214
6637,1,6,5,0.18198543429548303
6643,1,6,4,0.18198545107548877
6651,1,6,3,5.296333414391162
6659,1,6,2,50.29093570158894
6673,1,6,1,56.20790176368906
6692,0,6,0,0.046286379051878
6694,1,6,5,0.18198543429548303
6698,1,6,4,0.18198545107548877
6703,1,6,4,0.18198545107548877
6724,0,6,0,0.03500754974791672
6744,0,6,0,0.037320726872746415
6749,1,6,4,0.1819854212407427
6766,1,6,2,47.328117749122825
6770,1,6,5,0.18198543429548303
6772,1,6,4,0.18198545107548877
6782,1,6,2,54.259657950417854
6786,1,6,4,0.18198545107548877
6793,1,6,5,0.18198543429548303
6797,1,6,1,57.76364651219217
6807,1,6,5,0.18198543429548303
6824,1,6,4,0.18198545107548877
6840,1,6,4,0.18198545107548877
6848,0,6,0,0.018564732549048717
6849,1,6,5,0.18198543429548303
6858,1,6,3,6.3668507935933984
6865,1,6,2,32.81299581285464
6871,1,6,5,0.18198543429548303
6885,1,6,5,0.18198543429548303
6891,1,6,5,0.18198543429548303
6917,1,6,5,0.18198543429548303
6929,0,6,0,0.01785654621923115
6933,0,6,0,0.032467636633688596
6936,1,6,5,0.18198543429548303
6946,1,6,4,0.18198545107548877
6959,1,6,4,0.18198545107548877
6962,1,6,4,0.18198545107548877
6963,1,6,4,0.18198545107548877
6966,1,6,4,0.18198545107548877
6970,1,6,4,0.18198545107548877
7005,1,6,5,0.18198543429548303
7047,1,6,4,0.18198545107548877
7054,1,6,5,0.18198543429548303
7066,1,6,1,65.04736707271131
7069,1,6,5,0.18198543793366756
7078,1,6,3,3.9255130787577897
7110,1,6,4,0.18198545107548877
7124,1,6,4,0.18198545107548877
7130,1,6,4,0.18198545107548877
7134,1,6,5,0.18198543429548303
7149,0,6,0,0.04132572654508845
7168,1,6,4,0.18198545107548877
7172,1,6,3,7.1978465770732205
7173,1,6,2,50.94982368041197
7177,1,6,5,0.18198543429548303
7183,1,6,1,57.298069775412
7215,1,6,4,0.18198545107548877
7221,1,6,5,0.18198543429548303
7233,1,6,3,6.816518005984814
7257,1,6,5,0.18198543429548303
7272,1,6,5,0.18198543429548303
7273,1,6,4,0.18198545107548877
7277,1,6,4,0.18198545107548877
7280,1,6,1,47.61937628945353
7286,1,6,4,0.18198545107548877
7298,1,6,5,0.18198543429548303
7320,1,6,5,0.18198543429548303
7322,1,6,4,0.18198545107548877
7326,1,6,4,0.18198545107548877
7331,1,6,5,0.18198543429548303
7343,1,6,5,0.18198543429548303
7347,1,6,3,5.28170146236101
7349,1,6,4,0.18198545107548877
7350,1,6,1,66.92053100711615
7360,1,6,5,0.18198543429548303
7376,1,6,2,39.584156081091116
7395,1,6,4,0.1819854212407427
7405,1,6,5,0.18198543793366756
7420,1,6,3,6.090592186738741
7424,1,6,5,0.18198543429548303
7430,1,6,4,0.18198545107548877
7431,1,6,4,0.18198545107548877
7453,1,6,1,53.47793642127459
7454,1,6,5,0.18198543429548303
7458,1,6,5,0.18198543429548303
7464,1,6,1,47.09842375794444
7475,1,6,4,0.18198545107548877
7479,1,6,5,0.18198543429548303
7483,1,6,4,0.18198545107548877
7484,1,6,1,34.26986262302954
7485,0,6,0,0.02590624364917996
7487,1,6,4,0.18198545107548877
7488,1,6,5,0.18198543429548303
7491,1,6,5,0.18198543429548303
7498,1,6,5,0.18198543429548303
7508,0,6,0,0.032249219667279436
7512,0,6,0,0.038267116545627526
7526,1,6,5,0.18198543429548303
7527,1,6,5,0.18198543429548303
7541,1,6,5,0.18198543429548303
7560,1,6,5,0.18198543429548303
7584,1,6,5,0.18198543429548303
7595,1,6,5,0.18198543429548303
7596,0,6,0,0.020351860525166802
7626,1,6,5,0.18198543429548303
7643,1,6,4,0.18198545107548877
7650,1,6,1,43.36663047617328
7660,1,6,5,0.18198543429548303
7665,1,6,5,0.18198543793366756
7667,1,6,5,0.18198543793366756
7682,1,6,4,0.18198545107548877
7686,1,6,1,57.37578447058113
7688,1,6,1,58.05575166866046
7692,1,6,1,59.60378425000002
7710,1,6,2,53.08275817111351
7711,1,6,3,6.683927602722469
7714,1,6,4,0.18198545107548877
7715,1,6,5,0.18198543429548303
7718,1,6,5,0.18198543429548303
7719,1,6,5,0.18198543429548303
7740,1,6,1,38.70371806488616
7750,1,6,1,59.36904096202479
7756,1,6,5,0.18198543429548303
7758,1,6,4,0.18198545107548877
7764,1,6,3,5.721730319639467
7765,0,6,0,0.018181216434822945
7771,1,6,1,56.070958264302405
7778,1,6,3,6.752580019996204
7791,1,6,3,6.9481444033522175
7799,0,6,0,0.0186328336827928
7801,1,6,5,0.18198543429548303
7804,1,6,1,61.12573344502003
7815,1,6,5,0.18198543429548303
