Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
964,1,6,4,0.2455790444607183
974,1,6,3,5.020050548500236
977,1,6,5,0.24557902176882376
978,1,6,5,0.24557902176882376
980,1,6,1,10.69754185306005
981,1,6,4,0.2455790444607183
985,0,6,0,0.01713910073090845
986,0,6,0,0.025360384476966178
987,1,6,1,33.30492949465788
990,1,6,5,0.24557902176882376
996,0,6,0,0.02056438050288067
1004,0,6,0,0.029840264204457047
1023,1,6,4,0.2455790444607183
1025,0,6,0,0.030237146861401422
1036,1,6,1,52.24870874795842
1050,1,6,4,0.2455790444607183
1052,0,6,0,0.09431232630670658
1068,0,6,0,0.013359280220829672
1069,1,6,5,0.24557902176882376
1079,1,6,1,15.225240957097293
1087,1,6,5,0.18768627794507103
1092,1,6,5,0.24557902176882376
1103,1,6,3,4.355266019838909
1126,0,6,0,0.018571502580292398
1128,1,6,5,0.24557902248955976
1131,1,6,5,0.24557902248955976
1144,1,6,1,55.3010656450661
1151,1,6,5,0.24557902176882376
1152,1,6,1,49.77590665421347
1157,1,6,2,43.21098767296207
1165,1,6,4,0.2455790444607183
1172,1,6,2,45.72973802201462
1174,0,6,0,0.03712908214873612
1179,1,6,1,52.665018485849046
1181,1,6,1,48.73923057178008
1193,1,6,5,0.24557902176882376
1194,1,6,4,0.2455790444607183
1197,1,6,1,53.01073243940711
1202,1,6,1,49.36859324267989
1205,0,6,0,0.020691386540605924
1206,1,6,4,0.2455790444607183
1220,1,6,5,0.24557902176882376
1225,1,6,5,0.24557902176882376
1229,1,6,5,0.24557902176882376
1246,1,6,4,0.2455790444607183
1248,1,6,2,44.528628594110636
1260,0,6,0,0.03492379687675447
1262,1,6,1,27.18603915802765
1295,1,6,1,21.17501438543439
1305,1,6,4,0.2455790444607183
1307,1,6,1,52.48285511940059
1327,1,6,5,0.24557902176882376
1329,1,6,5,0.24557902176882376
1331,0,6,0,0.022228061276510776
1336,1,6,5,0.24557902176882376
1338,1,6,4,0.2455790444607183
1384,1,6,4,0.2455790352953599
1405,1,6,5,0.24557902248955976
1406,1,6,5,0.24557902176882376
1435,1,6,5,0.24557902176882376
1436,1,6,4,0.2455790444607183
1446,1,6,4,0.2455790444607183
1452,1,6,5,0.24557902176882376
1476,1,6,5,0.24557902176882376
1498,1,6,1,49.409940077368965
1502,1,6,3,4.427363870203038
1506,1,6,1,52.018769183903025
1508,1,6,1,53.003966759308014
1512,1,6,2,44.38801329203917
1527,1,6,1,56.855112845178056
1531,1,6,5,0.24557902176882376
1556,1,6,5,0.24557902176882376
1560,1,6,5,0.24557902176882376
1569,1,6,1,16.14333868889822
1575,1,6,4,0.2455790444607183
1583,1,6,4,0.2455790444607183
1595,1,6,1,52.48164158945094
1625,1,6,1,53.30875650816239
1633,1,6,5,0.24557902176882376
1639,1,6,5,0.24557902176882376
1640,1,6,4,0.2455790444607183
1649,1,6,1,48.82990429962624
1655,1,6,5,0.24557902176882376
1670,1,6,5,0.24557902176882376
1686,1,6,1,32.2784289546233
1688,1,6,5,0.24557902176882376
1694,1,6,4,0.2455790444607183
1706,0,6,0,0.022887832079547366
1711,0,6,0,0.015808848078321894
1727,1,6,3,4.431753755331502
1731,1,6,5,0.24557902176882376
1732,1,6,4,0.2455790444607183
1743,1,6,5,0.24557902176882376
1745,1,6,1,46.51256356340019
1751,1,6,4,0.2455790444607183
1768,1,6,2,49.747158525354955
1786,1,6,1,56.86236481450303
1789,1,6,2,48.551393861148796
1822,1,6,5,0.24557902176882376
1829,1,6,4,0.2455790444607183
1831,1,6,4,0.2455790444607183
1837,1,6,1,51.79850600095062
1854,1,6,4,0.2455790444607183
1859,1,6,5,0.24557902176882376
1860,1,6,5,0.24557902176882376
1872,1,6,5,0.24557902176882376
1873,1,6,2,46.37951284535527
1877,1,6,2,47.82055314597354
1884,1,6,1,51.20792574047581
1889,1,6,2,49.702157517623505
1922,1,6,5,0.24557902176882376
1923,1,6,5,0.24557902176882376
1929,0,6,0,0.03330430393270582
1936,0,6,0,0.015477563957140913
1943,0,6,0,0.01802705557525178
1944,1,6,4,0.2455790444607183
1949,1,6,5,0.24557902176882376
1950,1,6,3,5.0207013309088975
1977,1,6,5,0.24557902176882376
1990,1,6,4,0.2455790444607183
2000,1,6,5,0.24557902248955976
2011,1,6,4,0.2455790352953599
2023,1,6,5,0.24557902176882376
2055,1,6,5,0.24557902176882376
2059,1,6,3,4.522495800920489
2063,1,6,5,0.24557902176882376
2073,1,6,4,0.2455790444607183
2082,1,6,5,0.24557902176882376
2135,1,6,1,39.174732973812034
2155,1,6,5,0.24557902176882376
2178,1,6,5,0.24557902176882376
2179,1,6,1,56.84631757712067
2186,1,6,2,46.55781007553992
2196,1,6,4,0.2455790444607183
2200,1,6,5,0.24557902176882376
2219,1,6,5,0.24557902176882376
2222,1,6,4,0.2455790444607183
2228,1,6,4,0.2455790444607183
2238,1,6,5,0.24557902176882376
2246,1,6,3,5.183418654778078
2252,1,6,5,0.24557902176882376
2270,1,6,1,57.06909877922941
2280,1,6,1,50.086618372591445
2287,1,6,2,44.611861715516994
2308,0,6,0,0.023798752189250302
2318,1,6,2,47.559816653216
2322,1,6,5,0.24557902176882376
2331,1,6,4,0.2455790444607183
2336,1,6,3,5.272620916662652
2360,1,6,4,0.2455790444607183
2365,1,6,4,0.2455790444607183
2373,0,6,0,0.06228206916530691
2385,1,6,1,57.40226200654512
2391,1,6,2,48.367426933754906
2407,1,6,1,27.645317714693235
2418,0,6,0,0.03155994937824585
2419,1,6,5,0.24557902176882376
2421,1,6,2,27.621379102520724
2431,1,6,5,0.24557902176882376
2432,1,6,3,4.399481294528573
2437,1,6,5,0.24557902176882376
2439,1,6,4,0.2455790444607183
2448,1,6,4,0.2455790444607183
2457,1,6,5,0.24557902176882376
2462,1,6,2,48.87005318388828
2468,1,6,4,0.2455790444607183
2474,1,6,4,0.2455790444607183
2475,1,6,5,0.24557902176882376
2483,1,6,4,0.2455790444607183
2498,1,6,4,0.2455790444607183
2502,0,6,0,0.024665457821590506
2517,1,6,5,0.24557902176882376
2549,1,6,1,44.95717361338753
2550,1,6,5,0.24557902176882376
2560,0,6,0,0.02122023876163197
2579,1,6,5,0.24557902176882376
2583,1,6,5,0.24557902176882376
2595,1,6,4,0.2455790444607183
2596,1,6,5,0.24557902176882376
2600,1,6,1,52.53068102198534
2613,1,6,5,0.24557902176882376
2617,1,6,5,0.24557902176882376
2623,1,6,1,50.7709532371173
2628,1,6,4,0.2455790444607183
2629,1,6,5,0.24557902248955976
2659,0,6,0,0.06919332920405276
2679,1,6,5,0.24557902176882376
2698,1,6,2,27.923857531742385
2699,1,6,5,0.24557902176882376
2707,1,6,2,38.066579829027155
2710,1,6,3,5.92907584665639
2715,0,6,0,0.15321374596639137
2757,1,6,4,0.2455790444607183
2769,1,6,4,0.2455790444607183
2792,1,6,5,0.24557902176882376
2797,1,6,4,0.2455790444607183
2800,1,6,3,6.0210132910450085
2805,1,6,3,4.454927595066535
2806,1,6,4,0.2455790444607183
2819,1,6,4,0.2455790444607183
2829,1,6,4,0.2455790444607183
2832,0,6,0,0.02636965950413334
2854,1,6,4,0.2455790444607183
2863,0,6,0,0.045887683040116
2869,0,6,0,0.023881457566556956
2874,0,6,0,0.016324924230589146
2888,1,6,1,49.12305343937185
2889,0,6,0,0.022536432536514914
2898,1,6,1,44.90536363902053
2905,0,6,0,0.01754148880122414
2923,1,6,5,0.24557902176882376
2938,1,6,4,0.2455790444607183
2945,1,6,4,0.2455790444607183
2949,1,6,4,0.2455790444607183
2951,1,6,5,0.24557902176882376
2956,1,6,5,0.24557902176882376
2958,0,6,0,0.04743103823126105
2998,1,6,2,46.592215430072166
3011,1,6,4,0.2455790444607183
3013,1,6,4,0.2455790444607183
3033,1,6,1,50.72957823038776
3041,1,6,4,0.2455790444607183
3050,1,6,4,0.2455790444607183
3058,1,6,2,43.5253775560441
3061,1,6,4,0.2455790444607183
3064,1,6,5,0.24557902176882376
3066,1,6,5,0.24557902176882376
3091,1,6,2,50.46791633371441
3094,0,6,0,0.03219799103898345
3095,1,6,1,54.086867341285995
3104,0,6,0,0.03138063582570974
3105,1,6,1,52.29597822489
3149,1,6,4,0.2455790444607183
3157,1,6,2,18.31850202627618
3166,0,6,0,0.032153586889494164
3173,1,6,4,0.2455790444607183
3215,1,6,2,43.47244271824229
3222,1,6,1,52.433525464682674
3238,1,6,4,0.2455790444607183
3247,1,6,2,31.36365665334744
3271,1,6,4,0.2455790444607183
3276,1,6,4,0.2455790444607183
3282,1,6,4,0.2455790444607183
3300,0,6,0,0.018227113294969705
3309,0,6,0,0.021289471579893124
3329,1,6,5,0.24557902176882376
3334,1,6,4,0.2455790444607183
3346,1,6,3,5.526517350586749
3353,1,6,4,0.2455790352953599
3361,1,6,5,0.24557902248955976
3363,0,6,0,0.02034415491902726
3366,1,6,5,0.24557902176882376
3378,1,6,1,53.79458766966649
3379,1,6,5,0.24557902176882376
3390,0,6,0,0.01614445056345085
3393,1,6,4,0.2455790444607183
3399,1,6,4,0.2455790444607183
3416,1,6,5,0.24557902176882376
3443,0,6,0,0.029200188683572336
3456,0,6,0,0.021234725968543804
3474,1,6,1,47.71400760319317
3485,1,6,3,4.010222730342994
3486,1,6,5,0.24557902176882376
3488,1,6,4,0.2455790444607183
3491,1,6,4,0.2455790444607183
3494,1,6,4,0.2455790444607183
3508,0,6,0,0.027681669570143865
3522,1,6,4,0.2455790444607183
3535,1,6,4,0.2455790444607183
3537,1,6,5,0.24557902176882376
3541,1,6,1,36.59214828117111
3560,1,6,1,52.569010110973885
3566,1,6,5,0.24557902176882376
3569,0,6,0,0.06232382437599469
3577,1,6,4,0.2455790444607183
3586,0,6,0,0.048386085454884875
3589,1,6,1,52.56251507255627
3596,1,6,5,0.24557902176882376
3597,1,6,2,48.280275524199524
3599,1,6,1,49.31854675758467
3603,1,6,2,33.427705802491474
3605,1,6,2,42.637587484103705
3609,1,6,5,0.24557902176882376
3627,1,6,1,56.728391464053814
3649,1,6,1,34.35657658240041
3671,1,6,5,0.24557902176882376
3684,0,6,0,0.04974057256608581
3701,1,6,4,0.2455790444607183
3714,1,6,3,5.177202915729227
3726,1,6,4,0.2455790444607183
3730,1,6,2,37.31436751626649
3731,1,6,5,0.24557902176882376
3734,1,6,1,50.28585088332455
3739,1,6,5,0.24557902176882376
3750,1,6,4,0.2455790444607183
3759,1,6,4,0.2455790444607183
3768,1,6,4,0.2455790444607183
3780,1,6,1,41.32027239202033
3789,1,6,5,0.24557902176882376
3807,1,6,5,0.24557902176882376
3819,1,6,5,0.24557902176882376
3852,1,6,3,4.348718937075623
3880,1,6,3,3.2218671388675033
3894,1,6,4,0.2455790444607183
3899,1,6,2,16.55940343931234
3927,0,6,0,0.022016946318108865
3933,1,6,4,0.2455790444607183
3937,1,6,5,0.24557902176882376
3961,1,6,5,0.24557902176882376
3967,1,6,3,5.737562312402163
3969,1,6,4,0.2455790444607183
3974,1,6,1,52.905153971251465
3986,1,6,4,0.2455790352953599
3991,1,6,5,0.24557902248955976
4001,1,6,1,50.434149444298214
4005,1,6,4,0.2455790444607183
4009,1,6,5,0.24557902176882376
4022,1,6,4,0.2455790444607183
4043,1,6,4,0.2455790444607183
4051,1,6,2,49.04640223985181
4082,0,6,0,0.03159625733206028
4096,0,6,0,0.0202691771402065
4100,1,6,2,49.54319600970521
4103,1,6,4,0.2455790444607183
4109,1,6,4,0.2455790444607183
4113,1,6,1,42.985185924700595
4114,1,6,2,49.52589946507137
4124,1,6,5,0.24557902176882376
4126,1,6,4,0.2455790444607183
4137,1,6,4,0.2455790444607183
4143,1,6,4,0.2455790444607183
4155,1,6,1,47.43712639487774
4162,0,6,0,0.02681478436988937
4179,1,6,4,0.2455790444607183
4193,1,6,4,0.2455790444607183
4197,0,6,0,0.02035113720983649
4200,1,6,4,0.2455790444607183
4212,1,6,3,5.033563670514272
4222,1,6,4,0.2455790444607183
4226,1,6,2,18.81087042271077
4239,1,6,5,0.24557902176882376
4246,1,6,1,19.011975572233286
4254,1,6,1,52.87648044425955
4261,1,6,5,0.24557902176882376
4263,1,6,1,53.11532951140036
4268,1,6,4,0.2455790352953599
4278,1,6,5,0.24557902176882376
4286,1,6,4,0.2455790444607183
4304,1,6,1,53.06712760221321
4313,1,6,5,0.24557902176882376
4315,1,6,5,0.24557902176882376
4319,0,6,0,0.02184637683218478
4322,1,6,5,0.24557902176882376
4343,1,6,2,34.94718027428689
4363,1,6,4,0.2455790444607183
4377,0,6,0,0.026420636780826276
4387,1,6,1,49.662220378228184
4388,1,6,4,0.2455790444607183
4389,0,6,0,0.03493754453982486
4392,0,6,0,0.03476836950913256
4397,1,6,5,0.24557902176882376
4400,1,6,4,0.2455790444607183
4405,1,6,1,48.06598628189104
4417,1,6,5,0.24557902176882376
4423,1,6,3,5.443575965859052
4425,0,6,0,0.013274760523997618
4433,1,6,3,3.993965226444351
4441,1,6,1,55.884541668984056
4448,1,6,5,0.24557902176882376
4450,1,6,1,52.45833475821557
4457,1,6,4,0.2455790444607183
4466,1,6,5,0.24557902176882376
4473,1,6,4,0.2455790444607183
4475,1,6,4,0.2455790444607183
4484,1,6,1,52.62619219897376
4502,1,6,4,0.2455790444607183
4515,1,6,4,0.2455790352953599
4532,1,6,5,0.24557902248955976
4543,1,6,5,0.24557902176882376
4555,1,6,4,0.2455790444607183
4557,1,6,4,0.2455790444607183
4560,1,6,5,0.24557902176882376
4565,1,6,1,47.42099785547291
4586,1,6,4,0.2455790444607183
4607,1,6,3,6.2012476412734925
4620,1,6,1,54.9103675595788
4633,0,6,0,0.033170999967549616
4653,1,6,3,5.027357588419101
4670,1,6,5,0.24557902176882376
4684,0,6,0,0.018541661642576618
4687,1,6,4,0.2455790444607183
4691,1,6,2,46.39004784371864
4695,0,6,0,0.023578109393473944
4707,1,6,4,0.2455790444607183
4729,1,6,1,52.7076379172687
4734,1,6,5,0.24557902176882376
4743,1,6,4,0.2455790444607183
4750,1,6,2,43.48389234232089
4765,1,6,1,33.936902609335455
4771,1,6,4,0.2455790444607183
4773,1,6,5,0.24557902176882376
4785,1,6,4,0.2455790444607183
4786,1,6,4,0.2455790444607183
4789,0,6,0,0.017178446832157947
4820,1,6,1,52.275298511928526
4826,1,6,1,48.75456426279192
4833,1,6,2,48.177429983732004
4839,0,6,0,0.1483390354454554
4852,0,6,0,0.034285311099277675
4866,1,6,4,0.2455790352953599
4868,1,6,5,0.24557902176882376
4887,1,6,2,34.951872308845324
4889,1,6,4,0.2455790444607183
4912,1,6,4,0.2455790444607183
4913,0,6,0,0.01909926128793051
4936,1,6,1,43.775739895058976
4961,1,6,5,0.24557902176882376
4970,1,6,5,0.24557902176882376
4975,1,6,5,0.24557902176882376
5025,1,6,4,0.2455790444607183
5033,1,6,4,0.2455790444607183
5046,1,6,5,0.24557902176882376
5050,1,6,2,36.040222857677165
5054,1,6,5,0.24557902176882376
5058,0,6,0,0.019456587939392977
5065,1,6,1,51.59212265505484
5066,1,6,5,0.24557902176882376
5077,1,6,2,48.07979692895297
5078,1,6,4,0.2455790444607183
5091,1,6,1,34.44912538555715
5109,1,6,4,0.2455790444607183
5122,1,6,2,45.18158303547016
5135,1,6,5,0.24557902176882376
5148,0,6,0,0.05339213466101832
5166,0,6,0,0.044420405937563044
5177,1,6,5,0.24557902176882376
5196,0,6,0,0.022317269778859245
5197,1,6,3,5.16382341297727
5214,1,6,4,0.2455790444607183
5238,1,6,5,0.24557902176882376
5243,1,6,3,4.5968165229587585
5248,1,6,1,49.36931690522336
5253,1,6,4,0.2455790444607183
5261,1,6,4,0.2455790444607183
5265,1,6,5,0.24557902176882376
5266,0,6,0,0.022328389351087205
5302,0,6,0,0.01992619182821353
5304,1,6,5,0.24557902176882376
5306,0,6,0,0.14727680816012864
5312,1,6,4,0.2455790444607183
5315,1,6,1,46.67725059549377
5316,0,6,0,0.06268974994415824
5347,0,6,0,0.020394745610050648
5353,1,6,5,0.24557902176882376
5359,0,6,0,0.016246397604780416
5360,1,6,2,31.16915209146555
5372,1,6,3,5.359799138109045
5378,1,6,4,0.2455790444607183
5388,1,6,3,4.968613436102385
5391,1,6,1,41.2287615512564
5396,1,6,5,0.24557902176882376
5398,0,6,0,0.02551544577013778
5411,1,6,5,0.24557902176882376
5444,0,6,0,0.02517132264355671
5455,0,6,0,0.036970318268047656
5460,1,6,1,56.706633713342846
5474,1,6,4,0.2455790444607183
5485,1,6,5,0.24557902176882376
5494,1,6,4,0.2455790444607183
5497,1,6,3,4.89278483586293
5508,1,6,4,0.2455790444607183
5514,0,6,0,0.02169032102908173
5517,1,6,4,0.2455790352953599
5518,1,6,5,0.24557902248955976
5547,1,6,1,48.84258116303208
5551,1,6,1,34.640326235901206
5564,1,6,3,5.695221985404407
5572,1,6,4,0.2455790444607183
5607,1,6,5,0.24557902176882376
5632,1,6,1,47.97236382347794
5645,1,6,4,0.2455790444607183
5649,1,6,5,0.24557902176882376
5653,1,6,5,0.24557902176882376
5666,0,6,0,0.02425179531819192
5667,1,6,2,43.52908758955943
5672,0,6,0,0.016901407625256024
5675,1,6,5,0.24557902176882376
5678,1,6,5,0.24557902176882376
5679,1,6,5,0.24557902176882376
5684,0,6,0,0.019098706638862074
5686,1,6,5,0.24557902176882376
5700,1,6,5,0.24557902176882376
5702,1,6,1,51.73572206671645
5715,0,6,0,0.16768558570026657
5720,1,6,4,0.2455790444607183
5728,0,6,0,0.03241448382418888
5741,1,6,4,0.2455790444607183
5767,0,6,0,0.02742099433286812
5771,1,6,2,26.82613345603564
5775,0,6,0,0.03235336980843175
5776,1,6,1,55.16948588242701
5783,1,6,5,0.24557902176882376
5787,1,6,4,0.2455790444607183
5789,1,6,4,0.2455790444607183
5807,1,6,4,0.2455790352953599
5811,1,6,1,55.22498757230528
5812,1,6,4,0.2455790444607183
5821,1,6,4,0.2455790444607183
5825,1,6,5,0.24557902176882376
5848,1,6,5,0.24557902176882376
5862,0,6,0,0.030789925940204233
5863,1,6,5,0.24557902176882376
5867,1,6,1,35.35155851565867
5868,0,6,0,0.022164391673858978
5876,1,6,1,31.351094499665745
5887,1,6,1,52.60951118538207
5893,1,6,2,46.26011970513038
5914,0,6,0,0.029297945519695015
5922,0,6,0,0.01554515543988144
5923,1,6,5,0.24557902176882376
5932,1,6,5,0.24557902176882376
5951,1,6,3,4.44237702400138
5956,1,6,3,4.7013018031670395
5960,1,6,5,0.24557902176882376
5961,1,6,4,0.2455790444607183
5963,1,6,4,0.2455790444607183
5973,1,6,5,0.24557902176882376
5975,1,6,1,51.61114897962942
5997,0,6,0,0.04242285197789915
6009,0,6,0,0.01995607384011895
6012,1,6,5,0.24557902176882376
6048,1,6,5,0.24557902176882376
6056,1,6,4,0.2455790444607183
6078,1,6,4,0.2455790444607183
6082,1,6,4,0.2455790444607183
6087,1,6,5,0.24557902176882376
6095,1,6,5,0.24557902248955976
6107,1,6,5,0.24557902248955976
6109,1,6,2,31.435933898104047
6115,1,6,3,5.287079715469212
6119,1,6,4,0.2455790444607183
6129,1,6,4,0.2455790444607183
6136,1,6,3,4.064795438578434
6152,1,6,1,52.47720738626489
6159,0,6,0,0.021948487536760795
6165,0,6,0,0.020582894417539913
6175,1,6,5,0.24557902176882376
6186,1,6,1,51.32506753972987
6201,0,6,0,0.03496527266789855
6208,1,6,4,0.2455790444607183
6243,1,6,1,52.716906766616894
6244,0,6,0,0.014642419761467728
6276,1,6,5,0.24557902176882376
6301,1,6,1,37.071984902304415
6302,1,6,4,0.2455790444607183
6308,0,6,0,0.085196470937802
6323,1,6,1,43.10659650394793
6364,1,6,2,44.40494211736185
6380,1,6,2,21.559211649137296
6389,0,6,0,0.3064220605648463
6399,1,6,1,53.0268211927422
6408,1,6,4,0.2455790444607183
6409,0,6,0,0.014584534095778536
6416,1,6,5,0.24557902176882376
6426,1,6,4,0.2455790444607183
6434,1,6,2,26.21917496469391
6440,1,6,5,0.24557902176882376
6474,1,6,3,3.0284599522720694
6476,1,6,3,4.774168790803973
6501,1,6,5,0.24557902248955976
6502,1,6,4,0.2455790444607183
6513,1,6,4,0.2455790444607183
6523,1,6,2,25.561483471883697
6534,1,6,4,0.2455790444607183
6538,1,6,2,47.181279546008426
6541,1,6,4,0.2455790444607183
6569,1,6,1,11.860709158526085
6572,1,6,4,0.2455790444607183
6583,1,6,1,49.745508041040836
6584,1,6,5,0.24557902176882376
6595,1,6,1,33.190773971276485
6597,1,6,5,0.24557902176882376
6646,1,6,5,0.24557902176882376
6664,1,6,4,0.2455790444607183
6675,0,6,0,0.020155825216267527
6677,1,6,2,44.074493477909485
6681,1,6,5,0.24557902176882376
6689,1,6,2,45.43828858031755
6707,1,6,1,45.26149128910518
6735,1,6,3,4.332704475008971
6776,1,6,5,0.24557902176882376
6777,1,6,4,0.2455790444607183
6795,1,6,5,0.24557902176882376
6799,1,6,3,4.625780590682532
6809,1,6,2,39.23760216518532
6826,1,6,4,0.2455790444607183
6830,1,6,5,0.24557902176882376
6842,1,6,5,0.24557902176882376
6875,1,6,4,0.2455790444607183
6897,0,6,0,0.02076430232913183
6901,1,6,5,0.24557902248955976
6930,1,6,5,0.24557902248955976
6940,1,6,3,3.9828892467306307
6944,1,6,4,0.2455790444607183
6948,1,6,3,4.307467810618101
6949,1,6,4,0.2455790444607183
6951,0,6,0,0.03190368511011737
6958,1,6,4,0.2455790444607183
6974,1,6,4,0.2455790444607183
6999,1,6,5,0.24557902176882376
7003,1,6,5,0.24557902176882376
7008,1,6,3,5.590949953466944
7011,1,6,4,0.2455790444607183
7012,1,6,5,0.24557902176882376
7022,1,6,5,0.24557902176882376
7027,1,6,1,57.05250465555027
7034,1,6,4,0.2455790444607183
7048,1,6,5,0.24557902176882376
7055,0,6,0,0.024733024075046524
7057,1,6,5,0.24557902176882376
7060,1,6,5,0.24557902176882376
7083,1,6,4,0.2455790444607183
7089,1,6,5,0.24557902176882376
7106,1,6,2,47.471158851436286
7131,1,6,5,0.24557902176882376
7143,1,6,5,0.24557902176882376
7160,1,6,4,0.2455790444607183
7164,1,6,5,0.24557902176882376
7167,1,6,4,0.2455790444607183
7182,1,6,2,23.101767901248376
7207,1,6,3,4.58671371537228
7223,1,6,4,0.2455790444607183
7239,1,6,2,47.89964675780307
7270,1,6,1,52.0597803319663
7278,1,6,4,0.2455790444607183
7279,1,6,4,0.2455790444607183
7292,0,6,0,0.0146910696591761
7294,1,6,4,0.2455790444607183
7296,1,6,1,35.80672454532881
7317,0,6,0,0.023068157651024265
7330,1,6,2,41.365924526569614
7356,1,6,4,0.2455790444607183
7383,1,6,2,46.548911186257435
7398,1,6,3,4.628315565675439
7423,1,6,1,49.03210468685906
7427,1,6,5,0.24557902176882376
7442,1,6,4,0.2455790444607183
7463,1,6,5,0.24557902176882376
7472,1,6,4,0.2455790444607183
7499,1,6,1,56.93959278994667
7506,1,6,4,0.2455790444607183
7511,1,6,5,0.24557902176882376
7519,1,6,3,3.063896467456078
7520,1,6,4,0.2455790444607183
7522,0,6,0,0.062287048246470016
7523,1,6,5,0.24557902176882376
7524,1,6,5,0.24557902176882376
7525,1,6,1,17.886305069410685
7538,1,6,4,0.2455790444607183
7550,1,6,5,0.24557902176882376
7559,1,6,5,0.24557902176882376
7562,1,6,1,51.34005148131047
7581,1,6,3,4.41620688407716
7592,1,6,4,0.2455790444607183
7598,0,6,0,0.0228005060826259
7614,1,6,5,0.24557902248955976
7617,1,6,4,0.2455790444607183
7631,1,6,2,47.73625362400162
7662,1,6,2,46.98914365310896
7676,1,6,3,4.13934291227556
7685,1,6,4,0.2455790444607183
7687,1,6,5,0.24557902176882376
7695,1,6,5,0.24557902176882376
7732,1,6,5,0.24557902176882376
7742,0,6,0,0.02233314572019411
7772,1,6,3,6.128530199392376
7788,1,6,1,54.07358131919653
7816,1,6,5,0.24557902176882376
7830,1,6,1,53.67887846350326
7832,1,6,5,0.24557902176882376
7852,1,6,4,0.2455790444607183
7854,1,6,3,4.536069493037116
7864,1,6,2,40.13568472349834
7878,1,6,5,0.24557902176882376
7881,1,6,4,0.2455790444607183
7892,1,6,1,53.406391492302866
7896,1,6,2,45.878094859033965
7901,1,6,4,0.2455790444607183
7911,1,6,5,0.24557902176882376
7924,1,6,5,0.24557902176882376
7940,1,6,5,0.24557902176882376
