Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1082,1,6,4,0.25724254946509484
1086,1,6,2,59.998354545553894
1096,1,6,2,53.16633577900583
1113,1,6,2,53.155703590090084
1114,1,6,1,38.54639553022992
1117,1,6,1,51.22590751303774
1121,0,6,0,0.1882630120688546
1129,1,6,5,0.25724254946509484
1146,1,6,3,4.485056865116997
1158,1,6,5,0.25724254946509484
1163,1,6,5,0.25724254946509484
1168,1,6,4,0.25724254946509484
1170,1,6,4,0.25724254946509484
1226,1,6,5,0.25724254946509484
1231,1,6,5,0.25724254946509484
1241,0,6,0,0.028099646540453084
1244,0,6,0,0.02456257808923749
1257,1,6,5,0.25724254946509484
1258,1,6,4,0.25724254946509484
1268,1,6,1,62.840774527292126
1270,1,6,1,59.8786422616459
1279,1,6,1,53.16903810931925
1284,0,6,0,0.027894429262760423
1291,1,6,5,0.25724254946509484
1293,1,6,4,0.25724254946509484
1297,1,6,2,53.3869948177752
1309,1,6,5,0.2572425363854876
1316,1,6,4,0.257242541304046
1318,1,6,4,0.25724254946509484
1326,1,6,5,0.25724254946509484
1353,1,6,3,6.095711526972188
1357,1,6,5,0.25724254946509484
1359,1,6,1,62.913261308534885
1385,1,6,5,0.25724254946509484
1395,0,6,0,0.06533992798955984
1411,1,6,4,0.25724254946509484
1415,1,6,5,0.25724254946509484
1417,1,6,4,0.25724254946509484
1431,1,6,1,54.05053643264138
1442,1,6,2,28.475381658202394
1449,1,6,4,0.25724254946509484
1451,1,6,5,0.25724254946509484
1461,1,6,4,0.25724254946509484
1470,1,6,3,4.893009091965775
1478,1,6,5,0.25724254946509484
1484,1,6,5,0.25724254946509484
1486,0,6,0,0.027950732060897047
1492,1,6,2,57.39232250912115
1495,1,6,2,50.58459935366818
1496,0,6,0,0.05070998685952275
1544,1,6,1,58.34632637042083
1547,1,6,4,0.25724254946509484
1557,1,6,1,57.82507983216532
1563,1,6,1,59.25648053241943
1572,1,6,3,5.75632539559632
1573,0,6,0,0.114571985914496
1586,0,6,0,0.030693859152557356
1596,1,6,3,4.5124971000905045
1604,1,6,4,0.257242541304046
1607,1,6,2,41.91760732380374
1609,1,6,1,55.2180087751787
1611,1,6,4,0.25724254946509484
1620,1,6,4,0.25724254946509484
1638,1,6,5,0.25724254946509484
1648,1,6,5,0.25724254946509484
1673,1,6,5,0.25724254946509484
1684,1,6,4,0.25724254946509484
1692,1,6,5,0.25724254946509484
1700,0,6,0,0.02666002422440547
1710,1,6,5,0.25724254946509484
1715,1,6,5,0.25724254946509484
1717,1,6,5,0.25724254946509484
1718,1,6,4,0.25724254946509484
1725,1,6,1,55.11957169828158
1750,1,6,4,0.25724254946509484
1778,1,6,4,0.25724254946509484
1781,1,6,5,0.25724254946509484
1796,1,6,4,0.25724254946509484
1807,1,6,5,0.25724254946509484
1815,1,6,4,0.25724254946509484
1824,1,6,1,62.62762875606452
1833,1,6,5,0.25724254946509484
1843,1,6,3,5.130898589385377
1869,1,6,5,0.25724254946509484
1876,1,6,2,52.18736296967253
1879,0,6,0,0.04141322119348365
1894,1,6,5,0.25724254946509484
1895,0,6,0,0.022887229356352463
1897,0,6,0,0.030037949194864546
1898,1,6,5,0.25724254946509484
1905,1,6,1,59.09007142001788
1916,0,6,0,0.021507758104968678
1919,1,6,5,0.25724254946509484
1953,1,6,3,6.5806189794189125
1980,1,6,2,47.481533510823695
1983,1,6,4,0.25724254946509484
2017,1,6,3,5.167902374705595
2029,0,6,0,0.02453336283993735
2037,1,6,1,64.7470851343847
2042,1,6,5,0.25724254946509484
2061,1,6,4,0.25724254946509484
2074,0,6,0,0.03953121703813869
2075,1,6,4,0.25724254946509484
2076,1,6,4,0.25724254946509484
2079,0,6,0,0.031310180526236166
2081,1,6,1,39.39005040616271
2096,1,6,2,55.405961654806305
2101,1,6,2,52.32346432442561
2104,1,6,1,59.19858713763668
2125,1,6,1,52.5157149486466
2139,1,6,4,0.25724254946509484
2144,1,6,4,0.25724254946509484
2147,1,6,2,32.77137566183941
2163,1,6,3,5.581991797246064
2165,1,6,4,0.25724254946509484
2166,1,6,1,40.186703694263805
2174,1,6,4,0.25724254946509484
2187,1,6,4,0.25724254946509484
2190,1,6,2,57.81403958097512
2193,1,6,2,35.83025103998813
2229,1,6,1,63.36395019668329
2230,1,6,4,0.25724254946509484
2231,1,6,3,5.333511812650126
2241,1,6,4,0.257242541304046
2249,0,6,0,0.02482664748339304
2271,1,6,5,0.25724254946509484
2278,1,6,4,0.25724254946509484
2282,1,6,5,0.25724254946509484
2289,1,6,4,0.25724254946509484
2291,1,6,2,54.795870369176015
2313,1,6,5,0.25724254946509484
2315,1,6,1,55.94898036977721
2330,1,6,4,0.25724254946509484
2334,1,6,5,0.25724254946509484
2338,1,6,4,0.25724254946509484
2351,1,6,5,0.25724254946509484
2369,1,6,1,60.84688299539315
2376,1,6,5,0.25724254946509484
2378,1,6,4,0.25724254946509484
2382,1,6,4,0.25724254946509484
2406,1,6,4,0.25724254946509484
2411,1,6,4,0.25724254946509484
2414,1,6,5,0.25724254946509484
2417,1,6,5,0.25724254946509484
2424,0,6,0,0.025405112194560164
2477,0,6,0,0.020232220231392053
2479,1,6,3,4.720877002252837
2486,1,6,4,0.25724254946509484
2494,0,6,0,0.02673728001267819
2505,1,6,1,54.44558814024789
2507,0,6,0,0.03462221486354999
2514,1,6,3,5.445035675143875
2521,1,6,5,0.25724254946509484
2523,0,6,0,0.028788035802826278
2529,0,6,0,0.024344116746795288
2543,1,6,1,61.65571885924387
2555,1,6,1,54.45076063217985
2562,1,6,5,0.25724254946509484
2565,1,6,3,5.5968889039641025
2566,1,6,4,0.25724254946509484
2568,1,6,5,0.25724254946509484
2572,0,6,0,0.040962585551647536
2585,1,6,5,0.25724254946509484
2588,1,6,4,0.25724254946509484
2599,1,6,4,0.25724254946509484
2604,1,6,5,0.25724254946509484
2607,1,6,5,0.25724254946509484
2610,1,6,5,0.25724254946509484
2618,0,6,0,0.024523831555612455
2621,1,6,3,6.287756170074453
2622,1,6,5,0.25724254946509484
2631,1,6,5,0.25724254946509484
2637,1,6,4,0.25724254946509484
2649,1,6,5,0.25724254946509484
2652,1,6,5,0.25724254946509484
2658,1,6,5,0.25724254946509484
2661,1,6,5,0.25724254946509484
2664,0,6,0,0.02607263787505993
2665,0,6,0,0.025787471506040462
2711,1,6,4,0.25724254946509484
2739,1,6,4,0.25724254946509484
2741,1,6,3,5.813390959956586
2744,1,6,3,5.726979601329199
2755,1,6,5,0.25724254946509484
2764,0,6,0,0.018328394010277648
2770,1,6,5,0.25724254946509484
2777,1,6,5,0.2572425363854876
2779,0,6,0,0.03217397402333484
2788,1,6,4,0.25724254946509484
2795,0,6,0,0.030871116218662006
2808,1,6,4,0.25724254946509484
2811,1,6,3,5.034950476364107
2827,1,6,3,5.626591284422229
2836,1,6,3,5.201466612559416
2862,1,6,4,0.25724254946509484
2866,1,6,5,0.25724254946509484
2880,1,6,5,0.25724254946509484
2887,1,6,5,0.25724254946509484
2914,1,6,5,0.25724254946509484
2926,0,6,0,0.021900460826104893
2932,1,6,5,0.25724254946509484
2935,0,6,0,0.03841036391463159
2961,1,6,5,0.25724254946509484
2965,1,6,5,0.25724254946509484
2994,1,6,3,5.588703970185335
2995,1,6,5,0.25724254946509484
3021,1,6,4,0.25724254946509484
3039,1,6,1,60.0545271577347
3055,1,6,4,0.25724254946509484
3077,1,6,4,0.25724254946509484
3078,1,6,5,0.25724254946509484
3086,1,6,4,0.25724254946509484
3102,0,6,0,0.02795518521356991
3127,1,6,1,29.577283913104132
3134,1,6,4,0.25724254946509484
3159,1,6,5,0.25724254946509484
3160,1,6,5,0.25724254946509484
3164,1,6,5,0.25724254946509484
3177,1,6,5,0.2572425363854876
3179,0,6,0,0.032087359569698055
3180,1,6,5,0.25724254946509484
3197,0,6,0,0.02393302106725404
3198,1,6,4,0.25724254946509484
3207,1,6,2,29.063999600090895
3211,1,6,5,0.25724254946509484
3232,1,6,4,0.25724254946509484
3234,1,6,2,50.24135822555248
3250,1,6,1,55.98137616050543
3260,1,6,4,0.25724254946509484
3263,1,6,2,29.08592948772328
3291,0,6,0,0.02660879301242104
3310,0,6,0,0.030428647105400213
3320,1,6,3,4.696550079440943
3330,0,6,0,0.024627211409600915
3336,1,6,2,54.707498036140876
3344,0,6,0,0.02565260108890701
3350,1,6,5,0.25724254946509484
3360,0,6,0,0.02922835305472021
3364,1,6,2,54.805890163414716
3386,1,6,5,0.25724254946509484
3387,1,6,1,57.813210678534375
3395,1,6,5,0.25724254946509484
3397,1,6,1,53.3575838447849
3434,1,6,4,0.25724254946509484
3448,1,6,1,64.10533590848624
3470,1,6,4,0.25724254946509484
3478,1,6,4,0.25724254946509484
3490,0,6,0,0.019937384859159343
3506,1,6,5,0.25724254946509484
3529,1,6,4,0.25724254946509484
3534,0,6,0,0.030182767306233607
3542,0,6,0,0.0200160111441938
3544,1,6,1,59.59000417833659
3556,1,6,3,5.049505866519234
3558,1,6,3,3.686930826494458
3619,1,6,5,0.25724254946509484
3621,1,6,5,0.25724254946509484
3625,1,6,4,0.25724254946509484
3640,1,6,4,0.25724254946509484
3644,1,6,2,49.27242524951359
3647,1,6,5,0.25724254946509484
3658,1,6,2,33.56755228719141
3662,1,6,2,52.63619942227188
3676,1,6,1,59.95923510660421
3677,1,6,5,0.25724254946509484
3682,1,6,5,0.25724254946509484
3686,0,6,0,0.018927320687823747
3703,1,6,1,15.352197709564873
3710,1,6,4,0.25724254946509484
3715,0,6,0,0.02736315837422207
3722,1,6,2,51.39289493017613
3753,1,6,5,0.25724254946509484
3765,1,6,5,0.25724254946509484
3766,1,6,5,0.25724254946509484
3779,1,6,1,53.19449287540491
3782,1,6,4,0.25724254946509484
3784,1,6,5,0.25724254946509484
3785,1,6,1,59.275951924802186
3787,1,6,1,54.874959936304954
3805,1,6,4,0.25724254946509484
3818,1,6,3,4.213670678169073
3821,1,6,4,0.25724254946509484
3833,1,6,5,0.2572425363854876
3837,1,6,4,0.257242541304046
3848,1,6,3,6.0002901587246145
3849,1,6,3,3.336422159660776
3865,1,6,5,0.25724254946509484
3877,1,6,2,44.13461645787255
3896,1,6,4,0.25724254946509484
3902,1,6,5,0.25724254946509484
3930,1,6,1,52.67043843532875
3935,1,6,3,5.699032054129435
3938,1,6,4,0.25724254946509484
3950,1,6,5,0.25724254946509484
3960,1,6,1,57.55545489289273
3973,1,6,3,4.329247663086309
3980,1,6,5,0.25724254946509484
3989,1,6,2,22.380984169627766
4000,1,6,2,54.55160611781518
4002,1,6,4,0.25724254946509484
4006,0,6,0,0.03185012159906456
4016,1,6,4,0.25724254946509484
4026,0,6,0,0.027220768949915555
4054,1,6,5,0.25724254946509484
4058,1,6,4,0.25724254946509484
4076,0,6,0,0.03201195807758812
4094,0,6,0,0.02789106596819508
4095,1,6,5,0.25724254946509484
4112,0,6,0,0.029127337199351407
4129,0,6,0,0.026566885190128977
4136,1,6,5,0.25724254946509484
4144,1,6,3,5.584397814414119
4145,1,6,1,62.46359299638575
4152,1,6,4,0.25724254946509484
4168,1,6,1,21.94763812646292
4189,1,6,4,0.257242541304046
4190,1,6,5,0.25724254946509484
4196,1,6,1,62.74395736605539
4210,1,6,2,54.390863538081504
4214,1,6,4,0.25724254946509484
4216,1,6,5,0.25724254946509484
4237,1,6,1,55.61509289885203
4238,1,6,1,53.42989459309879
4255,1,6,4,0.25724254946509484
4257,1,6,5,0.25724254946509484
4272,1,6,4,0.25724254946509484
4292,1,6,4,0.25724254946509484
4294,1,6,5,0.25724254946509484
4295,1,6,4,0.25724254946509484
4305,1,6,4,0.25724254946509484
4314,1,6,4,0.25724254946509484
4339,1,6,3,3.897233505394863
4340,1,6,5,0.25724254946509484
4351,1,6,4,0.25724254946509484
4364,1,6,1,59.12461782866572
4366,1,6,4,0.25724254946509484
4390,1,6,4,0.25724254946509484
4402,1,6,5,0.25724254946509484
4404,1,6,5,0.25724254946509484
4414,0,6,0,0.025138561494137946
4439,0,6,0,0.02573732496344248
4452,1,6,2,53.104421803882886
4453,1,6,3,6.378652830599848
4454,1,6,5,0.25724254946509484
4462,1,6,4,0.25724254946509484
4477,0,6,0,0.02628732823187
4483,0,6,0,0.028227850330479164
4498,1,6,3,4.804807011674288
4504,1,6,5,0.25724254946509484
4508,1,6,1,56.737964648465805
4510,0,6,0,0.03973549007780474
4529,1,6,1,61.83867288104888
4530,0,6,0,0.18026775139375406
4533,1,6,3,4.000458153176359
4534,1,6,1,62.45989701958571
4537,1,6,5,0.25724254946509484
4562,0,6,0,0.023739359749680885
4566,1,6,4,0.25724254946509484
4570,1,6,1,59.08635546461486
4582,1,6,4,0.25724254946509484
4590,0,6,0,0.02998366375222255
4618,1,6,4,0.25724254946509484
4624,1,6,5,0.25724254946509484
4625,1,6,5,0.25724254946509484
4643,1,6,1,57.04590914778577
4673,1,6,4,0.25724254946509484
4690,1,6,2,56.74989627129126
4701,1,6,5,0.25724254946509484
4719,0,6,0,0.031512525749611164
4721,1,6,5,0.25724254946509484
4724,1,6,1,58.344828840410536
4727,1,6,1,50.492143872486956
4736,1,6,2,52.55412125714666
4741,1,6,5,0.25724254946509484
4744,1,6,2,51.07645487922609
4749,1,6,4,0.25724254946509484
4792,1,6,5,0.25724254946509484
4817,1,6,1,62.212569235268994
4849,1,6,2,30.371096396649126
4862,1,6,3,5.503672693018993
4864,1,6,2,35.83373646712056
4869,1,6,3,4.459450937462888
4871,0,6,0,0.019926789594100415
4874,1,6,1,49.72065929842429
4880,1,6,4,0.25724254946509484
4883,1,6,5,0.25724254946509484
4886,1,6,2,23.45476136449566
4897,1,6,5,0.25724254946509484
4907,1,6,5,0.25724254946509484
4908,1,6,5,0.25724254946509484
4929,1,6,4,0.25724254946509484
4939,1,6,5,0.25724254946509484
4951,1,6,1,60.5811963464
4974,1,6,5,0.25724254946509484
4979,1,6,4,0.25724254946509484
4983,1,6,2,54.280624536832086
4986,1,6,4,0.25724254946509484
4989,1,6,4,0.25724254946509484
5000,1,6,4,0.25724254946509484
5012,1,6,2,55.28692145663508
5013,1,6,1,61.21149252965031
5022,1,6,3,5.570476343117782
5032,1,6,4,0.25724254946509484
5034,1,6,3,2.932433651700092
5064,1,6,5,0.25724254946509484
5081,1,6,5,0.25724254946509484
5087,1,6,4,0.25724254946509484
5108,1,6,4,0.25724254946509484
5111,1,6,5,0.25724254946509484
5112,0,6,0,0.031988644939580445
5120,1,6,5,0.2572425363854876
5130,1,6,4,0.257242541304046
5164,1,6,5,0.25724254946509484
5183,1,6,5,0.25724254946509484
5201,1,6,4,0.25724254946509484
5204,1,6,5,0.25724254946509484
5208,1,6,2,58.016836494113136
5209,0,6,0,0.02205809553222893
5223,1,6,5,0.25724254946509484
5231,1,6,5,0.25724254946509484
5241,1,6,5,0.25724254946509484
5247,1,6,2,40.15221920227591
5286,1,6,1,37.77661722218952
5292,1,6,5,0.25724254946509484
5295,1,6,5,0.25724254946509484
5299,1,6,3,2.658122473424519
5322,0,6,0,0.020298177215011114
5334,1,6,3,5.656309404932127
5357,1,6,5,0.25724254946509484
5358,1,6,2,40.6891744029761
5383,1,6,5,0.25724254946509484
5389,1,6,4,0.25724254946509484
5406,1,6,2,58.90405428619531
5407,1,6,5,0.25724254946509484
5413,1,6,1,62.01010659193266
5428,0,6,0,0.0247616828274953
5431,1,6,3,5.077773278847096
5434,1,6,2,58.26423984505284
5446,1,6,5,0.25724254946509484
5464,1,6,4,0.25724254946509484
5466,1,6,4,0.25724254946509484
5467,1,6,3,5.932079806125659
5471,1,6,5,0.2572425363854876
5488,1,6,5,0.2572425363854876
5502,1,6,5,0.25724254946509484
5509,0,6,0,0.030641929246172952
5539,1,6,3,3.280173844495728
5541,0,6,0,0.022044190826435908
5549,1,6,4,0.25724254946509484
5565,1,6,1,40.410835486100716
5569,1,6,3,5.326899383004953
5571,1,6,5,0.25724254946509484
5576,1,6,4,0.25724254946509484
5578,1,6,3,5.317276347568454
5582,0,6,0,0.08009210424191716
5583,1,6,4,0.25724254946509484
5597,1,6,3,2.462234161145269
5613,1,6,4,0.25724254946509484
5623,1,6,5,0.25724254946509484
5637,1,6,4,0.25724254946509484
5642,1,6,5,0.25724254946509484
5673,1,6,4,0.25724254946509484
5689,1,6,4,0.25724254946509484
5722,0,6,0,0.027905397058527015
5727,1,6,4,0.25724254946509484
5752,1,6,1,12.343015632425237
5780,1,6,4,0.25724254946509484
5784,0,6,0,0.025133065178164174
5794,1,6,4,0.25724254946509484
5795,0,6,0,0.03079026048022507
5829,1,6,3,4.012840130051577
5831,1,6,4,0.25724254946509484
5842,1,6,5,0.25724254946509484
5850,1,6,1,57.236003197366095
5877,1,6,5,0.2572425363854876
5880,1,6,1,59.11107703057375
5884,1,6,5,0.25724254946509484
5891,1,6,1,53.53088764281158
5904,1,6,2,58.95661210476957
5911,1,6,5,0.25724254946509484
5931,0,6,0,0.024839525403314668
5934,1,6,4,0.25724254946509484
5942,1,6,4,0.25724254946509484
5953,0,6,0,0.03504828019291895
5967,1,6,1,58.04942008043856
5979,1,6,5,0.25724254946509484
5988,1,6,5,0.25724254946509484
5989,1,6,1,51.92451937116157
5990,0,6,0,0.020793608399839743
6019,0,6,0,0.02659170081959425
6036,1,6,2,36.88796127843143
6040,1,6,1,57.45857269976854
6047,1,6,4,0.25724254946509484
6065,1,6,5,0.25724254946509484
6067,1,6,4,0.25724254946509484
6081,0,6,0,0.02362934275928067
6103,1,6,4,0.25724254946509484
6125,1,6,1,62.286242693833096
6130,1,6,5,0.25724254946509484
6131,1,6,4,0.25724254946509484
6141,1,6,4,0.25724254946509484
6162,1,6,4,0.25724254946509484
6172,1,6,4,0.25724254946509484
6174,1,6,5,0.25724254946509484
6187,1,6,5,0.25724254946509484
6195,1,6,5,0.25724254946509484
6197,1,6,1,65.22205889062526
6205,1,6,2,40.51664456565649
6207,0,6,0,0.025309498199071828
6227,1,6,4,0.25724254946509484
6232,1,6,4,0.25724254946509484
6251,1,6,1,61.69821671008985
6261,1,6,4,0.25724254946509484
6272,0,6,0,0.027041693216019118
6288,1,6,5,0.25724254946509484
6327,1,6,1,54.056897365581726
6332,1,6,4,0.25724254946509484
6358,1,6,4,0.25724254946509484
6371,1,6,4,0.25724254946509484
6376,0,6,0,0.027453667504275546
6382,1,6,1,51.793104789456144
6392,0,6,0,0.023787519934893104
6418,1,6,5,0.25724254946509484
6421,1,6,4,0.25724254946509484
6422,1,6,5,0.25724254946509484
6446,1,6,5,0.25724254946509484
6462,1,6,5,0.25724254946509484
6480,1,6,4,0.25724254946509484
6514,1,6,4,0.25724254946509484
6520,1,6,4,0.25724254946509484
6537,1,6,1,20.57814991006773
6540,0,6,0,0.026987758239913583
6542,1,6,5,0.25724254946509484
6546,0,6,0,0.023922266053317112
6552,1,6,1,21.314933404367224
6575,1,6,5,0.25724254946509484
6579,1,6,2,41.70625199695757
6582,1,6,4,0.25724254946509484
6585,1,6,4,0.257242541304046
6627,1,6,5,0.2572425363854876
6633,1,6,4,0.25724254946509484
6644,1,6,5,0.25724254946509484
6650,0,6,0,0.02185894587979321
6682,1,6,4,0.25724254946509484
6683,1,6,1,61.54770438440255
6695,1,6,4,0.25724254946509484
6701,1,6,1,61.97801689786393
6705,1,6,5,0.25724254946509484
6713,1,6,5,0.25724254946509484
6722,1,6,4,0.25724254946509484
6738,0,6,0,0.020967269572796998
6742,0,6,0,0.027315155226286515
6746,1,6,4,0.25724254946509484
6761,1,6,5,0.25724254946509484
6763,1,6,4,0.25724254946509484
6790,0,6,0,0.02088808758135051
6810,1,6,4,0.25724254946509484
6821,1,6,4,0.25724254946509484
6829,1,6,5,0.25724254946509484
6831,1,6,3,4.945023670374004
6837,1,6,2,49.431136324750874
6843,1,6,5,0.25724254946509484
6845,0,6,0,0.02924121083344618
6863,0,6,0,0.014847114834628637
6869,1,6,2,38.9199274169859
6876,1,6,5,0.25724254946509484
6889,1,6,4,0.25724254946509484
6890,1,6,2,53.754518461397254
6906,1,6,5,0.25724254946509484
6907,1,6,1,58.2444440168611
6919,1,6,4,0.257242541304046
6923,1,6,5,0.2572425363854876
6928,1,6,4,0.25724254946509484
6943,0,6,0,0.033449563717336095
6964,1,6,4,0.25724254946509484
6988,1,6,4,0.25724254946509484
6989,1,6,5,0.25724254946509484
6996,1,6,5,0.25724254946509484
7004,1,6,4,0.25724254946509484
7016,1,6,5,0.25724254946509484
7017,1,6,4,0.25724254946509484
7036,1,6,5,0.25724254946509484
7059,0,6,0,0.02183424796167121
7067,1,6,5,0.25724254946509484
7081,1,6,5,0.25724254946509484
7084,1,6,4,0.25724254946509484
7087,1,6,4,0.25724254946509484
7111,1,6,4,0.25724254946509484
7116,1,6,5,0.25724254946509484
7126,1,6,1,51.50206899355673
7128,1,6,5,0.25724254946509484
7129,1,6,2,42.7389437808115
7132,1,6,1,55.845649854796875
7146,1,6,4,0.25724254946509484
7153,1,6,1,62.20713082642713
7159,1,6,1,60.1287775495114
7163,1,6,5,0.25724254946509484
7193,1,6,4,0.25724254946509484
7198,0,6,0,0.029091786455770423
7214,1,6,5,0.25724254946509484
7219,1,6,2,42.97666630986605
7224,1,6,4,0.25724254946509484
7232,1,6,4,0.257242541304046
7243,1,6,3,4.636700582739822
7282,0,6,0,0.02946508785847335
7303,0,6,0,0.04822833782732583
7310,0,6,0,0.015066023690697344
7323,1,6,4,0.25724254946509484
7328,1,6,1,25.258892930209
7329,1,6,1,39.38580938860122
7335,1,6,1,58.77953821939996
7359,1,6,4,0.25724254946509484
7362,1,6,1,62.00887318587487
7364,0,6,0,0.020496725884657563
7382,1,6,5,0.25724254946509484
7396,1,6,5,0.25724254946509484
7397,1,6,5,0.25724254946509484
7406,1,6,5,0.25724254946509484
7412,1,6,4,0.25724254946509484
7415,1,6,5,0.25724254946509484
7418,1,6,5,0.25724254946509484
7419,1,6,3,4.924662220448668
7422,1,6,5,0.25724254946509484
7434,1,6,3,5.250261567841473
7435,0,6,0,0.029915692647863912
7440,1,6,1,41.18479109648892
7448,1,6,5,0.25724254946509484
7449,1,6,3,5.8144270211818085
7459,0,6,0,0.016030924039424316
7461,1,6,5,0.25724254946509484
7466,1,6,3,4.203333554196592
7474,1,6,5,0.25724254946509484
7502,1,6,2,50.23639071599714
7510,1,6,4,0.25724254946509484
7553,1,6,4,0.257242541304046
7558,1,6,5,0.2572425363854876
7569,1,6,4,0.25724254946509484
7575,1,6,4,0.25724254946509484
7618,1,6,5,0.25724254946509484
7634,0,6,0,0.038648933520494325
7635,1,6,5,0.25724254946509484
7656,1,6,1,55.822773383868125
7661,1,6,2,55.134508207237346
7673,1,6,1,29.20816305718084
7674,1,6,1,66.10581169249944
7678,1,6,4,0.25724254946509484
7693,1,6,5,0.25724254946509484
7705,1,6,4,0.25724254946509484
7706,1,6,4,0.25724254946509484
7707,1,6,4,0.25724254946509484
7709,1,6,4,0.25724254946509484
7731,1,6,5,0.25724254946509484
7745,1,6,5,0.25724254946509484
7746,1,6,5,0.25724254946509484
7763,1,6,5,0.25724254946509484
7783,1,6,1,53.71520949354805
7810,1,6,4,0.25724254946509484
7813,1,6,4,0.25724254946509484
7856,1,6,4,0.25724254946509484
7872,1,6,5,0.25724254946509484
7884,1,6,5,0.25724254946509484
7895,1,6,5,0.25724254946509484
7909,1,6,5,0.25724254946509484
7937,1,6,2,40.12419912104929
7950,1,6,1,58.93627136546412
7964,1,6,4,0.25724254946509484
7983,1,6,5,0.2572425363854876
7990,1,6,5,0.2572425363854876
7994,1,6,4,0.25724254946509484
7995,1,6,1,56.71974071259389
7996,1,6,5,0.25724254946509484
8004,1,6,3,5.099431168127639
8021,1,6,2,57.0167375400452
8029,1,6,2,51.53989363323519
8049,1,6,5,0.25724254946509484
8051,1,6,5,0.25724254946509484
8054,1,6,2,34.941459092597015
8068,1,6,3,4.961431602758555
8073,1,6,5,0.25724254946509484
8089,0,6,0,0.02987223380395167
8092,1,6,3,6.0708203649357
8094,1,6,5,0.25724254946509484
8095,1,6,4,0.25724254946509484
8096,1,6,5,0.25724254946509484
8103,1,6,3,5.160418556189765
8116,1,6,3,4.926155648108998
8121,1,6,2,38.90318384088662
8126,1,6,4,0.25724254946509484
8169,1,6,2,53.99560568836578
8179,1,6,4,0.25724254946509484
8213,1,6,5,0.25724254946509484
8214,1,6,4,0.25724254946509484
8215,1,6,4,0.25724254946509484
