Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1016,1,2,4,0.22386260931912438
1049,1,2,5,0.22386260931912438
1061,1,2,4,0.22386260931912438
1072,1,2,3,20.933151441899106
1075,1,2,1,320.6625693105817
1079,1,2,1,102.8268766743594
1080,0,2,0,0.279373368132517
1091,1,2,1,145.60364686249437
1100,1,2,3,17.636725061201194
1106,1,2,4,0.22386260931912438
1107,0,2,0,0.2874840076092859
1110,1,2,1,57.93519743521606
1111,1,2,4,0.22386260931912438
1121,1,2,4,0.22386260931912438
1123,1,2,4,0.22386260931912438
1127,1,2,5,0.22386260931912438
1152,1,2,3,35.79302384789161
1166,1,2,5,0.22386260931912438
1177,1,2,2,68.20424106197065
1183,1,2,4,0.22386260931912438
1188,1,2,1,194.8183606966266
1212,1,2,5,0.22386260931912438
1217,1,2,5,0.22386260931912438
1219,1,2,5,0.22386260931912438
1222,1,2,4,0.22386260931912438
1248,1,2,4,0.22386260931912438
1255,1,2,3,37.37881226684325
1261,1,2,5,0.22386260931912438
1273,1,2,4,0.22386260931912438
1292,1,2,4,0.22386260931912438
1301,1,2,4,0.22386260931912438
1311,1,2,5,0.22386260931912438
1323,0,2,0,0.2869012928274402
1325,1,2,5,0.22386260931912438
1340,1,2,4,0.22386260931912438
1356,1,2,4,0.22386260931912438
1357,1,2,5,0.22386260931912438
1361,1,2,5,0.22386260931912438
1363,0,2,0,0.26700905186330326
1365,1,2,5,0.22386260931912438
1370,1,2,4,0.22386260931912438
1377,1,2,4,0.22386260931912438
1382,1,2,1,325.66946297247796
1392,1,2,4,0.22386260931912438
1400,1,2,1,305.8380050944695
1401,1,2,5,0.22386260931912438
1417,1,2,4,0.22386260931912438
1429,1,2,4,0.22386260931912438
1439,1,2,4,0.22386260931912438
1451,0,2,0,0.21755796784317277
1466,1,2,1,192.29401378691026
1485,1,2,3,31.84263651030377
1487,1,2,2,46.055274433362534
1507,1,2,5,0.22386260931912438
1516,1,2,1,334.30048306910896
1558,1,2,3,23.329683341960575
1585,1,2,4,0.22386260931912438
1605,1,2,5,0.22386260931912438
1607,1,2,2,41.9886561302086
1616,1,2,3,36.02918405276206
1619,1,2,4,0.22386260931912438
1638,1,2,5,0.22386260931912438
1643,1,2,4,0.22386260931912438
1644,1,2,5,0.22386260931912438
1662,0,2,0,0.24327620658065338
1668,1,2,4,0.22386260931912438
1675,1,2,5,0.22386260931912438
1698,1,2,4,0.22386260931912438
1712,0,2,0,0.27565181300820757
1723,1,2,1,120.45710113384149
1742,0,2,0,0.23276172014022029
1748,1,2,4,0.22386260931912438
1753,1,2,4,0.22386260931912438
1760,1,2,1,124.95889743753509
1772,1,2,1,190.4898085963181
1789,1,2,3,38.543236070310655
1791,1,2,2,92.18570479401342
1823,1,2,5,0.22386260931912438
1828,1,2,5,0.22386260931912438
1829,1,2,4,0.22386260931912438
1831,1,2,4,0.22386260931912438
1868,1,2,5,0.22386260931912438
1869,1,2,5,0.22386260931912438
1870,1,2,5,0.22386260931912438
1874,1,2,4,0.22386260931912438
1883,1,2,5,0.22386260931912438
1893,1,2,5,0.22386260931912438
1937,1,2,4,0.22386260931912438
1944,1,2,5,0.22386260931912438
1946,1,2,1,252.108084195495
1948,1,2,1,203.78294422818507
1965,1,2,1,44.69201144046855
1979,1,2,3,32.8015280852334
1983,1,2,2,219.43188937660537
1985,1,2,3,39.993695297902605
1997,1,2,1,89.94971716366591
1999,1,2,5,0.22386260931912438
2005,1,2,4,0.22386260931912438
2012,1,2,4,0.22386260931912438
2024,1,2,4,0.22386260931912438
2037,0,2,0,0.22267282339590924
2054,1,2,4,0.22386260931912438
2067,1,2,3,15.305313761435356
2080,1,2,5,0.22386260931912438
2082,1,2,1,134.25296253575354
2096,1,2,2,62.563368212399446
2098,1,2,4,0.22386260931912438
2103,1,2,3,36.85366888410778
2109,1,2,5,0.22386260931912438
2111,1,2,5,0.22386260931912438
2119,1,2,5,0.22386260931912438
2133,0,2,0,0.2765700643142589
2145,1,2,5,0.22386260931912438
2163,1,2,1,197.19572587854154
2166,1,2,5,0.22386260931912438
2177,1,2,3,35.55875240618201
2180,1,2,1,117.99844300518748
2181,0,2,0,0.2609533500672033
2200,0,2,0,0.27109171790938513
2216,1,2,5,0.22386260931912438
2225,1,2,4,0.22386260931912438
2238,1,2,4,0.22386260931912438
2244,1,2,5,0.22386260931912438
2245,1,2,5,0.22386260931912438
2261,1,2,4,0.22386260931912438
2271,1,2,5,0.22386260931912438
2273,1,2,1,329.2514671089081
2280,1,2,5,0.22386260931912438
2281,1,2,1,125.438064822058
2285,1,2,4,0.22386260931912438
2292,1,2,1,194.59428957779048
2293,1,2,4,0.22386260931912438
2296,1,2,4,0.22386260931912438
2310,1,2,5,0.22386260931912438
2312,1,2,4,0.22386260931912438
2322,1,2,4,0.22386260931912438
2336,1,2,5,0.22386260931912438
2337,1,2,5,0.22386260931912438
2343,1,2,3,39.46922405870156
2367,1,2,1,135.2255424279029
2375,1,2,4,0.22386260931912438
2377,1,2,4,0.22386260931912438
2398,1,2,1,291.86538067118397
2406,1,2,3,36.42361421824224
2416,1,2,5,0.22386260931912438
2425,0,2,0,0.27867256051951145
2436,1,2,5,0.22386260931912438
2449,1,2,2,205.18431634040172
2453,1,2,4,0.22386260931912438
2461,1,2,2,53.25792324733932
2464,1,2,5,0.22386260931912438
2472,1,2,4,0.22386260931912438
2475,1,2,4,0.22386260931912438
2485,1,2,5,0.22386260931912438
2491,1,2,2,65.89249351840995
2517,1,2,4,0.22386260931912438
2518,0,2,0,0.2623257855979758
2544,0,2,0,0.27577472495947386
2564,0,2,0,0.26881742240269096
2571,1,2,2,147.2641192707591
2577,1,2,1,269.42609818435074
2580,1,2,4,0.22386260931912438
2592,1,2,1,46.84402731128891
2594,0,2,0,0.2650036528164459
2601,1,2,4,0.22386260931912438
2609,1,2,5,0.22386260931912438
2617,0,2,0,0.28012762715028505
2632,0,2,0,0.22315574684040085
2653,1,2,2,27.452481473310353
2654,1,2,4,0.22386260931912438
2655,1,2,4,0.22386260931912438
2670,1,2,2,145.24186661545585
2675,1,2,5,0.22386260931912438
2678,1,2,5,0.22386260931912438
2686,0,2,0,0.27163963567709126
2691,1,2,1,311.0943661988744
2692,1,2,2,221.39111327612164
2697,1,2,4,0.22386260931912438
2698,1,2,1,173.8478852049482
2709,1,2,4,0.22386260931912438
2725,1,2,1,90.88817394826332
2734,1,2,3,39.43456981919492
2770,1,2,3,37.34840860357036
2778,0,2,0,0.2406578054232539
2782,0,2,0,0.2861182500767506
2797,1,2,1,54.91777805562971
2801,1,2,4,0.22386260931912438
2813,1,2,1,138.73645625470442
2826,1,2,5,0.22386260931912438
2852,1,2,4,0.22386260931912438
2855,1,2,5,0.22386260931912438
2860,1,2,5,0.22386260931912438
2863,1,2,4,0.22386260931912438
2869,1,2,5,0.22386260931912438
2871,1,2,4,0.22386260931912438
2872,1,2,5,0.22386260931912438
2882,1,2,5,0.22386260931912438
2891,0,2,0,0.23301775284875073
2892,1,2,5,0.22386260931912438
2897,1,2,4,0.22386260931912438
2899,1,2,2,113.38284120932134
2900,1,2,2,198.0969106191157
2908,1,2,5,0.22386260931912438
2917,1,2,3,23.46322163763608
2920,1,2,2,80.9786150044355
2928,1,2,3,37.31017332673632
2932,1,2,4,0.22386260931912438
2936,1,2,5,0.22386260931912438
2937,1,2,5,0.22386260931912438
2942,1,2,1,269.5851962966694
2944,1,2,5,0.22386260931912438
2946,1,2,4,0.22386260931912438
2949,1,2,1,167.50050414878564
2953,0,2,0,0.20900960930885476
2962,1,2,4,0.22386260931912438
2991,1,2,1,249.9396390676656
3015,1,2,5,0.22386260931912438
3019,1,2,2,181.7877650847014
3033,1,2,4,0.22386260931912438
3045,1,2,5,0.22386260931912438
3060,1,2,5,0.22386260931912438
3065,1,2,5,0.22386260931912438
3072,1,2,2,163.81398705964872
3103,1,2,4,0.22386260931912438
3112,1,2,4,0.22386260931912438
3117,1,2,1,256.8981413449344
3147,1,2,2,112.25296401592635
3151,1,2,1,266.65493996397925
3152,1,2,3,20.62659891502961
3155,1,2,2,54.473152869223725
3156,1,2,5,0.22386260931912438
3167,1,2,5,0.22386260931912438
3178,1,2,5,0.22386260931912438
3179,1,2,2,114.61771861975328
3181,1,2,4,0.22386260931912438
3190,1,2,1,225.9061393037687
3195,1,2,5,0.22386260931912438
3207,1,2,4,0.22386260931912438
3217,1,2,1,226.6205908110532
3236,1,2,4,0.22386260931912438
3237,1,2,1,47.15856462166677
3267,1,2,4,0.22386260931912438
3274,1,2,3,39.56342916726383
3280,1,2,5,0.22386260931912438
3281,1,2,1,115.62090296242154
3284,1,2,3,36.06412673219892
3288,0,2,0,0.2414795881575221
3292,1,2,4,0.22386260931912438
3293,1,2,4,0.22386260931912438
3295,1,2,4,0.22386260931912438
3308,1,2,5,0.22386260931912438
3313,1,2,5,0.22386260931912438
3317,1,2,2,104.89919897593481
3368,1,2,1,177.08558803721772
3375,1,2,4,0.22386260931912438
3384,1,2,1,276.5909798688279
3395,1,2,5,0.22386260931912438
3398,1,2,5,0.22386260931912438
3400,1,2,4,0.22386260931912438
3401,1,2,5,0.22386260931912438
3403,1,2,4,0.22386260931912438
3406,1,2,5,0.22386260931912438
3408,1,2,5,0.22386260931912438
3412,1,2,4,0.22386260931912438
3413,1,2,2,116.84806294930105
3426,1,2,5,0.22386260931912438
3428,1,2,5,0.22386260931912438
3441,1,2,4,0.22386260931912438
3465,1,2,1,48.98989511976821
3468,1,2,4,0.22386260931912438
3475,1,2,4,0.22386260931912438
3485,1,2,5,0.22386260931912438
3493,1,2,2,152.76769099836625
3503,1,2,5,0.22386260931912438
3504,1,2,2,112.97483741313634
3514,1,2,2,220.60621710315084
3519,1,2,4,0.22386260931912438
3521,1,2,1,59.969382583722975
3523,1,2,4,0.22386260931912438
3530,1,2,5,0.22386260931912438
3532,1,2,1,40.678382060093185
3533,1,2,5,0.22386260931912438
3538,1,2,2,23.456229659404517
3544,1,2,5,0.22386260931912438
3564,1,2,1,233.20062036688125
3585,1,2,5,0.22386260931912438
3596,1,2,1,47.94812781311226
3601,1,2,5,0.22386260931912438
3603,0,2,0,0.26672892999264297
3613,1,2,3,39.80359094998749
3622,1,2,5,0.22386260931912438
3623,0,2,0,0.2767309874686079
3628,1,2,4,0.22386260931912438
3634,1,2,5,0.22386260931912438
3638,1,2,4,0.22386260931912438
3643,1,2,2,199.62627118898834
3650,1,2,2,214.06488605379104
3657,1,2,4,0.22386260931912438
3673,1,2,4,0.22386260931912438
3677,1,2,4,0.22386260931912438
3723,1,2,4,0.22386260931912438
3734,1,2,2,20.39897122296172
3743,1,2,3,39.87869715246053
3745,1,2,2,165.23883807527548
3748,0,2,0,0.2781784484896571
3750,1,2,5,0.22386260931912438
3751,1,2,5,0.22386260931912438
3759,1,2,4,0.22386260931912438
3767,1,2,3,38.47086624865619
3769,1,2,2,166.7431098383956
3777,1,2,5,0.22386260931912438
3797,1,2,5,0.22386260931912438
3799,1,2,1,156.1858802260599
3810,1,2,4,0.22386260931912438
3829,1,2,5,0.22386260931912438
3831,1,2,1,98.92910117112632
3838,1,2,2,156.68941583254315
3874,1,2,5,0.22386260931912438
3881,1,2,4,0.22386260931912438
3884,1,2,5,0.22386260931912438
3885,1,2,4,0.22386260931912438
3895,1,2,5,0.22386260931912438
3911,1,2,5,0.22386260931912438
3916,1,2,1,95.06186142558425
3917,1,2,4,0.22386260931912438
3931,1,2,5,0.22386260931912438
3945,0,2,0,0.24660453170096855
3955,1,2,5,0.22386260931912438
3957,1,2,4,0.22386260931912438
3960,1,2,5,0.22386260931912438
3964,1,2,5,0.22386260931912438
3977,1,2,5,0.22386260931912438
3985,1,2,4,0.22386260931912438
3988,0,2,0,0.25713102113125075
3993,1,2,4,0.22386260931912438
3998,1,2,4,0.22386260931912438
4011,1,2,5,0.22386260931912438
4023,1,2,5,0.22386260931912438
4032,1,2,1,183.50557591608822
4045,0,2,0,0.2638524796888756
4064,1,2,5,0.22386260931912438
4076,1,2,4,0.22386260931912438
4091,1,2,4,0.22386260931912438
4097,1,2,5,0.22386260931912438
4100,1,2,1,63.743042273351676
4130,1,2,4,0.22386260931912438
4134,1,2,5,0.22386260931912438
4140,0,2,0,0.23446720236130292
4163,1,2,5,0.22386260931912438
4177,0,2,0,0.146077479135158
4180,1,2,4,0.22386260931912438
4183,1,2,1,317.7131338510269
4185,1,2,4,0.22386260931912438
4187,1,2,5,0.22386260931912438
4208,0,2,0,0.2724571984937747
4215,1,2,4,0.22386260931912438
4242,1,2,4,0.22386260931912438
4249,1,2,5,0.22386260931912438
4279,1,2,5,0.22386260931912438
4291,1,2,2,212.22648092927864
4307,1,2,3,32.15583994890028
4309,1,2,1,58.09102981756065
4326,1,2,2,19.107891040783127
4398,1,2,1,328.7260919846563
4405,1,2,1,218.16474812681412
4409,1,2,5,0.22386260931912438
4427,1,2,2,18.321686493254635
4454,1,2,3,33.05816665587648
4462,1,2,4,0.22386260931912438
4470,1,2,4,0.22386260931912438
4474,1,2,4,0.22386260931912438
4475,1,2,5,0.22386260931912438
4479,1,2,5,0.22386260931912438
4495,1,2,4,0.22386260931912438
4499,1,2,2,168.94503003942083
4504,1,2,4,0.22386260931912438
4515,1,2,4,0.22386260931912438
4520,1,2,4,0.22386260931912438
4523,1,2,5,0.22386260931912438
4535,1,2,4,0.22386260931912438
4544,1,2,4,0.22386260931912438
4545,1,2,1,67.41343072028494
4558,0,2,0,0.28692385447874413
4565,1,2,4,0.22386260931912438
4585,1,2,4,0.22386260931912438
4586,1,2,5,0.22386260931912438
4589,1,2,2,188.80352891737087
4599,1,2,4,0.22386260931912438
4608,1,2,5,0.22386260931912438
4628,1,2,2,171.46767784111722
4651,0,2,0,0.2635897737622429
4662,1,2,5,0.22386260931912438
4684,1,2,4,0.22386260931912438
4691,1,2,2,67.07279410163233
4700,1,2,1,290.9966664372419
4701,1,2,4,0.22386260931912438
4702,1,2,5,0.22386260931912438
4717,1,2,4,0.22386260931912438
4758,1,2,4,0.22386260931912438
4776,1,2,4,0.22386260931912438
4778,1,2,2,183.09202532764024
4785,1,2,1,223.7986603364656
4825,1,2,4,0.22386260931912438
4829,1,2,5,0.22386260931912438
4831,1,2,1,232.08613774352943
4832,1,2,1,319.798113669991
4843,1,2,1,279.747083898315
4846,1,2,3,38.52825337976343
4850,1,2,5,0.22386260931912438
4868,1,2,1,53.1921292278401
4874,1,2,2,118.21980388281817
4875,0,2,0,0.2620914389140379
4893,1,2,5,0.22386260931912438
4894,1,2,1,300.96852130014196
4903,0,2,0,0.2700406109746312
4941,1,2,4,0.22386260931912438
4955,0,2,0,0.27549192871819583
4974,1,2,3,38.04790533156247
4980,1,2,2,166.44028211842385
4985,1,2,4,0.22386260931912438
4986,1,2,4,0.22386260931912438
4994,0,2,0,0.24587622697781747
4999,1,2,4,0.22386260931912438
5003,1,2,4,0.22386260931912438
5013,0,2,0,0.2734680326845275
5014,1,2,4,0.22386260931912438
5027,1,2,4,0.22386260931912438
5040,1,2,5,0.22386260931912438
5055,1,2,5,0.22386260931912438
5069,1,2,1,351.66640031122824
5072,0,2,0,0.2618000343139092
5079,1,2,2,161.6957360400831
5087,1,2,2,206.2408469263708
5101,1,2,4,0.22386260931912438
5108,1,2,2,160.7896817722968
5109,1,2,3,39.871206885371706
5114,1,2,4,0.22386260931912438
5124,1,2,3,28.663503242726424
5125,1,2,4,0.22386260931912438
5127,1,2,5,0.22386260931912438
5137,1,2,1,191.2069702580147
5148,0,2,0,0.23760873991414203
5152,1,2,1,133.63316267889903
5153,1,2,5,0.22386260931912438
5161,1,2,1,302.3618889842658
5172,1,2,2,138.76438180804857
5179,1,2,2,221.64423521980666
5181,1,2,4,0.22386260931912438
5185,1,2,3,37.846464393436584
5187,1,2,2,101.80779533044556
5206,1,2,5,0.22386260931912438
5215,1,2,4,0.22386260931912438
5223,1,2,5,0.22386260931912438
5242,1,2,4,0.22386260931912438
5251,1,2,4,0.22386260931912438
5278,1,2,1,311.75873192869193
5280,1,2,1,349.34603232567537
5282,1,2,2,132.03831794878667
5296,1,2,5,0.22386260931912438
5316,1,2,3,34.38025487886178
5322,1,2,1,341.13275978426907
5346,1,2,4,0.22386260931912438
5347,1,2,4,0.22386260931912438
5350,1,2,4,0.22386260931912438
5365,1,2,1,279.5393348262629
5382,1,2,4,0.22386260931912438
5386,1,2,3,38.74981313689801
5389,1,2,5,0.22386260931912438
5403,1,2,4,0.22386260931912438
5413,0,2,0,0.20981848639442213
5418,1,2,4,0.22386260931912438
5419,0,2,0,0.22728545942499423
5428,1,2,1,184.9116510368191
5431,1,2,4,0.22386260931912438
5440,0,2,0,0.24111115365632085
5458,1,2,4,0.22386260931912438
5467,1,2,5,0.22386260931912438
5472,1,2,1,206.30981302096882
5477,1,2,4,0.22386260931912438
5478,1,2,4,0.22386260931912438
5482,0,2,0,0.24147936534839154
5486,1,2,5,0.22386260931912438
5488,1,2,5,0.22386260931912438
5493,1,2,4,0.22386260931912438
5500,1,2,4,0.22386260931912438
5501,1,2,4,0.22386260931912438
5510,0,2,0,0.2366732082427571
5511,0,2,0,0.22182745326399475
5544,1,2,1,284.6503571683926
5555,1,2,4,0.22386260931912438
5556,1,2,4,0.22386260931912438
5560,1,2,1,77.80182244633117
5565,1,2,5,0.22386260931912438
5566,1,2,5,0.22386260931912438
5574,1,2,1,334.2915261100273
5578,1,2,1,256.579882087871
5588,1,2,5,0.22386260931912438
5590,1,2,5,0.22386260931912438
5609,0,2,0,0.23588276192460617
5634,1,2,4,0.22386260931912438
5637,1,2,5,0.22386260931912438
5654,1,2,5,0.22386260931912438
5660,1,2,4,0.22386260931912438
5665,1,2,5,0.22386260931912438
5678,1,2,1,158.75283224547044
5686,1,2,4,0.22386260931912438
5703,1,2,5,0.22386260931912438
5704,1,2,4,0.22386260931912438
5705,1,2,5,0.22386260931912438
5737,1,2,3,10.636216190352693
5739,1,2,5,0.22386260931912438
5745,1,2,5,0.22386260931912438
5750,0,2,0,0.2551957168716221
5753,1,2,3,33.87442996637507
5772,1,2,4,0.22386260931912438
5779,0,2,0,0.2598634563641808
5782,1,2,1,78.3902195180247
5789,1,2,4,0.22386260931912438
5792,0,2,0,0.25704107845859275
5799,1,2,4,0.22386260931912438
5834,1,2,5,0.22386260931912438
5841,1,2,5,0.22386260931912438
5842,1,2,3,17.715043794606256
5845,1,2,4,0.22386260931912438
5858,1,2,5,0.22386260931912438
5860,1,2,1,162.40633209473992
5861,1,2,5,0.22386260931912438
5870,1,2,4,0.22386260931912438
5881,1,2,2,70.13601893393519
5893,1,2,4,0.22386260931912438
5902,1,2,4,0.22386260931912438
5903,1,2,1,116.84346659193592
5939,1,2,2,201.55386369112682
5942,1,2,1,247.27040975298254
5945,1,2,1,281.08739000126326
5950,1,2,5,0.22386260931912438
5961,1,2,5,0.22386260931912438
5997,1,2,5,0.22386260931912438
6012,1,2,1,343.62605561168044
6018,1,2,4,0.22386260931912438
6023,0,2,0,0.19759792125152095
6027,1,2,4,0.22386260931912438
6035,1,2,5,0.22386260931912438
6042,1,2,4,0.22386260931912438
6053,1,2,5,0.22386260931912438
6076,1,2,4,0.22386260931912438
6078,1,2,5,0.22386260931912438
6095,1,2,4,0.22386260931912438
6102,1,2,5,0.22386260931912438
6107,1,2,4,0.22386260931912438
6139,1,2,4,0.22386260931912438
6151,1,2,2,110.29533261593225
6152,1,2,5,0.22386260931912438
6155,1,2,1,67.38999506009296
6159,1,2,5,0.22386260931912438
6174,1,2,4,0.22386260931912438
6183,1,2,5,0.22386260931912438
6184,0,2,0,0.2881999947348406
6221,1,2,5,0.22386260931912438
6228,1,2,4,0.22386260931912438
6248,0,2,0,0.2761941558567366
6254,1,2,5,0.22386260931912438
6285,1,2,2,47.857566910219376
6320,1,2,4,0.22386260931912438
6335,1,2,1,200.21026417779146
6337,1,2,4,0.22386260931912438
6340,1,2,4,0.22386260931912438
6371,0,2,0,0.2695618280148534
6410,1,2,4,0.22386260931912438
6426,1,2,4,0.22386260931912438
6436,1,2,4,0.22386260931912438
6450,1,2,4,0.22386260931912438
6453,1,2,3,19.800471972942272
6462,1,2,1,298.89376661483374
6472,1,2,5,0.22386260931912438
6479,1,2,5,0.22386260931912438
6484,1,2,1,288.90792167822485
6485,1,2,5,0.22386260931912438
6498,1,2,1,270.05923066288426
6504,1,2,2,216.68600739530157
6528,1,2,3,30.887014502431306
6534,1,2,4,0.22386260931912438
6541,1,2,1,116.82654508032931
6543,1,2,5,0.22386260931912438
6549,0,2,0,0.2556731496183857
6551,1,2,5,0.22386260931912438
6570,1,2,1,309.41839758523224
6572,1,2,4,0.22386260931912438
6574,1,2,4,0.22386260931912438
6578,1,2,4,0.22386260931912438
6580,1,2,1,246.97019257741186
6590,1,2,4,0.22386260931912438
6611,1,2,5,0.22386260931912438
6617,1,2,4,0.22386260931912438
6618,1,2,4,0.22386260931912438
6627,0,2,0,0.22344136255176264
6659,1,2,5,0.22386260931912438
6664,1,2,2,212.08672410078285
6673,1,2,1,190.1591694318047
6688,1,2,3,15.932384562983927
6708,1,2,1,88.85981368587659
6719,1,2,5,0.22386260931912438
6732,1,2,5,0.22386260931912438
6747,1,2,5,0.22386260931912438
6750,1,2,3,39.932974957543536
6757,1,2,5,0.22386260931912438
6776,1,2,5,0.22386260931912438
6784,1,2,5,0.22386260931912438
6791,1,2,2,88.56265564482274
6818,1,2,4,0.22386260931912438
6820,1,2,1,299.78934885902
6825,1,2,5,0.22386260931912438
6831,1,2,5,0.22386260931912438
6846,0,2,0,0.2763454868470743
6849,1,2,5,0.22386260931912438
6851,1,2,2,11.55615191598086
6854,1,2,4,0.22386260931912438
6870,1,2,3,29.722899955358248
6875,1,2,2,154.9243612454716
6881,1,2,4,0.22386260931912438
6902,1,2,1,347.4679449189769
6907,1,2,5,0.22386260931912438
6915,1,2,5,0.22386260931912438
6917,1,2,1,334.77159482521927
6923,1,2,5,0.22386260931912438
6929,1,2,1,236.21861685062638
6931,0,2,0,0.2739352509865152
6934,1,2,5,0.22386260931912438
6941,1,2,3,35.96802409830516
6943,1,2,3,38.60185853341857
6952,1,2,1,141.73053271702832
6967,0,2,0,0.2601123907575893
6969,1,2,5,0.22386260931912438
6979,1,2,1,261.8934493625343
6980,1,2,3,38.03866323699083
6983,1,2,5,0.22386260931912438
6985,1,2,5,0.22386260931912438
7002,1,2,4,0.22386260931912438
7003,1,2,4,0.22386260931912438
7009,1,2,1,252.2385694643741
7039,1,2,1,241.2657691126436
7044,1,2,4,0.22386260931912438
7045,1,2,5,0.22386260931912438
7051,1,2,4,0.22386260931912438
7056,0,2,0,0.23175054934294087
7059,1,2,5,0.22386260931912438
7080,1,2,5,0.22386260931912438
7087,1,2,3,36.645290161813364
7096,1,2,5,0.22386260931912438
7098,1,2,5,0.22386260931912438
7109,1,2,4,0.22386260931912438
7116,1,2,5,0.22386260931912438
7130,1,2,4,0.22386260931912438
7132,0,2,0,0.2795330044592131
7148,1,2,5,0.22386260931912438
7171,1,2,2,47.338909864878936
7179,1,2,3,39.94174591772198
7186,1,2,4,0.22386260931912438
7194,0,2,0,0.27123586855981474
7195,1,2,4,0.22386260931912438
7210,1,2,4,0.22386260931912438
7212,1,2,4,0.22386260931912438
7225,1,2,5,0.22386260931912438
7234,1,2,4,0.22386260931912438
7235,1,2,4,0.22386260931912438
7257,1,2,5,0.22386260931912438
7280,0,2,0,0.2401069927337822
7284,1,2,5,0.22386260931912438
7291,1,2,4,0.22386260931912438
7297,1,2,4,0.22386260931912438
7322,1,2,1,243.41079436665115
7341,1,2,5,0.22386260931912438
7371,0,2,0,0.27630562400529973
7382,0,2,0,0.22252767661017012
7395,1,2,5,0.22386260931912438
7436,1,2,4,0.22386260931912438
7438,1,2,5,0.22386260931912438
7440,1,2,4,0.22386260931912438
7445,1,2,1,344.18961800419675
7446,1,2,2,170.06772880238213
7450,1,2,1,232.22242007007148
7451,1,2,5,0.22386260931912438
7459,1,2,4,0.22386260931912438
7464,1,2,4,0.22386260931912438
7465,1,2,4,0.22386260931912438
7467,1,2,1,327.40246210065305
7469,1,2,5,0.22386260931912438
7483,1,2,2,204.95948549378267
7486,0,2,0,0.2838800754353784
7495,1,2,3,39.88813784277814
7498,1,2,2,77.8066878874296
7499,1,2,2,71.19292197459639
7526,1,2,1,211.81653371962273
