Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1102,1,2,5,0.22579598947750784
1130,1,2,4,0.22579598244169466
1133,0,2,0,0.28274874643531767
1140,1,2,3,36.54562242942079
1156,1,2,5,0.22579598947750784
1174,1,2,3,34.93041397341693
1176,1,2,1,66.11580279178474
1178,1,2,4,0.22579598244169466
1187,1,2,5,0.22579598947750784
1192,1,2,3,29.24321251813458
1202,1,2,1,282.95880591000014
1204,0,2,0,0.28765753337736594
1206,0,2,0,0.27010238243725565
1228,1,2,5,0.22579598947750784
1241,1,2,4,0.22579598244169466
1249,1,2,5,0.22579598947750784
1251,1,2,5,0.22579598947750784
1253,1,2,4,0.22579598244169466
1263,1,2,5,0.22579598947750784
1277,1,2,2,154.77795015052206
1286,1,2,5,0.22579598947750784
1306,1,2,5,0.22579598947750784
1310,1,2,1,286.39829981127025
1315,1,2,1,185.38042753986946
1318,0,2,0,0.26993793244691816
1332,1,2,5,0.22579598947750784
1333,1,2,5,0.22579598947750784
1336,1,2,2,35.6299941529192
1359,1,2,5,0.22579598947750784
1373,1,2,4,0.22579598244169466
1376,1,2,5,0.22579598947750784
1402,1,2,5,0.22579598947750784
1407,1,2,5,0.22579598947750784
1423,1,2,5,0.22579598947750784
1434,0,2,0,0.2823550965832683
1443,1,2,4,0.22579598244169466
1447,1,2,5,0.22579598947750784
1454,1,2,3,17.278319507591593
1461,1,2,5,0.22579598947750784
1476,1,2,4,0.22579598244169466
1482,1,2,1,66.50065589992639
1500,1,2,5,0.22579598947750784
1501,1,2,4,0.22579598244169466
1508,1,2,2,165.6694656465126
1542,1,2,2,21.84311303124303
1550,1,2,5,0.22579598947750784
1556,1,2,4,0.22579598244169466
1565,1,2,4,0.22579598244169466
1566,1,2,4,0.22579598244169466
1583,0,2,0,0.25211962127071996
1602,1,2,2,28.250461365254544
1637,1,2,1,259.05504993552563
1641,1,2,2,181.69794119904216
1650,1,2,2,203.07486948414987
1652,1,2,3,35.64795863745363
1660,1,2,1,324.0873956849353
1677,1,2,5,0.22579598947750784
1689,1,2,5,0.22579598947750784
1695,1,2,5,0.22579598947750784
1697,1,2,5,0.22579598947750784
1709,1,2,5,0.22579598947750784
1714,0,2,0,0.12674982342262284
1732,1,2,4,0.22579598244169466
1737,1,2,4,0.22579598244169466
1738,1,2,1,117.05535987922082
1743,1,2,4,0.22579598244169466
1747,1,2,5,0.22579598947750784
1774,1,2,5,0.22579598947750784
1781,1,2,1,136.43944289181985
1786,1,2,4,0.22579598244169466
1790,1,2,5,0.22579598947750784
1811,0,2,0,0.2755292531600891
1813,1,2,4,0.22579598244169466
1814,1,2,2,198.84157084353797
1827,0,2,0,0.25042351209053665
1832,1,2,4,0.22579598244169466
1835,1,2,2,63.0865857468419
1836,1,2,4,0.22579598244169466
1846,0,2,0,0.28489627893100455
1857,1,2,1,38.768553481292656
1862,1,2,5,0.22579598947750784
1876,0,2,0,0.2519165594570879
1882,1,2,4,0.22579598244169466
1895,1,2,3,20.59694167523281
1898,1,2,1,127.61838613565388
1902,1,2,1,250.825516320464
1909,1,2,5,0.22579598947750784
1912,1,2,5,0.22579598947750784
1933,1,2,2,104.37064507949964
1940,1,2,1,220.1220975623399
1942,1,2,1,248.82183228460394
1955,1,2,2,156.39274502106247
1958,1,2,4,0.22579598244169466
1967,1,2,4,0.22579598244169466
1971,1,2,5,0.22579598947750784
1984,1,2,1,284.261161424429
2011,1,2,1,307.6496746937539
2021,1,2,4,0.22579598244169466
2023,1,2,5,0.22579598947750784
2030,1,2,2,31.56381553541708
2032,1,2,5,0.22579598947750784
2048,0,2,0,0.2830080176686134
2050,1,2,3,27.87886506650218
2057,0,2,0,0.2631739375242073
2058,0,2,0,0.27544793112148125
2069,0,2,0,0.2877184793751201
2076,1,2,4,0.22579598244169466
2107,1,2,4,0.22579598244169466
2108,1,2,5,0.22579598947750784
2116,1,2,4,0.22579598244169466
2134,1,2,4,0.22579598244169466
2155,1,2,2,186.52745736476476
2158,1,2,1,106.26066100637037
2165,1,2,2,171.89729353205635
2173,1,2,4,0.22579598947750784
2178,1,2,1,87.93004064866501
2203,1,2,5,0.22579598947750784
2211,1,2,1,261.3832551986874
2214,0,2,0,0.23639903958204977
2223,1,2,3,26.572544317065805
2224,1,2,4,0.22579598244169466
2227,1,2,4,0.22579598244169466
2260,1,2,3,21.624859947743474
2264,1,2,5,0.22579598947750784
2268,1,2,2,87.83774192883511
2288,1,2,4,0.22579598244169466
2297,1,2,4,0.22579598244169466
2303,1,2,5,0.22579598947750784
2305,0,2,0,0.26851388607814725
2318,1,2,5,0.22579598947750784
2326,1,2,5,0.22579598947750784
2329,1,2,5,0.22579598947750784
2333,1,2,1,203.4213341962492
2340,1,2,2,186.7061567027173
2352,1,2,5,0.22579598947750784
2359,1,2,2,81.50275645912029
2362,1,2,3,12.410631298541759
2364,1,2,2,195.992655208534
2388,0,2,0,0.21016366118816024
2424,1,2,4,0.22579598244169466
2431,1,2,5,0.22579598947750784
2440,0,2,0,0.2558783525843636
2447,1,2,3,30.320323040715316
2452,0,2,0,0.28160061965618205
2454,1,2,4,0.22579598244169466
2529,1,2,2,118.42337189305522
2541,1,2,5,0.22579598947750784
2549,1,2,4,0.22579598244169466
2551,1,2,5,0.22579598947750784
2563,1,2,2,124.26531004140519
2570,1,2,4,0.22579598244169466
2575,1,2,4,0.22579598244169466
2579,1,2,5,0.22579598947750784
2590,1,2,1,294.5563793634806
2620,1,2,5,0.22579598947750784
2622,1,2,1,272.59534824721413
2630,1,2,4,0.22579598244169466
2645,0,2,0,0.2789436767518835
2660,1,2,5,0.22579598947750784
2677,1,2,1,62.12757411933785
2679,1,2,1,274.29934683175736
2701,1,2,5,0.22579598947750784
2748,1,2,5,0.22579598947750784
2759,1,2,3,10.590749502718127
2764,1,2,5,0.22579598947750784
2767,1,2,4,0.22579598244169466
2784,1,2,5,0.22579598947750784
2787,1,2,4,0.22579598244169466
2791,1,2,4,0.22579598244169466
2800,1,2,4,0.22579598244169466
2807,1,2,4,0.22579598244169466
2808,1,2,2,42.586403147244624
2834,1,2,2,44.900023219570414
2836,1,2,4,0.22579598947750784
2845,1,2,1,228.85800752201524
2846,1,2,4,0.22579598244169466
2849,1,2,3,28.517729998625214
2856,1,2,3,27.309768527481843
2858,1,2,1,273.933968941721
2889,1,2,2,206.9345902057501
2895,0,2,0,0.2143387366634825
2906,1,2,5,0.22579598947750784
2925,1,2,1,92.43109003850367
2933,1,2,3,29.304752675670667
2972,1,2,2,177.21564257423645
2974,1,2,4,0.22579598244169466
2996,1,2,1,154.14910373550444
2998,1,2,1,145.86994070947918
3001,1,2,4,0.22579598244169466
3007,1,2,4,0.22579598244169466
3021,1,2,4,0.22579598244169466
3037,1,2,5,0.22579598947750784
3050,1,2,2,86.09432131307614
3053,1,2,1,301.9512183606861
3084,1,2,1,229.01518231508686
3092,1,2,4,0.22579598244169466
3099,1,2,5,0.22579598947750784
3109,1,2,4,0.22579598244169466
3172,1,2,1,113.11808381612718
3177,1,2,2,41.96336998236518
3194,1,2,4,0.22579598244169466
3219,1,2,2,196.9960364366635
3228,1,2,5,0.22579598947750784
3235,1,2,1,279.1957998429686
3245,0,2,0,0.22516023040376687
3246,0,2,0,0.23682120865639306
3249,1,2,5,0.22579598947750784
3252,1,2,1,254.1813288290461
3256,1,2,2,82.331540791889
3309,0,2,0,0.2820807124809539
3312,1,2,5,0.22579598947750784
3334,0,2,0,0.27045353614025364
3340,1,2,2,206.92546007864217
3344,1,2,1,184.0193837541091
3347,1,2,4,0.22579598244169466
3357,1,2,4,0.22579598244169466
3380,1,2,2,205.0124129619094
3420,1,2,1,300.78425729780434
3434,1,2,4,0.22579598244169466
3448,1,2,5,0.22579598947750784
3458,1,2,4,0.22579598244169466
3462,1,2,4,0.22579598244169466
3473,1,2,5,0.22579598947750784
3489,1,2,1,285.0462426687486
3496,1,2,5,0.22579598947750784
3499,1,2,5,0.22579598947750784
3506,1,2,5,0.22579598947750784
3518,1,2,5,0.22579598947750784
3520,0,2,0,0.2154835631726165
3529,0,2,0,0.2582239775506985
3543,1,2,5,0.22579598947750784
3546,1,2,4,0.22579598244169466
3549,1,2,2,104.27298137520809
3554,1,2,4,0.22579598244169466
3558,1,2,5,0.22579598947750784
3582,1,2,4,0.22579598244169466
3599,1,2,5,0.22579598947750784
3605,1,2,4,0.22579598244169466
3616,1,2,1,196.89391947191186
3640,1,2,1,298.7394872003616
3641,1,2,5,0.22579598947750784
3646,1,2,3,27.481769026738373
3667,1,2,3,28.395365931727376
3670,1,2,1,56.85394881338151
3680,1,2,4,0.22579598244169466
3683,1,2,1,300.4757739162802
3700,1,2,5,0.22579598947750784
3702,1,2,3,36.77230210526744
3712,1,2,5,0.22579598947750784
3716,1,2,4,0.22579598244169466
3718,1,2,2,173.78942248083922
3724,1,2,3,28.263618757951
3725,1,2,5,0.22579598947750784
3726,1,2,4,0.22579598244169466
3727,1,2,5,0.22579598947750784
3764,1,2,1,72.90058509010234
3775,1,2,4,0.22579598244169466
3789,0,2,0,0.2811660868189108
3793,1,2,4,0.22579598244169466
3816,1,2,5,0.22579598947750784
3836,1,2,5,0.22579598947750784
3863,1,2,4,0.22579598244169466
3868,1,2,5,0.22579598947750784
3877,1,2,4,0.22579598244169466
3899,1,2,2,128.55329636631114
3904,1,2,4,0.22579598244169466
3909,1,2,4,0.22579598244169466
3915,1,2,4,0.22579598244169466
3919,0,2,0,0.26257174914538517
3929,1,2,1,237.78529892309996
3933,1,2,1,180.99725593684522
3941,1,2,2,22.48962885006391
3947,1,2,4,0.22579598244169466
3948,1,2,4,0.22579598244169466
3959,1,2,4,0.22579598244169466
3963,1,2,1,285.1545432096019
3971,1,2,2,70.39782514375582
3981,1,2,4,0.22579598244169466
3994,1,2,5,0.22579598947750784
4001,1,2,4,0.22579598244169466
4002,1,2,3,19.784075145699237
4012,1,2,5,0.22579598947750784
4013,1,2,4,0.22579598244169466
4042,1,2,3,28.068954107712514
4043,0,2,0,0.2674213318961564
4047,1,2,4,0.22579598244169466
4049,1,2,2,68.94504883166927
4055,1,2,2,103.96808297252387
4057,1,2,5,0.22579598947750784
4061,1,2,1,298.9740959200242
4062,1,2,4,0.22579598244169466
4063,1,2,2,89.04145168647186
4077,1,2,4,0.22579598244169466
4082,1,2,3,32.576691580149614
4085,1,2,5,0.22579598947750784
4093,1,2,1,167.2929180942467
4105,1,2,5,0.22579598947750784
4114,1,2,4,0.22579598244169466
4124,1,2,4,0.22579598244169466
4144,1,2,4,0.22579598244169466
4165,1,2,5,0.22579598947750784
4201,1,2,3,36.63586497207092
4205,1,2,2,123.52656161781502
4221,1,2,5,0.22579598947750784
4222,1,2,4,0.22579598244169466
4225,1,2,4,0.22579598244169466
4229,1,2,3,35.246506049934446
4238,1,2,1,66.26430181592707
4252,1,2,4,0.22579598244169466
4270,1,2,5,0.22579598947750784
4275,1,2,5,0.22579598947750784
4280,1,2,2,160.13995433126175
4306,1,2,4,0.22579598244169466
4312,1,2,1,195.33964276033944
4319,1,2,5,0.22579598947750784
4325,1,2,1,241.62152861781286
4336,1,2,5,0.22579598947750784
4361,1,2,1,45.52935533690506
4363,0,2,0,0.24867907970911096
4376,0,2,0,0.2883952238413269
4385,1,2,4,0.22579598244169466
4390,1,2,1,236.095582688231
4395,1,2,3,36.410507351659746
4408,0,2,0,0.19229589038387046
4410,1,2,5,0.22579598947750784
4412,1,2,1,260.42056815000933
4433,1,2,5,0.22579598947750784
4436,1,2,1,90.08931097559844
4442,1,2,3,31.376845642715224
4443,1,2,1,258.4498012909828
4461,1,2,4,0.22579598244169466
4463,0,2,0,0.2823410312320276
4468,1,2,4,0.22579598244169466
4472,1,2,1,246.5055937869182
4493,1,2,2,89.92826380586907
4512,1,2,4,0.22579598947750784
4521,1,2,4,0.22579598244169466
4525,1,2,5,0.22579598947750784
4533,1,2,1,186.3309080376189
4534,1,2,4,0.22579598244169466
4552,0,2,0,0.24832629142697196
4561,1,2,4,0.22579598244169466
4573,1,2,5,0.22579598947750784
4581,1,2,4,0.22579598244169466
4590,1,2,2,139.51640434002138
4611,1,2,2,126.69364847173948
4612,1,2,5,0.22579598947750784
4619,1,2,2,130.82630048856362
4641,1,2,5,0.22579598947750784
4644,1,2,5,0.22579598947750784
4658,1,2,5,0.22579598947750784
4665,1,2,5,0.22579598947750784
4678,1,2,4,0.22579598244169466
4695,1,2,5,0.22579598947750784
4697,1,2,5,0.22579598947750784
4715,1,2,5,0.22579598947750784
4728,0,2,0,0.25092149958867
4732,1,2,4,0.22579598244169466
4737,1,2,1,49.06436473799459
4746,1,2,4,0.22579598244169466
4751,1,2,5,0.22579598947750784
4767,1,2,4,0.22579598244169466
4768,1,2,4,0.22579598244169466
4788,1,2,2,185.61693821465943
4792,1,2,5,0.22579598947750784
4796,1,2,1,253.8412506564937
4799,1,2,4,0.22579598244169466
4820,1,2,4,0.22579598244169466
4834,1,2,1,52.59377013705309
4836,1,2,5,0.22579598947750784
4863,1,2,5,0.22579598947750784
4869,1,2,2,145.3466909663253
4892,1,2,3,36.473821968778445
4895,1,2,5,0.22579598947750784
4901,1,2,1,173.63252503182343
4912,1,2,3,27.279750692568395
4913,1,2,1,61.570901507640606
4914,1,2,1,243.78401105882173
4915,1,2,1,133.94354530708273
4922,0,2,0,0.28117202839253264
4923,1,2,4,0.22579598244169466
4927,1,2,5,0.22579598947750784
4943,1,2,5,0.22579598947750784
4945,0,2,0,0.2772126799825516
4946,1,2,5,0.22579598947750784
4950,1,2,5,0.22579598947750784
4954,1,2,1,259.4769225016436
4956,1,2,1,49.47148957994924
4962,1,2,2,202.86295798879655
4971,1,2,1,88.92140294872684
4990,1,2,4,0.22579598244169466
4992,1,2,5,0.22579598947750784
5020,1,2,5,0.22579598947750784
5036,1,2,4,0.22579598244169466
5041,1,2,3,23.042231119844445
5042,1,2,5,0.22579598947750784
5050,1,2,2,178.19645954982792
5066,1,2,5,0.22579598947750784
5085,1,2,5,0.22579598947750784
5118,1,2,5,0.22579598947750784
5131,1,2,4,0.22579598244169466
5132,1,2,1,207.09436146657194
5136,0,2,0,0.2859455334805293
5145,1,2,2,50.83214060460217
5162,1,2,3,30.299356985364707
5163,1,2,4,0.22579598244169466
5173,1,2,5,0.22579598947750784
5189,1,2,1,90.8116050269452
5193,1,2,1,143.3210579330905
5194,1,2,5,0.22579598947750784
5203,1,2,5,0.22579598947750784
5205,1,2,5,0.22579598947750784
5208,1,2,3,14.488719629642615
5210,1,2,4,0.22579598244169466
5226,1,2,4,0.22579598244169466
5238,1,2,1,224.74674991954683
5255,1,2,4,0.22579598244169466
5266,1,2,3,35.7673934327234
5271,1,2,5,0.22579598947750784
5300,1,2,4,0.22579598244169466
5303,1,2,5,0.22579598947750784
5306,1,2,4,0.22579598244169466
5308,1,2,5,0.22579598947750784
5319,1,2,1,308.79276982148014
5340,1,2,1,299.2114630150676
5342,1,2,1,228.70648227027445
5352,1,2,2,180.68705568680363
5353,1,2,3,29.378490905142602
5358,1,2,4,0.22579598244169466
5368,1,2,5,0.22579598947750784
5371,1,2,3,36.71863163779815
5374,0,2,0,0.27567486521915524
5377,1,2,1,250.00780338509585
5398,1,2,4,0.22579598244169466
5414,1,2,5,0.22579598947750784
5439,1,2,5,0.22579598947750784
5447,1,2,4,0.22579598244169466
5452,1,2,4,0.22579598244169466
5459,0,2,0,0.2855181191632188
5464,1,2,4,0.22579598244169466
5473,1,2,3,7.295280056305699
5476,1,2,5,0.22579598947750784
5489,1,2,5,0.22579598947750784
5497,0,2,0,0.2434543293448478
5515,1,2,2,174.05797959708653
5519,1,2,4,0.22579598244169466
5523,0,2,0,0.27518839398126743
5529,1,2,5,0.22579598947750784
5532,1,2,5,0.22579598947750784
5533,1,2,2,112.43488291231823
5539,1,2,2,105.02915395621544
5540,1,2,5,0.22579598947750784
5551,0,2,0,0.2720591238488291
5553,1,2,5,0.22579598947750784
5562,1,2,4,0.22579598244169466
5584,0,2,0,0.2608205335272489
5603,1,2,1,259.2439108011225
5606,0,2,0,0.2820581670696135
5619,1,2,1,70.77884184695706
5626,1,2,4,0.22579598244169466
5655,1,2,4,0.22579598244169466
5659,1,2,4,0.22579598244169466
5664,1,2,5,0.22579598947750784
5668,1,2,5,0.22579598947750784
5673,1,2,5,0.22579598947750784
5684,1,2,4,0.22579598244169466
5688,1,2,5,0.22579598947750784
5689,1,2,5,0.22579598947750784
5731,1,2,4,0.22579598244169466
5755,1,2,3,14.192574774691016
5777,1,2,4,0.22579598244169466
5786,1,2,4,0.22579598244169466
5802,1,2,1,126.13247332612887
5809,0,2,0,0.2692874326843796
5812,1,2,4,0.22579598244169466
5828,1,2,5,0.22579598947750784
5840,1,2,4,0.22579598244169466
5856,1,2,4,0.22579598244169466
5859,1,2,5,0.22579598947750784
5863,1,2,5,0.22579598947750784
5875,1,2,4,0.22579598244169466
5876,1,2,5,0.22579598947750784
5883,1,2,4,0.22579598244169466
5884,1,2,1,198.36199054122338
5897,0,2,0,0.2795960077395056
5901,1,2,5,0.22579598947750784
5911,0,2,0,0.24855799650205418
5914,0,2,0,0.19945536519320844
5919,1,2,3,21.82437134340154
5920,0,2,0,0.27854762080812434
5926,1,2,5,0.22579598947750784
5928,1,2,4,0.22579598244169466
5934,1,2,5,0.22579598947750784
5947,0,2,0,0.2849441533516477
5960,1,2,1,129.0375362818051
5967,1,2,4,0.22579598244169466
5970,1,2,4,0.22579598244169466
5978,1,2,2,197.69784000398994
5986,1,2,1,316.070919281694
5988,0,2,0,0.2514143183506646
5996,0,2,0,0.2836680310958205
5998,1,2,2,140.0754965209074
6002,1,2,5,0.22579598947750784
6008,1,2,5,0.22579598947750784
6040,1,2,5,0.22579598947750784
6046,1,2,5,0.22579598947750784
6061,1,2,4,0.22579598244169466
6072,0,2,0,0.27011957095207345
6074,1,2,5,0.22579598947750784
6077,1,2,4,0.22579598244169466
6112,1,2,5,0.22579598947750784
6126,1,2,4,0.22579598244169466
6146,1,2,3,17.325368261062575
6147,1,2,3,11.186355751419244
6153,1,2,1,275.83109836915344
6158,1,2,4,0.22579598244169466
6162,1,2,3,34.90130851595932
6195,0,2,0,0.27806970279456694
6200,1,2,5,0.22579598947750784
6209,1,2,1,82.42140501952385
6222,1,2,1,217.89782128292632
6231,1,2,4,0.22579598244169466
6269,1,2,5,0.22579598947750784
6279,1,2,2,98.18747547227157
6287,1,2,5,0.22579598947750784
6289,1,2,1,79.31438816198438
6290,1,2,1,311.3489185003963
6291,1,2,4,0.22579598244169466
6301,1,2,3,0.22224595273636394
6312,1,2,5,0.22579598947750784
6324,0,2,0,0.2856639359186559
6327,1,2,4,0.22579598244169466
6332,1,2,5,0.22579598947750784
6336,1,2,3,5.578525642688099
6360,1,2,4,0.22579598244169466
6369,1,2,5,0.22579598947750784
6384,1,2,1,140.86884585327732
6387,1,2,4,0.22579598244169466
6397,1,2,5,0.22579598947750784
6405,1,2,2,184.58568289155664
6407,1,2,5,0.22579598947750784
6412,1,2,3,36.56939493084877
6419,1,2,4,0.22579598244169466
6435,1,2,4,0.22579598244169466
6437,1,2,1,274.416197008555
6455,1,2,5,0.22579598947750784
6467,1,2,4,0.22579598244169466
6489,1,2,4,0.22579598244169466
6501,1,2,4,0.22579598244169466
6510,1,2,5,0.22579598947750784
6514,1,2,5,0.22579598947750784
6520,1,2,4,0.22579598244169466
6521,1,2,4,0.22579598244169466
6530,1,2,2,85.40934602433263
6531,1,2,3,33.920717448578785
6536,0,2,0,0.26926648439432743
6546,1,2,5,0.22579598947750784
6560,1,2,1,294.62566858521285
6575,1,2,4,0.22579598244169466
6581,1,2,4,0.22579598244169466
6586,1,2,4,0.22579598244169466
6589,1,2,5,0.22579598947750784
6606,1,2,5,0.22579598947750784
6607,1,2,1,118.81232336726457
6615,1,2,3,36.5922802304958
6624,1,2,1,229.13570903203723
6648,1,2,2,164.0547161483657
6660,0,2,0,0.2881647335645379
6671,1,2,5,0.22579598947750784
6672,1,2,4,0.22579598244169466
6694,1,2,1,113.95655325014609
6714,0,2,0,0.2707367278860271
6716,1,2,4,0.22579598244169466
6727,1,2,4,0.22579598244169466
6744,1,2,2,160.87550553816075
6748,1,2,3,32.47154901469987
6762,1,2,5,0.22579598947750784
6763,1,2,1,76.71295074868365
6765,1,2,4,0.22579598244169466
6768,1,2,5,0.22579598947750784
6769,1,2,4,0.22579598244169466
6770,1,2,3,36.58296965485225
6775,1,2,5,0.22579598947750784
6777,1,2,5,0.22579598947750784
6780,1,2,1,176.04101739112738
6783,1,2,4,0.22579598244169466
6786,1,2,4,0.22579598244169466
6810,0,2,0,0.2791149270499597
6833,1,2,5,0.22579598947750784
6834,1,2,4,0.22579598244169466
6844,1,2,5,0.22579598947750784
6859,1,2,4,0.22579598244169466
6860,1,2,5,0.22579598947750784
6866,1,2,4,0.22579598244169466
6880,1,2,4,0.22579598244169466
6883,1,2,2,197.86332732092734
6889,0,2,0,0.2815654936463986
6892,1,2,4,0.22579598244169466
6896,1,2,1,67.10660142585299
6901,1,2,5,0.22579598947750784
6945,1,2,5,0.22579598947750784
6964,1,2,4,0.22579598244169466
6965,1,2,1,323.9284252096855
6991,1,2,1,54.984137865582085
6996,1,2,5,0.22579598947750784
6998,1,2,5,0.22579598947750784
7014,1,2,5,0.22579598947750784
7016,1,2,1,42.237503879644244
7038,1,2,5,0.22579598947750784
7064,1,2,1,100.42808807534618
7065,1,2,1,250.31321623453528
7066,1,2,2,168.05901040721892
7069,1,2,4,0.22579598244169466
7074,1,2,5,0.22579598947750784
7077,1,2,5,0.22579598947750784
7079,1,2,5,0.22579598947750784
7086,1,2,2,197.32323554610988
7090,1,2,5,0.22579598947750784
7100,1,2,5,0.22579598947750784
7114,1,2,4,0.22579598244169466
7119,1,2,4,0.22579598244169466
7154,1,2,1,307.0497635165411
7156,1,2,4,0.22579598244169466
7167,1,2,5,0.22579598947750784
7174,1,2,1,117.29890189605531
7178,1,2,5,0.22579598947750784
7189,1,2,4,0.22579598244169466
7202,1,2,4,0.22579598244169466
7222,1,2,1,172.87306189617814
7238,1,2,4,0.22579598244169466
7240,1,2,3,29.96892938117024
7248,1,2,2,169.00166913691808
7250,1,2,4,0.22579598244169466
7251,1,2,5,0.22579598947750784
7252,1,2,4,0.22579598244169466
7258,1,2,5,0.22579598947750784
7274,1,2,5,0.22579598947750784
7278,0,2,0,0.28076617174575896
7282,1,2,5,0.22579598947750784
7285,1,2,1,305.23792705532634
7306,0,2,0,0.21774639860664002
7319,1,2,4,0.22579598244169466
7331,1,2,4,0.22579598244169466
7343,1,2,1,97.89109688954836
7347,1,2,1,284.7498757493934
7376,1,2,2,52.35567319993008
7379,1,2,5,0.22579598947750784
7393,1,2,2,176.78064607159226
7396,1,2,5,0.22579598947750784
7406,1,2,4,0.22579598244169466
7429,1,2,2,109.04573718015926
7449,1,2,3,35.781344389191204
7453,1,2,1,266.2509859554754
7456,1,2,1,164.57649329748673
7458,1,2,5,0.22579598947750784
7472,1,2,4,0.22579598244169466
7488,1,2,3,28.240385888373403
7507,1,2,4,0.22579598244169466
7520,1,2,4,0.22579598244169466
7528,1,2,5,0.22579598947750784
7533,1,2,3,33.91824526620504
7534,1,2,5,0.22579598947750784
7542,1,2,4,0.22579598244169466
7547,1,2,4,0.22579598244169466
7549,1,2,5,0.22579598947750784
7550,1,2,3,9.639823930602379
7551,1,2,5,0.22579598947750784
7554,1,2,4,0.22579598244169466
7558,0,2,0,0.25374886863808144
7573,1,2,5,0.22579598947750784
7575,1,2,4,0.22579598244169466
7658,1,2,4,0.22579598244169466
7660,1,2,1,269.74377696661844
7678,1,2,4,0.22579598244169466
7685,1,2,5,0.22579598947750784
7690,0,2,0,0.25911682281402054
7700,1,2,4,0.22579598244169466
7701,1,2,5,0.22579598947750784
7712,1,2,1,101.48022558830421
7722,1,2,3,8.05879586255927
7731,0,2,0,0.27880246749972876
7747,0,2,0,0.24548827887555277
7748,1,2,5,0.22579598947750784
7762,1,2,4,0.22579598244169466
7770,1,2,5,0.22579598947750784
7777,0,2,0,0.2829615025832101
7778,1,2,1,136.96158397558258
7789,0,2,0,0.26074534808744715
7795,1,2,1,58.033782586535565
7798,1,2,1,134.78948363630496
7803,1,2,3,10.592804873793567
