Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1053,0,2,0,0.28092078390799047
1062,1,2,5,0.20543084586260688
1081,1,2,1,292.5818199759038
1086,1,2,4,0.20543084586260688
1088,1,2,4,0.20543084586260688
1094,1,2,2,188.00565058607262
1097,1,2,4,0.20543084586260688
1108,1,2,2,196.5559963897755
1118,1,2,4,0.20543084586260688
1134,1,2,4,0.20543084586260688
1145,1,2,3,27.4999088706405
1147,1,2,2,77.70483506926888
1153,1,2,1,235.01048968560957
1163,1,2,3,11.579883007218278
1168,1,2,5,0.20543084586260688
1181,1,2,4,0.20543084586260688
1184,0,2,0,0.18368561970174258
1186,0,2,0,0.246801947785768
1194,1,2,5,0.20543084586260688
1210,1,2,4,0.20543084586260688
1213,1,2,3,36.8247908551499
1220,1,2,5,0.20543084586260688
1229,1,2,1,307.3296074871687
1244,1,2,3,15.694485769383203
1274,1,2,4,0.20543084586260688
1280,1,2,1,240.8864987137336
1283,1,2,4,0.20543084586260688
1284,1,2,2,94.50519192359063
1290,1,2,5,0.20543084586260688
1293,1,2,2,117.2436047310647
1297,1,2,4,0.20543084586260688
1298,1,2,4,0.20543084586260688
1300,1,2,3,37.60176033497044
1305,1,2,5,0.20543084586260688
1331,1,2,1,186.40769889231177
1338,1,2,4,0.20543084586260688
1385,1,2,5,0.20543084586260688
1388,1,2,4,0.20543084586260688
1389,1,2,1,205.16332991029248
1394,1,2,5,0.20543084586260688
1403,1,2,4,0.20543084586260688
1404,0,2,0,0.2709049312179926
1408,0,2,0,0.2468184808607721
1411,1,2,4,0.20543084586260688
1415,1,2,3,31.710768250350807
1440,1,2,5,0.20543084586260688
1455,1,2,5,0.20543084586260688
1456,1,2,1,63.276137163053
1471,1,2,5,0.20543084586260688
1509,0,2,0,0.2623354625446337
1512,1,2,2,40.83264491424614
1519,1,2,1,255.4942557970409
1531,1,2,4,0.20543084586260688
1536,1,2,1,52.1094488422824
1554,1,2,4,0.20543084586260688
1559,1,2,5,0.20543084586260688
1560,1,2,5,0.20543084586260688
1563,1,2,4,0.20543084586260688
1590,1,2,5,0.20543084586260688
1591,0,2,0,0.22218248271467425
1606,0,2,0,0.23139754576232785
1608,1,2,1,104.12522257857042
1612,1,2,4,0.20543084586260688
1621,0,2,0,0.24679252078478536
1624,1,2,4,0.20543084586260688
1635,0,2,0,0.26298050768210385
1640,0,2,0,0.2810596278742644
1656,1,2,4,0.20543084586260688
1663,1,2,3,35.65130983350926
1664,1,2,5,0.20543084586260688
1667,1,2,4,0.20543084586260688
1670,1,2,5,0.20543084586260688
1682,0,2,0,0.26035702634957575
1691,1,2,4,0.20543084586260688
1722,1,2,5,0.20543084586260688
1724,1,2,4,0.20543084586260688
1752,1,2,5,0.20543084586260688
1764,1,2,4,0.20543084586260688
1768,1,2,2,175.18592804374137
1775,1,2,5,0.20543084586260688
1776,1,2,4,0.20543084586260688
1802,1,2,4,0.20543084586260688
1838,1,2,1,123.86415599073574
1841,1,2,2,155.0396453948192
1854,1,2,5,0.20543084586260688
1867,1,2,1,151.78424718109648
1872,1,2,3,22.241100333346655
1878,0,2,0,0.26491914431467
1884,0,2,0,0.2621374723721169
1886,1,2,4,0.20543084586260688
1890,1,2,5,0.20543084586260688
1896,1,2,4,0.20543084586260688
1900,1,2,4,0.20543084586260688
1932,1,2,1,317.45250118222646
1957,1,2,5,0.20543084586260688
1962,1,2,5,0.20543084586260688
1969,1,2,5,0.20543084586260688
1986,1,2,5,0.20543084586260688
2009,1,2,4,0.20543084586260688
2018,1,2,4,0.20543084586260688
2035,1,2,5,0.20543084586260688
2056,1,2,4,0.20543084586260688
2063,1,2,1,306.6773378920252
2083,1,2,4,0.20543084586260688
2091,1,2,3,14.893482728228026
2121,1,2,5,0.20543084586260688
2146,1,2,1,116.511857334158
2160,1,2,4,0.20543084586260688
2202,1,2,4,0.20543084586260688
2215,1,2,5,0.20543084586260688
2221,1,2,4,0.20543084586260688
2239,1,2,4,0.20543084586260688
2246,1,2,1,126.28876372055717
2259,1,2,4,0.20543084586260688
2265,1,2,3,31.99529554407275
2315,1,2,2,96.59370027487432
2327,1,2,4,0.20543084586260688
2339,1,2,1,321.72567442785225
2347,1,2,5,0.20543084586260688
2354,1,2,5,0.20543084586260688
2356,1,2,5,0.20543084586260688
2358,1,2,5,0.20543084586260688
2360,1,2,5,0.20543084586260688
2370,1,2,1,324.3092649187503
2373,1,2,5,0.20543084586260688
2378,1,2,2,137.5939495356064
2381,1,2,4,0.20543084586260688
2390,1,2,4,0.20543084586260688
2396,1,2,3,37.07740534554103
2403,1,2,4,0.20543084586260688
2410,1,2,1,178.32056810415565
2413,1,2,5,0.20543084586260688
2422,1,2,4,0.20543084586260688
2426,1,2,2,145.99096469191565
2427,1,2,5,0.20543084586260688
2429,1,2,4,0.20543084586260688
2432,1,2,5,0.20543084586260688
2442,1,2,5,0.20543084586260688
2466,0,2,0,0.2406180160716663
2483,1,2,5,0.10684446982712895
2492,1,2,5,0.20543084586260688
2494,1,2,4,0.20543084586260688
2496,1,2,1,267.3655909811163
2507,1,2,5,0.20543084586260688
2543,1,2,4,0.20543084586260688
2546,1,2,4,0.20543084586260688
2550,1,2,4,0.20543084586260688
2552,1,2,1,253.59628266500562
2595,1,2,5,0.20543084586260688
2612,1,2,5,0.20543084586260688
2623,1,2,4,0.20543084586260688
2628,1,2,3,8.313608300140825
2631,1,2,4,0.20543084586260688
2636,1,2,4,0.20543084586260688
2642,1,2,5,0.20543084586260688
2656,1,2,5,0.20543084586260688
2658,1,2,2,123.22633923785699
2663,1,2,4,0.20543084586260688
2667,0,2,0,0.2678890053483449
2673,0,2,0,0.28043318904110204
2683,1,2,4,0.20543084586260688
2684,1,2,5,0.20543084586260688
2690,0,2,0,0.2797374014058789
2696,1,2,3,37.691252951506634
2710,1,2,5,0.20543084586260688
2713,1,2,4,0.20543084586260688
2716,1,2,5,0.20543084586260688
2717,0,2,0,0.2463636899828741
2723,1,2,4,0.20543084586260688
2732,1,2,1,327.2493919515026
2741,1,2,5,0.20543084586260688
2768,1,2,3,36.71967417673019
2769,1,2,4,0.20543084586260688
2803,1,2,5,0.20543084586260688
2843,0,2,0,0.24061721086459242
2847,1,2,1,55.79794101910974
2853,1,2,1,187.7855452488803
2861,1,2,4,0.20543084586260688
2864,1,2,1,247.0775807710657
2866,1,2,4,0.20543084586260688
2877,1,2,5,0.20543084586260688
2893,1,2,5,0.20543084586260688
2909,1,2,5,0.20543084586260688
2912,1,2,2,150.48617519884525
2918,1,2,2,48.930811170490855
2924,1,2,4,0.20543084586260688
2930,1,2,5,0.20543084586260688
2939,1,2,5,0.20543084586260688
2940,1,2,4,0.20543084586260688
2947,1,2,5,0.20543084586260688
2952,1,2,1,216.23199266087894
2955,1,2,1,236.5836632834313
2957,1,2,1,66.96142544763826
2984,1,2,5,0.20543084586260688
2993,1,2,4,0.20543084586260688
3011,1,2,5,0.20543084586260688
3012,0,2,0,0.2606621104088137
3048,1,2,4,0.20543084586260688
3051,1,2,5,0.20543084586260688
3061,1,2,4,0.20543084586260688
3064,0,2,0,0.24710882491098096
3075,1,2,5,0.20543084586260688
3088,1,2,1,327.55783778108656
3125,1,2,4,0.20543084586260688
3128,1,2,2,146.75896724402875
3130,1,2,1,312.5167700074431
3133,1,2,1,52.58911673070474
3143,1,2,5,0.20543084586260688
3154,1,2,3,37.20309289020568
3158,1,2,5,0.20543084586260688
3160,1,2,4,0.20543084586260688
3163,1,2,1,329.8677827371375
3180,1,2,3,21.167570863331303
3188,1,2,2,159.78015266934997
3199,1,2,1,150.83377386706576
3202,1,2,5,0.20543084586260688
3214,1,2,5,0.20543084586260688
3226,1,2,4,0.20543084586260688
3229,1,2,5,0.20543084586260688
3230,1,2,1,226.3531588058536
3238,1,2,2,166.90478834325643
3241,0,2,0,0.2782758935276308
3260,1,2,5,0.20543084586260688
3283,1,2,3,38.061379326820166
3296,1,2,5,0.20543084586260688
3298,1,2,1,230.3554728149579
3299,1,2,2,48.627217683247956
3304,1,2,4,0.20543084586260688
3320,1,2,5,0.20543084586260688
3327,1,2,5,0.20543084586260688
3333,0,2,0,0.22784263125049714
3356,1,2,5,0.20543084586260688
3392,0,2,0,0.20910922166155357
3419,1,2,3,22.751396907202995
3421,1,2,4,0.20543084586260688
3425,1,2,1,214.5073321155731
3440,1,2,5,0.20543084586260688
3445,1,2,5,0.20543084586260688
3474,1,2,5,0.20543084586260688
3478,1,2,5,0.20543084586260688
3488,1,2,4,0.20543084586260688
3498,1,2,2,139.64625236770618
3516,1,2,1,291.872067358082
3525,1,2,5,0.20543084586260688
3531,0,2,0,0.22273977286661276
3534,1,2,5,0.20543084586260688
3552,1,2,4,0.20543084586260688
3563,1,2,3,36.9729575825701
3573,1,2,1,208.76392547305437
3589,0,2,0,0.22948361787458893
3591,1,2,3,32.38565134137538
3594,1,2,1,296.6701257695261
3600,1,2,2,186.5437407611722
3604,1,2,3,36.60835124349534
3627,1,2,4,0.20543084586260688
3632,1,2,4,0.20543084586260688
3637,1,2,3,37.1042439631098
3671,1,2,5,0.20543084586260688
3695,1,2,5,0.20543084586260688
3699,1,2,2,159.23113811571375
3713,1,2,4,0.20543084586260688
3719,1,2,2,91.2742975284566
3721,1,2,4,0.20543084586260688
3754,1,2,1,72.30605480297021
3755,1,2,4,0.20543084586260688
3756,1,2,5,0.20543084586260688
3760,1,2,2,203.4266311957533
3762,1,2,5,0.20543084586260688
3771,1,2,3,37.626787381784744
3781,0,2,0,0.2742173865818478
3788,1,2,5,0.20543084586260688
3800,1,2,5,0.20543084586260688
3801,1,2,5,0.20543084586260688
3811,1,2,5,0.20543084586260688
3813,1,2,4,0.20543084586260688
3823,1,2,5,0.20543084586260688
3847,1,2,1,232.76719347765047
3848,1,2,4,0.20543084586260688
3852,1,2,1,268.0040702037677
3866,1,2,5,0.20543084586260688
3872,1,2,4,0.20543084586260688
3873,1,2,4,0.20543084586260688
3878,1,2,2,70.2316387743922
3879,1,2,4,0.20543084586260688
3888,1,2,5,0.20543084586260688
3892,1,2,4,0.20543084586260688
3902,1,2,4,0.20543084586260688
3906,1,2,1,127.83677406526668
3910,0,2,0,0.2749139793274046
3913,0,2,0,0.2841420856487234
3914,1,2,5,0.20543084586260688
3922,1,2,4,0.20543084586260688
3934,1,2,2,137.98217656883838
3937,1,2,4,0.20543084586260688
3949,1,2,4,0.20543084586260688
3951,1,2,5,0.20543084586260688
3958,0,2,0,0.28111502949569767
3973,1,2,1,266.6337770155906
3991,1,2,4,0.20543084586260688
4017,1,2,4,0.20543084586260688
4019,1,2,2,26.043579679830195
4020,1,2,1,133.43660568758233
4022,1,2,4,0.20543084586260688
4031,0,2,0,0.27379192138535224
4037,1,2,2,112.81747892438553
4039,1,2,4,0.20543084586260688
4050,1,2,3,29.975726569938328
4059,0,2,0,0.2780359623919005
4065,1,2,1,132.2380459762203
4070,1,2,5,0.20543084586260688
4071,1,2,4,0.20543084586260688
4092,1,2,1,214.47061097077156
4098,1,2,2,87.35859142400011
4155,1,2,2,175.78286904511174
4158,1,2,1,72.11919250633939
4214,1,2,4,0.20543084586260688
4233,1,2,5,0.20543084586260688
4236,1,2,4,0.20543084586260688
4263,1,2,5,0.20543084586260688
4265,1,2,1,218.8664677522729
4268,1,2,1,116.28927819640903
4269,1,2,5,0.20543084586260688
4278,1,2,5,0.20543084586260688
4285,1,2,5,0.20543084586260688
4310,1,2,3,18.743410198622225
4313,1,2,4,0.20543084586260688
4323,1,2,1,270.15570309878706
4337,1,2,4,0.20543084586260688
4359,1,2,2,180.9206107209366
4362,1,2,5,0.20543084586260688
4364,1,2,2,202.1056233884352
4374,1,2,4,0.20543084586260688
4403,1,2,2,144.79937635630597
4422,1,2,1,259.21533806280604
4426,0,2,0,0.24653881524397817
4457,1,2,1,293.1078464466946
4469,1,2,4,0.20543084586260688
4471,1,2,1,291.819791056383
4481,1,2,5,0.20543084586260688
4484,1,2,4,0.20543084586260688
4497,1,2,1,322.80271410438326
4505,1,2,4,0.20543084586260688
4506,1,2,3,36.792949921413495
4529,1,2,1,320.9207692540401
4538,1,2,3,30.93014580114439
4542,1,2,5,0.20543084586260688
4546,1,2,4,0.20543084586260688
4549,1,2,1,212.5899438579224
4553,1,2,5,0.20543084586260688
4572,0,2,0,0.2748521217080728
4574,1,2,5,0.20543084586260688
4576,1,2,4,0.20543084586260688
4587,1,2,1,209.3035560771265
4591,1,2,2,173.6437660583397
4600,1,2,1,266.3422168017076
4606,1,2,4,0.20543084586260688
4614,1,2,5,0.20543084586260688
4636,0,2,0,0.24639288104083337
4639,1,2,5,0.20543084586260688
4659,1,2,4,0.20543084586260688
4668,1,2,3,36.4401033461584
4671,1,2,5,0.20543084586260688
4681,1,2,5,0.20543084586260688
4683,1,2,5,0.20543084586260688
4696,1,2,5,0.20543084586260688
4707,1,2,2,169.1863908827502
4730,1,2,2,58.10574251907938
4736,1,2,1,113.20039679346021
4738,1,2,4,0.20543084586260688
4743,1,2,4,0.20543084586260688
4752,1,2,2,192.08750076896177
4757,0,2,0,0.006184757353536554
4765,1,2,5,0.20543084586260688
4782,1,2,1,305.970863755266
4784,1,2,5,0.20543084586260688
4787,1,2,2,187.98621467809272
4808,0,2,0,0.21289006649504494
4814,1,2,5,0.20543084586260688
4819,1,2,5,0.20543084586260688
4830,0,2,0,0.2762708037756205
4853,1,2,5,0.20543084586260688
4858,1,2,1,335.32311115258597
4870,1,2,3,32.45860830844421
4878,1,2,4,0.20543084586260688
4888,1,2,1,90.04061719023156
4900,0,2,0,0.27661255532617585
4902,1,2,4,0.20543084586260688
4906,0,2,0,0.225869168514522
4929,1,2,4,0.20543084586260688
4932,1,2,5,0.20543084586260688
4952,1,2,4,0.20543084586260688
4960,1,2,4,0.20543084586260688
4961,1,2,1,87.12997207735845
4987,1,2,1,324.25164449988495
4996,1,2,1,327.8277392767916
5000,1,2,5,0.20543084586260688
5001,1,2,4,0.20543084586260688
5018,1,2,2,199.0576056764231
5023,1,2,5,0.20543084586260688
5030,1,2,5,0.20543084586260688
5056,1,2,3,34.88362239445744
5059,1,2,5,0.20543084586260688
5060,1,2,5,0.20543084586260688
5062,1,2,5,0.20543084586260688
5064,0,2,0,0.2793736219558897
5071,1,2,3,10.027171402433552
5083,1,2,1,319.0115141270556
5090,0,2,0,0.2697533109723354
5106,1,2,3,36.38713336696883
5111,1,2,4,0.20543084586260688
5112,0,2,0,0.280919504731667
5139,1,2,4,0.20543084586260688
5144,1,2,5,0.20543084586260688
5155,1,2,3,28.17164087956003
5159,1,2,5,0.20543084586260688
5174,1,2,4,0.20543084586260688
5180,0,2,0,0.24679750125025685
5190,1,2,2,82.52563121651788
5201,1,2,5,0.20543084586260688
5202,1,2,4,0.20543084586260688
5249,1,2,4,0.20543084586260688
5267,1,2,4,0.20543084586260688
5269,1,2,3,35.35702443004014
5277,1,2,5,0.20543084586260688
5281,1,2,5,0.20543084586260688
5289,1,2,5,0.20543084586260688
5297,1,2,1,176.64445675268087
5311,1,2,5,0.20543084586260688
5315,1,2,5,0.20543084586260688
5334,1,2,4,0.20543084586260688
5339,0,2,0,0.27719730150053556
5361,1,2,5,0.20543084586260688
5367,1,2,4,0.20543084586260688
5379,1,2,3,30.260869717839057
5380,1,2,4,0.20543084586260688
5399,1,2,2,136.74887794265186
5402,1,2,4,0.20543084586260688
5410,1,2,2,75.50676000570985
5423,1,2,5,0.20543084586260688
5429,1,2,3,26.481938581533925
5435,1,2,4,0.20543084586260688
5442,1,2,1,315.2285268204699
5453,1,2,4,0.20543084586260688
5462,1,2,5,0.20543084586260688
5471,1,2,4,0.20543084586260688
5490,1,2,2,45.328027201454105
5504,1,2,2,144.34211346092073
5507,1,2,5,0.20543084586260688
5508,1,2,4,0.20543084586260688
5509,1,2,1,320.36047606465064
5516,1,2,1,180.14575829387724
5534,1,2,5,0.20543084586260688
5535,1,2,4,0.20543084586260688
5559,1,2,4,0.20543084586260688
5564,1,2,5,0.20543084586260688
5569,1,2,1,98.35173051787366
5580,1,2,4,0.20543084586260688
5583,1,2,5,0.20543084586260688
5592,1,2,4,0.20543084586260688
5593,1,2,5,0.20543084586260688
5596,1,2,1,301.59539096800063
5597,1,2,5,0.20543084586260688
5608,1,2,3,17.837055927710306
5610,1,2,5,0.20543084586260688
5616,1,2,5,0.20543084586260688
5623,1,2,4,0.20543084586260688
5631,1,2,4,0.20543084586260688
5632,0,2,0,0.21308543181946651
5639,1,2,2,60.60155177679144
5640,1,2,5,0.20543084586260688
5641,0,2,0,0.24612349535966946
5642,1,2,2,135.35315601747936
5644,1,2,4,0.20543084586260688
5648,1,2,4,0.20543084586260688
5675,1,2,5,0.20543084586260688
5687,1,2,5,0.20543084586260688
5691,1,2,2,44.843812638721424
5695,1,2,1,235.5868274335292
5696,1,2,2,40.05193927789647
5710,1,2,2,27.27848961442616
5723,1,2,4,0.20543084586260688
5727,1,2,5,0.20543084586260688
5741,1,2,1,210.84517337586777
5754,1,2,5,0.20543084586260688
5759,1,2,5,0.20543084586260688
5762,0,2,0,0.09834172482584842
5784,1,2,5,0.20543084586260688
5791,1,2,5,0.20543084586260688
5826,1,2,1,105.66797267849628
5850,1,2,5,0.20543084586260688
5896,1,2,1,294.28215370926034
5905,1,2,1,327.00805206094543
5916,1,2,3,10.857530768120478
5938,1,2,4,0.20543084586260688
5958,1,2,4,0.20543084586260688
5966,1,2,1,311.86881710782063
5982,1,2,5,0.20543084586260688
5999,1,2,4,0.20543084586260688
6009,1,2,4,0.20543084586260688
6011,1,2,4,0.20543084586260688
6015,1,2,2,175.14004210614607
6016,1,2,4,0.20543084586260688
6019,1,2,4,0.20543084586260688
6034,1,2,5,0.20543084586260688
6048,0,2,0,0.24945155063819308
6060,1,2,4,0.20543084586260688
6085,1,2,5,0.20543084586260688
6090,1,2,3,35.644066797448595
6093,1,2,4,0.20543084586260688
6097,0,2,0,0.2776948778356364
6106,1,2,1,64.98263950959908
6114,1,2,1,230.832942739867
6115,1,2,4,0.20543084586260688
6122,1,2,3,17.85163366933738
6125,1,2,5,0.20543084586260688
6128,1,2,5,0.20543084586260688
6129,1,2,1,264.8732488811706
6150,1,2,1,220.55698724304557
6154,1,2,5,0.20543084586260688
6163,1,2,1,276.7043649419448
6170,0,2,0,0.279270933251579
6201,1,2,4,0.20543084586260688
6203,1,2,4,0.20543084586260688
6208,1,2,1,124.44388132211692
6235,1,2,5,0.20543084586260688
6242,1,2,4,0.20543084586260688
6253,1,2,4,0.20543084586260688
6256,1,2,5,0.20543084586260688
6261,1,2,5,0.20543084586260688
6282,1,2,1,212.24603797620793
6294,1,2,4,0.20543084586260688
6298,1,2,4,0.20543084586260688
6323,1,2,5,0.20543084586260688
6326,1,2,5,0.20543084586260688
6329,1,2,5,0.20543084586260688
6368,1,2,4,0.20543084586260688
6370,1,2,4,0.20543084586260688
6398,1,2,4,0.20543084586260688
6421,1,2,5,0.20543084586260688
6439,1,2,5,0.20543084586260688
6443,0,2,0,0.28658797964857646
6449,0,2,0,0.20142886316575662
6452,1,2,1,231.73544974086371
6464,1,2,5,0.20543084586260688
6497,1,2,5,0.20543084586260688
6505,1,2,5,0.20543084586260688
6508,1,2,4,0.20543084586260688
6522,1,2,3,13.593676415772416
6537,1,2,5,0.20543084586260688
6540,0,2,0,0.28763635527514775
6593,1,2,5,0.20543084586260688
6609,1,2,4,0.20543084586260688
6614,0,2,0,0.2621024153988194
6632,1,2,4,0.20543084586260688
6634,1,2,1,200.61279696705077
6644,1,2,1,297.4858124798038
6657,1,2,5,0.20543084586260688
6667,0,2,0,0.2467001862500882
6676,1,2,1,125.92900006288083
6692,0,2,0,0.21470510785149602
6696,0,2,0,0.23885364195229664
6701,1,2,3,35.05185101054931
6707,0,2,0,0.28096295069391114
6713,1,2,5,0.20543084586260688
6717,0,2,0,0.2521015109889189
6724,1,2,5,0.20543084586260688
6729,1,2,2,146.40576440379556
6730,1,2,4,0.20543084586260688
6756,1,2,5,0.20543084586260688
6759,1,2,5,0.20543084586260688
6773,1,2,5,0.20543084586260688
6787,1,2,4,0.20543084586260688
6804,1,2,4,0.20543084586260688
6806,1,2,5,0.20543084586260688
6821,1,2,5,0.20543084586260688
6829,1,2,5,0.20543084586260688
6838,1,2,5,0.20543084586260688
6848,1,2,5,0.20543084586260688
6855,1,2,2,123.38010888884867
6867,0,2,0,0.2803182865761558
6871,1,2,2,164.94044706052736
6877,1,2,3,33.0324869461931
6898,1,2,3,15.195012402444105
6899,0,2,0,0.188614158161924
6910,1,2,1,193.26856890921368
6914,1,2,2,155.95535466880293
6918,1,2,1,265.05560345851814
6919,1,2,1,210.09668721805502
6944,1,2,3,17.768864630379273
6949,1,2,1,141.4666807192572
6956,1,2,5,0.20543084586260688
6963,1,2,3,34.86831028481682
6981,1,2,1,127.8217289069097
6989,1,2,5,0.20543084586260688
7000,1,2,1,334.53325935731084
7001,0,2,0,0.22152633395716603
7004,1,2,4,0.20543084586260688
7025,1,2,1,330.5157872246996
7027,1,2,1,158.0153859743695
7028,1,2,4,0.20543084586260688
7061,1,2,1,273.6615078854454
7070,1,2,5,0.20543084586260688
7102,1,2,4,0.20543084586260688
7105,1,2,5,0.20543084586260688
7110,1,2,5,0.20543084586260688
7115,1,2,4,0.20543084586260688
7124,1,2,4,0.20543084586260688
7126,1,2,5,0.20543084586260688
7127,1,2,2,156.3794547436618
7128,1,2,5,0.20543084586260688
7138,1,2,5,0.20543084586260688
7139,1,2,1,97.13865187088538
7141,1,2,4,0.20543084586260688
7143,1,2,5,0.20543084586260688
7146,1,2,1,270.0465966953581
7153,1,2,4,0.20543084586260688
7157,1,2,4,0.20543084586260688
7158,1,2,3,11.742734361916435
7185,1,2,1,296.5612757037925
7219,1,2,3,36.70503211846359
7230,1,2,4,0.20543084586260688
7232,1,2,4,0.20543084586260688
7261,0,2,0,0.27559652771875975
7301,1,2,3,21.271537820290956
7303,1,2,3,37.212147384073056
7308,1,2,1,218.74774039833818
7309,1,2,4,0.20543084586260688
7315,1,2,5,0.20543084586260688
7323,1,2,5,0.20543084586260688
7324,1,2,4,0.20543084586260688
7340,1,2,4,0.20543084586260688
7345,1,2,4,0.20543084586260688
7358,1,2,1,168.59873984861076
7373,1,2,2,52.9356501047898
7378,1,2,5,0.20543084586260688
7385,1,2,4,0.20543084586260688
7386,1,2,4,0.20543084586260688
7404,1,2,3,26.963481173040808
7416,1,2,1,282.59683217870884
7418,1,2,4,0.20543084586260688
7426,1,2,3,37.0912676732448
7437,1,2,1,103.63322857801575
7460,1,2,4,0.20543084586260688
7477,1,2,3,36.160362248263645
7478,1,2,2,168.06484439365911
7508,1,2,4,0.20543084586260688
7517,1,2,5,0.20543084586260688
7518,1,2,1,58.46826637895722
7525,1,2,3,28.761582188129548
7532,1,2,5,0.20543084586260688
7555,0,2,0,0.24451386722064755
7560,1,2,4,0.20543084586260688
7583,0,2,0,0.19980228773356307
7585,1,2,5,0.20543084586260688
7587,1,2,4,0.20543084586260688
7613,1,2,5,0.20543084586260688
7633,1,2,5,0.20543084586260688
7642,1,2,5,0.20543084586260688
7653,1,2,4,0.20543084586260688
7676,1,2,4,0.20543084586260688
7709,1,2,2,159.35309975325032
7715,1,2,4,0.20543084586260688
7719,1,2,4,0.20543084586260688
7765,1,2,5,0.20543084586260688
7767,1,2,4,0.20543084586260688
7775,1,2,5,0.20543084586260688
7810,1,2,4,0.20543084586260688
7816,1,2,1,323.71961486032075
7835,1,2,2,159.25540732599111
7850,1,2,2,180.9271528423771
7853,1,2,5,0.20543084586260688
7855,1,2,1,331.8123169849903
7864,1,2,4,0.20543084586260688
7891,1,2,4,0.20543084586260688
7896,0,2,0,0.12270320089376031
7901,1,2,2,110.46369704369424
7910,1,2,5,0.20543084586260688
