Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1393,1,2,4,0.14014996818914524
1406,1,2,4,0.14014996818914524
1450,1,2,1,106.26190471345721
1464,1,2,3,40.685965423063536
1467,1,2,3,42.35108091205465
1468,1,2,5,0.14014997351352046
1473,1,2,5,0.14014997351352046
1481,1,2,4,0.14014996818914524
1484,0,2,0,0.24960039397668615
1489,1,2,1,373.9039939733505
1498,1,2,5,0.14014997351352046
1505,1,2,1,333.01937224046793
1506,1,2,1,227.14235799329006
1526,1,2,3,33.65193134694171
1549,1,2,2,161.37483576824155
1567,1,2,5,0.14014997351352046
1576,1,2,4,0.14014996818914524
1581,1,2,2,84.36790057506188
1622,1,2,4,0.14014996818914524
1628,1,2,5,0.14014997351352046
1646,1,2,5,0.14014997351352046
1655,1,2,5,0.14014997351352046
1658,1,2,4,0.14014996818914524
1685,1,2,5,0.14014997351352046
1688,1,2,5,0.14014997351352046
1692,1,2,3,42.07298906122751
1694,1,2,4,0.14014996818914524
1706,1,2,4,0.14014997351352046
1720,1,2,4,0.14014996818914524
1730,1,2,5,0.14014997351352046
1757,1,2,4,0.14014996818914524
1777,1,2,5,0.14014997351352046
1782,1,2,5,0.14014997351352046
1784,1,2,5,0.14014997351352046
1807,0,2,0,0.28377399220276023
1812,1,2,4,0.14014996818914524
1816,1,2,4,0.14014996818914524
1820,1,2,2,154.3793674443062
1821,1,2,1,296.7473838627971
1826,0,2,0,0.2845220537656397
1851,1,2,4,0.14014996818914524
1852,1,2,4,0.14014996818914524
1853,1,2,1,93.1597720836859
1856,0,2,0,0.21758460324123094
1861,1,2,4,0.14014996818914524
1873,1,2,4,0.14014996818914524
1879,1,2,2,83.15205214360213
1903,1,2,1,199.88741245648302
1905,1,2,4,0.14014996818914524
1928,1,2,5,0.14014997351352046
1935,1,2,1,174.05830620324372
1943,1,2,2,131.98813184790694
1947,0,2,0,0.28099903386488023
2003,1,2,2,99.55784208881703
2041,1,2,2,70.22050834004291
2044,1,2,4,0.14014996818914524
2059,0,2,0,0.24871367926157342
2070,1,2,4,0.14014996818914524
2092,0,2,0,0.2827884863997487
2100,1,2,5,0.14014997351352046
2101,1,2,1,182.7817413016457
2112,1,2,5,0.14014997351352046
2149,1,2,5,0.14014997351352046
2151,1,2,4,0.14014996818914524
2159,1,2,5,0.14014997351352046
2167,1,2,1,157.55915923096592
2168,1,2,2,53.78062103699823
2188,1,2,4,0.14014996818914524
2194,1,2,5,0.14014997351352046
2204,1,2,5,0.14014997351352046
2207,0,2,0,0.26742270647195293
2210,1,2,5,0.14014997351352046
2222,1,2,4,0.14014996818914524
2231,1,2,5,0.14014997351352046
2241,1,2,4,0.14014996818914524
2274,1,2,4,0.14014996818914524
2275,1,2,2,84.66762198324304
2286,1,2,2,56.71256408785174
2291,1,2,4,0.14014996818914524
2299,1,2,5,0.14014997351352046
2302,1,2,4,0.14014996818914524
2313,1,2,4,0.14014996818914524
2328,1,2,5,0.14014997351352046
2341,1,2,1,98.02050427884365
2350,1,2,4,0.14014996818914524
2357,1,2,4,0.14014996818914524
2369,1,2,4,0.14014996818914524
2387,1,2,5,0.14014997351352046
2391,1,2,4,0.14014996818914524
2400,1,2,1,342.23627546734923
2404,1,2,3,19.534420594626052
2407,1,2,5,0.14014997351352046
2408,1,2,4,0.14014997351352046
2411,1,2,1,220.9836754060682
2430,1,2,4,0.14014996818914524
2443,0,2,0,0.2811780200469796
2460,1,2,4,0.14014996818914524
2465,0,2,0,0.27841502095864956
2480,1,2,1,321.9555960331781
2493,1,2,3,32.8206911020006
2495,1,2,4,0.14014996818914524
2497,1,2,4,0.14014996818914524
2504,1,2,4,0.14014996818914524
2505,1,2,4,0.14014996818914524
2508,1,2,1,339.6870876915126
2512,1,2,1,258.8835553556248
2522,1,2,4,0.14014996818914524
2526,1,2,1,264.1561658017775
2527,0,2,0,0.26783703038234735
2533,1,2,1,72.99907847605579
2540,1,2,4,0.14014996818914524
2562,1,2,3,39.92015442376693
2581,1,2,2,59.87193329276386
2586,1,2,2,185.79551232568744
2588,0,2,0,0.2636497291611981
2593,1,2,4,0.14014996818914524
2605,1,2,4,0.14014996818914524
2607,1,2,5,0.14014997351352046
2624,1,2,1,195.89890003622105
2627,1,2,4,0.14014996818914524
2637,1,2,5,0.14014997351352046
2644,1,2,2,218.39639591438677
2662,1,2,1,82.98126944194037
2676,1,2,4,0.14014996818914524
2681,1,2,5,0.14014997351352046
2689,1,2,3,40.841016053839304
2693,1,2,5,0.14014997351352046
2721,1,2,4,0.14014996818914524
2737,1,2,5,0.14014997351352046
2742,1,2,3,8.33104183185462
2750,1,2,2,111.71711485054612
2766,1,2,1,248.62808143893733
2781,1,2,4,0.14014996818914524
2783,1,2,4,0.14014996818914524
2790,1,2,2,230.11893827700206
2811,0,2,0,0.2557336198540139
2822,1,2,1,97.13222720560489
2823,1,2,3,32.26672294581719
2829,0,2,0,0.2620196290266606
2831,1,2,1,228.24707553757287
2854,1,2,4,0.14014996818914524
2870,1,2,4,0.14014996818914524
2879,1,2,2,192.9809635808998
2902,1,2,3,33.57570918663887
2904,1,2,5,0.14014997351352046
2922,0,2,0,0.28338457057654715
2929,1,2,4,0.14014996818914524
2954,1,2,1,343.1293296974419
2956,1,2,1,161.35029636221918
2963,1,2,5,0.14014997351352046
2968,1,2,3,23.505093129906836
2981,1,2,1,367.6606526676431
2986,1,2,5,0.14014997351352046
2999,1,2,3,43.05210247116498
3002,0,2,0,0.21675550105662333
3005,1,2,5,0.14014997351352046
3018,1,2,4,0.14014996818914524
3028,1,2,4,0.14014996818914524
3031,1,2,1,325.86943145689315
3049,1,2,4,0.14014996818914524
3055,1,2,5,0.14014997351352046
3059,1,2,4,0.14014996818914524
3066,1,2,4,0.14014996818914524
3077,1,2,4,0.14014997351352046
3079,1,2,3,43.10302654777844
3119,1,2,1,255.35854379645474
3124,1,2,4,0.14014996818914524
3138,1,2,5,0.14014997351352046
3183,1,2,5,0.14014997351352046
3184,1,2,4,0.14014996818914524
3200,1,2,1,249.85225225142938
3201,1,2,4,0.14014996818914524
3203,1,2,5,0.14014997351352046
3205,1,2,4,0.14014996818914524
3211,1,2,4,0.14014996818914524
3213,1,2,2,224.7067230084749
3216,1,2,1,201.92417480243176
3220,1,2,3,39.74667296849894
3244,0,2,0,0.25284727024438997
3262,1,2,4,0.14014996818914524
3268,1,2,5,0.14014997351352046
3269,1,2,3,42.0054680285671
3277,1,2,5,0.14014997351352046
3285,1,2,2,85.49742155009722
3315,1,2,1,187.48539538212555
3326,1,2,5,0.14014997351352046
3342,1,2,5,0.14014997351352046
3345,1,2,5,0.14014997351352046
3354,1,2,1,83.86037646091776
3365,0,2,0,0.22278233907678027
3367,0,2,0,0.2628532935993549
3374,0,2,0,0.26215362788566315
3405,1,2,1,350.4840754081963
3417,1,2,5,0.14014997351352046
3422,1,2,4,0.14014996818914524
3424,1,2,4,0.14014996818914524
3433,1,2,2,175.34884463955814
3435,1,2,4,0.14014996818914524
3438,1,2,1,296.4455476988751
3449,1,2,1,212.46566364490752
3450,0,2,0,0.268074608170771
3455,1,2,2,64.43990052199108
3486,1,2,5,0.14014997351352046
3497,1,2,2,173.54138753972484
3505,1,2,4,0.14014996818914524
3507,1,2,4,0.14014996818914524
3510,1,2,2,206.83401489665766
3524,1,2,4,0.14014996818914524
3526,1,2,1,373.44015629039035
3556,1,2,1,90.63708880556676
3567,1,2,1,305.9025449293229
3568,1,2,4,0.14014996818914524
3575,1,2,3,24.778388306856492
3577,1,2,5,0.14014997351352046
3579,1,2,3,35.84172122750183
3584,1,2,5,0.14014997351352046
3588,1,2,4,0.14014996818914524
3608,1,2,1,339.81570043676396
3625,1,2,5,0.14014997351352046
3633,1,2,4,0.14014996818914524
3668,1,2,1,106.7990476967267
3669,1,2,5,0.14014997351352046
3672,1,2,2,177.92121825738596
3681,1,2,1,297.94485263229893
3685,1,2,1,233.23998728189193
3686,1,2,1,267.336190692731
3711,0,2,0,0.2640790800860876
3737,1,2,3,43.04874947696674
3739,1,2,4,0.14014996818914524
3741,1,2,4,0.14014996818914524
3761,1,2,4,0.14014996818914524
3763,1,2,5,0.14014997351352046
3776,1,2,3,37.16377538830571
3778,1,2,4,0.14014996818914524
3786,1,2,4,0.14014996818914524
3808,1,2,2,134.03482551182532
3817,1,2,5,0.14014997351352046
3827,1,2,3,27.324542101060945
3833,1,2,1,274.5479397528549
3842,1,2,3,27.978648222864962
3853,1,2,5,0.14014997351352046
3870,1,2,5,0.14014997351352046
3882,1,2,4,0.14014996818914524
3886,1,2,3,42.751120170952504
3896,1,2,4,0.14014996818914524
3897,1,2,4,0.14014996818914524
3908,1,2,1,346.26022174552963
3923,1,2,2,218.79666811680613
3928,1,2,4,0.14014996818914524
3997,1,2,3,38.58116134316111
4004,1,2,4,0.14014996818914524
4048,1,2,4,0.14014996818914524
4067,1,2,5,0.14014997351352046
4080,1,2,4,0.14014996818914524
4081,1,2,4,0.14014996818914524
4102,1,2,4,0.14014996818914524
4115,1,2,5,0.14014997351352046
4132,1,2,1,268.81815445047334
4135,1,2,5,0.14014997351352046
4136,1,2,5,0.14014997351352046
4164,1,2,5,0.14014997351352046
4179,1,2,5,0.14014997351352046
4206,1,2,3,34.41521725234432
4228,1,2,4,0.14014996818914524
4231,1,2,1,134.47207263476605
4232,1,2,1,353.8368889188935
4246,1,2,1,163.2175936647818
4293,1,2,5,0.14014997351352046
4302,1,2,3,41.33564172595483
4317,1,2,2,107.50631390429768
4324,1,2,3,43.64779111849838
4329,1,2,1,201.71972120049145
4334,1,2,5,0.14014997351352046
4357,1,2,5,0.14014997351352046
4368,1,2,2,140.08100011663547
4400,1,2,4,0.14014996818914524
4404,1,2,5,0.14014997351352046
4424,1,2,4,0.14014996818914524
4434,1,2,1,370.7005825568961
4437,1,2,1,224.00043609028765
4444,1,2,2,105.98054216926883
4448,1,2,5,0.14014997351352046
4465,1,2,1,233.20487339893526
4487,1,2,5,0.14014997351352046
4501,0,2,0,0.23103344652893804
4509,1,2,3,36.44838928281645
4532,1,2,5,0.14014997351352046
4540,1,2,4,0.14014996818914524
4547,1,2,5,0.14014997351352046
4562,1,2,3,40.642972209974246
4566,1,2,5,0.14014997351352046
4570,1,2,5,0.14014997351352046
4584,1,2,5,0.14014997351352046
4592,1,2,4,0.14014996818914524
4618,1,2,4,0.14014996818914524
4621,1,2,5,0.14014997351352046
4624,1,2,4,0.14014996818914524
4631,1,2,4,0.14014996818914524
4634,1,2,5,0.14014997351352046
4642,0,2,0,0.2805701510333937
4663,1,2,4,0.14014996818914524
4667,1,2,1,225.9764757371193
4672,1,2,3,28.989842918643458
4693,1,2,5,0.14014997351352046
4706,1,2,5,0.14014997351352046
4708,1,2,5,0.14014997351352046
4710,1,2,2,146.79031173811165
4711,0,2,0,0.25641621256008806
4712,1,2,4,0.14014996818914524
4714,1,2,4,0.14014996818914524
4723,1,2,5,0.14014997351352046
4740,1,2,4,0.14014996818914524
4753,1,2,1,84.74809882474321
4754,1,2,5,0.14014997351352046
4760,1,2,4,0.14014996818914524
4777,0,2,0,0.28494534694143775
4783,1,2,5,0.14014997351352046
4790,1,2,4,0.14014996818914524
4798,1,2,1,340.53801736320025
4812,1,2,4,0.14014996818914524
4833,1,2,4,0.14014996818914524
4840,1,2,5,0.14014997351352046
4845,1,2,4,0.14014996818914524
4849,1,2,4,0.14014996818914524
4857,1,2,5,0.14014997351352046
4871,1,2,4,0.14014996818914524
4885,0,2,0,0.2743687450634849
4896,1,2,4,0.14014996818914524
4908,1,2,2,178.99767762784282
4910,1,2,4,0.14014996818914524
4944,1,2,5,0.14014997351352046
4983,1,2,3,35.81415979529232
5002,1,2,4,0.14014996818914524
5011,1,2,3,32.884008351338764
5016,1,2,1,263.63108611131315
5017,1,2,1,208.52202060919421
5022,0,2,0,0.2630721764185964
5025,1,2,4,0.14014996818914524
5035,1,2,4,0.14014996818914524
5057,1,2,4,0.14014996818914524
5073,1,2,4,0.14014996818914524
5075,1,2,3,38.884926735852446
5076,1,2,5,0.14014997351352046
5093,1,2,2,107.41448628380475
5099,1,2,5,0.14014997351352046
5104,1,2,1,62.36761416254508
5121,0,2,0,0.24585871460336517
5126,1,2,1,234.35599915848744
5165,1,2,5,0.14014997351352046
5170,1,2,4,0.14014996818914524
5176,1,2,4,0.14014996818914524
5219,1,2,2,85.28162797530791
5221,1,2,3,42.00746582590782
5244,1,2,4,0.14014996818914524
5254,1,2,5,0.14014997351352046
5258,1,2,1,188.8881906110714
5263,1,2,5,0.14014997351352046
5268,1,2,4,0.14014996818914524
5273,1,2,5,0.14014997351352046
5279,1,2,1,362.04698637265193
5290,1,2,4,0.14014996818914524
5294,1,2,5,0.14014997351352046
5301,1,2,1,303.9010453283686
5313,0,2,0,0.2691538710965641
5317,1,2,3,43.92438716639685
5324,0,2,0,0.26284693491350464
5326,1,2,5,0.14014997351352046
5335,1,2,2,50.5754545354701
5337,1,2,2,233.60658366775516
5341,1,2,4,0.14014996818914524
5360,1,2,4,0.14014996818914524
5384,1,2,5,0.14014997351352046
5385,1,2,3,42.79795453219008
5387,1,2,4,0.14014996818914524
5401,1,2,1,306.0004619520276
5404,1,2,5,0.14014997351352046
5416,1,2,2,62.98320936991744
5417,1,2,5,0.14014997351352046
5421,1,2,4,0.14014997351352046
5424,1,2,5,0.14014997351352046
5427,1,2,4,0.14014996818914524
5432,1,2,4,0.14014996818914524
5446,1,2,4,0.14014996818914524
5460,1,2,2,168.97051977630483
5461,1,2,4,0.14014996818914524
5465,0,2,0,0.24001664571795253
5474,1,2,3,36.48606121000083
5499,1,2,4,0.14014996818914524
5503,1,2,2,239.71268147623542
5512,0,2,0,0.12629436526229118
5522,1,2,4,0.14014996818914524
5536,1,2,5,0.14014997351352046
5538,1,2,5,0.14014997351352046
5543,1,2,4,0.14014996818914524
5546,1,2,1,66.07561997484481
5549,1,2,2,175.11780960580083
5552,1,2,4,0.14014996818914524
5576,1,2,1,333.2168517157914
5577,0,2,0,0.24761865059925983
5581,1,2,5,0.14014997351352046
5600,1,2,4,0.14014996818914524
5601,1,2,4,0.14014996818914524
5605,1,2,4,0.14014996818914524
5657,1,2,4,0.14014996818914524
5677,1,2,4,0.14014996818914524
5692,1,2,4,0.14014996818914524
5702,1,2,5,0.14014997351352046
5708,1,2,5,0.14014997351352046
5711,1,2,4,0.14014996818914524
5714,1,2,5,0.14014997351352046
5716,1,2,5,0.14014997351352046
5721,1,2,5,0.14014997351352046
5743,1,2,4,0.14014996818914524
5746,1,2,4,0.14014996818914524
5748,1,2,1,352.46905092064424
5752,1,2,4,0.14014996818914524
5773,1,2,2,22.764759727785123
5778,1,2,5,0.14014997351352046
5780,1,2,3,19.37934422942558
5783,1,2,2,141.90687937740103
5785,1,2,1,288.53637569060595
5795,1,2,1,313.6996694656206
5808,1,2,4,0.14014996818914524
5813,1,2,3,43.051682227844935
5824,1,2,4,0.14014996818914524
5825,1,2,3,42.251199490353514
5830,1,2,4,0.14014996818914524
5831,0,2,0,0.26660963160281037
5835,1,2,3,30.537129038358245
5838,1,2,4,0.14014996818914524
5848,0,2,0,0.27833964733155464
5862,1,2,5,0.14014997351352046
5865,1,2,4,0.14014996818914524
5866,1,2,4,0.14014996818914524
5877,1,2,5,0.14014997351352046
5878,0,2,0,0.22081838279124083
5882,1,2,4,0.14014997351352046
5895,1,2,5,0.14014997351352046
5904,1,2,5,0.14014997351352046
5910,1,2,4,0.14014996818914524
5915,1,2,1,324.97294204615815
5921,1,2,2,187.8972833743017
5922,1,2,5,0.14014997351352046
5924,1,2,5,0.14014997351352046
5932,1,2,4,0.14014996818914524
5933,1,2,1,305.15847025509527
5935,1,2,2,233.10352955169597
5959,1,2,4,0.14014997351352046
5962,1,2,5,0.14014997351352046
5969,1,2,4,0.14014996818914524
5979,0,2,0,0.2473813896291561
5990,1,2,1,353.8787114892962
5991,1,2,3,35.286361415192324
5993,1,2,5,0.14014997351352046
6068,1,2,4,0.14014996818914524
6082,1,2,4,0.14014996818914524
6084,0,2,0,0.253700434991324
6088,1,2,4,0.14014996818914524
6089,1,2,4,0.14014996818914524
6092,1,2,4,0.14014996818914524
6127,1,2,1,337.1103101972635
6133,1,2,3,38.85767836348574
6141,1,2,1,266.8810707587844
6142,1,2,4,0.14014996818914524
6156,0,2,0,0.26770070759203357
6165,1,2,5,0.14014997351352046
6179,1,2,5,0.14014997351352046
6186,1,2,1,112.74583908449117
6190,1,2,5,0.14014997351352046
6194,1,2,3,32.43025525091902
6196,0,2,0,0.22853388669969946
6198,1,2,4,0.14014996818914524
6204,1,2,4,0.14014996818914524
6212,1,2,4,0.14014996818914524
6217,1,2,1,50.37580404983106
6237,1,2,3,40.887765110467164
6239,1,2,4,0.14014996818914524
6262,0,2,0,0.24901460531173697
6276,0,2,0,0.2768528787029442
6302,1,2,5,0.14014997351352046
6306,1,2,1,297.383353796248
6319,1,2,5,0.14014997351352046
6328,1,2,1,359.1557624827866
6349,0,2,0,0.2622423650460923
6357,1,2,3,43.15635099370834
6359,1,2,3,42.3062811154924
6361,1,2,5,0.14014997351352046
6363,1,2,4,0.14014996818914524
6374,1,2,5,0.14014997351352046
6394,1,2,2,172.28523538816572
6399,1,2,1,274.71861223829285
6414,1,2,5,0.14014997351352046
6420,1,2,5,0.14014997351352046
6438,1,2,5,0.14014997351352046
6473,1,2,5,0.14014997351352046
6495,1,2,1,308.2568839491526
6503,1,2,4,0.14014996818914524
6524,1,2,5,0.14014997351352046
6555,1,2,5,0.14014997351352046
6557,1,2,3,42.27416327228816
6559,1,2,2,24.144336840400552
6587,1,2,3,22.302667040725698
6592,0,2,0,0.25663557102803647
6605,1,2,5,0.14014997351352046
6620,0,2,0,0.2635099895761191
6626,1,2,4,0.14014996818914524
6645,0,2,0,0.28285696500298296
6649,1,2,5,0.14014997351352046
6656,1,2,4,0.14014996818914524
6674,1,2,4,0.14014996818914524
6680,1,2,4,0.14014996818914524
6725,1,2,5,0.14014997351352046
6728,1,2,4,0.14014996818914524
6731,0,2,0,0.26329283701352807
6752,0,2,0,0.2240680493815122
6754,1,2,4,0.14014996818914524
6764,1,2,3,8.912959974317271
6766,1,2,3,43.241276552443985
6798,1,2,4,0.14014996818914524
6801,0,2,0,0.23948158606350295
6843,1,2,1,287.15503697108215
6856,0,2,0,0.28107264160360873
6862,1,2,3,40.68502952703352
6865,1,2,4,0.14014996818914524
6869,1,2,1,127.67386598864341
6884,1,2,4,0.14014997351352046
6894,1,2,4,0.14014996818914524
6926,1,2,4,0.14014996818914524
6947,1,2,4,0.14014996818914524
6961,1,2,2,88.70220421150395
6974,1,2,1,369.3148930244281
6975,1,2,5,0.14014997351352046
7005,0,2,0,0.2776952744960846
7010,1,2,5,0.14014997351352046
7011,1,2,5,0.14014997351352046
7017,1,2,1,253.20042170226336
7018,1,2,1,95.87654037894224
7021,1,2,4,0.14014996818914524
7047,1,2,5,0.14014997351352046
7052,1,2,4,0.14014996818914524
7068,1,2,5,0.14014997351352046
7076,1,2,1,351.9902160567816
7103,1,2,5,0.14014997351352046
7121,1,2,5,0.14014997351352046
7125,1,2,5,0.14014997351352046
7181,1,2,5,0.14014997351352046
7188,1,2,4,0.14014996818914524
7190,1,2,1,93.6598775199171
7209,1,2,3,39.82072277673525
7214,0,2,0,0.11917366452736654
7229,0,2,0,0.25144602558956136
7239,1,2,5,0.14014997351352046
7259,1,2,4,0.14014996818914524
7273,0,2,0,0.2794961580230058
7277,1,2,5,0.14014997351352046
7288,0,2,0,0.2844612668924481
7305,1,2,2,75.55916227569611
7311,1,2,1,279.3804725007361
7326,1,2,5,0.14014997351352046
7327,1,2,1,378.76921405217524
7328,1,2,5,0.14014997351352046
7332,1,2,3,42.230307705015164
7337,0,2,0,0.16247562870605442
7346,1,2,2,217.66969347260724
7353,1,2,5,0.14014997351352046
7362,1,2,4,0.14014996818914524
7387,1,2,5,0.14014997351352046
7389,1,2,2,159.66247117936146
7420,1,2,5,0.14014997351352046
7428,1,2,1,347.8990665180266
7434,1,2,4,0.14014996818914524
7439,1,2,3,32.06537751949869
7455,1,2,4,0.14014996818914524
7466,1,2,5,0.14014997351352046
7470,1,2,4,0.14014996818914524
7476,1,2,1,142.853137182542
7484,1,2,1,321.7615415535193
7496,1,2,3,16.87702107823096
7501,1,2,5,0.14014997351352046
7523,1,2,1,312.43698821092863
7531,0,2,0,0.22514621511382274
7535,1,2,4,0.14014996818914524
7537,1,2,5,0.14014997351352046
7556,1,2,5,0.14014997351352046
7572,1,2,1,153.85056032186137
7592,1,2,4,0.14014996818914524
7597,0,2,0,0.26391319089682014
7615,1,2,3,41.68598502943518
7617,0,2,0,0.2828513281920413
7625,1,2,2,133.30822905804558
7627,1,2,4,0.14014996818914524
7645,0,2,0,0.2523127340853611
7648,0,2,0,0.27982133048255664
7649,1,2,4,0.14014996818914524
7665,1,2,4,0.14014996818914524
7669,1,2,5,0.14014997351352046
7671,1,2,1,333.7140000413393
7684,1,2,5,0.14014997351352046
7707,1,2,5,0.14014997351352046
7713,0,2,0,0.24030874500118488
7724,1,2,1,175.1378770879835
7725,0,2,0,0.27913233338508414
7726,1,2,5,0.14014997351352046
7732,1,2,4,0.14014996818914524
7745,1,2,4,0.14014996818914524
7758,1,2,4,0.14014996818914524
7772,1,2,2,230.32139735288007
7784,1,2,5,0.14014997351352046
7796,1,2,1,258.00425248194756
7797,1,2,5,0.14014997351352046
7805,1,2,4,0.14014996818914524
7808,1,2,2,19.728753047432768
7815,1,2,5,0.14014997351352046
7824,1,2,5,0.14014997351352046
7830,1,2,1,311.25260235488287
7833,1,2,5,0.14014997351352046
7848,0,2,0,0.240335013038844
7849,1,2,5,0.14014997351352046
7856,1,2,4,0.14014996818914524
7869,1,2,4,0.14014996818914524
7881,1,2,1,135.98300200118956
7888,1,2,4,0.14014996818914524
7890,1,2,5,0.14014997351352046
7894,1,2,3,42.244855319879065
7898,1,2,1,174.5771980212691
7945,1,2,1,52.709851788299815
7956,1,2,4,0.14014996818914524
7958,1,2,1,200.64719489022403
7959,1,2,1,138.4944710687949
7961,1,2,5,0.14014997351352046
7979,1,2,4,0.14014996818914524
7981,1,2,2,219.27267122100244
7994,1,2,5,0.14014997351352046
8031,1,2,4,0.14014996818914524
8034,1,2,2,231.36856541196929
8053,1,2,2,204.95499456882632
8065,1,2,5,0.14014997351352046
8067,0,2,0,0.27515886148994584
8078,1,2,5,0.14014997351352046
8099,1,2,4,0.14014996818914524
8102,1,2,1,111.69816119391119
8119,0,2,0,0.2170297098371259
8123,0,2,0,0.2828578116229402
8128,0,2,0,0.2521105348476293
8136,1,2,1,229.72956233203095
8149,1,2,5,0.14014997351352046
8165,1,2,1,262.43849250037897
8166,1,2,5,0.14014997351352046
8168,1,2,4,0.14014996818914524
8169,1,2,2,174.46015728996755
8171,1,2,1,319.0246899521474
8173,1,2,1,104.65763359386766
