Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3350,1,2,2,92.97416408066336
3359,1,2,4,0.08331206063232414
3364,1,2,1,223.6051581848605
3381,1,2,5,0.08331206063232414
3382,1,2,1,288.9759789228059
3404,1,2,3,40.04863491869881
3411,1,2,5,0.08331206063232414
3416,1,2,3,39.123297328061206
3430,1,2,1,348.19540765108013
3442,0,2,0,0.020411022256366578
3457,1,2,1,289.11033484095987
3463,0,2,0,0.05892485310030111
3492,1,2,5,0.08331206063232414
3495,1,2,5,0.08331206063232414
3513,1,2,4,0.08331206063232414
3528,1,2,4,0.08331206063232414
3535,0,2,0,0.05574006424721778
3551,1,2,4,0.08331206063232414
3562,1,2,5,0.08331206063232414
3576,1,2,4,0.08331206063232414
3583,1,2,5,0.08331206063232414
3607,1,2,5,0.08331206063232414
3610,1,2,5,0.08331206063232414
3611,1,2,2,188.0749527476167
3617,1,2,2,154.09208367608412
3626,1,2,5,0.08331206063232414
3630,1,2,5,0.08331206063232414
3648,1,2,5,0.08331206063232414
3649,1,2,2,135.9239066538247
3662,1,2,1,348.4724036547216
3676,1,2,1,234.67992685989654
3679,1,2,1,292.0775810721131
3690,1,2,2,87.3340936084376
3692,1,2,4,0.08331206063232414
3708,1,2,4,0.08331206063232414
3710,1,2,2,132.8559794543922
3728,1,2,4,0.08331206063232414
3749,1,2,5,0.08331206063232414
3752,0,2,0,0.04845271847754288
3773,0,2,0,0.07152062434811424
3780,1,2,4,0.08331206063232414
3790,1,2,4,0.08331206063232414
3792,0,2,0,0.0609331268303816
3802,1,2,5,0.08331206063232414
3806,0,2,0,0.0473450381670149
3809,1,2,2,27.653269516313674
3839,1,2,3,29.577350546421705
3840,1,2,5,0.08331206063232414
3841,1,2,5,0.08331206063232414
3846,1,2,1,215.1011112415727
3849,1,2,2,146.33345265948728
3850,1,2,5,0.08331206063232414
3857,1,2,5,0.08331206063232414
3859,1,2,5,0.08331206063232414
3862,1,2,4,0.08331206063232414
3900,1,2,3,20.542353384803384
3907,0,2,0,0.06374564280799933
3918,1,2,2,210.6328622344709
3921,1,2,1,181.17512198247204
3924,1,2,1,298.51616935052647
3926,1,2,4,0.08331206063232414
3936,1,2,5,0.08331206063232414
3946,1,2,5,0.08331206063232414
3961,1,2,3,37.04068619682383
3967,1,2,4,0.08331206063232414
3986,1,2,1,333.5249966052854
3989,1,2,4,0.08331206063232414
3992,1,2,5,0.08331206063232414
4030,1,2,5,0.08331206063232414
4040,1,2,4,0.08331206063232414
4051,1,2,4,0.08331206063232414
4056,1,2,5,0.08331206063232414
4072,1,2,5,0.08331206063232414
4087,1,2,5,0.08331206063232414
4088,1,2,4,0.08331206063232414
4095,0,2,0,0.069351138482469
4096,1,2,4,0.08331206063232414
4099,1,2,4,0.08331206063232414
4106,1,2,5,0.08331206063232414
4113,1,2,1,231.8843557762723
4116,1,2,2,114.00593554399254
4118,1,2,4,0.08331206063232414
4122,1,2,4,0.08331206063232414
4126,1,2,4,0.08331206063232414
4141,0,2,0,0.11914800188573892
4151,0,2,0,0.05309878572308481
4169,1,2,4,0.08331206063232414
4172,0,2,0,0.04576054608413586
4173,1,2,5,0.08331206063232414
4176,1,2,5,0.08331206063232414
4182,1,2,1,268.5114805177355
4189,1,2,1,270.15567011241507
4195,1,2,2,223.492375456308
4196,1,2,1,100.23048773080923
4197,1,2,5,0.08331206063232414
4218,1,2,4,0.08331206063232414
4239,1,2,5,0.08331206063232414
4240,1,2,4,0.08331206063232414
4243,1,2,5,0.08331206063232414
4261,1,2,5,0.08331206063232414
4288,1,2,5,0.08331206063232414
4294,0,2,0,0.05940821666761238
4299,1,2,5,0.08331206063232414
4301,1,2,1,123.8745971279172
4318,1,2,3,34.05882082820575
4330,1,2,5,0.08331206063232414
4333,1,2,4,0.08331206063232414
4335,1,2,1,107.6196726753495
4338,1,2,1,300.3888933622255
4340,0,2,0,0.05606509457587605
4345,1,2,5,0.08331206063232414
4350,1,2,4,0.08331206063232414
4365,1,2,5,0.08331206063232414
4371,1,2,5,0.08331206063232414
4386,1,2,5,0.08331206063232414
4401,1,2,2,136.03740585305854
4411,1,2,5,0.08331206063232414
4432,1,2,4,0.08331206063232414
4450,1,2,4,0.08331206063232414
4453,1,2,5,0.08331206063232414
4456,1,2,1,167.23936327291767
4477,1,2,3,19.42215247203107
4485,1,2,4,0.08331206063232414
4486,1,2,3,40.214351734819985
4508,1,2,1,343.68746813573443
4513,1,2,1,95.80410835637097
4522,1,2,5,0.08331206063232414
4526,1,2,4,0.08331206063232414
4543,1,2,4,0.08331206063232414
4557,1,2,5,0.08331206063232414
4583,1,2,5,0.08331206063232414
4595,1,2,5,0.08331206063232414
4625,1,2,1,40.98212660484781
4627,1,2,3,36.57048810852163
4633,1,2,2,205.5240401716554
4657,0,2,0,0.0556810688868037
4679,1,2,4,0.08331206063232414
4682,1,2,4,0.08331206063232414
4690,1,2,5,0.08331206063232414
4694,1,2,5,0.08331206063232414
4709,1,2,4,0.08331206063232414
4716,1,2,5,0.08331206063232414
4727,1,2,2,219.4492613864748
4769,1,2,4,0.08331206063232414
4771,0,2,0,0.029312730509012362
4772,1,2,5,0.08331206063232414
4775,1,2,1,269.1577138708624
4779,1,2,4,0.08331206063232414
4786,0,2,0,0.039507938930843874
4802,1,2,1,228.79044402676894
4815,1,2,5,0.08331206063232414
4822,1,2,5,0.08331206063232414
4823,1,2,5,0.08331206063232414
4839,1,2,4,0.08331206063232414
4842,1,2,1,301.637681201475
4844,1,2,5,0.08331206063232414
4856,1,2,1,73.35895581867855
4861,1,2,1,173.17426138402547
4880,0,2,0,0.05826443748530852
4899,1,2,5,0.08331206063232414
4909,1,2,2,99.20056051461553
4920,1,2,4,0.08331206063232414
4926,1,2,1,211.46537883591012
4948,1,2,4,0.08331206063232414
4951,1,2,2,133.30282356839737
4966,1,2,3,32.40591354519961
4968,0,2,0,0.05974594728496246
4972,1,2,4,0.08331206063232414
4973,1,2,5,0.08331206063232414
4982,1,2,1,102.90178563030159
4988,1,2,2,153.13663114514415
4989,1,2,5,0.08331206063232414
4991,1,2,4,0.08331206063232414
4993,1,2,3,33.43290496563614
5012,1,2,4,0.08331206063232414
5029,1,2,3,10.861711554431501
5034,1,2,4,0.08331206063232414
5038,1,2,2,51.46417601875042
5044,0,2,0,0.12081263532230767
5049,1,2,5,0.08331206063232414
5070,1,2,3,19.92224491033183
5074,1,2,5,0.08331206063232414
5078,1,2,4,0.08331206063232414
5084,1,2,5,0.08331206063232414
5123,1,2,1,287.0091801221278
5150,1,2,1,313.20082021676933
5182,1,2,4,0.08331206063232414
5186,1,2,4,0.08331206063232414
5198,1,2,3,36.75182160310123
5213,1,2,4,0.08331206063232414
5230,1,2,5,0.08331206063232414
5236,1,2,1,83.70108344443453
5239,1,2,4,0.08331206063232414
5250,1,2,2,213.93531698205237
5253,1,2,5,0.08331206063232414
5275,0,2,0,0.016479133761716086
5276,1,2,4,0.08331206063232414
5292,1,2,5,0.08331206063232414
5293,1,2,4,0.08331206063232414
5307,1,2,5,0.08331206063232414
5309,1,2,4,0.08331206063232414
5312,1,2,5,0.08331206063232414
5325,1,2,5,0.08331206063232414
5329,1,2,5,0.08331206063232414
5331,1,2,5,0.08331206063232414
5362,1,2,5,0.08331206063232414
5395,1,2,4,0.08331206063232414
5396,1,2,4,0.08331206063232414
5411,1,2,5,0.08331206063232414
5437,1,2,4,0.08331206063232414
5449,1,2,4,0.08331206063232414
5457,1,2,4,0.08331206063232414
5468,1,2,4,0.08331206063232414
5475,1,2,4,0.08331206063232414
5517,1,2,3,44.521198996567755
5521,1,2,5,0.08331206063232414
5531,1,2,2,196.7299225680066
5541,0,2,0,0.04708979545663372
5548,1,2,3,21.58543405950875
5568,1,2,4,0.08331206063232414
5571,1,2,5,0.08331206063232414
5573,1,2,4,0.08331206063232414
5575,1,2,4,0.08331206063232414
5579,1,2,1,95.78220737066225
5591,1,2,2,21.487693009792974
5595,0,2,0,0.0596819179989265
5598,1,2,3,39.325354573154286
5613,1,2,2,214.66595165100426
5617,1,2,4,0.08331206063232414
5620,1,2,5,0.08331206063232414
5624,1,2,1,171.83213950569055
5671,1,2,5,0.08331206063232414
5679,1,2,4,0.08331206063232414
5690,1,2,3,24.41168793044113
5694,1,2,2,127.08934399160222
5699,1,2,3,29.962106544145627
5706,1,2,4,0.08331206063232414
5718,1,2,1,127.65377414245802
5734,1,2,5,0.08331206063232414
5740,1,2,5,0.08331206063232414
5757,1,2,4,0.08331206063232414
5781,0,2,0,0.03787747034223291
5806,1,2,4,0.08331206063232414
5816,1,2,1,304.6850598783551
5819,1,2,1,127.26766962650531
5855,1,2,5,0.08331206063232414
5868,1,2,2,31.461426465840397
5879,1,2,4,0.08331206063232414
5889,0,2,0,0.0507460515840109
5891,1,2,1,323.7253472580766
5900,1,2,4,0.08331206063232414
5908,1,2,5,0.08331206063232414
5913,1,2,4,0.08331206063232414
5917,1,2,5,0.08331206063232414
5929,1,2,1,309.00102678774687
5943,1,2,4,0.08331206063232414
5952,0,2,0,0.033512855745243104
5953,1,2,4,0.08331206063232414
5955,1,2,1,177.98156731407488
5974,0,2,0,0.057018399746356696
5985,1,2,1,120.7007598757553
6005,1,2,5,0.08331206063232414
6031,1,2,1,154.35745790689583
6047,0,2,0,0.0627627409919951
6049,1,2,5,0.08331206063232414
6050,0,2,0,0.04451068516768352
6057,1,2,5,0.08331206063232414
6063,1,2,4,0.08331206063232414
6069,0,2,0,0.04416710277104056
6081,1,2,2,178.19858552905322
6100,1,2,4,0.08331206063232414
6113,1,2,3,11.423652885761559
6124,1,2,4,0.08331206063232414
6130,1,2,1,169.14201245178188
6138,1,2,4,0.08331206063232414
6140,1,2,1,213.7870247998683
6160,1,2,1,305.2389186052233
6169,0,2,0,0.05289185586476849
6181,1,2,4,0.08331206063232414
6182,1,2,2,75.75701379001669
6187,1,2,4,0.08331206063232414
6193,1,2,5,0.08331206063232414
6206,0,2,0,0.04789298849308431
6216,1,2,3,37.87496169514747
6225,1,2,4,0.08331206063232414
6226,1,2,4,0.08331206063232414
6245,1,2,4,0.08331206063232414
6264,1,2,2,151.32032700216817
6266,1,2,4,0.08331206063232414
6267,1,2,5,0.08331206063232414
6268,1,2,4,0.08331206063232414
6277,1,2,4,0.08331206063232414
6296,1,2,1,326.62016004118175
6303,0,2,0,0.06841729962098983
6310,1,2,5,0.08331206063232414
6322,0,2,0,0.053058515342444844
6341,1,2,5,0.08331206063232414
6343,1,2,4,0.08331206063232414
6365,1,2,5,0.08331206063232414
6400,1,2,1,319.70177298838667
6409,1,2,3,38.09727371867067
6425,1,2,4,0.08331206063232414
6432,1,2,4,0.08331206063232414
6458,1,2,5,0.08331206063232414
6466,1,2,3,39.08914486088789
6470,1,2,4,0.08331206063232414
6477,0,2,0,0.05932539835879755
6487,1,2,5,0.08331206063232414
6494,1,2,1,69.06993355355061
6502,1,2,4,0.08331206063232414
6512,1,2,5,0.08331206063232414
6532,1,2,2,33.68480809634147
6533,1,2,5,0.08331206063232414
6542,1,2,5,0.08331206063232414
6558,1,2,3,38.33627305870171
6561,1,2,5,0.08331206063232414
6565,1,2,3,33.326396455167774
6566,1,2,5,0.08331206063232414
6579,1,2,4,0.08331206063232414
6588,1,2,5,0.08331206063232414
6608,1,2,1,95.2820752400938
6612,1,2,5,0.08331206063232414
6616,1,2,5,0.08331206063232414
6625,1,2,2,189.7946613077133
6628,1,2,5,0.08331206063232414
6629,1,2,4,0.08331206063232414
6650,1,2,4,0.08331206063232414
6653,1,2,5,0.08331206063232414
6663,1,2,4,0.08331206063232414
6679,1,2,1,43.652388503691256
6686,1,2,5,0.08331206063232414
6698,1,2,4,0.08331206063232414
6699,1,2,4,0.08331206063232414
6704,1,2,5,0.08331206063232414
6712,1,2,5,0.08331206063232414
6739,1,2,1,281.2199464500554
6742,1,2,5,0.08331206063232414
6746,1,2,5,0.08331206063232414
6749,1,2,1,174.53830955571166
6790,1,2,5,0.08331206063232414
6796,1,2,1,343.8174062128138
6797,1,2,1,206.88197950661083
6803,1,2,5,0.08331206063232414
6813,1,2,4,0.08331206063232414
6827,1,2,2,222.66295705469724
6836,0,2,0,0.054783258480654365
6840,1,2,5,0.08331206063232414
6858,0,2,0,0.061476910888108
6861,0,2,0,0.06147534909929075
6873,1,2,1,292.6766080044657
6885,1,2,4,0.08331206063232414
6911,1,2,1,216.2674382818015
6912,1,2,4,0.08331206063232414
6920,1,2,1,298.97171609346975
6925,1,2,5,0.08331206063232414
6928,1,2,4,0.08331206063232414
6935,1,2,5,0.08331206063232414
6938,1,2,5,0.08331206063232414
6942,1,2,1,334.4109764845025
6946,0,2,0,0.06596536020764437
6950,0,2,0,0.11710608081105697
6954,1,2,5,0.08331206063232414
6958,1,2,3,23.444471681451287
6976,1,2,5,0.08331206063232414
6987,1,2,2,177.8882595780716
6994,1,2,4,0.08331206063232414
7012,1,2,4,0.08331206063232414
7013,1,2,4,0.08331206063232414
7020,1,2,5,0.08331206063232414
7035,1,2,2,35.80475207501175
7078,1,2,4,0.08331206063232414
7084,1,2,4,0.08331206063232414
7089,1,2,3,37.473517617551806
7091,1,2,4,0.08331206063232414
7191,1,2,5,0.08331206063232414
7216,1,2,1,180.3071357593969
7220,1,2,1,203.89626488203544
7227,1,2,4,0.08331206063232414
7231,1,2,5,0.08331206063232414
7237,1,2,4,0.08331206063232414
7243,1,2,5,0.08331206063232414
7254,1,2,3,21.549914978509435
7263,1,2,1,212.60091351002282
7267,1,2,4,0.08331206063232414
7269,1,2,3,39.86659774596444
7318,1,2,5,0.08331206063232414
7325,0,2,0,0.048406354560383204
7344,1,2,4,0.08331206063232414
7368,1,2,5,0.08331206063232414
7383,1,2,4,0.08331206063232414
7388,1,2,1,176.03582672757955
7400,0,2,0,0.07910421739437486
7401,1,2,4,0.08331206063232414
7405,1,2,4,0.08331206063232414
7422,1,2,4,0.08331206063232414
7425,1,2,2,49.506632358385396
7430,1,2,4,0.08331206063232414
7435,0,2,0,0.06740770061675377
7452,1,2,4,0.08331206063232414
7457,1,2,4,0.08331206063232414
7491,1,2,1,150.08105100650383
7493,0,2,0,0.047687956316707615
7506,1,2,4,0.08331206063232414
7516,1,2,5,0.08331206063232414
7521,1,2,5,0.08331206063232414
7552,1,2,4,0.08331206063232414
7569,1,2,4,0.08331206063232414
7570,1,2,3,37.85047866939502
7596,1,2,5,0.08331206063232414
7606,1,2,4,0.08331206063232414
7607,1,2,2,75.16502974958472
7640,1,2,1,76.822036443995
7652,1,2,5,0.08331206063232414
7666,0,2,0,0.05493736213095325
7668,1,2,4,0.08331206063232414
7674,1,2,5,0.08331206063232414
7675,1,2,5,0.08331206063232414
7695,0,2,0,0.046670486781036497
7704,1,2,5,0.08331206063232414
7716,1,2,4,0.08331206063232414
7746,0,2,0,0.19873632828744456
7757,1,2,1,201.31109430043742
7764,1,2,4,0.08331206063232414
7766,1,2,4,0.08331206063232414
7782,1,2,4,0.08331206063232414
7786,1,2,3,22.256140039129875
7787,1,2,4,0.08331206063232414
7799,1,2,1,177.12629287059752
7846,1,2,4,0.08331206063232414
7852,1,2,5,0.08331206063232414
7876,1,2,5,0.08331206063232414
7895,1,2,5,0.08331206063232414
7897,1,2,5,0.08331206063232414
7902,1,2,4,0.08331206063232414
7912,1,2,4,0.08331206063232414
7924,1,2,4,0.08331206063232414
7974,0,2,0,0.029698062968988706
7978,0,2,0,0.06147812695097198
7993,1,2,3,38.96908085621929
8020,1,2,5,0.08331206063232414
8022,1,2,4,0.08331206063232414
8071,1,2,4,0.08331206063232414
8075,1,2,4,0.08331206063232414
8110,1,2,2,128.9107618101656
8137,1,2,5,0.08331206063232414
8150,1,2,3,37.96381493886148
8160,1,2,2,180.4115472106777
8170,1,2,3,38.680858247248636
8189,1,2,5,0.08331206063232414
8195,1,2,4,0.08331206063232414
8196,0,2,0,0.05161239136404119
8204,1,2,3,13.453008176183289
8210,0,2,0,0.05288651089817164
8214,1,2,4,0.08331206063232414
8222,1,2,2,71.0565354815515
8227,1,2,4,0.08331206063232414
8245,1,2,3,39.922186007816165
8246,1,2,4,0.08331206063232414
8260,1,2,4,0.08331206063232414
8273,1,2,5,0.08331206063232414
