Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
913,1,2,4,0.2620618218807502
932,1,2,1,359.1728722535275
935,0,2,0,0.019445999526361793
936,1,2,4,0.2620618218807502
946,1,2,4,0.2620618218807502
951,1,2,5,0.2620618040852638
954,1,2,3,35.14236377042215
960,1,2,1,313.0656536156115
973,1,2,4,0.2620618218807502
985,0,2,0,0.06578617026523784
989,1,2,1,364.0596151962704
991,1,2,4,0.2620618218807502
992,1,2,4,0.2620618218807502
999,0,2,0,0.07513970110033781
1015,0,2,0,0.07015241093129773
1034,1,2,4,0.2620618218807502
1039,1,2,5,0.2620618040852638
1055,1,2,3,40.84262789021274
1058,1,2,3,21.808615582333854
1059,0,2,0,0.05693884797470842
1083,1,2,1,246.6739765310623
1096,1,2,5,0.2620618040852638
1101,1,2,4,0.2620618218807502
1125,1,2,5,0.2620618040852638
1126,1,2,5,0.2620618040852638
1131,1,2,5,0.2620618040852638
1142,1,2,3,41.0154412668009
1155,1,2,5,0.2620618040852638
1162,1,2,3,42.64925894054625
1173,1,2,4,0.2620618218807502
1175,1,2,1,249.64562280947837
1182,1,2,1,258.18655033999346
1191,1,2,4,0.2620618218807502
1200,0,2,0,0.04599761162905044
1201,1,2,4,0.2620618218807502
1214,0,2,0,0.041743802203505785
1233,1,2,3,36.229136822086275
1237,1,2,5,0.2620618040852638
1254,0,2,0,0.05446789101479471
1258,1,2,5,0.2620618040852638
1269,1,2,5,0.2620618040852638
1281,1,2,4,0.2620618218807502
1288,1,2,5,0.2620618040852638
1289,1,2,3,27.644351316364524
1295,1,2,4,0.2620618218807502
1296,1,2,1,174.6724794509785
1303,1,2,1,240.86574552160224
1307,1,2,3,31.918716076835786
1316,1,2,5,0.2620618040852638
1319,1,2,5,0.2620618040852638
1327,1,2,4,0.2620618218807502
1353,1,2,1,256.6093727767702
1355,1,2,1,355.3881674039351
1371,1,2,5,0.2620618040852638
1379,1,2,5,0.2620618040852638
1383,1,2,5,0.2620618040852638
1409,1,2,4,0.2620618218807502
1414,1,2,3,20.668122534617368
1426,1,2,4,0.2620618218807502
1433,1,2,4,0.2620618218807502
1437,1,2,2,168.3521086244796
1438,1,2,4,0.2620618218807502
1445,1,2,4,0.2620618218807502
1446,1,2,1,211.0953312336742
1458,1,2,4,0.2620618218807502
1463,1,2,4,0.2620618218807502
1470,1,2,4,0.2620618218807502
1479,1,2,4,0.2620618040852638
1488,1,2,1,272.132740642327
1494,1,2,4,0.2620618218807502
1543,1,2,4,0.2620618218807502
1553,0,2,0,0.038100098308516434
1571,0,2,0,0.06042459845998044
1593,1,2,3,42.71929896604277
1596,1,2,4,0.2620618218807502
1598,1,2,4,0.2620618218807502
1600,1,2,4,0.2620618218807502
1604,1,2,4,0.2620618218807502
1613,1,2,2,180.36884986333007
1625,1,2,1,285.9678468637753
1642,1,2,2,84.96390386459866
1699,1,2,3,41.315705008733715
1741,1,2,4,0.2620618218807502
1746,0,2,0,0.052269843073830466
1750,1,2,3,42.595077853454654
1765,1,2,4,0.2620618218807502
1769,1,2,4,0.2620618218807502
1795,1,2,5,0.2620618040852638
1818,1,2,1,263.7468879132927
1840,1,2,5,0.2620618040852638
1847,1,2,5,0.2620618040852638
1860,1,2,2,167.44437675958756
1887,1,2,4,0.2620618218807502
1891,1,2,1,264.6572854851675
1892,1,2,3,37.51402427597491
1899,1,2,1,228.3357221490113
1910,1,2,5,0.2620618040852638
1911,1,2,2,110.59905560130846
1917,1,2,4,0.2620618218807502
1918,1,2,5,0.2620618040852638
1922,1,2,1,159.0723714979268
1923,1,2,5,0.2620618040852638
1925,1,2,1,309.71568673276727
1927,1,2,3,22.42297127637122
1954,1,2,4,0.2620618218807502
1966,1,2,5,0.2620618040852638
1968,0,2,0,0.0338331527945081
1972,1,2,4,0.2620618218807502
1991,1,2,4,0.2620618040852638
1993,1,2,4,0.2620618218807502
1998,1,2,5,0.2620618040852638
2007,1,2,4,0.2620618218807502
2008,1,2,4,0.2620618040852638
2013,1,2,5,0.2620618040852638
2019,1,2,4,0.2620618218807502
2027,1,2,2,31.50369401194071
2029,1,2,2,184.2830543934777
2049,1,2,4,0.2620618218807502
2051,0,2,0,0.019464727337307225
2053,1,2,1,335.51112568309713
2055,1,2,5,0.2620618040852638
2065,1,2,3,35.13000902816923
2068,1,2,3,32.112112872761514
2071,1,2,4,0.2620618218807502
2090,1,2,3,21.462313959668055
2094,1,2,5,0.2620618040852638
2099,1,2,5,0.2620618040852638
2123,1,2,5,0.2620618040852638
2127,1,2,5,0.2620618040852638
2147,1,2,5,0.2620618040852638
2152,1,2,1,183.98048406045933
2162,1,2,4,0.2620618218807502
2212,1,2,5,0.2620618040852638
2233,1,2,5,0.2620618040852638
2242,1,2,4,0.2620618218807502
2243,1,2,4,0.2620618218807502
2258,1,2,4,0.2620618218807502
2269,1,2,3,22.638980980571194
2272,1,2,4,0.2620618218807502
2279,1,2,4,0.2620618218807502
2283,1,2,4,0.2620618218807502
2290,1,2,3,14.312266595458361
2295,1,2,2,86.48332292610763
2301,1,2,4,0.2620618218807502
2306,1,2,2,26.464401971817047
2331,1,2,1,135.3813141884063
2342,1,2,3,43.263805727829514
2346,1,2,4,0.2620618218807502
2361,1,2,4,0.2620618218807502
2374,0,2,0,0.07014335811037088
2401,1,2,3,43.58989349839302
2409,1,2,4,0.2620618218807502
2415,1,2,5,0.2620618040852638
2434,1,2,5,0.2620618040852638
2445,1,2,4,0.2620618218807502
2450,1,2,5,0.2620618040852638
2451,1,2,5,0.2620618040852638
2458,1,2,2,128.1095716722565
2467,1,2,5,0.2620618040852638
2486,1,2,5,0.2620618040852638
2488,1,2,5,0.2620618040852638
2500,1,2,1,304.3724902996671
2506,1,2,5,0.2620618040852638
2509,1,2,2,128.29886050733515
2510,0,2,0,0.013780262531449766
2511,1,2,5,0.2620618040852638
2515,1,2,5,0.2620618040852638
2519,1,2,4,0.2620618218807502
2528,1,2,1,272.97848977901464
2536,1,2,4,0.2620618218807502
2537,1,2,4,0.2620618218807502
2557,1,2,4,0.2620618218807502
2587,1,2,5,0.2620618040852638
2606,1,2,1,219.35099229876656
2619,1,2,1,338.184474883685
2635,0,2,0,0.035697166839833205
2640,1,2,4,0.2620618218807502
2665,0,2,0,0.061641037046749975
2682,1,2,4,0.2620618218807502
2720,1,2,4,0.2620618218807502
2735,1,2,2,55.47583824020355
2740,1,2,4,0.2620618218807502
2743,1,2,5,0.2620618040852638
2745,1,2,5,0.2620618040852638
2749,1,2,1,86.49216646317186
2756,1,2,5,0.2620618040852638
2757,1,2,2,72.21451685804057
2758,1,2,4,0.2620618218807502
2761,1,2,3,42.61028813591246
2763,1,2,1,362.5387271386451
2771,1,2,4,0.2620618218807502
2774,1,2,4,0.2620618218807502
2776,1,2,1,159.8320391482828
2777,1,2,4,0.2620618218807502
2788,1,2,4,0.2620618218807502
2789,1,2,5,0.2620618040852638
2802,1,2,4,0.2620618218807502
2804,1,2,4,0.2620618218807502
2806,1,2,4,0.2620618218807502
2815,1,2,4,0.2620618218807502
2818,1,2,3,23.642990685822767
2848,1,2,1,107.4066607112852
2857,1,2,5,0.2620618040852638
2862,1,2,1,327.81622600161984
2865,1,2,3,40.05467151614474
2885,1,2,4,0.2620618218807502
2910,1,2,5,0.2620618040852638
2948,1,2,5,0.2620618040852638
2959,1,2,3,11.33698097369713
2961,1,2,5,0.2620618040852638
2964,1,2,2,26.355174600603988
2967,1,2,3,36.957121696821666
2975,0,2,0,0.03215109763727123
2976,1,2,5,0.2620618040852638
2988,1,2,5,0.2620618040852638
2997,1,2,4,0.2620618218807502
3024,1,2,4,0.2620618218807502
3027,1,2,1,370.9539712163745
3041,1,2,5,0.2620618040852638
3043,1,2,5,0.2620618040852638
3056,1,2,5,0.2620618040852638
3058,1,2,5,0.2620618040852638
3062,1,2,2,111.77244702209553
3069,1,2,4,0.2620618218807502
3076,1,2,1,131.11668078903116
3081,1,2,5,0.2620618040852638
3091,1,2,5,0.2620618040852638
3095,1,2,4,0.2620618218807502
3096,1,2,5,0.2620618040852638
3097,1,2,4,0.2620618218807502
3106,1,2,4,0.2620618218807502
3111,1,2,4,0.2620618218807502
3116,1,2,4,0.2620618218807502
3140,1,2,5,0.2620618040852638
3141,1,2,5,0.2620618040852638
3162,1,2,4,0.2620618218807502
3171,1,2,5,0.2620618040852638
3182,0,2,0,0.11347269346226399
3187,1,2,4,0.2620618218807502
3212,1,2,1,112.67726514906111
3224,1,2,1,81.32008923433933
3225,0,2,0,0.066569012620617
3254,1,2,3,34.93632469040141
3257,1,2,4,0.2620618218807502
3259,1,2,5,0.2620618040852638
3263,1,2,4,0.2620618218807502
3265,1,2,5,0.2620618040852638
3289,1,2,5,0.2620618040852638
3297,1,2,4,0.2620618218807502
3300,0,2,0,0.06691503713231091
3301,1,2,3,42.07324159804087
3303,1,2,5,0.2620618040852638
3324,1,2,1,91.54396761145712
3332,1,2,1,321.7857299105955
3335,1,2,2,114.29830052051864
3348,1,2,1,158.7973998199721
3351,1,2,5,0.2620618040852638
3355,1,2,4,0.2620618218807502
3358,1,2,4,0.2620618218807502
3378,1,2,4,0.2620618218807502
3389,1,2,5,0.2620618040852638
3390,1,2,4,0.2620618218807502
3391,1,2,2,125.67398506514866
3394,1,2,2,219.99276646042316
3396,1,2,1,371.9039190744063
3414,1,2,1,309.8275173653654
3415,1,2,2,230.72519441964008
3427,1,2,2,85.70623033476325
3429,1,2,5,0.2620618040852638
3431,1,2,4,0.2620618218807502
3443,1,2,1,213.47075593534146
3451,1,2,5,0.2620618040852638
3464,1,2,1,177.38158845179916
3467,1,2,2,153.9153254209695
3472,0,2,0,0.062422990517877315
3477,1,2,4,0.2620618218807502
3479,1,2,5,0.2620618040852638
3491,1,2,2,216.68074812397586
3512,1,2,4,0.2620618218807502
3537,1,2,1,173.28236817558644
3541,1,2,4,0.2620618218807502
3548,1,2,1,61.25720638381407
3555,1,2,3,43.976796281818594
3561,1,2,5,0.2620618040852638
3566,1,2,3,42.17251913633894
3571,0,2,0,0.01067744550439231
3572,1,2,4,0.2620618218807502
3590,0,2,0,0.07796773883120742
3598,1,2,4,0.2620618218807502
3609,1,2,1,51.195918502701645
3614,0,2,0,0.03396421173875265
3618,1,2,2,232.6975865631357
3620,1,2,5,0.2620618040852638
3631,1,2,3,39.47962893448783
3636,0,2,0,0.0709160489575923
3645,1,2,1,161.22124893171434
3651,1,2,5,0.2620618040852638
3660,1,2,5,0.2620618040852638
3661,1,2,3,41.60265400619354
3675,1,2,4,0.2620618218807502
3688,1,2,5,0.2620618040852638
3691,1,2,4,0.2620618218807502
3698,1,2,5,0.2620618040852638
3703,1,2,1,347.34392263704297
3730,1,2,5,0.2620618040852638
3742,0,2,0,0.039952083834971036
3779,0,2,0,0.061635217696588675
3804,1,2,1,336.6131589618766
3820,1,2,4,0.2620618218807502
3824,1,2,4,0.2620618218807502
3843,1,2,4,0.2620618218807502
3851,1,2,5,0.2620618040852638
3860,0,2,0,0.06462015340868428
3869,1,2,4,0.2620618218807502
3871,1,2,4,0.2620618218807502
3889,1,2,1,126.90102041861687
3894,1,2,5,0.2620618040852638
3920,1,2,4,0.2620618218807502
3935,1,2,4,0.2620618218807502
3943,1,2,4,0.2620618218807502
3950,1,2,1,368.9414465539746
3978,1,2,2,202.97267801941504
3984,0,2,0,0.07727022263324536
3995,1,2,2,90.22764796142201
4007,1,2,4,0.2620618218807502
4021,1,2,4,0.2620618218807502
4024,0,2,0,0.03860749092018165
4026,1,2,5,0.2620618040852638
4029,0,2,0,0.05998554777554507
4041,1,2,4,0.2620618218807502
4058,1,2,2,221.4294731089041
4060,1,2,1,279.098364808305
4073,1,2,3,37.51533532555727
4143,1,2,4,0.2620618218807502
4157,1,2,5,0.2620618040852638
4174,1,2,3,25.695442104633926
4175,1,2,4,0.2620618218807502
4193,1,2,4,0.2620618218807502
4199,1,2,4,0.2620618218807502
4200,1,2,5,0.2620618040852638
4202,1,2,4,0.2620618218807502
4211,1,2,3,43.51304663071349
4220,1,2,4,0.2620618218807502
4224,1,2,4,0.2620618218807502
4245,1,2,4,0.2620618218807502
4251,1,2,5,0.2620618040852638
4253,1,2,5,0.2620618040852638
4255,1,2,4,0.2620618218807502
4267,1,2,2,98.45198877122499
4271,1,2,4,0.2620618218807502
4284,1,2,4,0.2620618040852638
4286,1,2,1,116.86109766552579
4287,0,2,0,0.04129959178912037
4295,1,2,5,0.2620618040852638
4305,1,2,2,238.03336470640704
4311,1,2,4,0.2620618218807502
4321,1,2,5,0.2620618040852638
4344,1,2,4,0.2620618218807502
4346,1,2,5,0.2620618040852638
4347,1,2,4,0.2620618218807502
4355,1,2,4,0.2620618218807502
4367,1,2,4,0.2620618218807502
4381,1,2,2,157.00696769197336
4384,1,2,4,0.2620618218807502
4388,1,2,4,0.2620618040852638
4389,1,2,5,0.2620618040852638
4407,1,2,4,0.2620618218807502
4413,1,2,5,0.2620618040852638
4420,1,2,4,0.2620618218807502
4423,1,2,1,184.8610740581402
4425,1,2,4,0.2620618218807502
4429,1,2,1,163.08274031800246
4435,1,2,5,0.2620618040852638
4476,1,2,5,0.2620618040852638
4483,1,2,5,0.2620618040852638
4489,1,2,2,99.46858822559285
4491,1,2,5,0.2620618040852638
4510,1,2,5,0.2620618040852638
4511,1,2,5,0.2620618040852638
4516,1,2,4,0.2620618218807502
4519,1,2,5,0.2620618040852638
4531,1,2,5,0.2620618040852638
4537,1,2,5,0.2620618040852638
4541,1,2,4,0.2620618218807502
4556,1,2,5,0.2620618040852638
4560,1,2,4,0.2620618218807502
4571,1,2,4,0.2620618218807502
4575,1,2,5,0.2620618040852638
4580,0,2,0,0.025942272518173142
4582,1,2,2,242.00661735741483
4603,1,2,5,0.2620618040852638
4605,1,2,5,0.2620618040852638
4617,1,2,1,350.14291399401475
4620,1,2,4,0.2620618218807502
4622,1,2,5,0.2620618040852638
4643,1,2,4,0.2620618218807502
4645,1,2,5,0.2620618040852638
4647,1,2,4,0.2620618218807502
4649,1,2,4,0.2620618218807502
4664,1,2,5,0.2620618040852638
4685,0,2,0,0.07450657760623247
4686,0,2,0,0.0379329988279956
4722,1,2,1,286.2895021100644
4729,1,2,1,283.9501518924655
4731,1,2,4,0.2620618218807502
4741,1,2,1,171.01241748763707
4747,1,2,4,0.2620618218807502
4748,1,2,5,0.2620618040852638
4749,1,2,2,110.21331692645002
4759,1,2,5,0.2620618040852638
4800,1,2,4,0.2620618218807502
4801,1,2,5,0.2620618040852638
4824,1,2,5,0.2620618040852638
4826,0,2,0,0.05822491609589998
4837,1,2,1,252.42785378860717
4841,1,2,5,0.2620618040852638
4852,1,2,5,0.2620618040852638
4866,1,2,5,0.2620618040852638
4867,1,2,1,193.07676805309316
4873,1,2,1,275.42307528174763
4905,1,2,4,0.2620618218807502
4907,1,2,4,0.2620618218807502
4918,1,2,2,226.6119774559506
4924,1,2,2,173.46811136342356
4925,1,2,1,307.76881929119014
4928,1,2,5,0.2620618040852638
4939,1,2,1,53.26452273120703
4940,1,2,1,109.049261063347
4953,1,2,1,371.0041802909879
4967,1,2,1,303.50546083136396
4976,1,2,4,0.2620618218807502
4997,1,2,4,0.2620618218807502
5005,1,2,5,0.2620618040852638
5009,0,2,0,0.036726803190287254
5021,1,2,4,0.2620618218807502
5031,1,2,4,0.2620618040852638
5033,1,2,1,345.98040998900706
5046,1,2,5,0.2620618040852638
5051,1,2,1,340.28090619220166
5068,1,2,5,0.2620618040852638
5092,0,2,0,0.019452693837555626
5096,1,2,5,0.2620618040852638
5097,1,2,5,0.2620618040852638
5115,1,2,5,0.2620618040852638
5171,1,2,4,0.2620618218807502
5191,1,2,4,0.2620618218807502
5200,1,2,5,0.2620618040852638
5218,0,2,0,0.04539489420340884
5233,1,2,4,0.2620618218807502
5245,1,2,5,0.2620618040852638
5257,1,2,4,0.2620618218807502
5285,1,2,5,0.2620618040852638
5287,1,2,4,0.2620618218807502
5327,1,2,5,0.2620618040852638
5344,1,2,3,37.87548846342231
5355,1,2,1,254.27393943691487
5356,0,2,0,0.059901178355871214
5359,1,2,4,0.2620618218807502
5363,1,2,4,0.2620618218807502
5364,1,2,5,0.2620618040852638
5372,1,2,4,0.2620618218807502
5378,1,2,4,0.2620618218807502
5391,1,2,5,0.2620618040852638
5393,0,2,0,0.037878164243378476
5420,1,2,1,117.70274658992233
5426,1,2,2,154.23643655103055
5455,1,2,1,76.96059914649855
5463,1,2,4,0.2620618218807502
5485,1,2,2,168.3185945242117
5487,1,2,2,128.76494123702653
5494,0,2,0,0.06825366901177075
5502,1,2,5,0.2620618040852638
5513,1,2,4,0.2620618218807502
5520,1,2,5,0.2620618040852638
5524,1,2,5,0.2620618040852638
5525,1,2,4,0.2620618218807502
5530,1,2,1,337.9877961679964
5554,1,2,4,0.2620618218807502
5582,0,2,0,0.06638094586787038
5599,1,2,1,135.4121373360466
5607,1,2,5,0.2620618040852638
5622,0,2,0,0.06758452019047713
5627,1,2,4,0.2620618218807502
5647,0,2,0,0.0567608262169376
5658,1,2,1,230.11141428073034
5681,1,2,1,364.71153763788243
5683,1,2,4,0.2620618218807502
5719,1,2,5,0.2620618040852638
5726,1,2,5,0.2620618040852638
5729,1,2,1,217.43609531139634
5732,1,2,4,0.2620618218807502
5733,1,2,5,0.2620618040852638
5736,1,2,4,0.2620618218807502
5768,1,2,3,38.637644208813036
5770,1,2,2,150.28776686165824
5774,1,2,1,293.1394300803933
5790,1,2,3,6.972669701161974
5798,1,2,4,0.2620618218807502
5805,1,2,4,0.2620618218807502
5810,1,2,1,210.50991176662527
5827,1,2,5,0.2620618040852638
5832,1,2,4,0.2620618218807502
5846,1,2,4,0.2620618218807502
5849,0,2,0,0.061786783867285346
5854,1,2,4,0.2620618218807502
5864,1,2,2,178.75505236343275
5873,1,2,5,0.2620618040852638
5874,1,2,2,240.8674153762203
5923,1,2,1,196.94852162527582
5944,1,2,4,0.2620618218807502
5963,1,2,4,0.2620618218807502
5964,1,2,3,43.08881043746152
5968,1,2,5,0.2620618040852638
5976,1,2,4,0.2620618218807502
5980,1,2,4,0.2620618218807502
6001,1,2,4,0.2620618218807502
6021,1,2,5,0.2620618040852638
6024,1,2,1,93.73324279642537
6029,1,2,5,0.2620618040852638
6041,1,2,5,0.2620618040852638
6045,1,2,5,0.2620618040852638
6051,1,2,4,0.2620618218807502
6055,1,2,1,305.61321193022
6073,1,2,1,185.5382107210817
6086,1,2,4,0.2620618218807502
6104,1,2,4,0.2620618218807502
6109,1,2,4,0.2620618218807502
6120,0,2,0,0.044053726226441256
6157,1,2,4,0.2620618218807502
6164,1,2,4,0.2620618218807502
6168,1,2,2,87.53321884496903
6173,1,2,4,0.2620618218807502
6185,1,2,4,0.2620618218807502
6205,1,2,4,0.2620618218807502
6215,1,2,1,330.2982065929357
6220,1,2,3,43.2507382738229
6224,1,2,1,337.70003994021795
6227,1,2,1,199.6971400453929
6251,1,2,3,43.84835321010314
6259,1,2,4,0.2620618218807502
6270,1,2,2,65.13759784048007
6272,1,2,1,315.65895812445103
6281,1,2,4,0.2620618218807502
6288,1,2,1,311.3191810463145
6307,1,2,1,259.93832305731576
6316,1,2,3,39.69601440514353
6355,1,2,3,39.692602690303936
6381,1,2,4,0.2620618218807502
6382,1,2,1,109.86244878499244
6389,1,2,4,0.2620618218807502
6393,1,2,3,34.980308100687154
6411,1,2,4,0.2620618218807502
6413,0,2,0,0.06578944096258636
6415,1,2,3,38.01215571310763
6440,1,2,3,14.71252109025487
6444,1,2,2,156.42960877489287
6451,0,2,0,0.059728742885351474
6460,1,2,4,0.2620618218807502
6475,1,2,4,0.2620618218807502
6492,1,2,4,0.2620618218807502
6506,1,2,4,0.2620618218807502
6507,0,2,0,0.05804145761399106
6511,1,2,4,0.2620618218807502
6519,1,2,5,0.2620618040852638
6523,1,2,4,0.2620618218807502
6529,1,2,4,0.2620618218807502
6545,0,2,0,0.019477286180418465
6550,1,2,5,0.2620618040852638
6563,1,2,5,0.2620618040852638
6569,1,2,4,0.2620618218807502
6582,1,2,1,145.04678264359265
6583,1,2,1,310.7004964366521
6604,1,2,4,0.2620618218807502
6637,1,2,1,290.3638658670553
6638,1,2,1,347.2515244730361
6661,0,2,0,0.012318192391191635
6677,1,2,1,335.1870000535899
6678,1,2,4,0.2620618218807502
6697,0,2,0,0.04071685544577949
6720,1,2,5,0.2620618040852638
6726,0,2,0,0.06910029970578457
6755,1,2,4,0.2620618218807502
6785,1,2,1,260.01357780011364
6800,0,2,0,0.019468202191286917
6839,1,2,1,139.1463658125284
6841,1,2,1,366.3706558537116
6852,1,2,4,0.2620618218807502
6893,1,2,5,0.2620618040852638
6904,1,2,2,167.32888085862012
6906,1,2,5,0.2620618040852638
6927,1,2,3,32.22763977635174
6933,1,2,1,224.21456712347504
6937,1,2,3,42.51743915268942
6955,1,2,1,47.09192246327991
6966,1,2,4,0.2620618218807502
6968,1,2,4,0.2620618218807502
6971,1,2,5,0.2620618040852638
6977,1,2,4,0.2620618218807502
6990,0,2,0,0.08046430131964379
7029,1,2,5,0.2620618040852638
7030,1,2,4,0.2620618218807502
7032,1,2,4,0.2620618218807502
7040,1,2,3,42.471600221419884
7041,1,2,1,219.9529259462677
7048,1,2,5,0.2620618040852638
7054,1,2,2,60.28646233564157
7063,1,2,3,37.038140629930304
7108,1,2,3,29.442790248013438
7117,0,2,0,0.059388926999855984
7122,1,2,4,0.2620618218807502
7129,1,2,2,223.4017449836636
7142,1,2,5,0.2620618040852638
7147,1,2,4,0.2620618218807502
7170,1,2,5,0.2620618040852638
7172,1,2,3,16.93767442278076
7182,1,2,3,42.623380525691275
7184,1,2,2,147.0377930385533
7187,1,2,2,59.00254313152112
7193,1,2,4,0.2620618218807502
7204,1,2,4,0.2620618218807502
7207,1,2,1,342.55626130641986
7211,1,2,5,0.2620618040852638
7221,1,2,1,135.49667854314907
7226,1,2,5,0.2620618040852638
7236,1,2,4,0.2620618218807502
7244,1,2,1,334.01045364198006
7247,1,2,4,0.2620618218807502
7264,1,2,1,175.59176475310102
7265,1,2,5,0.2620618040852638
7266,0,2,0,0.03942147496351866
7279,1,2,1,152.69562596715664
7281,1,2,4,0.2620618218807502
7286,1,2,3,42.6870744630684
7293,1,2,4,0.2620618218807502
7321,1,2,3,32.30024728066455
7330,1,2,5,0.2620618040852638
7348,0,2,0,0.06948883942803688
7355,1,2,4,0.2620618218807502
7363,1,2,2,94.08033209022476
7364,1,2,4,0.2620618218807502
7370,1,2,4,0.2620618218807502
7372,1,2,4,0.2620618218807502
7380,1,2,5,0.2620618040852638
7392,1,2,5,0.2620618040852638
7402,1,2,5,0.2620618040852638
7403,0,2,0,0.018472371100090174
7413,0,2,0,0.034064715996157145
7417,1,2,4,0.2620618218807502
7419,1,2,2,112.2689309723992
7432,1,2,4,0.2620618218807502
7442,1,2,1,377.11239504433746
7444,0,2,0,0.07167533498751075
7454,1,2,3,31.216474732313472
7461,1,2,4,0.2620618218807502
7471,1,2,4,0.2620618040852638
7480,1,2,4,0.2620618218807502
7489,1,2,5,0.2620618040852638
7510,1,2,4,0.2620618218807502
7512,0,2,0,0.05935103008299405
7536,0,2,0,0.05439480812090179
7540,1,2,5,0.2620618040852638
7567,1,2,5,0.2620618040852638
7584,1,2,3,43.83629851469908
7586,1,2,4,0.2620618218807502
7593,1,2,5,0.2620618040852638
7594,1,2,5,0.2620618040852638
7595,1,2,1,180.00320872814584
7618,1,2,4,0.2620618218807502
7626,1,2,5,0.2620618040852638
7631,1,2,1,339.8551531936799
7639,1,2,5,0.2620618040852638
7641,1,2,4,0.2620618218807502
7670,1,2,4,0.2620618218807502
7682,0,2,0,0.06166063399256851
7696,1,2,1,95.39138330653671
7698,1,2,4,0.2620618218807502
7699,1,2,1,206.98754477042257
7706,1,2,2,212.28652359379373
7708,0,2,0,0.006751295841612676
7710,1,2,4,0.2620618218807502
7720,1,2,4,0.2620618218807502
7727,1,2,4,0.2620618218807502
7793,1,2,5,0.2620618040852638
7794,1,2,5,0.2620618040852638
7809,1,2,4,0.2620618218807502
7831,1,2,1,284.6836951986948
7838,1,2,4,0.2620618218807502
7862,1,2,4,0.2620618218807502
7866,1,2,3,9.00917761249098
7868,1,2,2,111.79751483428491
7882,1,2,5,0.2620618040852638
7885,1,2,4,0.2620618218807502
7892,1,2,4,0.2620618218807502
7917,1,2,2,117.24645542693334
7925,1,2,5,0.2620618040852638
7930,1,2,5,0.2620618040852638
7938,1,2,5,0.2620618040852638
7939,1,2,1,282.96156299896916
7941,1,2,4,0.2620618218807502
7943,1,2,2,204.8553431855421
7946,1,2,5,0.2620618040852638
7947,1,2,2,28.829750934047567
7957,1,2,4,0.2620618218807502
7996,1,2,5,0.2620618040852638
8008,1,2,5,0.2620618040852638
8028,1,2,1,289.6581412949373
8069,1,2,5,0.2620618040852638
8077,1,2,5,0.2620618040852638
