Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
69994,1,2,5,0.026381015121863718
69996,1,2,4,0.02638102460571638
69997,0,2,0,0.05933074241806263
70016,1,2,3,41.565197005708605
70019,1,2,1,175.28718939217927
70034,1,2,5,0.026381015121863718
70062,1,2,1,89.23491100688939
70064,1,2,5,0.026381015121863718
70085,1,2,3,42.72223650067705
70086,1,2,4,0.02638102460571638
70110,1,2,4,0.02638102460571638
70118,1,2,4,0.02638102460571638
70121,1,2,4,0.02638102460571638
70153,1,2,5,0.026381015121863718
70164,1,2,5,0.026381015121863718
70171,1,2,4,0.02638102460571638
70179,1,2,4,0.02638102460571638
70193,1,2,1,346.08795639536913
70196,0,2,0,0.02021876400732435
70216,1,2,1,179.01499979556428
70218,1,2,5,0.026381015121863718
70221,1,2,4,0.02638102460571638
70233,1,2,2,227.55273222716795
70237,1,2,4,0.02638102460571638
70245,1,2,2,49.44500942677084
70252,1,2,3,42.90655241098085
70281,1,2,4,0.02638102460571638
70282,1,2,5,0.026381015121863718
70285,1,2,5,0.026381015121863718
70300,1,2,4,0.02638102460571638
70306,1,2,2,174.48021715170557
70319,1,2,5,0.026381015121863718
70322,1,2,4,0.02638102460571638
70324,1,2,1,171.97944847922093
70328,1,2,5,0.026381015121863718
70329,1,2,4,0.02638102460571638
70334,1,2,5,0.026381015121863718
70345,1,2,5,0.026381015121863718
70349,1,2,4,0.02638102460571638
70368,1,2,4,0.02638102460571638
70369,1,2,4,0.02638102460571638
70386,1,2,2,195.81766983980523
70390,1,2,4,0.02638102460571638
70393,1,2,5,0.026381015121863718
70394,1,2,5,0.026381015121863718
70396,1,2,1,76.11277073044735
70405,1,2,2,66.3717374341998
70413,1,2,4,0.02638102460571638
70426,0,2,0,0.013693304018191087
70435,1,2,5,0.026381015121863718
70437,1,2,5,0.026381015121863718
70466,1,2,5,0.026381015121863718
70479,1,2,4,0.02638102460571638
70482,0,2,0,0.07186111631019056
70483,1,2,5,0.026381015121863718
70497,1,2,5,0.026381015121863718
70503,1,2,2,32.13187164899046
70525,1,2,1,76.6809255051587
70544,1,2,3,19.804737378753387
70546,1,2,5,0.026381015121863718
70554,1,2,3,42.9154484116787
70555,1,2,4,0.02638102460571638
70567,1,2,5,0.026381015121863718
70605,1,2,5,0.026381015121863718
70608,1,2,5,0.026381015121863718
70625,1,2,5,0.026381015121863718
70626,1,2,5,0.026381015121863718
70703,0,2,0,0.022956312150646124
70738,1,2,5,0.026381015121863718
70740,0,2,0,0.0724951251103166
70742,1,2,4,0.02638102460571638
70743,1,2,2,168.61926147234323
70761,1,2,4,0.02638102460571638
70764,1,2,2,45.13995821236596
70767,0,2,0,0.03255365614148481
70768,1,2,5,0.026381015121863718
70772,1,2,5,0.026381015121863718
70775,1,2,2,39.895562944915774
70790,1,2,2,176.1470772087715
70791,1,2,5,0.026381015121863718
70795,1,2,4,0.02638102460571638
70803,1,2,5,0.026381015121863718
70809,1,2,3,9.164816405445519
70818,1,2,5,0.026381015121863718
70823,1,2,5,0.026381015121863718
70832,0,2,0,0.046852713551573624
70851,1,2,4,0.02638102460571638
70896,1,2,2,60.96328720293995
70909,0,2,0,0.06643679320405564
70912,1,2,5,0.026381015121863718
70919,0,2,0,0.0462491475612223
70932,1,2,5,0.026381015121863718
70933,1,2,3,38.577305083589565
70949,1,2,4,0.02638102460571638
70959,1,2,5,0.026381015121863718
70999,1,2,1,370.952945754426
71019,1,2,4,0.02638102460571638
71026,1,2,3,42.2940569351819
71033,1,2,4,0.02638102460571638
71036,1,2,1,95.28712529947857
71044,1,2,5,0.026381015121863718
71065,1,2,1,304.866783619196
71071,1,2,4,0.02638102460571638
71086,1,2,1,170.2713514344617
71106,1,2,5,0.026381015121863718
71110,1,2,4,0.02638102460571638
71119,1,2,4,0.02638102460571638
71125,1,2,1,232.41433124196948
71131,1,2,5,0.026381015121863718
71139,1,2,2,215.6753533836153
71147,1,2,4,0.02638102460571638
71148,1,2,4,0.02638102460571638
71155,1,2,1,331.7115985819376
71157,1,2,4,0.02638102460571638
71158,0,2,0,0.04601827114371003
71162,0,2,0,0.052149481146675114
71172,1,2,1,127.79414017451832
71181,1,2,4,0.02638102460571638
71189,1,2,5,0.026381015121863718
71205,1,2,5,0.026381015121863718
71212,1,2,5,0.026381015121863718
71236,0,2,0,0.051350639823210316
71241,1,2,4,0.02638102460571638
71249,1,2,4,0.02638102460571638
71250,1,2,4,0.02638102460571638
71256,1,2,4,0.02638102460571638
71261,0,2,0,0.06868064794341926
71269,1,2,1,44.95329724058498
71321,1,2,1,324.55552997448257
71340,1,2,4,0.02638102460571638
71354,1,2,2,213.1832635472128
71355,1,2,5,0.026381015121863718
71358,1,2,4,0.02638102460571638
71360,1,2,5,0.026381015121863718
71362,1,2,5,0.026381015121863718
71370,0,2,0,0.01157778066633558
71373,1,2,5,0.026381015121863718
71386,0,2,0,0.07606033979348285
71401,1,2,1,197.1277554290733
71403,0,2,0,0.0474900321211084
71406,0,2,0,0.05296958847076832
71422,1,2,1,288.56265456488387
71441,1,2,4,0.02638102460571638
71449,1,2,4,0.02638102460571638
71471,1,2,5,0.026381015121863718
71492,0,2,0,0.06593045377663669
71520,1,2,4,0.02638102460571638
71537,1,2,4,0.02638102460571638
71547,0,2,0,0.021609662954404297
71556,1,2,5,0.026381015121863718
71558,1,2,4,0.02638102460571638
71562,0,2,0,0.11630124818110403
71573,1,2,4,0.02638102460571638
71598,1,2,1,95.69132953856136
71607,1,2,5,0.026381015121863718
71609,1,2,5,0.026381015121863718
71643,1,2,2,122.54931875131435
71648,1,2,5,0.026381015121863718
71656,1,2,1,270.98132724351206
71658,1,2,5,0.026381015121863718
71659,1,2,5,0.026381015121863718
71670,1,2,4,0.02638102460571638
71681,1,2,2,227.40947911401904
71682,1,2,4,0.02638102460571638
71691,1,2,4,0.02638102460571638
71702,1,2,4,0.02638102460571638
71704,1,2,5,0.026381015121863718
71708,1,2,4,0.02638102460571638
71709,1,2,5,0.026381015121863718
71726,0,2,0,0.07095844976422531
71729,0,2,0,0.07157897384862949
71736,1,2,4,0.02638102460571638
71737,1,2,5,0.026381015121863718
71756,1,2,4,0.02638102460571638
71760,1,2,2,181.5874415543606
71766,1,2,5,0.026381015121863718
71772,1,2,1,164.25791032373513
71791,1,2,5,0.026381015121863718
71796,1,2,5,0.026381015121863718
71797,1,2,4,0.02638102460571638
71807,1,2,4,0.02638102460571638
71818,1,2,3,39.2184059702388
71822,1,2,4,0.02638102460571638
71827,1,2,4,0.02638102460571638
71834,1,2,1,182.20593172316038
71843,1,2,2,123.83424780903616
71855,1,2,2,144.89979409860638
71859,1,2,4,0.02638102460571638
71860,1,2,5,0.026381015121863718
71864,0,2,0,0.07437588642188328
71872,1,2,1,278.3282782662424
71877,0,2,0,0.09662293586074468
71910,1,2,5,0.026381015121863718
71929,1,2,5,0.026381015121863718
71930,1,2,5,0.026381015121863718
71952,1,2,2,104.13668359143236
71953,1,2,2,75.86580088238115
71957,1,2,4,0.02638102460571638
71969,1,2,5,0.026381015121863718
71996,1,2,2,38.048398473461376
72018,1,2,3,43.424152640001914
72046,1,2,4,0.02638102460571638
72048,1,2,3,35.25220359691593
72051,1,2,5,0.026381015121863718
72052,1,2,5,0.026381015121863718
72063,1,2,1,96.88575540748288
72073,1,2,5,0.026381015121863718
72097,1,2,2,85.45550157673239
72113,1,2,3,42.978392758838346
72118,1,2,3,24.94481561183225
72121,1,2,4,0.02638102460571638
72122,1,2,4,0.02638102460571638
72124,1,2,5,0.026381015121863718
72125,1,2,4,0.02638102460571638
72158,1,2,5,0.026381015121863718
72159,1,2,4,0.02638102460571638
72171,1,2,4,0.02638102460571638
72189,1,2,1,189.31555631836645
72196,1,2,3,40.105779698117324
72209,1,2,4,0.02638102460571638
72210,1,2,4,0.02638102460571638
72211,1,2,4,0.026381015121863718
72216,1,2,5,0.026381015121863718
72228,1,2,1,269.73752412107785
72240,1,2,1,277.1242651777079
72255,1,2,4,0.02638102460571638
72266,1,2,1,132.44939146471555
72275,1,2,5,0.026381015121863718
72276,1,2,4,0.02638102460571638
72283,1,2,5,0.026381015121863718
72287,1,2,5,0.026381015121863718
72296,1,2,4,0.02638102460571638
72308,1,2,5,0.026381015121863718
72314,1,2,4,0.02638102460571638
72325,1,2,4,0.02638102460571638
72334,1,2,2,140.97629188974784
72357,1,2,4,0.02638102460571638
72363,1,2,1,171.48175987060733
72382,1,2,2,140.87738746131868
72384,1,2,3,42.35957687809009
72403,1,2,5,0.026381015121863718
72412,1,2,1,372.92294949834
72419,1,2,4,0.02638102460571638
72424,1,2,5,0.026381015121863718
72426,1,2,4,0.02638102460571638
72448,1,2,1,225.64384396666347
72462,1,2,3,40.62988152237938
72477,1,2,1,242.0107216816552
72483,1,2,5,0.026381015121863718
72502,1,2,3,43.02870131010203
72518,1,2,4,0.02638102460571638
72524,0,2,0,0.06469488017078855
72535,1,2,3,43.521054483997844
72549,1,2,1,187.01606274551068
72554,1,2,4,0.02638102460571638
72560,1,2,4,0.02638102460571638
72568,0,2,0,0.016849704432517223
72576,1,2,1,223.53043611888683
72594,0,2,0,0.04172180218648202
72638,0,2,0,0.011327325951071908
72644,1,2,1,356.9482417896013
72664,1,2,4,0.02638102460571638
72690,1,2,5,0.026381015121863718
72713,1,2,4,0.02638102460571638
72716,1,2,5,0.026381015121863718
72731,1,2,4,0.02638102460571638
72737,1,2,3,41.65188835858591
72751,1,2,4,0.02638102460571638
72755,1,2,5,0.026381015121863718
72756,1,2,5,0.026381015121863718
72762,1,2,4,0.02638102460571638
72777,1,2,4,0.02638102460571638
72814,1,2,3,27.760821588792528
72816,1,2,5,0.026381015121863718
72818,1,2,4,0.02638102460571638
72824,1,2,1,356.4839878236435
72834,1,2,4,0.02638102460571638
72835,1,2,4,0.02638102460571638
72840,1,2,5,0.026381015121863718
72843,0,2,0,0.07163664804150752
72851,0,2,0,0.004538802348736617
72865,0,2,0,0.029763538387317573
72868,1,2,1,66.2773309967387
72869,1,2,5,0.026381015121863718
72881,1,2,3,42.81602037309748
72893,0,2,0,0.0721881297586546
72925,1,2,4,0.02638102460571638
72964,0,2,0,0.04374665075290222
72965,1,2,4,0.02638102460571638
72970,0,2,0,0.07148706677864387
72994,1,2,2,65.22066507169824
72995,1,2,2,107.60227383800148
73004,1,2,4,0.02638102460571638
73006,1,2,2,160.500065115827
73016,1,2,1,174.0678089942045
73021,1,2,4,0.02638102460571638
73036,1,2,5,0.026381015121863718
73045,0,2,0,0.31990357174888695
73050,1,2,5,0.026381015121863718
73061,1,2,4,0.026381015121863718
73062,0,2,0,0.10603131787111018
73065,1,2,5,0.026381015121863718
73069,1,2,5,0.026381015121863718
73071,1,2,5,0.026381015121863718
73074,1,2,5,0.026381015121863718
73075,1,2,1,247.32324037570228
73114,1,2,4,0.02638102460571638
73118,1,2,4,0.02638102460571638
73137,1,2,2,238.308063882787
73140,1,2,2,176.49006583917085
73150,1,2,5,0.026381015121863718
73219,1,2,5,0.026381015121863718
73220,1,2,5,0.026381015121863718
73221,0,2,0,0.08768683569094875
73246,1,2,1,365.84642892193597
73250,1,2,1,309.73054025024925
73251,1,2,4,0.02638102460571638
73253,1,2,4,0.02638102460571638
73264,1,2,1,301.1895148451975
73273,1,2,4,0.02638102460571638
73276,1,2,5,0.026381015121863718
73279,1,2,4,0.02638102460571638
73289,1,2,5,0.026381015121863718
73293,1,2,5,0.026381015121863718
73298,1,2,4,0.02638102460571638
73300,1,2,4,0.02638102460571638
73309,1,2,4,0.02638102460571638
73313,1,2,3,13.064396810681227
73320,0,2,0,0.07264399517297568
73321,1,2,4,0.02638102460571638
73332,1,2,4,0.02638102460571638
73345,0,2,0,0.035890572940719845
73351,1,2,5,0.026381015121863718
73358,1,2,2,91.29802191530119
73367,1,2,5,0.026381015121863718
73373,1,2,2,159.8948132571988
73400,1,2,4,0.02638102460571638
73411,1,2,5,0.026381015121863718
73428,1,2,3,39.796253919243185
73434,1,2,5,0.026381015121863718
73441,0,2,0,0.047368897794738296
73443,1,2,5,0.026381015121863718
73445,1,2,4,0.02638102460571638
73458,1,2,5,0.026381015121863718
73475,1,2,1,254.99516760998745
73489,1,2,4,0.02638102460571638
73493,1,2,5,0.026381015121863718
73528,0,2,0,0.07060405295710635
73543,1,2,3,8.482374526505435
73558,1,2,4,0.02638102460571638
73561,1,2,5,0.026381015121863718
73566,1,2,5,0.026381015121863718
73573,1,2,5,0.026381015121863718
73590,1,2,4,0.02638102460571638
73657,1,2,5,0.026381015121863718
73670,1,2,5,0.026381015121863718
73687,1,2,4,0.02638102460571638
73688,1,2,3,35.757312068850965
73693,1,2,2,135.60366175932492
73709,1,2,3,17.089201758092823
73711,1,2,2,79.70312290600835
73721,1,2,1,44.04889036736295
73723,1,2,4,0.02638102460571638
73729,1,2,5,0.026381015121863718
73747,0,2,0,0.011554698532919959
73786,1,2,5,0.026381015121863718
73797,1,2,4,0.02638102460571638
73799,1,2,4,0.02638102460571638
73812,1,2,1,130.77975974071984
73832,1,2,4,0.02638102460571638
73833,1,2,4,0.02638102460571638
73834,1,2,4,0.026381015121863718
73840,1,2,5,0.026381015121863718
73862,1,2,5,0.026381015121863718
73868,1,2,4,0.02638102460571638
73920,1,2,5,0.026381015121863718
73933,1,2,4,0.02638102460571638
73990,1,2,4,0.02638102460571638
73998,1,2,1,288.48832039616974
74000,1,2,3,39.52160569903668
74002,1,2,5,0.026381015121863718
74012,1,2,1,138.54633841312472
74025,1,2,5,0.026381015121863718
74034,1,2,5,0.026381015121863718
74052,1,2,1,166.1243600128612
74062,0,2,0,0.03788220386432012
74065,1,2,5,0.026381015121863718
74094,1,2,4,0.02638102460571638
74111,1,2,4,0.02638102460571638
74127,0,2,0,0.06773844642644025
74138,1,2,5,0.026381015121863718
74143,1,2,5,0.026381015121863718
74152,1,2,5,0.026381015121863718
74160,1,2,1,191.16944319229825
74162,1,2,2,213.09326885781078
74167,1,2,5,0.026381015121863718
74182,1,2,5,0.026381015121863718
74193,1,2,5,0.026381015121863718
74198,1,2,4,0.02638102460571638
74218,1,2,3,41.931532100298504
74223,1,2,1,184.22106164778066
74224,1,2,5,0.026381015121863718
74225,1,2,2,54.31064335307157
74226,1,2,1,283.81229119089716
74253,1,2,1,311.0393768482457
74257,0,2,0,0.04427903422377173
74262,1,2,1,84.78833050671486
74269,1,2,5,0.026381015121863718
74271,1,2,5,0.026381015121863718
74274,0,2,0,0.0357963577882185
74333,1,2,1,268.66018248411115
74335,1,2,1,203.91679932208825
74352,1,2,5,0.026381015121863718
74360,1,2,5,0.026381015121863718
74363,1,2,4,0.02638102460571638
74384,1,2,4,0.02638102460571638
74394,1,2,4,0.02638102460571638
74412,1,2,4,0.02638102460571638
74420,1,2,2,212.75295077814084
74426,0,2,0,0.02506002309244273
74432,1,2,5,0.026381015121863718
74444,1,2,2,114.74034975717947
74451,1,2,4,0.02638102460571638
74464,1,2,2,185.90750366162717
74481,1,2,1,379.1194426977052
74485,1,2,4,0.02638102460571638
74500,1,2,5,0.026381015121863718
74509,1,2,1,332.0426354905527
74522,1,2,2,91.25752020911737
74525,1,2,1,186.3352359410182
74535,1,2,4,0.02638102460571638
74543,1,2,1,139.44651608352692
74549,1,2,4,0.02638102460571638
74555,1,2,1,199.20694133223273
74558,1,2,2,42.26420012283651
74559,1,2,5,0.026381015121863718
74561,0,2,0,0.0466566021414801
74566,1,2,5,0.026381015121863718
74569,1,2,1,109.6221386143014
74571,1,2,5,0.026381015121863718
74592,1,2,2,118.4518956749013
74603,1,2,3,43.20816859702274
74613,1,2,2,228.43433554672615
74619,1,2,4,0.02638102460571638
74620,0,2,0,0.06628448024805904
74623,1,2,5,0.026381015121863718
74626,1,2,2,114.78282037660892
74639,0,2,0,0.029375264833477358
74665,0,2,0,0.027273823927041172
74675,1,2,5,0.026381015121863718
74681,1,2,1,243.52766028738478
74683,1,2,5,0.026381015121863718
74684,1,2,5,0.026381015121863718
74689,1,2,5,0.026381015121863718
74700,1,2,5,0.026381015121863718
74703,1,2,1,276.57504367173476
74709,1,2,4,0.02638102460571638
74710,0,2,0,0.06224414581781833
74716,1,2,4,0.02638102460571638
74723,1,2,4,0.02638102460571638
74724,1,2,5,0.026381015121863718
74742,0,2,0,0.04586852582133686
74747,1,2,5,0.026381015121863718
74754,1,2,4,0.02638102460571638
74758,1,2,5,0.026381015121863718
74782,1,2,5,0.026381015121863718
74789,1,2,5,0.026381015121863718
74792,1,2,2,31.143285161290503
74804,1,2,4,0.02638102460571638
74818,1,2,5,0.026381015121863718
74821,1,2,5,0.026381015121863718
74829,1,2,3,37.113496053436464
74851,1,2,5,0.026381015121863718
74856,1,2,4,0.02638102460571638
74861,1,2,5,0.026381015121863718
74862,1,2,5,0.026381015121863718
74863,1,2,1,149.0297816945522
74866,1,2,4,0.026381015121863718
74881,1,2,5,0.026381015121863718
74889,0,2,0,0.07633077927449489
74897,1,2,4,0.02638102460571638
74908,1,2,4,0.026381015121863718
74935,1,2,5,0.026381015121863718
74944,1,2,4,0.02638102460571638
74951,1,2,5,0.026381015121863718
74953,1,2,2,126.81451990217653
74968,1,2,4,0.02638102460571638
74979,1,2,2,76.43231264879263
74980,1,2,5,0.026381015121863718
74996,1,2,5,0.026381015121863718
75004,1,2,4,0.02638102460571638
75032,1,2,5,0.026381015121863718
75036,1,2,4,0.02638102460571638
75037,1,2,4,0.02638102460571638
75076,1,2,4,0.02638102460571638
75089,1,2,4,0.02638102460571638
75097,1,2,4,0.02638102460571638
75136,0,2,0,0.06764341647089578
75147,1,2,5,0.026381015121863718
75164,1,2,4,0.02638102460571638
75176,1,2,5,0.026381015121863718
75177,0,2,0,0.019468377626642025
75183,1,2,1,256.1538131531046
75206,1,2,3,43.58529318932731
75223,1,2,1,103.64531163437974
75226,0,2,0,0.07059335001603051
75231,1,2,1,365.06260714214454
75248,0,2,0,0.01158250736396909
75264,1,2,1,245.30154132060756
75270,1,2,5,0.026381015121863718
75298,1,2,4,0.02638102460571638
75309,1,2,3,10.523258010525574
75311,1,2,4,0.02638102460571638
75312,1,2,4,0.02638102460571638
75316,1,2,4,0.02638102460571638
75322,1,2,2,76.3683990929583
75323,1,2,4,0.02638102460571638
75384,1,2,2,139.47104215686596
75388,1,2,5,0.026381015121863718
75393,0,2,0,0.05577298378249982
75408,1,2,5,0.026381015121863718
75433,0,2,0,0.06225188288910027
75438,1,2,2,143.91737777558578
75459,1,2,2,164.86720821023832
75464,1,2,5,0.026381015121863718
75476,1,2,5,0.026381015121863718
75477,1,2,4,0.02638102460571638
75485,1,2,5,0.026381015121863718
75501,0,2,0,0.009357488280431673
75512,1,2,5,0.026381015121863718
75528,1,2,5,0.026381015121863718
75558,1,2,3,42.64539426132701
75578,1,2,4,0.02638102460571638
75589,1,2,3,25.730770005692666
75593,1,2,5,0.026381015121863718
75594,1,2,3,42.0910735637004
75595,1,2,5,0.026381015121863718
75598,1,2,4,0.02638102460571638
75604,1,2,5,0.026381015121863718
75617,1,2,4,0.02638102460571638
75641,1,2,5,0.026381015121863718
75645,1,2,5,0.026381015121863718
75651,1,2,4,0.02638102460571638
75657,1,2,4,0.02638102460571638
75662,0,2,0,0.06696117641289359
75663,1,2,5,0.026381015121863718
75683,1,2,1,280.59707871373
75688,1,2,4,0.02638102460571638
75719,1,2,5,0.026381015121863718
75720,1,2,4,0.02638102460571638
75736,1,2,5,0.026381015121863718
75738,1,2,4,0.02638102460571638
75771,1,2,1,158.12326632576415
75773,1,2,3,17.638331035966797
75777,1,2,5,0.026381015121863718
75797,1,2,4,0.02638102460571638
75800,1,2,5,0.026381015121863718
75801,1,2,1,233.94269909957308
75806,1,2,5,0.026381015121863718
75811,1,2,4,0.02638102460571638
75825,1,2,4,0.02638102460571638
75844,1,2,1,241.2375240385688
75858,1,2,4,0.02638102460571638
75866,1,2,5,0.026381015121863718
75867,1,2,4,0.02638102460571638
75876,1,2,4,0.02638102460571638
75884,1,2,4,0.02638102460571638
75897,1,2,1,368.0491905884648
75909,1,2,3,40.28175242844104
75923,1,2,4,0.02638102460571638
75926,1,2,1,250.4905914628637
75928,1,2,2,130.41452338958814
75933,1,2,5,0.026381015121863718
75939,1,2,4,0.02638102460571638
75940,1,2,5,0.026381015121863718
75944,1,2,2,138.92069292258995
75949,1,2,4,0.02638102460571638
75953,1,2,5,0.026381015121863718
75959,1,2,5,0.026381015121863718
75980,1,2,5,0.026381015121863718
75997,1,2,2,63.65515548128615
76005,1,2,2,49.26294764901565
76027,1,2,1,297.29344914834024
76045,1,2,1,70.70010690930755
76057,1,2,1,103.08251508080411
76062,0,2,0,0.023435350599175588
76063,1,2,5,0.026381015121863718
76076,1,2,1,217.94430166289024
76077,0,2,0,0.012186844213962433
76120,1,2,4,0.02638102460571638
76137,1,2,5,0.026381015121863718
76160,1,2,5,0.026381015121863718
76183,1,2,2,39.62122851196349
76212,1,2,5,0.026381015121863718
76219,0,2,0,0.06270197953217546
76235,1,2,3,34.67313742046854
76238,1,2,4,0.02638102460571638
76242,1,2,4,0.02638102460571638
76246,1,2,5,0.026381015121863718
76250,1,2,4,0.02638102460571638
76267,1,2,4,0.02638102460571638
76283,1,2,5,0.026381015121863718
76285,1,2,4,0.02638102460571638
76296,1,2,4,0.02638102460571638
76316,1,2,4,0.02638102460571638
76318,1,2,4,0.02638102460571638
76324,0,2,0,0.009534076522046915
76329,1,2,1,94.6283694607878
76334,1,2,4,0.02638102460571638
76360,1,2,4,0.02638102460571638
76376,1,2,4,0.02638102460571638
76381,1,2,5,0.026381015121863718
76392,1,2,5,0.026381015121863718
76395,1,2,2,217.9291502056027
76404,0,2,0,0.06947983367001592
76419,1,2,4,0.02638102460571638
76429,1,2,5,0.026381015121863718
76439,1,2,5,0.026381015121863718
76449,1,2,4,0.02638102460571638
76457,1,2,5,0.026381015121863718
76458,1,2,4,0.02638102460571638
76460,1,2,1,81.02525339305227
76513,1,2,5,0.026381015121863718
76525,1,2,3,43.624614184947326
76526,1,2,2,113.29760090712716
76542,1,2,4,0.02638102460571638
76561,1,2,1,229.29995806170285
76564,1,2,5,0.026381015121863718
76593,1,2,4,0.02638102460571638
76594,1,2,5,0.026381015121863718
76596,1,2,1,286.78095235939776
76604,1,2,3,38.7538603125028
76611,1,2,4,0.02638102460571638
76614,1,2,5,0.026381015121863718
76622,1,2,5,0.026381015121863718
76639,1,2,4,0.02638102460571638
76643,1,2,1,57.857553838803916
76650,1,2,4,0.02638102460571638
76652,1,2,2,38.93985043842909
76668,1,2,5,0.026381015121863718
76673,1,2,5,0.026381015121863718
76677,1,2,5,0.026381015121863718
76691,1,2,5,0.026381015121863718
76730,1,2,1,326.32756640008245
76751,1,2,4,0.02638102460571638
76757,1,2,1,187.68968693293775
76758,1,2,5,0.026381015121863718
76777,1,2,4,0.02638102460571638
76780,1,2,4,0.02638102460571638
76784,1,2,4,0.02638102460571638
76785,1,2,5,0.026381015121863718
76789,1,2,1,44.44697224009879
76799,1,2,1,216.83066790721404
76808,1,2,5,0.026381015121863718
76809,1,2,4,0.02638102460571638
76811,0,2,0,0.06057042006764506
76819,1,2,5,0.026381015121863718
76829,1,2,4,0.02638102460571638
76832,1,2,5,0.026381015121863718
76841,0,2,0,0.07532930451178942
76847,1,2,4,0.02638102460571638
76848,1,2,4,0.02638102460571638
76858,1,2,3,10.319447248049634
76861,1,2,1,273.3237411715408
76879,1,2,4,0.02638102460571638
76882,1,2,4,0.02638102460571638
76889,1,2,5,0.026381015121863718
76892,1,2,1,147.5961082971431
76901,1,2,5,0.026381015121863718
76908,0,2,0,0.029399369086054318
76916,0,2,0,0.02398500470848113
76929,1,2,4,0.02638102460571638
76942,1,2,5,0.026381015121863718
76947,1,2,5,0.026381015121863718
76950,1,2,1,331.20913613261723
76958,1,2,1,276.497109759634
76959,1,2,4,0.02638102460571638
76976,1,2,5,0.026381015121863718
76979,1,2,4,0.02638102460571638
76997,0,2,0,0.050262234806030016
77000,1,2,2,193.45483112062544
77010,1,2,5,0.026381015121863718
77017,1,2,2,64.10544273168406
77021,1,2,4,0.02638102460571638
77022,1,2,5,0.026381015121863718
77037,1,2,5,0.026381015121863718
77048,1,2,4,0.02638102460571638
77051,1,2,3,42.17584620868016
77076,1,2,5,0.026381015121863718
77080,1,2,2,114.1939908095336
77083,1,2,5,0.026381015121863718
77084,1,2,5,0.026381015121863718
77089,1,2,1,372.4456479643399
77094,1,2,5,0.026381015121863718
77103,1,2,4,0.02638102460571638
77109,1,2,1,174.32806779019575
77128,0,2,0,0.07240565553530992
77134,0,2,0,0.01159260181589434
77136,1,2,4,0.02638102460571638
77154,1,2,5,0.026381015121863718
77159,1,2,4,0.02638102460571638
77160,0,2,0,0.04393439069217736
77163,1,2,4,0.02638102460571638
77168,1,2,5,0.026381015121863718
77176,0,2,0,0.015221942343740434
77184,0,2,0,0.030047452497463913
77193,1,2,1,260.89576920715103
77196,1,2,5,0.026381015121863718
77199,1,2,3,24.191464620827666
77234,1,2,4,0.02638102460571638
77237,0,2,0,0.011576646645441281
77241,1,2,3,14.683796255687993
77243,1,2,5,0.026381015121863718
77246,1,2,5,0.026381015121863718
77249,1,2,5,0.026381015121863718
77252,1,2,1,187.6848398977372
77255,1,2,2,63.26482302439126
77259,0,2,0,0.07532233188302721
77275,1,2,5,0.026381015121863718
77291,1,2,4,0.02638102460571638
77293,1,2,2,119.50782578002094
77299,1,2,3,33.166905013406
77303,1,2,5,0.026381015121863718
77317,1,2,5,0.026381015121863718
77328,1,2,5,0.026381015121863718
77335,0,2,0,0.07139136633653319
77343,1,2,2,78.1894729388876
77344,1,2,4,0.02638102460571638
77346,1,2,1,81.47178422527033
77349,0,2,0,0.031109602958521467
77357,1,2,5,0.026381015121863718
77361,1,2,5,0.026381015121863718
77366,0,2,0,0.06315058059472979
77369,1,2,3,17.94690365285605
77398,1,2,5,0.026381015121863718
77416,1,2,1,295.2472588067469
77433,1,2,4,0.02638102460571638
77435,1,2,4,0.02638102460571638
77438,1,2,3,42.22969181478499
77440,1,2,3,43.01274794238265
77443,1,2,5,0.026381015121863718
77452,1,2,1,236.94700264094791
77462,1,2,2,105.41134649640101
77477,1,2,5,0.026381015121863718
77498,1,2,3,40.41063591876996
77514,0,2,0,0.051502861250752686
77530,0,2,0,0.05244190182974815
77559,1,2,5,0.026381015121863718
77569,0,2,0,0.06936705932263719
77583,1,2,5,0.026381015121863718
77588,1,2,5,0.026381015121863718
77606,1,2,4,0.02638102460571638
77607,1,2,5,0.026381015121863718
77639,1,2,5,0.026381015121863718
77644,1,2,5,0.026381015121863718
77647,1,2,1,270.921239593577
77654,1,2,5,0.026381015121863718
77656,1,2,4,0.02638102460571638
77658,1,2,5,0.026381015121863718
77665,1,2,4,0.02638102460571638
77670,1,2,5,0.026381015121863718
77671,1,2,2,175.8557680677881
77677,1,2,5,0.026381015121863718
77678,1,2,2,237.7124409239712
77684,1,2,1,329.60419825238245
77705,1,2,1,310.06716145751767
77728,1,2,5,0.026381015121863718
77733,1,2,4,0.02638102460571638
77769,1,2,4,0.02638102460571638
77770,1,2,5,0.026381015121863718
77775,1,2,3,42.98076233264023
77777,1,2,5,0.026381015121863718
77783,1,2,4,0.02638102460571638
77812,1,2,5,0.026381015121863718
77828,1,2,3,28.864693250736725
77831,1,2,4,0.02638102460571638
77834,0,2,0,0.0300530329006491
77843,1,2,5,0.026381015121863718
77851,1,2,5,0.026381015121863718
77852,1,2,5,0.026381015121863718
77861,1,2,5,0.026381015121863718
77869,0,2,0,0.08703989326394751
77871,1,2,4,0.02638102460571638
77876,1,2,5,0.026381015121863718
77888,1,2,3,42.321236737933866
77889,1,2,1,216.64365914751951
77898,1,2,1,302.4773669828606
77910,1,2,5,0.026381015121863718
