Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
905,0,2,0,0.04822356598610251
911,1,2,4,0.2932989375855915
930,1,2,1,238.23778367666932
937,1,2,5,0.2932989179746847
952,1,2,5,0.2932989179746847
955,0,2,0,0.049466390588981925
965,1,2,4,0.2932989375855915
972,1,2,2,147.43938911207692
1005,1,2,4,0.2932989375855915
1041,1,2,4,0.2932989375855915
1044,1,2,3,38.62808129956931
1052,1,2,5,0.2932989179746847
1074,1,2,3,31.522544899365336
1098,1,2,5,0.2932989179746847
1099,1,2,5,0.2932989179746847
1103,1,2,2,217.28065548028914
1124,1,2,5,0.2932989179746847
1136,1,2,3,34.11880702998031
1141,1,2,5,0.2932989179746847
1160,1,2,4,0.2932989375855915
1161,1,2,1,245.78321936527269
1179,1,2,5,0.2932989179746847
1198,1,2,2,215.82494054336132
1211,0,2,0,0.4234918697248099
1218,1,2,4,0.2932989375855915
1272,1,2,5,0.2932989179746847
1302,1,2,1,87.38903671710683
1317,1,2,4,0.2932989375855915
1335,1,2,1,272.7453128663286
1342,1,2,1,102.96547729537863
1345,1,2,2,54.85207951892485
1348,1,2,4,0.2932989375855915
1351,1,2,5,0.2932989179746847
1375,0,2,0,0.02406709823288514
1395,1,2,4,0.2932989375855915
1405,0,2,0,0.03554252704943252
1418,1,2,4,0.2932989375855915
1422,1,2,5,0.2932989179746847
1428,1,2,5,0.2932989179746847
1436,1,2,4,0.2932989375855915
1448,1,2,4,0.2932989375855915
1452,1,2,5,0.2932989179746847
1453,1,2,5,0.2932989179746847
1459,1,2,2,93.9974024083392
1472,1,2,1,212.95681979786298
1475,1,2,1,140.73916250943438
1486,0,2,0,0.03661392018444665
1493,1,2,5,0.2932989179746847
1504,1,2,4,0.2932989375855915
1514,1,2,4,0.2932989375855915
1515,1,2,5,0.2932989179746847
1521,1,2,4,0.2932989375855915
1532,1,2,4,0.2932989375855915
1533,1,2,5,0.2932989179746847
1534,1,2,3,23.070568856193095
1539,1,2,4,0.2932989375855915
1540,1,2,4,0.2932989375855915
1551,0,2,0,0.011887240818231486
1555,1,2,5,0.2932989179746847
1568,0,2,0,0.05996291029552502
1572,0,2,0,0.006950664329090265
1580,1,2,1,261.15350467314056
1601,1,2,4,0.2932989375855915
1611,1,2,3,28.564774707107137
1626,1,2,1,316.9271775748844
1627,1,2,4,0.2932989375855915
1629,1,2,5,0.2932989179746847
1636,1,2,5,0.2932989179746847
1639,1,2,4,0.2932989375855915
1657,1,2,4,0.2932989375855915
1661,1,2,5,0.2932989179746847
1672,1,2,4,0.2932989375855915
1679,1,2,1,208.23792476850858
1680,1,2,1,110.88375646915674
1681,1,2,1,185.14030368339053
1703,1,2,4,0.2932989375855915
1710,1,2,4,0.2932989375855915
1711,1,2,5,0.2932989179746847
1716,1,2,4,0.2932989375855915
1727,1,2,1,165.3717861160648
1735,1,2,4,0.2932989375855915
1749,1,2,5,0.2932989179746847
1761,1,2,5,0.2932989179746847
1767,1,2,4,0.2932989375855915
1779,1,2,2,23.15706483776665
1794,0,2,0,0.044372721683462256
1808,1,2,5,0.2932989179746847
1858,1,2,1,88.91971695483771
1881,1,2,4,0.2932989375855915
1897,1,2,1,130.59089502090154
1908,1,2,2,202.14217060846752
1929,1,2,3,34.94562695119444
1949,0,2,0,0.018435095451716607
1950,1,2,4,0.2932989375855915
1953,1,2,3,32.723010661585114
1964,1,2,1,186.05283434134128
1980,1,2,5,0.2932989179746847
1994,1,2,5,0.2932989179746847
2026,1,2,5,0.2932989179746847
2040,1,2,4,0.2932989375855915
2046,1,2,1,272.5523174868154
2064,0,2,0,0.04848187392890253
2084,1,2,4,0.2932989375855915
2125,0,2,0,0.049754097130515054
2142,0,2,0,0.05002638408221794
2154,1,2,4,0.2932989375855915
2172,1,2,3,38.5383687434718
2174,1,2,2,201.34530415016474
2176,1,2,4,0.2932989375855915
2179,1,2,5,0.2932989179746847
2186,0,2,0,0.04634076904510112
2196,1,2,5,0.2932989179746847
2198,0,2,0,0.018498954293187996
2209,1,2,4,0.2932989375855915
2220,1,2,5,0.2932989179746847
2226,1,2,4,0.2932989375855915
2230,1,2,4,0.2932989375855915
2232,1,2,4,0.2932989375855915
2240,1,2,4,0.2932989375855915
2253,1,2,1,307.52992859940406
2254,0,2,0,0.022005084657699243
2262,1,2,4,0.2932989375855915
2270,1,2,5,0.2932989179746847
2294,0,2,0,0.05413955029811645
2304,1,2,2,17.516184727289467
2308,1,2,1,146.156557929528
2317,1,2,4,0.2932989375855915
2319,1,2,4,0.2932989375855915
2325,1,2,1,82.33154127525252
2335,1,2,5,0.2932989179746847
2351,1,2,5,0.2932989179746847
2355,1,2,4,0.2932989375855915
2363,1,2,2,107.17112949147776
2366,1,2,1,239.42323236934476
2372,1,2,4,0.2932989375855915
2384,1,2,3,16.02417784459664
2412,1,2,5,0.2932989179746847
2428,1,2,5,0.2932989179746847
2435,1,2,3,32.4673584162259
2437,1,2,4,0.2932989375855915
2462,1,2,4,0.2932989375855915
2469,1,2,4,0.2932989375855915
2470,1,2,1,310.55567481957706
2477,1,2,1,277.7166687984661
2482,1,2,4,0.2932989375855915
2498,1,2,4,0.2932989375855915
2514,1,2,4,0.2932989375855915
2521,1,2,5,0.2932989179746847
2531,1,2,2,177.49545796513414
2539,0,2,0,0.015228885201423644
2559,1,2,2,162.4443308215544
2573,1,2,4,0.2932989375855915
2574,1,2,1,242.17063404415947
2576,1,2,5,0.2932989179746847
2578,1,2,1,72.58816482585183
2585,1,2,4,0.2932989375855915
2597,0,2,0,0.03684846790678049
2598,1,2,1,88.83168349339165
2614,1,2,4,0.2932989375855915
2616,1,2,5,0.2932989179746847
2641,1,2,2,205.26475430232003
2652,1,2,2,195.9386327512737
2661,1,2,4,0.2932989375855915
2687,0,2,0,0.02400403199522921
2688,1,2,1,249.82045501652414
2699,1,2,2,129.14562489491428
2726,1,2,1,181.36755137129657
2762,1,2,2,175.70004443674628
2798,0,2,0,0.04490039451793062
2810,1,2,4,0.2932989375855915
2824,1,2,5,0.2932989179746847
2832,1,2,4,0.2932989375855915
2844,1,2,5,0.2932989179746847
2880,1,2,1,190.0914172255947
2913,1,2,1,330.85870970504754
2914,0,2,0,0.03128797635346143
2915,1,2,5,0.2932989179746847
2919,1,2,3,32.11126654806591
2950,1,2,1,150.76324946323416
2951,1,2,4,0.2932989375855915
2960,1,2,4,0.2932989375855915
2969,1,2,5,0.2932989179746847
2990,1,2,5,0.2932989179746847
2992,1,2,4,0.2932989375855915
3008,1,2,4,0.2932989375855915
3013,1,2,4,0.2932989375855915
3014,1,2,4,0.2932989375855915
3022,1,2,5,0.2932989179746847
3035,1,2,1,204.87571114248183
3042,1,2,5,0.2932989179746847
3052,1,2,5,0.2932989179746847
3101,1,2,3,38.48227183108356
3104,1,2,2,33.5894697479918
3107,0,2,0,0.04743087533120328
3120,1,2,4,0.2932989375855915
3129,1,2,1,112.69520395063044
3131,1,2,5,0.2932989179746847
3139,1,2,4,0.2932989375855915
3157,1,2,4,0.2932989375855915
3159,1,2,4,0.2932989375855915
3161,1,2,2,24.578883647783957
3164,1,2,4,0.2932989375855915
3170,1,2,5,0.2932989179746847
3186,1,2,4,0.2932989375855915
3189,1,2,5,0.2932989179746847
3206,1,2,4,0.2932989375855915
3209,1,2,5,0.2932989179746847
3218,1,2,4,0.2932989375855915
3233,1,2,1,324.4510531763684
3250,1,2,2,165.53261401119394
3271,1,2,5,0.2932989179746847
3287,1,2,4,0.2932989375855915
3290,1,2,3,37.66261412212468
3291,0,2,0,0.046707834253160295
3323,1,2,5,0.2932989179746847
3325,1,2,1,172.44680994258732
3336,1,2,3,36.14299379981517
3339,1,2,5,0.2932989179746847
3352,0,2,0,0.05590192916092142
3363,1,2,4,0.2932989375855915
3376,1,2,1,154.6604290980392
3379,1,2,5,0.2932989179746847
3402,1,2,1,223.21654243397788
3418,1,2,5,0.2932989179746847
3437,1,2,4,0.2932989375855915
3453,1,2,3,16.86478605753168
3454,1,2,5,0.2932989179746847
3456,1,2,4,0.2932989375855915
3459,1,2,4,0.2932989179746847
3469,1,2,4,0.2932989375855915
3487,1,2,4,0.2932989375855915
3500,1,2,1,140.7698641564504
3508,1,2,4,0.2932989375855915
3509,1,2,1,138.44104884940396
3515,1,2,4,0.2932989375855915
3539,1,2,5,0.2932989179746847
3540,1,2,4,0.2932989375855915
3545,1,2,1,91.65256766290753
3557,1,2,4,0.2932989375855915
3565,1,2,2,107.6849557200116
3569,0,2,0,0.055740650857454194
3587,1,2,4,0.2932989375855915
3606,1,2,2,39.345764696890086
3619,0,2,0,0.02028646072142412
3635,1,2,4,0.2932989375855915
3639,1,2,2,65.37278672372727
3644,1,2,3,33.23743441845116
3654,1,2,1,307.03211922900704
3658,1,2,4,0.2932989375855915
3659,0,2,0,0.04915215155248038
3666,1,2,4,0.2932989375855915
3704,1,2,2,136.2260664413865
3709,1,2,5,0.2932989179746847
3732,1,2,4,0.2932989375855915
3758,1,2,3,32.428430765181965
3772,1,2,5,0.2932989179746847
3803,1,2,2,178.58432740722657
3812,1,2,4,0.2932989375855915
3818,1,2,2,167.7053829707175
3819,1,2,5,0.2932989179746847
3826,1,2,1,84.80386965643821
3828,1,2,5,0.2932989179746847
3832,1,2,5,0.2932989179746847
3834,0,2,0,0.06195217812275116
3844,1,2,3,37.430954347889035
3845,1,2,1,255.7726978860966
3867,1,2,4,0.2932989375855915
3880,1,2,4,0.2932989375855915
3887,1,2,5,0.2932989179746847
3891,1,2,4,0.2932989375855915
3932,1,2,4,0.2932989375855915
3938,1,2,1,184.29842281743714
3940,1,2,4,0.2932989375855915
3952,1,2,2,78.50226319009698
3953,1,2,1,205.03852555708747
3956,1,2,5,0.2932989179746847
3966,1,2,1,140.90241585044413
3968,1,2,5,0.2932989179746847
3969,1,2,4,0.2932989375855915
3975,1,2,5,0.2932989179746847
3979,1,2,1,274.5253605727823
3990,1,2,5,0.2932989179746847
3996,1,2,5,0.2932989179746847
3999,1,2,5,0.2932989179746847
4009,0,2,0,0.015162404872897065
4027,1,2,4,0.2932989375855915
4033,1,2,2,162.3207547172722
4038,1,2,2,193.17756427872914
4078,1,2,4,0.2932989375855915
4083,1,2,4,0.2932989179746847
4094,1,2,5,0.2932989179746847
4107,1,2,1,273.76916717645054
4110,1,2,5,0.2932989179746847
4112,1,2,5,0.2932989179746847
4119,1,2,1,64.14420039450131
4137,1,2,5,0.2932989179746847
4139,1,2,5,0.2932989179746847
4159,1,2,4,0.2932989375855915
4166,0,2,0,0.015166156452142573
4167,1,2,3,38.57355428022601
4192,1,2,2,209.47664494420445
4198,1,2,5,0.2932989179746847
4217,1,2,4,0.2932989179746847
4227,1,2,4,0.2932989375855915
4230,1,2,3,37.59868694761079
4235,1,2,2,104.99921903120492
4244,1,2,1,121.71200304195374
4247,1,2,3,18.789155531508722
4258,1,2,2,58.32564460776066
4259,1,2,5,0.2932989179746847
4264,0,2,0,0.03261635692686189
4273,1,2,5,0.2932989179746847
4277,1,2,4,0.2932989375855915
4289,1,2,2,132.6829649206049
4298,1,2,4,0.2932989375855915
4300,1,2,5,0.2932989179746847
4304,1,2,4,0.2932989375855915
4331,1,2,4,0.2932989375855915
4349,1,2,4,0.2932989375855915
4352,1,2,5,0.2932989179746847
4358,0,2,0,0.27929601607453347
4375,1,2,5,0.2932989179746847
4391,1,2,5,0.2932989179746847
4393,1,2,3,35.46140766714017
4394,1,2,4,0.2932989375855915
4397,1,2,4,0.2932989375855915
4414,1,2,1,81.75668733748857
4417,1,2,5,0.2932989179746847
4418,1,2,5,0.2932989179746847
4439,0,2,0,0.015148818669988101
4445,1,2,5,0.2932989179746847
4458,1,2,4,0.2932989375855915
4460,1,2,4,0.2932989375855915
4464,1,2,4,0.2932989375855915
4480,1,2,2,192.41037497953099
4482,1,2,4,0.2932989179746847
4488,1,2,4,0.2932989375855915
4490,1,2,2,126.30988998449153
4498,0,2,0,0.05098836295912065
4514,1,2,4,0.2932989375855915
4518,1,2,5,0.2932989179746847
4527,0,2,0,0.032412328410695905
4536,0,2,0,0.00492374591399078
4539,1,2,1,80.70605144025103
4554,1,2,1,42.10314337876772
4578,1,2,4,0.2932989375855915
4579,1,2,5,0.2932989179746847
4596,1,2,4,0.2932989375855915
4597,1,2,5,0.2932989179746847
4610,1,2,5,0.2932989179746847
4630,0,2,0,0.055522934544655254
4632,1,2,2,169.3709958686468
4635,1,2,5,0.2932989179746847
4637,1,2,4,0.2932989375855915
4640,1,2,5,0.2932989179746847
4646,1,2,4,0.2932989375855915
4652,1,2,5,0.2932989179746847
4669,0,2,0,0.06115096868092188
4692,1,2,5,0.2932989179746847
4713,1,2,1,214.793521349183
4721,1,2,5,0.2932989179746847
4735,1,2,5,0.2932989179746847
4756,1,2,5,0.2932989179746847
4761,1,2,4,0.2932989375855915
4762,1,2,3,38.86565409803601
4789,1,2,4,0.2932989375855915
4797,1,2,4,0.2932989375855915
4804,0,2,0,0.012715316154754056
4810,1,2,4,0.2932989375855915
4811,0,2,0,0.0638237843911592
4828,1,2,4,0.2932989375855915
4876,1,2,5,0.2932989179746847
4889,1,2,2,176.72891804635978
4916,1,2,5,0.2932989179746847
4917,1,2,5,0.2932989179746847
4938,1,2,5,0.2932989179746847
4942,1,2,1,170.7158018915735
4947,1,2,5,0.2932989179746847
4970,0,2,0,0.0551203190613124
4981,1,2,5,0.2932989179746847
4995,1,2,5,0.2932989179746847
5006,0,2,0,0.04710763509745526
5007,1,2,4,0.2932989375855915
5015,1,2,1,274.13034479616834
5043,1,2,5,0.2932989179746847
5081,1,2,4,0.2932989375855915
5098,1,2,4,0.2932989375855915
5100,1,2,4,0.2932989375855915
5107,1,2,1,158.02476207361843
5113,1,2,5,0.2932989179746847
5122,1,2,4,0.2932989375855915
5134,0,2,0,0.019185060205270162
5135,1,2,5,0.2932989179746847
5138,0,2,0,0.040535399576043796
5154,1,2,1,301.3602977720685
5158,1,2,4,0.2932989375855915
5169,1,2,5,0.2932989179746847
5183,1,2,4,0.2932989375855915
5195,1,2,1,273.5764961886255
5196,0,2,0,0.015433731210564062
5197,1,2,4,0.2932989375855915
5211,1,2,5,0.2932989179746847
5224,1,2,1,309.5020914141237
5225,1,2,1,41.3248952415898
5231,0,2,0,0.055574915252379085
5247,1,2,5,0.2932989179746847
5256,1,2,2,145.50532425667595
5262,1,2,5,0.2932989179746847
5270,1,2,4,0.2932989375855915
5272,1,2,2,47.281192993528585
5284,1,2,4,0.2932989375855915
5295,1,2,5,0.2932989179746847
5298,1,2,5,0.2932989179746847
5304,1,2,4,0.2932989375855915
5328,1,2,4,0.2932989375855915
5354,1,2,2,175.9257231268627
5366,1,2,2,170.47403190179523
5370,1,2,5,0.2932989179746847
5388,1,2,4,0.2932989375855915
5390,1,2,5,0.2932989179746847
5400,1,2,4,0.2932989375855915
5408,1,2,4,0.2932989375855915
5433,1,2,5,0.2932989179746847
5445,1,2,4,0.2932989375855915
5451,1,2,1,65.74731102047305
5481,1,2,5,0.2932989179746847
5492,1,2,4,0.2932989375855915
5528,1,2,5,0.2932989179746847
5537,1,2,2,216.7163610047464
5561,1,2,4,0.2932989375855915
5563,1,2,3,24.509399187792813
5567,1,2,4,0.2932989375855915
5587,1,2,2,131.97294787134882
5589,1,2,4,0.2932989375855915
5618,1,2,1,250.4947346577796
5628,1,2,4,0.2932989375855915
5633,1,2,1,336.8168126407898
5636,0,2,0,0.05633821850312246
5649,1,2,1,88.70049512861127
5650,1,2,5,0.2932989179746847
5652,1,2,4,0.2932989375855915
5653,1,2,2,205.04253781041078
5663,1,2,5,0.2932989179746847
5666,1,2,4,0.2932989375855915
5667,1,2,4,0.2932989375855915
5669,1,2,5,0.2932989179746847
5680,1,2,4,0.2932989375855915
5697,1,2,3,14.737572121206657
5707,1,2,5,0.2932989179746847
5712,1,2,4,0.2932989375855915
5715,0,2,0,0.05549182321884312
5725,1,2,5,0.2932989179746847
5749,1,2,1,279.3266795882661
5756,1,2,1,62.905198183067114
5760,1,2,5,0.2932989179746847
5764,1,2,3,26.759636348171085
5767,0,2,0,0.051989753312813435
5769,1,2,4,0.2932989375855915
5788,1,2,4,0.2932989375855915
5793,1,2,5,0.2932989179746847
5804,1,2,5,0.2932989179746847
5851,1,2,4,0.2932989375855915
5871,1,2,2,214.93290115159581
5886,1,2,3,29.834284298308532
5887,1,2,1,87.02590474791796
5892,0,2,0,0.05247539085343367
5930,0,2,0,0.015166004653095463
5936,1,2,4,0.2932989375855915
5946,0,2,0,0.015161334314476286
5949,1,2,5,0.2932989179746847
5956,1,2,4,0.2932989375855915
5971,1,2,4,0.2932989375855915
5977,1,2,3,38.56049740698805
5987,1,2,4,0.2932989375855915
6014,1,2,1,318.92585735679245
6017,1,2,4,0.2932989375855915
6020,0,2,0,0.05220604817065238
6030,1,2,1,284.28502508449765
6037,1,2,2,83.00397097324463
6044,1,2,5,0.2932989179746847
6054,0,2,0,0.010682713758966693
6066,1,2,4,0.2932989375855915
6067,1,2,5,0.2932989179746847
6071,1,2,1,220.85708584951362
6083,0,2,0,0.056095576234806176
6096,1,2,5,0.2932989179746847
6098,1,2,4,0.2932989375855915
6111,1,2,4,0.2932989375855915
6123,1,2,1,268.69004404979944
6144,1,2,3,36.838875954098924
6145,1,2,4,0.2932989375855915
6176,1,2,1,255.9595616780009
6177,1,2,1,245.40649827069305
6202,1,2,4,0.2932989375855915
6223,1,2,4,0.2932989375855915
6232,1,2,1,324.04264978979234
6233,1,2,4,0.2932989375855915
6238,1,2,1,281.9410958300842
6241,1,2,4,0.2932989375855915
6265,0,2,0,0.023464783822943633
6273,0,2,0,0.03941308623061116
6299,1,2,4,0.2932989375855915
6313,1,2,5,0.2932989179746847
6314,1,2,5,0.2932989179746847
6318,1,2,2,138.53454419976129
6321,1,2,4,0.2932989375855915
6347,1,2,5,0.2932989179746847
6348,1,2,5,0.2932989179746847
6352,1,2,3,37.99327645173605
6356,1,2,5,0.2932989179746847
6373,1,2,4,0.2932989375855915
6377,1,2,2,146.74664893812212
6378,1,2,4,0.2932989375855915
6379,1,2,5,0.2932989179746847
6380,1,2,5,0.2932989179746847
6392,1,2,5,0.2932989179746847
6402,0,2,0,0.015147805031160035
6406,0,2,0,0.05773422418649724
6423,1,2,1,206.81121378398652
6424,1,2,4,0.2932989375855915
6457,1,2,3,37.890551663869864
6468,1,2,5,0.2932989179746847
6469,1,2,1,151.93956830956472
6471,1,2,2,210.69894785062968
6476,1,2,2,107.28444263890442
6483,0,2,0,0.060209155759358285
6496,1,2,4,0.2932989375855915
6499,1,2,1,286.80031267426995
6500,1,2,5,0.2932989179746847
6509,1,2,1,91.23752366489983
6515,1,2,5,0.2932989179746847
6525,0,2,0,0.04063009559040442
6527,1,2,1,306.35694886101464
6538,1,2,4,0.2932989375855915
6544,1,2,1,87.4610138464744
6553,1,2,2,215.47237508388073
6571,1,2,3,21.879389830726925
6584,1,2,3,18.373813450570612
6598,1,2,4,0.2932989375855915
6662,1,2,5,0.2932989179746847
6666,1,2,4,0.2932989375855915
6681,1,2,1,219.12790021483954
6695,1,2,5,0.2932989179746847
6711,1,2,5,0.2932989179746847
6722,1,2,4,0.2932989375855915
6735,1,2,1,274.6958012023108
6736,1,2,5,0.2932989179746847
6745,1,2,5,0.2932989179746847
6753,1,2,5,0.2932989179746847
6767,1,2,5,0.2932989179746847
6772,1,2,2,71.43016704747747
6774,1,2,4,0.2932989375855915
6778,1,2,5,0.2932989179746847
6795,1,2,4,0.2932989375855915
6802,1,2,5,0.2932989179746847
6805,1,2,4,0.2932989375855915
6815,1,2,5,0.2932989179746847
6822,0,2,0,0.024018850671174336
6835,1,2,5,0.2932989179746847
6853,1,2,4,0.2932989375855915
6868,1,2,1,126.45812184842158
6872,1,2,1,326.5664728718477
6874,1,2,1,248.2382363459053
6876,1,2,5,0.2932989179746847
6890,1,2,5,0.2932989179746847
6895,0,2,0,0.03052530980274575
6897,1,2,5,0.2932989179746847
6900,1,2,1,224.00804060708373
6913,1,2,3,38.523296961051564
6921,1,2,5,0.2932989179746847
6948,1,2,2,151.73334927846042
6959,1,2,1,327.792632201744
6960,1,2,3,36.2822211824358
6972,0,2,0,0.03714256407593754
6973,1,2,1,336.9797976590754
6982,1,2,5,0.2932989179746847
6986,1,2,3,9.258915477153689
6988,1,2,2,204.3266277730294
7022,1,2,5,0.2932989179746847
7031,1,2,4,0.2932989375855915
7037,1,2,1,326.7415212380622
7046,1,2,4,0.2932989375855915
7067,0,2,0,0.05470380959880636
7082,1,2,5,0.2932989179746847
7085,0,2,0,0.029916421341767654
7088,0,2,0,0.048506957697521474
7094,1,2,1,292.410378648861
7099,1,2,5,0.2932989179746847
7107,1,2,4,0.2932989375855915
7111,1,2,5,0.2932989179746847
7112,1,2,1,185.7937250034779
7118,1,2,1,47.74204428972993
7135,1,2,4,0.2932989375855915
7140,1,2,4,0.2932989375855915
7150,1,2,4,0.2932989375855915
7155,1,2,3,20.58842382084166
7162,1,2,5,0.2932989179746847
7166,1,2,4,0.2932989375855915
7180,0,2,0,0.047789545596059954
7183,1,2,2,53.75965295350691
7201,1,2,1,136.28599335018862
7203,1,2,5,0.2932989179746847
7205,1,2,4,0.2932989375855915
7206,1,2,1,135.94615439174072
7217,1,2,4,0.2932989375855915
7233,1,2,4,0.2932989375855915
7242,1,2,5,0.2932989179746847
7245,1,2,5,0.2932989179746847
7268,1,2,4,0.2932989375855915
7272,1,2,1,271.87389888139927
7276,1,2,4,0.2932989375855915
7290,1,2,1,65.697219692393
7295,1,2,4,0.2932989375855915
7302,0,2,0,0.03827179764097881
7310,1,2,5,0.2932989179746847
7312,1,2,5,0.2932989179746847
7333,1,2,1,201.8171195011971
7335,1,2,1,54.88849431052554
7338,1,2,4,0.2932989375855915
7350,1,2,2,216.6896786963228
7354,1,2,4,0.2932989375855915
7356,1,2,5,0.2932989179746847
7361,1,2,1,205.90647582325394
7369,1,2,5,0.2932989179746847
7374,1,2,4,0.2932989375855915
7381,1,2,4,0.2932989375855915
7427,1,2,3,38.70860610244669
7433,1,2,1,314.7407446073781
7468,0,2,0,0.02013169850422317
7490,1,2,4,0.2932989375855915
7502,1,2,4,0.2932989375855915
7513,0,2,0,0.052510385516242535
7543,1,2,4,0.2932989375855915
7546,0,2,0,0.03306706232118022
7561,1,2,4,0.2932989375855915
7564,1,2,4,0.2932989375855915
7566,1,2,1,80.7739173452195
7574,1,2,1,317.77357568925424
7576,1,2,4,0.2932989375855915
7591,1,2,3,31.83201880220262
7600,1,2,5,0.2932989179746847
7602,1,2,4,0.2932989375855915
7608,1,2,3,36.83860070938147
7610,1,2,5,0.2932989179746847
7614,1,2,4,0.2932989375855915
7632,1,2,5,0.2932989179746847
7637,1,2,4,0.2932989375855915
7643,1,2,2,168.24464155244289
7647,1,2,5,0.2932989179746847
7650,1,2,5,0.2932989179746847
7654,1,2,4,0.2932989375855915
7657,1,2,2,40.47448612909309
7659,1,2,5,0.2932989179746847
7663,1,2,5,0.2932989179746847
7680,1,2,4,0.2932989375855915
7691,1,2,2,85.96137613784312
7702,1,2,4,0.2932989375855915
7703,1,2,5,0.2932989179746847
7728,1,2,5,0.2932989179746847
7730,1,2,5,0.2932989179746847
7744,1,2,5,0.2932989179746847
7749,1,2,3,37.39852941462751
7753,1,2,1,49.643784854325276
7769,1,2,1,187.79054584617097
7781,1,2,4,0.2932989375855915
7802,1,2,5,0.2932989179746847
7804,1,2,5,0.2932989179746847
7813,0,2,0,0.031814483673029276
7817,1,2,3,30.08133556439507
7825,1,2,4,0.2932989375855915
7826,1,2,4,0.2932989375855915
7840,0,2,0,0.01215461085254026
7844,1,2,5,0.2932989179746847
7874,1,2,5,0.2932989179746847
7880,0,2,0,0.05649878817520256
7900,1,2,2,69.29411573184055
7903,1,2,3,24.92381054276985
7914,1,2,4,0.2932989375855915
7923,1,2,4,0.2932989179746847
7955,1,2,4,0.2932989375855915
7965,1,2,1,70.83957246927636
7983,1,2,5,0.2932989179746847
7986,1,2,4,0.2932989375855915
7989,1,2,5,0.2932989179746847
7998,1,2,2,22.48436244919896
8000,1,2,1,294.1673946957294
8004,1,2,4,0.2932989375855915
8005,1,2,2,106.15000419992174
8009,1,2,4,0.2932989375855915
8029,0,2,0,0.05461068803906495
8036,1,2,1,73.59565132820691
8040,1,2,1,180.71447365237162
8045,1,2,4,0.2932989375855915
8046,0,2,0,0.030617158949658194
8054,1,2,1,314.7818845788889
8056,1,2,4,0.2932989375855915
8062,1,2,1,256.1110634594522
8070,0,2,0,0.0533000076220398
8073,0,2,0,0.044252041724357545
8079,1,2,2,34.5916993696133
8088,1,2,4,0.2932989375855915
