Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4524,0,2,0,0.28165342100111596
4567,1,2,5,0.15061131216494528
4568,0,2,0,0.23003997424253397
4593,1,2,5,0.15061131216494528
4594,1,2,4,0.15061130859373079
4604,1,2,2,168.93332464395837
4615,1,2,5,0.15061131216494528
4623,1,2,4,0.15061130859373079
4626,0,2,0,0.24908449381428013
4629,0,2,0,0.26839986594452014
4654,1,2,5,0.15061131216494528
4670,1,2,5,0.15061131216494528
4673,1,2,5,0.15061131216494528
4687,0,2,0,0.28883659680615714
4699,1,2,3,38.744669036065815
4718,1,2,5,0.15061131216494528
4720,1,2,5,0.15061131216494528
4724,1,2,4,0.15061130859373079
4764,1,2,1,286.67440253099545
4773,1,2,4,0.15061130859373079
4774,1,2,4,0.15061130859373079
4780,1,2,5,0.15061131216494528
4781,0,2,0,0.1593671338555277
4794,1,2,4,0.15061130859373079
4803,0,2,0,0.2713805777187988
4805,1,2,1,162.84821315696763
4806,1,2,3,40.10063588539499
4807,1,2,3,38.51371664513969
4809,1,2,4,0.15061130859373079
4813,1,2,5,0.15061131216494528
4821,1,2,1,117.07531902953333
4838,1,2,4,0.15061130859373079
4851,1,2,5,0.15061131216494528
4854,1,2,1,350.77924328486995
4864,1,2,5,0.15061131216494528
4865,1,2,4,0.15061130859373079
4877,1,2,1,84.46574119825705
4879,1,2,5,0.15061131216494528
4881,1,2,1,68.63591764722318
4882,1,2,5,0.15061131216494528
4884,0,2,0,0.2577515208658992
4887,1,2,3,31.814508339420946
4898,1,2,2,65.80012953538876
4919,0,2,0,0.28284946439626657
4930,0,2,0,0.2151141174778161
4949,1,2,5,0.15061131216494528
4957,1,2,5,0.15061131216494528
4963,0,2,0,0.25651621849972006
4977,1,2,4,0.15061130859373079
4978,1,2,4,0.15061130859373079
4984,1,2,3,30.778763234579422
5026,1,2,5,0.15061131216494528
5028,1,2,5,0.15061131216494528
5047,0,2,0,0.26816341764289064
5048,1,2,5,0.15061131216494528
5052,1,2,4,0.15061130859373079
5063,1,2,5,0.15061131216494528
5067,1,2,5,0.15061131216494528
5077,1,2,1,334.8522481538324
5082,1,2,1,251.01376490361875
5089,1,2,2,204.3844629945706
5091,1,2,2,182.22635010677158
5094,1,2,4,0.15061130859373079
5095,1,2,4,0.15061130859373079
5102,1,2,4,0.15061130859373079
5105,1,2,4,0.15061130859373079
5116,1,2,5,0.15061131216494528
5120,1,2,5,0.15061131216494528
5129,1,2,5,0.15061131216494528
5130,1,2,5,0.15061131216494528
5140,1,2,4,0.15061130859373079
5141,1,2,5,0.15061131216494528
5143,1,2,4,0.15061130859373079
5146,1,2,5,0.15061131216494528
5156,1,2,1,153.16593293055027
5160,1,2,1,87.01909301335124
5164,1,2,3,37.4295077083905
5166,1,2,5,0.15061131216494528
5167,1,2,5,0.15061131216494528
5175,1,2,5,0.15061131216494528
5177,1,2,5,0.15061131216494528
5178,1,2,1,140.25845790795418
5184,1,2,4,0.15061130859373079
5199,1,2,5,0.15061131216494528
5222,0,2,0,0.28213981023339957
5237,1,2,5,0.15061131216494528
5241,1,2,5,0.15061131216494528
5252,1,2,3,38.7276623799357
5261,1,2,1,87.81703395700913
5286,1,2,4,0.15061130859373079
5288,1,2,5,0.15061131216494528
5305,1,2,1,309.5289278575254
5318,1,2,5,0.15061131216494528
5323,1,2,1,228.75552887540184
5345,1,2,5,0.15061131216494528
5348,1,2,5,0.15061131216494528
5381,1,2,5,0.15061131216494528
5392,1,2,4,0.15061130859373079
5397,1,2,5,0.15061131216494528
5409,1,2,1,296.46585137314116
5422,1,2,4,0.15061130859373079
5434,1,2,4,0.15061130859373079
5444,1,2,5,0.15061131216494528
5454,1,2,3,10.680379906571051
5480,1,2,4,0.15061130859373079
5491,1,2,4,0.15061130859373079
5498,1,2,4,0.15061130859373079
5514,1,2,4,0.15061130859373079
5527,1,2,1,289.0967307099982
5545,1,2,5,0.15061131216494528
5547,1,2,4,0.15061130859373079
5558,1,2,4,0.15061130859373079
5572,1,2,3,22.706875064460977
5602,1,2,1,158.79285235700624
5612,0,2,0,0.28744710049576183
5643,1,2,4,0.15061130859373079
5645,1,2,2,78.36265133632965
5651,1,2,4,0.15061130859373079
5661,1,2,5,0.15061131216494528
5676,1,2,1,246.11405123756498
5698,1,2,4,0.15061130859373079
5701,1,2,4,0.15061130859373079
5709,1,2,1,177.36395805456726
5713,1,2,5,0.15061131216494528
5717,1,2,5,0.15061131216494528
5722,1,2,5,0.15061131216494528
5761,1,2,5,0.15061131216494528
5763,1,2,3,39.92805266861039
5765,1,2,4,0.15061130859373079
5796,1,2,4,0.15061130859373079
5797,1,2,5,0.15061131216494528
5801,1,2,4,0.15061130859373079
5814,0,2,0,0.25297309545241214
5817,1,2,3,9.772561889661231
5820,1,2,1,324.77190104674037
5829,1,2,5,0.15061131216494528
5836,1,2,5,0.15061131216494528
5844,1,2,2,138.86719130289316
5847,1,2,4,0.15061130859373079
5852,0,2,0,0.2819944796090636
5888,1,2,4,0.15061130859373079
5907,1,2,4,0.15061130859373079
5912,1,2,4,0.15061130859373079
5918,1,2,5,0.15061131216494528
5925,0,2,0,0.28170989480547876
5937,1,2,1,126.44772932440655
5940,1,2,5,0.15061131216494528
5951,0,2,0,0.19124110051589638
5965,1,2,1,66.97013274030436
5984,1,2,3,38.40712836328158
5994,1,2,1,193.38201269757838
6006,1,2,5,0.15061131216494528
6007,1,2,5,0.15061131216494528
6025,0,2,0,0.2798722235088055
6038,1,2,1,228.23106779593036
6052,1,2,1,136.94359097947228
6070,1,2,4,0.15061130859373079
6079,1,2,4,0.15061130859373079
6087,0,2,0,0.2188230925245613
6091,1,2,5,0.15061131216494528
6121,1,2,4,0.15061130859373079
6132,1,2,4,0.15061130859373079
6134,1,2,5,0.15061131216494528
6136,1,2,4,0.15061130859373079
6137,1,2,1,314.4492345932536
6149,1,2,5,0.15061131216494528
6161,1,2,3,38.20294676886541
6166,1,2,4,0.15061130859373079
6172,1,2,5,0.15061131216494528
6180,1,2,2,121.65792434740749
6191,1,2,5,0.15061131216494528
6207,1,2,5,0.15061131216494528
6211,1,2,3,37.065187307623525
6218,1,2,4,0.15061130859373079
6219,1,2,4,0.15061130859373079
6230,1,2,4,0.15061130859373079
6240,1,2,2,219.6031421198538
6244,0,2,0,0.2261495618310064
6246,1,2,2,206.74744497537858
6249,1,2,5,0.15061131216494528
6255,1,2,5,0.15061131216494528
6257,0,2,0,0.26338805389378556
6271,1,2,4,0.15061130859373079
6283,1,2,4,0.15061130859373079
6286,1,2,2,136.13090158065236
6293,1,2,5,0.15061131216494528
6309,1,2,4,0.15061130859373079
6315,1,2,5,0.15061131216494528
6317,1,2,5,0.15061131216494528
6334,1,2,5,0.15061131216494528
6339,1,2,1,234.67047461956773
6342,1,2,5,0.15061131216494528
6346,1,2,1,158.34265466624336
6354,1,2,4,0.15061130859373079
6358,1,2,1,256.5498388292331
6366,1,2,1,281.60960585459605
6367,1,2,5,0.15061131216494528
6375,1,2,1,119.59867246647678
6383,0,2,0,0.2782319779330808
6385,1,2,3,38.69502392154377
6396,1,2,4,0.15061130859373079
6401,1,2,2,35.2501931584982
6404,1,2,3,21.14836582188914
6431,1,2,1,239.66041265369165
6441,1,2,4,0.15061130859373079
6442,1,2,4,0.15061130859373079
6446,1,2,3,37.47148268614661
6447,0,2,0,0.28158794084919897
6454,1,2,5,0.15061131216494528
6456,1,2,4,0.15061130859373079
6459,1,2,4,0.15061130859373079
6513,1,2,5,0.15061131216494528
6526,1,2,1,163.281086080643
6539,0,2,0,0.2784507802187177
6552,1,2,1,307.4385207577106
6573,1,2,5,0.15061131216494528
6576,1,2,1,58.519534486591496
6601,1,2,3,31.69016581254194
6610,0,2,0,0.2880463068607896
6623,1,2,5,0.15061131216494528
6631,1,2,5,0.15061131216494528
6643,1,2,1,324.5829286399168
6655,1,2,5,0.15061131216494528
6665,1,2,1,152.7129875965414
6668,1,2,1,299.6774036624485
6687,1,2,3,15.332997462850805
6690,1,2,4,0.15061130859373079
6691,1,2,4,0.15061130859373079
6702,1,2,4,0.15061130859373079
6709,0,2,0,0.2828622756562393
6734,1,2,3,25.475788702199093
6737,1,2,5,0.15061131216494528
6758,1,2,3,38.11035784957588
6761,1,2,4,0.15061130859373079
6793,1,2,4,0.15061130859373079
6794,1,2,4,0.15061130859373079
6799,0,2,0,0.27190670965942576
6817,1,2,4,0.15061131216494528
6828,1,2,3,9.958448320322782
6830,1,2,4,0.15061130859373079
6847,0,2,0,0.2709951747200478
6850,0,2,0,0.2875943544171837
6857,1,2,5,0.15061131216494528
6863,0,2,0,0.2827387961862144
6864,0,2,0,0.24576066050934153
6891,1,2,5,0.15061131216494528
6903,1,2,5,0.15061131216494528
6939,1,2,5,0.15061131216494528
6953,1,2,5,0.15061131216494528
6970,1,2,4,0.15061130859373079
6978,0,2,0,0.20858596113137629
6999,1,2,5,0.15061131216494528
7007,0,2,0,0.24481787738270305
7023,1,2,5,0.15061131216494528
7036,1,2,2,26.281515069376933
7042,1,2,3,25.79261692550124
7050,1,2,3,28.498841313393772
7057,1,2,1,344.4658889633723
7062,1,2,2,138.07608752599174
7071,1,2,4,0.15061130859373079
7073,1,2,5,0.15061131216494528
7101,1,2,4,0.15061130859373079
7104,1,2,4,0.15061130859373079
7123,1,2,5,0.15061131216494528
7131,1,2,4,0.15061130859373079
7134,1,2,4,0.15061130859373079
7137,0,2,0,0.23261847353535653
7159,1,2,5,0.15061131216494528
7161,1,2,5,0.15061131216494528
7164,1,2,2,193.84630708767696
7165,1,2,1,297.2498822670988
7169,1,2,5,0.15061131216494528
7176,0,2,0,0.23509047009634576
7196,1,2,5,0.15061131216494528
7199,1,2,5,0.15061131216494528
7208,1,2,4,0.15061130859373079
7213,1,2,4,0.15061130859373079
7215,1,2,5,0.15061131216494528
7218,1,2,5,0.15061131216494528
7223,0,2,0,0.28613746147449043
7224,1,2,1,335.36835667685267
7249,0,2,0,0.2327640457983332
7253,1,2,5,0.15061131216494528
7255,1,2,4,0.15061130859373079
7256,0,2,0,0.24807057005023903
7260,1,2,4,0.15061130859373079
7289,0,2,0,0.2787090343193298
7292,0,2,0,0.2719837200882352
7294,1,2,4,0.15061130859373079
7296,1,2,4,0.15061130859373079
7298,1,2,4,0.15061130859373079
7300,1,2,5,0.15061131216494528
7304,1,2,2,99.81859826951744
7307,1,2,3,22.64114533297477
7316,1,2,5,0.15061131216494528
7320,1,2,1,170.2459974267193
7342,1,2,4,0.15061130859373079
7352,1,2,1,113.07427845090443
7359,1,2,5,0.15061131216494528
7360,1,2,5,0.15061131216494528
7390,1,2,2,165.93927639653577
7391,1,2,5,0.15061131216494528
7399,1,2,1,278.40825794339867
7408,1,2,5,0.15061131216494528
7409,1,2,4,0.15061130859373079
7411,0,2,0,0.2874185801243592
7412,0,2,0,0.27159340764292045
7415,1,2,1,278.95618411886375
7441,1,2,4,0.15061130859373079
7447,1,2,5,0.15061131216494528
7462,1,2,5,0.15061131216494528
7463,1,2,2,202.4054042312181
7473,1,2,3,39.11298069672909
7482,1,2,5,0.15061131216494528
7485,1,2,5,0.15061131216494528
7492,1,2,5,0.15061131216494528
7500,1,2,4,0.15061130859373079
7504,1,2,5,0.15061131216494528
7505,1,2,4,0.15061130859373079
7509,1,2,4,0.15061130859373079
7515,1,2,4,0.15061130859373079
7519,1,2,4,0.15061130859373079
7539,1,2,5,0.15061131216494528
7545,1,2,4,0.15061130859373079
7548,1,2,5,0.15061131216494528
7553,1,2,5,0.15061131216494528
7557,1,2,4,0.15061130859373079
7562,1,2,4,0.15061130859373079
7563,1,2,4,0.15061130859373079
7578,0,2,0,0.25423701185857317
7579,1,2,3,31.799135748691356
7580,1,2,4,0.15061130859373079
7588,1,2,3,27.001911572963994
7599,1,2,4,0.15061130859373079
